
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.78846,,Surface,7,Image 1,1,1427,
18.6019,,Surface,7,Image 1,1,1428,
6.95833,,Surface,7,Image 1,1,1429,
9.63478,,Surface,7,Image 1,1,1430,
15.6107,,Surface,7,Image 1,1,1431,
16.0912,,Surface,7,Image 1,1,1432,
8.00357,,Surface,7,Image 1,1,1433,
7.90756,,Surface,7,Image 1,1,1434,
9.4878,,Surface,7,Image 1,1,1435,
9.64198,,Surface,7,Image 1,1,1436,
10.8764,,Surface,7,Image 1,1,1437,
7.5708,,Surface,7,Image 1,1,1438,
6.7619,,Surface,7,Image 1,1,1439,
12.6903,,Surface,7,Image 1,1,1440,
13.9927,,Surface,7,Image 1,1,1441,
5.6087,,Surface,7,Image 1,1,1442,
12.0196,,Surface,7,Image 1,1,1443,
7.93458,,Surface,7,Image 1,1,1444,
7.63333,,Surface,7,Image 1,1,1445,
15.9811,,Surface,7,Image 1,1,1446,
6.42222,,Surface,7,Image 1,1,1447,
5.69231,,Surface,7,Image 1,1,1448,
10.2101,,Surface,7,Image 1,1,1449,
6.81944,,Surface,7,Image 1,1,1450,
5.64463,,Surface,7,Image 1,1,1451,
9.68889,,Surface,7,Image 1,1,1452,
6.30667,,Surface,7,Image 1,1,1453,
7.05797,,Surface,7,Image 1,1,1454,
7.67327,,Surface,7,Image 1,1,1455,
15.5058,,Surface,7,Image 1,1,1456,
6.84444,,Surface,7,Image 1,1,1457,
7.16,,Surface,7,Image 1,1,1458,
15.4572,,Surface,7,Image 1,1,1459,
11.8567,,Surface,7,Image 1,1,1460,
15.7947,,Surface,7,Image 1,1,1461,
10.7692,,Surface,7,Image 1,1,1462,
13.1722,,Surface,7,Image 1,1,1463,
16.9061,,Surface,7,Image 1,1,1464,
6,,Surface,7,Image 1,1,1465,
13.1024,,Surface,7,Image 1,1,1466,
12.8392,,Surface,7,Image 1,1,1467,
6.13423,,Surface,7,Image 1,1,1468,
11.3726,,Surface,7,Image 1,1,1469,
13.1271,,Surface,7,Image 1,1,1470,
18.0841,,Surface,7,Image 1,1,1471,
6.17143,,Surface,7,Image 1,1,1472,
11.4753,,Surface,7,Image 1,1,1473,
8.71218,,Surface,7,Image 1,1,1474,
7.68478,,Surface,7,Image 1,1,1475,
14.7862,,Surface,7,Image 1,1,1476,
19.8358,,Surface,7,Image 1,1,1477,
17.2756,,Surface,7,Image 1,1,1478,
4.19231,,Surface,7,Image 1,1,1479,
9.66379,,Surface,7,Image 1,1,1480,
12.2692,,Surface,7,Image 1,1,1481,
4.16667,,Surface,7,Image 1,1,1482,
16.6086,,Surface,7,Image 1,1,1483,
6.17978,,Surface,7,Image 1,1,1484,
4.51429,,Surface,7,Image 1,1,1485,
7.64444,,Surface,7,Image 1,1,1486,
8.03198,,Surface,7,Image 1,1,1487,
5.72396,,Surface,7,Image 1,1,1488,
9.24895,,Surface,7,Image 1,1,1489,
14.7014,,Surface,7,Image 1,1,1490,
5.27473,,Surface,7,Image 1,1,1491,
5.09877,,Surface,7,Image 1,1,1492,
13.0175,,Surface,7,Image 1,1,1493,
15.2591,,Surface,7,Image 1,1,1494,
5.59375,,Surface,7,Image 1,1,1495,
7.22699,,Surface,7,Image 1,1,1496,
7.51613,,Surface,7,Image 1,1,1497,
17.1777,,Surface,7,Image 1,1,1498,
7.28571,,Surface,7,Image 1,1,1499,
6.77576,,Surface,7,Image 1,1,1500,
10.2773,,Surface,7,Image 1,1,1501,
10.3246,,Surface,7,Image 1,1,1502,
8.60993,,Surface,7,Image 1,1,1503,
6.71861,,Surface,7,Image 1,1,1505,
6.09091,,Surface,7,Image 1,1,1506,
12.4686,,Surface,7,Image 1,1,1507,
6.71591,,Surface,7,Image 1,1,1508,
10.7848,,Surface,7,Image 1,1,1509,
11.6405,,Surface,7,Image 1,1,1510,
8.5102,,Surface,7,Image 1,1,1511,
8.35319,,Surface,7,Image 1,1,1512,
14.6469,,Surface,7,Image 1,1,1513,
12.4,,Surface,7,Image 1,1,1514,
5.4031,,Surface,7,Image 1,1,1515,
9.92857,,Surface,7,Image 1,1,1516,
6.91018,,Surface,7,Image 1,1,1517,
11.4409,,Surface,7,Image 1,1,1518,
8.50758,,Surface,7,Image 1,1,1519,
7.25,,Surface,7,Image 1,1,1520,
7.65068,,Surface,7,Image 1,1,1521,
13.5096,,Surface,7,Image 1,1,1522,
8.28421,,Surface,7,Image 1,1,1523,
15.6195,,Surface,7,Image 1,1,1524,
6.41429,,Surface,7,Image 1,1,1525,
5.2619,,Surface,7,Image 1,1,1526,
6.46667,,Surface,7,Image 1,1,1527,
7.35227,,Surface,7,Image 1,1,1528,
13.2131,,Surface,7,Image 1,1,1529,
8.47176,,Surface,7,Image 1,1,1530,
14.6897,,Surface,7,Image 1,1,1531,
7.66313,,Surface,7,Image 1,1,1532,
4.96,,Surface,7,Image 1,1,1533,
8.26739,,Surface,7,Image 1,1,1534,
14.1623,,Surface,7,Image 1,1,1535,
4.40625,,Surface,7,Image 1,1,1536,
9.5,,Surface,7,Image 1,1,1537,
7.28571,,Surface,7,Image 1,1,1538,
8.44542,,Surface,7,Image 1,1,1539,
5.04762,,Surface,7,Image 1,1,1540,
8.696,,Surface,7,Image 1,1,1542,
13.637,,Surface,7,Image 1,1,1543,
5.29412,,Surface,7,Image 1,1,1544,
11.6667,,Surface,7,Image 1,1,1545,
7.34409,,Surface,7,Image 1,1,1546,
6.63636,,Surface,7,Image 1,1,1547,
4.98214,,Surface,7,Image 1,1,1548,
7.40741,,Surface,7,Image 1,1,1549,
14.3127,,Surface,7,Image 1,1,1550,
16.3198,,Surface,7,Image 1,1,1551,
5.08,,Surface,7,Image 1,1,1552,
12.3141,,Surface,7,Image 1,1,1553,
7.1592,,Surface,7,Image 1,1,1554,
9.95179,,Surface,7,Image 1,1,1555,
6.4717,,Surface,7,Image 1,1,1556,
11.8204,,Surface,7,Image 1,1,1558,
5.25,,Surface,7,Image 1,1,1559,
15.9431,,Surface,7,Image 1,1,1560,
4.86139,,Surface,7,Image 1,1,1561,
15.7789,,Surface,7,Image 1,1,1562,
6.26667,,Surface,7,Image 1,1,1563,
10.0746,,Surface,7,Image 1,1,1564,
11.0802,,Surface,7,Image 1,1,1565,
8.23026,,Surface,7,Image 1,1,1566,
10.28,,Surface,7,Image 1,1,1567,
11.3357,,Surface,7,Image 1,1,1568,
11.4295,,Surface,7,Image 1,1,1569,
5.61111,,Surface,7,Image 1,1,1570,
8.45022,,Surface,7,Image 1,1,1571,
7.31183,,Surface,7,Image 1,1,1572,
5.125,,Surface,7,Image 1,1,1573,
8.25217,,Surface,7,Image 1,1,1575,
7.01515,,Surface,7,Image 1,1,1576,
7.41751,,Surface,7,Image 1,1,1577,
8.01845,,Surface,7,Image 1,1,1578,
7.08537,,Surface,7,Image 1,1,1579,
6.85294,,Surface,7,Image 1,1,1580,
8.2236,,Surface,7,Image 1,1,1581,
8.48903,,Surface,7,Image 1,1,1582,
7.5,,Surface,7,Image 1,1,1583,
6.67901,,Surface,7,Image 1,1,1584,
17.1537,,Surface,7,Image 1,1,1585,
14.2793,,Surface,7,Image 1,1,1586,
12.2093,,Surface,7,Image 1,1,1587,
7.0155,,Surface,7,Image 1,1,1588,
6.82963,,Surface,7,Image 1,1,1589,
6.63462,,Surface,7,Image 1,1,1590,
13.7592,,Surface,7,Image 1,1,1591,
7.76868,,Surface,7,Image 1,1,1592,
4.21739,,Surface,7,Image 1,1,1593,
11.2595,,Surface,7,Image 1,1,1594,
5.76923,,Surface,7,Image 1,1,1595,
12.5475,,Surface,7,Image 1,1,1596,
11.1473,,Surface,7,Image 1,1,1597,
15.8095,,Surface,7,Image 1,1,1598,
6.71765,,Surface,7,Image 1,1,1599,
10.9714,,Surface,7,Image 1,1,1600,
18.0698,,Surface,7,Image 1,1,1601,
10.4171,,Surface,7,Image 1,1,1602,
5.94444,,Surface,7,Image 1,1,1603,
6.42718,,Surface,7,Image 1,1,1604,
6.71739,,Surface,7,Image 1,1,1605,
5,,Surface,7,Image 1,1,1606,
5.63699,,Surface,7,Image 1,1,1607,
5.5,,Surface,7,Image 1,1,1608,
9.00439,,Surface,7,Image 1,1,1609,
7.57143,,Surface,7,Image 1,1,1610,
11.6034,,Surface,7,Image 1,1,1611,
9.38217,,Surface,7,Image 1,1,1612,
6.65909,,Surface,7,Image 1,1,1613,
6.93925,,Surface,7,Image 1,1,1614,
5.94253,,Surface,7,Image 1,1,1615,
14.1815,,Surface,7,Image 1,1,1616,
6.41573,,Surface,7,Image 1,1,1617,
13.7161,,Surface,7,Image 1,1,1618,
15.3601,,Surface,7,Image 1,1,1619,
5.70222,,Surface,7,Image 1,1,1620,
12.9765,,Surface,7,Image 1,1,1621,
12.499,,Surface,7,Image 1,1,1622,
14.1398,,Surface,7,Image 1,1,1623,
7.25439,,Surface,7,Image 1,1,1624,
13.135,,Surface,7,Image 1,1,1625,
7.91358,,Surface,7,Image 1,1,1626,
7.39227,,Surface,7,Image 1,1,1627,
9.5411,,Surface,7,Image 1,1,1628,
16.3501,,Surface,7,Image 1,1,1629,
14.7641,,Surface,7,Image 1,1,1630,
8.68317,,Surface,7,Image 1,1,1631,
7.73256,,Surface,7,Image 1,1,1632,
6.25,,Surface,7,Image 1,1,1633,
6.38462,,Surface,7,Image 1,1,1634,
5.10526,,Surface,7,Image 1,1,1635,
13.1602,,Surface,7,Image 1,1,1636,
7.93518,,Surface,7,Image 1,1,1637,
7.26271,,Surface,7,Image 1,1,1638,
14.2298,,Surface,7,Image 1,1,1639,
10.2941,,Surface,7,Image 1,1,1641,
9.11974,,Surface,7,Image 1,1,1642,
15.4765,,Surface,7,Image 1,1,1643,
12.5254,,Surface,7,Image 1,1,1644,
10.6719,,Surface,7,Image 1,1,1645,
8.14337,,Surface,7,Image 1,1,1646,
8.22131,,Surface,7,Image 1,1,1647,
13.0766,,Surface,7,Image 1,1,1648,
11.1969,,Surface,7,Image 1,1,1649,
5.33871,,Surface,7,Image 1,1,1650,
14.582,,Surface,7,Image 1,1,1651,
5.01786,,Surface,7,Image 1,1,1652,
11.6435,,Surface,7,Image 1,1,1653,
6.41463,,Surface,7,Image 1,1,1654,
9.49239,,Surface,7,Image 1,1,1655,
6.92571,,Surface,7,Image 1,1,1656,
10.92,,Surface,7,Image 1,1,1657,
5.46667,,Surface,7,Image 1,1,1658,
12.3671,,Surface,7,Image 1,1,1659,
6.27132,,Surface,7,Image 1,1,1660,
7.24057,,Surface,7,Image 1,1,1661,
11.2526,,Surface,7,Image 1,1,1662,
13.0826,,Surface,7,Image 1,1,1663,
7.15274,,Surface,7,Image 1,1,1664,
5.56863,,Surface,7,Image 1,1,1665,
7.62109,,Surface,7,Image 1,1,1666,
4.46154,,Surface,7,Image 1,1,1667,
7.01639,,Surface,7,Image 1,1,1668,
10.1193,,Surface,7,Image 1,1,1669,
10.6633,,Surface,7,Image 1,1,1670,
8.31081,,Surface,7,Image 1,1,1671,
6.36634,,Surface,7,Image 1,1,1672,
10.3727,,Surface,7,Image 1,1,1673,
11.1995,,Surface,7,Image 1,1,1674,
8.25568,,Surface,7,Image 1,1,1676,
6.63732,,Surface,7,Image 1,1,1677,
11.2124,,Surface,7,Image 1,1,1678,
5.97561,,Surface,7,Image 1,1,1679,
7.52462,,Surface,7,Image 1,1,1680,
8.73788,,Surface,7,Image 1,1,1681,
7.40351,,Surface,7,Image 1,1,1682,
9.88263,,Surface,7,Image 1,1,1684,
7.16172,,Surface,7,Image 1,1,1685,
16.525,,Surface,7,Image 1,1,1686,
4.75,,Surface,7,Image 1,1,1687,
6.94565,,Surface,7,Image 1,1,1688,
7.78638,,Surface,7,Image 1,1,1689,
17.4662,,Surface,7,Image 1,1,1690,
10.7315,,Surface,7,Image 1,1,1691,
6.09722,,Surface,7,Image 1,1,1692,
8.13352,,Surface,7,Image 1,1,1693,
11.7889,,Surface,7,Image 1,1,1694,
10.49,,Surface,7,Image 1,1,1695,
4.77358,,Surface,7,Image 1,1,1696,
14.4429,,Surface,7,Image 1,1,1697,
6.07843,,Surface,7,Image 1,1,1698,
6.09756,,Surface,7,Image 1,1,1699,
6.7563,,Surface,7,Image 1,1,1700,
14.1713,,Surface,7,Image 1,1,1701,
8.62044,,Surface,7,Image 1,1,1702,
14.5416,,Surface,7,Image 1,1,1703,
11.964,,Surface,7,Image 1,1,1704,
11.0734,,Surface,7,Image 1,1,1705,
10.1712,,Surface,7,Image 1,1,1706,
17.1348,,Surface,7,Image 1,1,1707,
9.40317,,Surface,7,Image 1,1,1708,
8.62132,,Surface,7,Image 1,1,1709,
9.77922,,Surface,7,Image 1,1,1710,
9.3658,,Surface,7,Image 1,1,1711,
14.9976,,Surface,7,Image 1,1,1712,
11.7003,,Surface,7,Image 1,1,1713,
16.3324,,Surface,7,Image 1,1,1714,
16.3021,,Surface,7,Image 1,1,1715,
6.48,,Surface,7,Image 1,1,1716,
6.33333,,Surface,7,Image 1,1,1717,
15.2955,,Surface,7,Image 1,1,1718,
7.33503,,Surface,7,Image 1,1,1719,
6.98857,,Surface,7,Image 1,1,1721,
15.7923,,Surface,7,Image 1,1,1722,
7.6422,,Surface,7,Image 1,1,1723,
11.2953,,Surface,7,Image 1,1,1724,
7.71654,,Surface,7,Image 1,1,1725,
8.20879,,Surface,7,Image 1,1,1726,
12.3082,,Surface,7,Image 1,1,1727,
7.1875,,Surface,7,Image 1,1,1728,
12.7109,,Surface,7,Image 1,1,1729,
5.80645,,Surface,7,Image 1,1,1731,
5.47619,,Surface,7,Image 1,1,1732,
11.2472,,Surface,7,Image 1,1,1733,
6.30435,,Surface,7,Image 1,1,1734,
5.54545,,Surface,7,Image 1,1,1735,
6.34167,,Surface,7,Image 1,1,1736,
19.5498,,Surface,7,Image 1,1,1737,
5.90498,,Surface,7,Image 1,1,1738,
9.82847,,Surface,7,Image 1,1,1739,
12.8033,,Surface,7,Image 1,1,1740,
11.3283,,Surface,7,Image 1,1,1741,
4.79167,,Surface,7,Image 1,1,1742,
13.2239,,Surface,7,Image 1,1,1743,
6.47093,,Surface,7,Image 1,1,1744,
10.7273,,Surface,7,Image 1,1,1745,
8.34146,,Surface,7,Image 1,1,1746,
14.6864,,Surface,7,Image 1,1,1747,
6.66848,,Surface,7,Image 1,1,1748,
6.55932,,Surface,7,Image 1,1,1749,
13.1484,,Surface,7,Image 1,1,1750,
20.3805,,Surface,7,Image 1,1,1751,
13.8579,,Surface,7,Image 1,1,1752,
8.23954,,Surface,7,Image 1,1,1753,
13.9206,,Surface,7,Image 1,1,1754,
14.2747,,Surface,7,Image 1,1,1755,
5.78571,,Surface,7,Image 1,1,1757,
7.03261,,Surface,7,Image 1,1,1758,
8.60067,,Surface,7,Image 1,1,1759,
5.73913,,Surface,7,Image 1,1,1760,
6.69565,,Surface,7,Image 1,1,1761,
5.51613,,Surface,7,Image 1,1,1762,
5.7449,,Surface,7,Image 1,1,1763,
10.2037,,Surface,7,Image 1,1,1764,
6.80899,,Surface,7,Image 1,1,1765,
11.9349,,Surface,7,Image 1,1,1766,
7.32692,,Surface,7,Image 1,1,1767,
4.5,,Surface,7,Image 1,1,1768,
6.99,,Surface,7,Image 1,1,1769,
7.71667,,Surface,7,Image 1,1,1770,
17.2414,,Surface,7,Image 1,1,1771,
11.3643,,Surface,7,Image 1,1,1772,
7.13816,,Surface,7,Image 1,1,1773,
10.1836,,Surface,7,Image 1,1,1774,
7.08475,,Surface,7,Image 1,1,1776,
12.3017,,Surface,7,Image 1,1,1777,
11.3636,,Surface,7,Image 1,1,1778,
11.1023,,Surface,7,Image 1,1,1779,
7,,Surface,7,Image 1,1,1780,
8.15584,,Surface,7,Image 1,1,1781,
10.0423,,Surface,7,Image 1,1,1782,
7.56325,,Surface,7,Image 1,1,1783,
7.74545,,Surface,7,Image 1,1,1784,
17.8027,,Surface,7,Image 1,1,1785,
6.7197,,Surface,7,Image 1,1,1786,
10.1407,,Surface,7,Image 1,1,1787,
10.4185,,Surface,7,Image 1,1,1788,
11.4475,,Surface,7,Image 1,1,1789,
7.20606,,Surface,7,Image 1,1,1790,
6.84416,,Surface,7,Image 1,1,1791,
13.0689,,Surface,7,Image 1,1,1792,
8.97353,,Surface,7,Image 1,1,1793,
13.7337,,Surface,7,Image 1,1,1794,
11.3088,,Surface,7,Image 1,1,1795,
10.0244,,Surface,7,Image 1,1,1796,
18.3247,,Surface,7,Image 1,1,1797,
11.6066,,Surface,7,Image 1,1,1798,
11.6748,,Surface,7,Image 1,1,1799,
7.56812,,Surface,7,Image 1,1,1800,
7.18785,,Surface,7,Image 1,1,1801,
8.19,,Surface,7,Image 1,1,1802,
7.34628,,Surface,7,Image 1,1,1803,
6.32746,,Surface,7,Image 1,1,1804,
13.4242,,Surface,7,Image 1,1,1805,
6.704,,Surface,7,Image 1,1,1806,
6.19565,,Surface,7,Image 1,1,1807,
17.9556,,Surface,7,Image 1,1,1808,
9.92093,,Surface,7,Image 1,1,1809,
11.5412,,Surface,7,Image 1,1,1810,
19.9128,,Surface,7,Image 1,1,1811,
6.34118,,Surface,7,Image 1,1,1812,
14.8065,,Surface,7,Image 1,1,1813,
17.5227,,Surface,7,Image 1,1,1814,
6.79464,,Surface,7,Image 1,1,1815,
9.40673,,Surface,7,Image 1,1,1816,
4.14286,,Surface,7,Image 1,1,1817,
9.25668,,Surface,7,Image 1,1,1819,
8.38435,,Surface,7,Image 1,1,1820,
9.7089,,Surface,7,Image 1,1,1821,
11.4483,,Surface,7,Image 1,1,1822,
11.6967,,Surface,7,Image 1,1,1823,
7.19231,,Surface,7,Image 1,1,1824,
11.1596,,Surface,7,Image 1,1,1825,
3.86957,,Surface,7,Image 1,1,1826,
6.65926,,Surface,7,Image 1,1,1827,
8.07289,,Surface,7,Image 1,1,1828,
11.1925,,Surface,7,Image 1,1,1829,
11.575,,Surface,7,Image 1,1,1830,
14.2297,,Surface,7,Image 1,1,1831,
6.81159,,Surface,7,Image 1,1,1832,
15.8172,,Surface,7,Image 1,1,1833,
7.88926,,Surface,7,Image 1,1,1834,
10.5982,,Surface,7,Image 1,1,1835,
7.5,,Surface,7,Image 1,1,1836,
8.66914,,Surface,7,Image 1,1,1837,
8.21354,,Surface,7,Image 1,1,1838,
10.9328,,Surface,7,Image 1,1,1839,
7.02823,,Surface,7,Image 1,1,1840,
5.07692,,Surface,7,Image 1,1,1841,
9.7071,,Surface,7,Image 1,1,1842,
11.6236,,Surface,7,Image 1,1,1843,
16.2772,,Surface,7,Image 1,1,1844,
6.44898,,Surface,7,Image 1,1,1845,
8.03119,,Surface,7,Image 1,1,1846,
6.25,,Surface,7,Image 1,1,1847,
14.3426,,Surface,7,Image 1,1,1848,
7.25543,,Surface,7,Image 1,1,1849,
9.80682,,Surface,7,Image 1,1,1850,
7.38211,,Surface,7,Image 1,1,1851,
13.1371,,Surface,7,Image 1,1,1852,
10.2059,,Surface,7,Image 1,1,1853,
9.20283,,Surface,7,Image 1,1,1854,
13.2663,,Surface,7,Image 1,1,1855,
6.09091,,Surface,7,Image 1,1,1856,
15.2978,,Surface,7,Image 1,1,1857,
9.12389,,Surface,7,Image 1,1,1858,
10.4548,,Surface,7,Image 1,1,1859,
20.0106,,Surface,7,Image 1,1,1860,
7.01136,,Surface,7,Image 1,1,1861,
8.56221,,Surface,7,Image 1,1,1862,
6.9127,,Surface,7,Image 1,1,1863,
6.92623,,Surface,7,Image 1,1,1864,
14.1032,,Surface,7,Image 1,1,1865,
7.26071,,Surface,7,Image 1,1,1866,
10.1716,,Surface,7,Image 1,1,1867,
11.382,,Surface,7,Image 1,1,1868,
17.8668,,Surface,7,Image 1,1,1869,
10.7504,,Surface,7,Image 1,1,1870,
6.86765,,Surface,7,Image 1,1,1871,
6.84314,,Surface,7,Image 1,1,1872,
8.20165,,Surface,7,Image 1,1,1873,
11.0075,,Surface,7,Image 1,1,1874,
14.7115,,Surface,7,Image 1,1,1875,
10.4767,,Surface,7,Image 1,1,1876,
13.7694,,Surface,7,Image 1,1,1877,
11.9531,,Surface,7,Image 1,1,1878,
6.11934,,Surface,7,Image 1,1,1879,
7.55217,,Surface,7,Image 1,1,1880,
6.12791,,Surface,7,Image 1,1,1881,
7.7561,,Surface,7,Image 1,1,1882,
7.78761,,Surface,7,Image 1,1,1883,
19.195,,Surface,7,Image 1,1,1884,
6.80851,,Surface,7,Image 1,1,1885,
7.19847,,Surface,7,Image 1,1,1886,
7.2,,Surface,7,Image 1,1,1887,
8.65776,,Surface,7,Image 1,1,1888,
10.0701,,Surface,7,Image 1,1,1890,
9.62985,,Surface,7,Image 1,1,1891,
6.24896,,Surface,7,Image 1,1,1892,
6.176,,Surface,7,Image 1,1,1893,
14.2083,,Surface,7,Image 1,1,1894,
9.03937,,Surface,7,Image 1,1,1895,
14.6311,,Surface,7,Image 1,1,1896,
9.43961,,Surface,7,Image 1,1,1897,
6.78495,,Surface,7,Image 1,1,1898,
6.5814,,Surface,7,Image 1,1,1899,
7.28767,,Surface,7,Image 1,1,1900,
7.36585,,Surface,7,Image 1,1,1901,
10.0596,,Surface,7,Image 1,1,1902,
6.48718,,Surface,7,Image 1,1,1903,
10.4323,,Surface,7,Image 1,1,1904,
9.2875,,Surface,7,Image 1,1,1905,
12.365,,Surface,7,Image 1,1,1906,
10.6073,,Surface,7,Image 1,1,1907,
8.07383,,Surface,7,Image 1,1,1908,
12.0515,,Surface,7,Image 1,1,1909,
13.3,,Surface,7,Image 1,1,1910,
11.042,,Surface,7,Image 1,1,1911,
7.82474,,Surface,7,Image 1,1,1912,
15.2061,,Surface,7,Image 1,1,1913,
8.2551,,Surface,7,Image 1,1,1914,
15.4741,,Surface,7,Image 1,1,1915,
7.64729,,Surface,7,Image 1,1,1916,
15.0406,,Surface,7,Image 1,1,1917,
7.53386,,Surface,7,Image 1,1,1918,
6.78652,,Surface,7,Image 1,1,1920,
8.57049,,Surface,7,Image 1,1,1921,
9.14377,,Surface,7,Image 1,1,1922,
6.55357,,Surface,7,Image 1,1,1923,
13.4274,,Surface,7,Image 1,1,1924,
13.6733,,Surface,7,Image 1,1,1925,
16.1706,,Surface,7,Image 1,1,1926,
8.50612,,Surface,7,Image 1,1,1927,
9.43156,,Surface,7,Image 1,1,1928,
11.9911,,Surface,7,Image 1,1,1929,
6.78302,,Surface,7,Image 1,1,1930,
12.0398,,Surface,7,Image 1,1,1931,
11.192,,Surface,7,Image 1,1,1932,
5.11111,,Surface,7,Image 1,1,1933,
7.89735,,Surface,7,Image 1,1,1934,
10.7198,,Surface,7,Image 1,1,1935,
12.1672,,Surface,7,Image 1,1,1936,
5.9021,,Surface,7,Image 1,1,1937,
7.2931,,Surface,7,Image 1,1,1938,
10.3724,,Surface,7,Image 1,1,1939,
12.9934,,Surface,7,Image 1,1,1940,
9.92619,,Surface,7,Image 1,1,1941,
17.2365,,Surface,7,Image 1,1,1942,
8.1938,,Surface,7,Image 1,1,1943,
6.58772,,Surface,7,Image 1,1,1944,
4.06452,,Surface,7,Image 1,1,1945,
13.2892,,Surface,7,Image 1,1,1946,
5.47619,,Surface,7,Image 1,1,1947,
13.9783,,Surface,7,Image 1,1,1948,
8.82199,,Surface,7,Image 1,1,1949,
20.5136,,Surface,7,Image 1,1,1950,
14.4988,,Surface,7,Image 1,1,1951,
7.44792,,Surface,7,Image 1,1,1952,
11.6341,,Surface,7,Image 1,1,1953,
10,,Surface,7,Image 1,1,1954,
8.27586,,Surface,7,Image 1,1,1955,
8.44872,,Surface,7,Image 1,1,1956,
7.7619,,Surface,7,Image 1,1,1958,
10.0405,,Surface,7,Image 1,1,1959,
7.2,,Surface,7,Image 1,1,1960,
7.64423,,Surface,7,Image 1,1,1961,
10.5926,,Surface,7,Image 1,1,1962,
13.8937,,Surface,7,Image 1,1,1963,
10.3589,,Surface,7,Image 1,1,1964,
8.08901,,Surface,7,Image 1,1,1965,
7.48544,,Surface,7,Image 1,1,1966,
11.3604,,Surface,7,Image 1,1,1967,
12.5271,,Surface,7,Image 1,1,1968,
8.17647,,Surface,7,Image 1,1,1969,
7.22963,,Surface,7,Image 1,1,1970,
7.75,,Surface,7,Image 1,1,1971,
9.81,,Surface,7,Image 1,1,1972,
12.5975,,Surface,7,Image 1,1,1973,
5.70175,,Surface,7,Image 1,1,1974,
7.71229,,Surface,7,Image 1,1,1975,
10.4978,,Surface,7,Image 1,1,1976,
7.8159,,Surface,7,Image 1,1,1977,
7.88,,Surface,7,Image 1,1,1978,
8.67808,,Surface,7,Image 1,1,1979,
10.2077,,Surface,7,Image 1,1,1980,
10.2426,,Surface,7,Image 1,1,1981,
4.625,,Surface,7,Image 1,1,1982,
3.6,,Surface,7,Image 1,1,1984,
10.9039,,Surface,7,Image 1,1,1985,
12.1262,,Surface,7,Image 1,1,1986,
8.33929,,Surface,7,Image 1,1,1988,
7.76636,,Surface,7,Image 1,1,1989,
5.27273,,Surface,7,Image 1,1,1990,
8.60286,,Surface,7,Image 1,1,1991,
13.3632,,Surface,7,Image 1,1,1992,
5,,Surface,7,Image 1,1,1993,
5.04167,,Surface,7,Image 1,1,1995,
10.3589,,Surface,7,Image 1,1,1996,
5.5102,,Surface,7,Image 1,1,1997,
4.29825,,Surface,7,Image 1,1,1998,
7.72922,,Surface,7,Image 1,1,1999,
12.96,,Surface,7,Image 1,1,2000,
11.2284,,Surface,7,Image 1,1,2001,
8.99398,,Surface,7,Image 1,1,2002,
7.18095,,Surface,7,Image 1,1,2003,
13.4538,,Surface,7,Image 1,1,2004,
7.05556,,Surface,7,Image 1,1,2005,
7.04389,,Surface,7,Image 1,1,2006,
5.54545,,Surface,7,Image 1,1,2007,
7.43072,,Surface,7,Image 1,1,2008,
8.07981,,Surface,7,Image 1,1,2009,
8.43946,,Surface,7,Image 1,1,2010,
11.0772,,Surface,7,Image 1,1,2011,
8.94817,,Surface,7,Image 1,1,2012,
8.56383,,Surface,7,Image 1,1,2013,
15.4833,,Surface,7,Image 1,1,2014,
7.92342,,Surface,7,Image 1,1,2015,
15.8473,,Surface,7,Image 1,1,2016,
8.24242,,Surface,7,Image 1,1,2017,
12.9389,,Surface,7,Image 1,1,2018,
14.0781,,Surface,7,Image 1,1,2019,
9.14576,,Surface,7,Image 1,1,2020,
11.4213,,Surface,7,Image 1,1,2021,
6.875,,Surface,7,Image 1,1,2022,
4.65217,,Surface,7,Image 1,1,2023,
7.56098,,Surface,7,Image 1,1,2024,
6.86339,,Surface,7,Image 1,1,2025,
11.4387,,Surface,7,Image 1,1,2026,
7.40226,,Surface,7,Image 1,1,2027,
12.9233,,Surface,7,Image 1,1,2028,
4.53846,,Surface,7,Image 1,1,2029,
9.64886,,Surface,7,Image 1,1,2030,
11.1583,,Surface,7,Image 1,1,2031,
7.92222,,Surface,7,Image 1,1,2032,
7.51064,,Surface,7,Image 1,1,2033,
12.5625,,Surface,7,Image 1,1,2034,
12.2228,,Surface,7,Image 1,1,2035,
5.96639,,Surface,7,Image 1,1,2036,
8.01351,,Surface,7,Image 1,1,2037,
7.44,,Surface,7,Image 1,1,2038,
5.34615,,Surface,7,Image 1,1,2039,
7.29954,,Surface,7,Image 1,1,2040,
8.47203,,Surface,7,Image 1,1,2041,
7.1413,,Surface,7,Image 1,1,2042,
6.10204,,Surface,7,Image 1,1,2043,
5.65385,,Surface,7,Image 1,1,2044,
7.02381,,Surface,7,Image 1,1,2045,
8.19497,,Surface,7,Image 1,1,2046,
7.48276,,Surface,7,Image 1,1,2047,
8.23077,,Surface,7,Image 1,1,2048,
7.2451,,Surface,7,Image 1,1,2050,
6.73529,,Surface,7,Image 1,1,2051,
9.60539,,Surface,7,Image 1,1,2052,
8.54132,,Surface,7,Image 1,1,2053,
7.78571,,Surface,7,Image 1,1,2054,
