
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18,,Surface,5,Image 1,1,1409,
6.35938,,Surface,5,Image 1,1,1410,
1.42969,,Surface,5,Image 1,1,1411,
17.1875,,Surface,5,Image 1,1,1412,
36.875,,Surface,5,Image 1,1,1413,
30.875,,Surface,5,Image 1,1,1414,
0.779297,,Surface,5,Image 1,1,1415,
2.67029e-05,,Surface,5,Image 1,1,1416,
0.000310898,,Surface,5,Image 1,1,1417,
1.57812,,Surface,5,Image 1,1,1418,
0.695312,,Surface,5,Image 1,1,1419,
0.30957,,Surface,5,Image 1,1,1420,
5.90625,,Surface,5,Image 1,1,1421,
73.5,,Surface,5,Image 1,1,1422,
0.976562,,Surface,5,Image 1,1,1423,
0.00012207,,Surface,5,Image 1,1,1424,
2.67029e-05,,Surface,5,Image 1,1,1425,
41.25,,Surface,5,Image 1,1,1426,
1.03516,,Surface,5,Image 1,1,1427,
14.9531,,Surface,5,Image 1,1,1428,
1.49414,,Surface,5,Image 1,1,1429,
0.273438,,Surface,5,Image 1,1,1430,
8.4375,,Surface,5,Image 1,1,1431,
85.875,,Surface,5,Image 1,1,1432,
1.125,,Surface,5,Image 1,1,1433,
4.26562,,Surface,5,Image 1,1,1434,
10.5,,Surface,5,Image 1,1,1435,
8.875,,Surface,5,Image 1,1,1436,
10.375,,Surface,5,Image 1,1,1437,
2.875,,Surface,5,Image 1,1,1438,
0.589844,,Surface,5,Image 1,1,1439,
35.125,,Surface,5,Image 1,1,1440,
8.54688,,Surface,5,Image 1,1,1441,
0.00610352,,Surface,5,Image 1,1,1442,
1.32812,,Surface,5,Image 1,1,1443,
1.37305,,Surface,5,Image 1,1,1444,
3.90625,,Surface,5,Image 1,1,1445,
70.375,,Surface,5,Image 1,1,1446,
9.03125,,Surface,5,Image 1,1,1447,
0.197266,,Surface,5,Image 1,1,1448,
1.45508,,Surface,5,Image 1,1,1449,
9.45312,,Surface,5,Image 1,1,1450,
1.30469,,Surface,5,Image 1,1,1451,
0.0693359,,Surface,5,Image 1,1,1452,
0.0400391,,Surface,5,Image 1,1,1453,
11.7344,,Surface,5,Image 1,1,1454,
7.03125,,Surface,5,Image 1,1,1455,
63.375,,Surface,5,Image 1,1,1456,
1.78809,,Surface,5,Image 1,1,1457,
5.38281,,Surface,5,Image 1,1,1458,
14.8125,,Surface,5,Image 1,1,1459,
16.875,,Surface,5,Image 1,1,1460,
31.625,,Surface,5,Image 1,1,1461,
10.75,,Surface,5,Image 1,1,1462,
29.25,,Surface,5,Image 1,1,1463,
38.875,,Surface,5,Image 1,1,1464,
0.316406,,Surface,5,Image 1,1,1465,
22.0625,,Surface,5,Image 1,1,1466,
13.875,,Surface,5,Image 1,1,1467,
0.338867,,Surface,5,Image 1,1,1468,
1.14453,,Surface,5,Image 1,1,1469,
62.1875,,Surface,5,Image 1,1,1470,
55.25,,Surface,5,Image 1,1,1471,
4.17969,,Surface,5,Image 1,1,1472,
3.125,,Surface,5,Image 1,1,1473,
3.78125,,Surface,5,Image 1,1,1474,
2.90625,,Surface,5,Image 1,1,1475,
51.4375,,Surface,5,Image 1,1,1476,
29.8125,,Surface,5,Image 1,1,1477,
89.25,,Surface,5,Image 1,1,1478,
6.10352e-05,,Surface,5,Image 1,1,1479,
0.931641,,Surface,5,Image 1,1,1480,
5.4375,,Surface,5,Image 1,1,1481,
0.00032711,,Surface,5,Image 1,1,1482,
10.3125,,Surface,5,Image 1,1,1483,
1.13184,,Surface,5,Image 1,1,1484,
2.5163e-05,,Surface,5,Image 1,1,1485,
8.14844,,Surface,5,Image 1,1,1486,
4.14062,,Surface,5,Image 1,1,1487,
1.83594,,Surface,5,Image 1,1,1488,
1.08594,,Surface,5,Image 1,1,1489,
69.125,,Surface,5,Image 1,1,1490,
0.56543,,Surface,5,Image 1,1,1491,
0.00134277,,Surface,5,Image 1,1,1492,
35,,Surface,5,Image 1,1,1493,
14.25,,Surface,5,Image 1,1,1494,
0.855469,,Surface,5,Image 1,1,1495,
2.14844,,Surface,5,Image 1,1,1496,
3.4375,,Surface,5,Image 1,1,1497,
102.25,,Surface,5,Image 1,1,1498,
1.39844,,Surface,5,Image 1,1,1499,
1.41797,,Surface,5,Image 1,1,1500,
10.0625,,Surface,5,Image 1,1,1501,
5.8125,,Surface,5,Image 1,1,1502,
1.11719,,Surface,5,Image 1,1,1503,
0.636719,,Surface,5,Image 1,1,1505,
7.14062,,Surface,5,Image 1,1,1506,
5.58594,,Surface,5,Image 1,1,1507,
17.25,,Surface,5,Image 1,1,1508,
1.96875,,Surface,5,Image 1,1,1509,
15.375,,Surface,5,Image 1,1,1510,
1.29688,,Surface,5,Image 1,1,1511,
0.935547,,Surface,5,Image 1,1,1512,
34.875,,Surface,5,Image 1,1,1513,
9.28125,,Surface,5,Image 1,1,1514,
1.12891,,Surface,5,Image 1,1,1515,
13.0938,,Surface,5,Image 1,1,1516,
2.33594,,Surface,5,Image 1,1,1517,
51.9375,,Surface,5,Image 1,1,1518,
0.523438,,Surface,5,Image 1,1,1519,
2.92188,,Surface,5,Image 1,1,1520,
3.40625,,Surface,5,Image 1,1,1521,
3.32031,,Surface,5,Image 1,1,1522,
11.8984,,Surface,5,Image 1,1,1523,
39.375,,Surface,5,Image 1,1,1524,
0.595215,,Surface,5,Image 1,1,1525,
0.0187988,,Surface,5,Image 1,1,1526,
0.457031,,Surface,5,Image 1,1,1527,
1.84375,,Surface,5,Image 1,1,1528,
58.9375,,Surface,5,Image 1,1,1529,
8.28125,,Surface,5,Image 1,1,1530,
4.41797,,Surface,5,Image 1,1,1531,
4.39062,,Surface,5,Image 1,1,1532,
0.000366211,,Surface,5,Image 1,1,1533,
2.28125,,Surface,5,Image 1,1,1534,
31.125,,Surface,5,Image 1,1,1535,
0.0256348,,Surface,5,Image 1,1,1536,
0.953125,,Surface,5,Image 1,1,1537,
1.50781,,Surface,5,Image 1,1,1538,
4.3125,,Surface,5,Image 1,1,1539,
2.5163e-05,,Surface,5,Image 1,1,1540,
0.455078,,Surface,5,Image 1,1,1542,
46.375,,Surface,5,Image 1,1,1543,
0.286133,,Surface,5,Image 1,1,1544,
1.84375,,Surface,5,Image 1,1,1545,
0.664062,,Surface,5,Image 1,1,1546,
0.520508,,Surface,5,Image 1,1,1547,
0.00390625,,Surface,5,Image 1,1,1548,
2.875,,Surface,5,Image 1,1,1549,
3.625,,Surface,5,Image 1,1,1550,
59,,Surface,5,Image 1,1,1551,
0.000137329,,Surface,5,Image 1,1,1552,
41.5625,,Surface,5,Image 1,1,1553,
1.19531,,Surface,5,Image 1,1,1554,
8.9375,,Surface,5,Image 1,1,1555,
0.134766,,Surface,5,Image 1,1,1556,
6.90625,,Surface,5,Image 1,1,1558,
0.0062561,,Surface,5,Image 1,1,1559,
84.625,,Surface,5,Image 1,1,1560,
0.00463867,,Surface,5,Image 1,1,1561,
11.875,,Surface,5,Image 1,1,1562,
12.2969,,Surface,5,Image 1,1,1563,
30.125,,Surface,5,Image 1,1,1564,
26.2188,,Surface,5,Image 1,1,1565,
0.960938,,Surface,5,Image 1,1,1566,
2.58984,,Surface,5,Image 1,1,1567,
6.15625,,Surface,5,Image 1,1,1568,
29.1875,,Surface,5,Image 1,1,1569,
1.95312,,Surface,5,Image 1,1,1570,
0.435547,,Surface,5,Image 1,1,1571,
0.258789,,Surface,5,Image 1,1,1572,
0.168945,,Surface,5,Image 1,1,1573,
2.78125,,Surface,5,Image 1,1,1575,
18.5781,,Surface,5,Image 1,1,1576,
2.1875,,Surface,5,Image 1,1,1577,
1.57812,,Surface,5,Image 1,1,1578,
1.64453,,Surface,5,Image 1,1,1579,
0.474609,,Surface,5,Image 1,1,1580,
9.04688,,Surface,5,Image 1,1,1581,
0.890625,,Surface,5,Image 1,1,1582,
4.45312,,Surface,5,Image 1,1,1583,
2.85547,,Surface,5,Image 1,1,1584,
103.5,,Surface,5,Image 1,1,1585,
10.375,,Surface,5,Image 1,1,1586,
5.125,,Surface,5,Image 1,1,1587,
0.0107422,,Surface,5,Image 1,1,1588,
2.09766,,Surface,5,Image 1,1,1589,
2.40234,,Surface,5,Image 1,1,1590,
11.5938,,Surface,5,Image 1,1,1591,
2.30469,,Surface,5,Image 1,1,1592,
6.10352e-05,,Surface,5,Image 1,1,1593,
0.828125,,Surface,5,Image 1,1,1594,
0.59668,,Surface,5,Image 1,1,1595,
19.6875,,Surface,5,Image 1,1,1596,
9.53125,,Surface,5,Image 1,1,1597,
11.75,,Surface,5,Image 1,1,1598,
2.57812,,Surface,5,Image 1,1,1599,
8.875,,Surface,5,Image 1,1,1600,
1.98828,,Surface,5,Image 1,1,1601,
2.84375,,Surface,5,Image 1,1,1602,
0.0595703,,Surface,5,Image 1,1,1603,
1.01367,,Surface,5,Image 1,1,1604,
18.6875,,Surface,5,Image 1,1,1605,
0.77832,,Surface,5,Image 1,1,1606,
0.148438,,Surface,5,Image 1,1,1607,
4.23438,,Surface,5,Image 1,1,1608,
2.73438,,Surface,5,Image 1,1,1609,
1.11719,,Surface,5,Image 1,1,1610,
39.4375,,Surface,5,Image 1,1,1611,
11.8125,,Surface,5,Image 1,1,1612,
8.39062,,Surface,5,Image 1,1,1613,
1.9375,,Surface,5,Image 1,1,1614,
2.03906,,Surface,5,Image 1,1,1615,
7.83594,,Surface,5,Image 1,1,1616,
3.91406,,Surface,5,Image 1,1,1617,
4.67969,,Surface,5,Image 1,1,1618,
6.6875,,Surface,5,Image 1,1,1619,
2.17188,,Surface,5,Image 1,1,1620,
36.75,,Surface,5,Image 1,1,1621,
20.375,,Surface,5,Image 1,1,1622,
39.125,,Surface,5,Image 1,1,1623,
10.7812,,Surface,5,Image 1,1,1624,
26.625,,Surface,5,Image 1,1,1625,
1.32812,,Surface,5,Image 1,1,1626,
3.71094,,Surface,5,Image 1,1,1627,
0.396484,,Surface,5,Image 1,1,1628,
59.875,,Surface,5,Image 1,1,1629,
41.375,,Surface,5,Image 1,1,1630,
0.523438,,Surface,5,Image 1,1,1631,
1.21875,,Surface,5,Image 1,1,1632,
4.94531,,Surface,5,Image 1,1,1633,
2.01562,,Surface,5,Image 1,1,1634,
0.000244141,,Surface,5,Image 1,1,1635,
4.55469,,Surface,5,Image 1,1,1636,
0.890625,,Surface,5,Image 1,1,1637,
0.5625,,Surface,5,Image 1,1,1638,
7.10156,,Surface,5,Image 1,1,1639,
12.0312,,Surface,5,Image 1,1,1641,
1.39062,,Surface,5,Image 1,1,1642,
52.75,,Surface,5,Image 1,1,1643,
59.5625,,Surface,5,Image 1,1,1644,
3.375,,Surface,5,Image 1,1,1645,
2.90625,,Surface,5,Image 1,1,1646,
3.13281,,Surface,5,Image 1,1,1647,
28.125,,Surface,5,Image 1,1,1648,
23.8125,,Surface,5,Image 1,1,1649,
0.0410156,,Surface,5,Image 1,1,1650,
17.9375,,Surface,5,Image 1,1,1651,
0.181641,,Surface,5,Image 1,1,1652,
18.8125,,Surface,5,Image 1,1,1653,
0.647461,,Surface,5,Image 1,1,1654,
0.257812,,Surface,5,Image 1,1,1655,
1.41602,,Surface,5,Image 1,1,1656,
0.519531,,Surface,5,Image 1,1,1657,
0.257812,,Surface,5,Image 1,1,1658,
9.1875,,Surface,5,Image 1,1,1659,
1.02539,,Surface,5,Image 1,1,1660,
0.839844,,Surface,5,Image 1,1,1661,
11.375,,Surface,5,Image 1,1,1662,
18.125,,Surface,5,Image 1,1,1663,
0.585938,,Surface,5,Image 1,1,1664,
0.00488281,,Surface,5,Image 1,1,1665,
3.32812,,Surface,5,Image 1,1,1666,
6.10352e-05,,Surface,5,Image 1,1,1667,
2.82227,,Surface,5,Image 1,1,1668,
1.0166,,Surface,5,Image 1,1,1669,
7.125,,Surface,5,Image 1,1,1670,
6.35938,,Surface,5,Image 1,1,1671,
0.0444336,,Surface,5,Image 1,1,1672,
0.546875,,Surface,5,Image 1,1,1673,
0.734375,,Surface,5,Image 1,1,1674,
2.54297,,Surface,5,Image 1,1,1676,
0.644531,,Surface,5,Image 1,1,1677,
0.90625,,Surface,5,Image 1,1,1678,
3.42969,,Surface,5,Image 1,1,1679,
0.773438,,Surface,5,Image 1,1,1680,
2.16406,,Surface,5,Image 1,1,1681,
1.35547,,Surface,5,Image 1,1,1682,
3,,Surface,5,Image 1,1,1684,
0.660156,,Surface,5,Image 1,1,1685,
93.25,,Surface,5,Image 1,1,1686,
0.628906,,Surface,5,Image 1,1,1687,
1.63281,,Surface,5,Image 1,1,1688,
1.44141,,Surface,5,Image 1,1,1689,
119.125,,Surface,5,Image 1,1,1690,
11.375,,Surface,5,Image 1,1,1691,
0.699219,,Surface,5,Image 1,1,1692,
0.402344,,Surface,5,Image 1,1,1693,
1.0625,,Surface,5,Image 1,1,1694,
1.32422,,Surface,5,Image 1,1,1695,
0.0280762,,Surface,5,Image 1,1,1696,
29.625,,Surface,5,Image 1,1,1697,
1.44922,,Surface,5,Image 1,1,1698,
0.226562,,Surface,5,Image 1,1,1699,
2.79688,,Surface,5,Image 1,1,1700,
26.875,,Surface,5,Image 1,1,1701,
0.181641,,Surface,5,Image 1,1,1702,
72.875,,Surface,5,Image 1,1,1703,
37.4375,,Surface,5,Image 1,1,1704,
14.8125,,Surface,5,Image 1,1,1705,
4.51562,,Surface,5,Image 1,1,1706,
31.125,,Surface,5,Image 1,1,1707,
0.320312,,Surface,5,Image 1,1,1708,
0.78125,,Surface,5,Image 1,1,1709,
3.67188,,Surface,5,Image 1,1,1710,
1.375,,Surface,5,Image 1,1,1711,
5.375,,Surface,5,Image 1,1,1712,
19.3125,,Surface,5,Image 1,1,1713,
21.75,,Surface,5,Image 1,1,1714,
65.25,,Surface,5,Image 1,1,1715,
0.380859,,Surface,5,Image 1,1,1716,
0.097168,,Surface,5,Image 1,1,1717,
9.625,,Surface,5,Image 1,1,1718,
5.03906,,Surface,5,Image 1,1,1719,
0.00537109,,Surface,5,Image 1,1,1721,
79.125,,Surface,5,Image 1,1,1722,
0.155273,,Surface,5,Image 1,1,1723,
2.94531,,Surface,5,Image 1,1,1724,
0.0371094,,Surface,5,Image 1,1,1725,
1.85938,,Surface,5,Image 1,1,1726,
0.53125,,Surface,5,Image 1,1,1727,
2.2793,,Surface,5,Image 1,1,1728,
26.0625,,Surface,5,Image 1,1,1729,
0.808594,,Surface,5,Image 1,1,1731,
3.05176e-05,,Surface,5,Image 1,1,1732,
9,,Surface,5,Image 1,1,1733,
0.191406,,Surface,5,Image 1,1,1734,
2.5163e-05,,Surface,5,Image 1,1,1735,
2.25781,,Surface,5,Image 1,1,1736,
51.3125,,Surface,5,Image 1,1,1737,
0.205078,,Surface,5,Image 1,1,1738,
0.734375,,Surface,5,Image 1,1,1739,
22.25,,Surface,5,Image 1,1,1740,
2.1875,,Surface,5,Image 1,1,1741,
0.0887451,,Surface,5,Image 1,1,1742,
2.60938,,Surface,5,Image 1,1,1743,
1.77734,,Surface,5,Image 1,1,1744,
19.9688,,Surface,5,Image 1,1,1745,
6.19531,,Surface,5,Image 1,1,1746,
12.125,,Surface,5,Image 1,1,1747,
4.64062,,Surface,5,Image 1,1,1748,
2.51172,,Surface,5,Image 1,1,1749,
35.125,,Surface,5,Image 1,1,1750,
14.4375,,Surface,5,Image 1,1,1751,
34.125,,Surface,5,Image 1,1,1752,
1.54297,,Surface,5,Image 1,1,1753,
3.39844,,Surface,5,Image 1,1,1754,
6.82812,,Surface,5,Image 1,1,1755,
0.00012207,,Surface,5,Image 1,1,1757,
2.05469,,Surface,5,Image 1,1,1758,
1.76172,,Surface,5,Image 1,1,1759,
3.23438,,Surface,5,Image 1,1,1760,
5,,Surface,5,Image 1,1,1761,
0.267578,,Surface,5,Image 1,1,1762,
0.324219,,Surface,5,Image 1,1,1763,
1.09375,,Surface,5,Image 1,1,1764,
1.93359,,Surface,5,Image 1,1,1765,
30.125,,Surface,5,Image 1,1,1766,
0.839844,,Surface,5,Image 1,1,1767,
6.10352e-05,,Surface,5,Image 1,1,1768,
12.4375,,Surface,5,Image 1,1,1769,
0.400391,,Surface,5,Image 1,1,1770,
112,,Surface,5,Image 1,1,1771,
8.5625,,Surface,5,Image 1,1,1772,
14.5625,,Surface,5,Image 1,1,1773,
9.875,,Surface,5,Image 1,1,1774,
1.11133,,Surface,5,Image 1,1,1776,
34.9062,,Surface,5,Image 1,1,1777,
18.9688,,Surface,5,Image 1,1,1778,
1.59375,,Surface,5,Image 1,1,1779,
3.75781,,Surface,5,Image 1,1,1780,
1.44531,,Surface,5,Image 1,1,1781,
1.29688,,Surface,5,Image 1,1,1782,
0.861328,,Surface,5,Image 1,1,1783,
1.02539,,Surface,5,Image 1,1,1784,
31.375,,Surface,5,Image 1,1,1785,
0.914062,,Surface,5,Image 1,1,1786,
0.570312,,Surface,5,Image 1,1,1787,
3.53125,,Surface,5,Image 1,1,1788,
8.1875,,Surface,5,Image 1,1,1789,
0.359375,,Surface,5,Image 1,1,1790,
0.0742188,,Surface,5,Image 1,1,1791,
12.125,,Surface,5,Image 1,1,1792,
0.0444336,,Surface,5,Image 1,1,1793,
9.125,,Surface,5,Image 1,1,1794,
1.07031,,Surface,5,Image 1,1,1795,
1.20459,,Surface,5,Image 1,1,1796,
12.125,,Surface,5,Image 1,1,1797,
15.2188,,Surface,5,Image 1,1,1798,
12.25,,Surface,5,Image 1,1,1799,
2.82812,,Surface,5,Image 1,1,1800,
4.20312,,Surface,5,Image 1,1,1801,
0.4375,,Surface,5,Image 1,1,1802,
1.62891,,Surface,5,Image 1,1,1803,
0.724609,,Surface,5,Image 1,1,1804,
7.1875,,Surface,5,Image 1,1,1805,
7.66406,,Surface,5,Image 1,1,1806,
1.08496,,Surface,5,Image 1,1,1807,
11.9531,,Surface,5,Image 1,1,1808,
0.339844,,Surface,5,Image 1,1,1809,
10.5,,Surface,5,Image 1,1,1810,
0.0123291,,Surface,5,Image 1,1,1811,
0.764648,,Surface,5,Image 1,1,1812,
64.5,,Surface,5,Image 1,1,1813,
9.00781,,Surface,5,Image 1,1,1814,
0.828125,,Surface,5,Image 1,1,1815,
2.40625,,Surface,5,Image 1,1,1816,
2.57492e-05,,Surface,5,Image 1,1,1817,
0.941406,,Surface,5,Image 1,1,1819,
0.625,,Surface,5,Image 1,1,1820,
4.92188,,Surface,5,Image 1,1,1821,
4.59375,,Surface,5,Image 1,1,1822,
11.6875,,Surface,5,Image 1,1,1823,
3.78125,,Surface,5,Image 1,1,1824,
12.4062,,Surface,5,Image 1,1,1825,
0.00604248,,Surface,5,Image 1,1,1826,
1.83008,,Surface,5,Image 1,1,1827,
1.10156,,Surface,5,Image 1,1,1828,
0.4375,,Surface,5,Image 1,1,1829,
5.28125,,Surface,5,Image 1,1,1830,
22.375,,Surface,5,Image 1,1,1831,
0.915039,,Surface,5,Image 1,1,1832,
0.0429688,,Surface,5,Image 1,1,1833,
1.625,,Surface,5,Image 1,1,1834,
1.6875,,Surface,5,Image 1,1,1835,
0.953125,,Surface,5,Image 1,1,1836,
0.453125,,Surface,5,Image 1,1,1837,
2.45312,,Surface,5,Image 1,1,1838,
1.28125,,Surface,5,Image 1,1,1839,
0.402344,,Surface,5,Image 1,1,1840,
0.0233765,,Surface,5,Image 1,1,1841,
0.59375,,Surface,5,Image 1,1,1842,
22.7812,,Surface,5,Image 1,1,1843,
78.125,,Surface,5,Image 1,1,1844,
2.42773,,Surface,5,Image 1,1,1845,
5.09375,,Surface,5,Image 1,1,1846,
0.438477,,Surface,5,Image 1,1,1847,
2.25,,Surface,5,Image 1,1,1848,
0.101562,,Surface,5,Image 1,1,1849,
8,,Surface,5,Image 1,1,1850,
1.80664,,Surface,5,Image 1,1,1851,
0.314453,,Surface,5,Image 1,1,1852,
10.9375,,Surface,5,Image 1,1,1853,
3.10156,,Surface,5,Image 1,1,1854,
7.4375,,Surface,5,Image 1,1,1855,
1.47266,,Surface,5,Image 1,1,1856,
16.75,,Surface,5,Image 1,1,1857,
4.6875,,Surface,5,Image 1,1,1858,
8.625,,Surface,5,Image 1,1,1859,
8.5625,,Surface,5,Image 1,1,1860,
7.29688,,Surface,5,Image 1,1,1861,
3.46484,,Surface,5,Image 1,1,1862,
0.458984,,Surface,5,Image 1,1,1863,
1.14062,,Surface,5,Image 1,1,1864,
7.29688,,Surface,5,Image 1,1,1865,
0.515625,,Surface,5,Image 1,1,1866,
0.90625,,Surface,5,Image 1,1,1867,
3.37109,,Surface,5,Image 1,1,1868,
36.1875,,Surface,5,Image 1,1,1869,
2.96875,,Surface,5,Image 1,1,1870,
0.0195312,,Surface,5,Image 1,1,1871,
0.210938,,Surface,5,Image 1,1,1872,
6.23438,,Surface,5,Image 1,1,1873,
1.53125,,Surface,5,Image 1,1,1874,
7.4375,,Surface,5,Image 1,1,1875,
7.03125,,Surface,5,Image 1,1,1876,
2.90625,,Surface,5,Image 1,1,1877,
21.75,,Surface,5,Image 1,1,1878,
1.04688,,Surface,5,Image 1,1,1879,
3.92188,,Surface,5,Image 1,1,1880,
1.26172,,Surface,5,Image 1,1,1881,
20.9688,,Surface,5,Image 1,1,1882,
1.04688,,Surface,5,Image 1,1,1883,
20.8125,,Surface,5,Image 1,1,1884,
0.771484,,Surface,5,Image 1,1,1885,
6.32812,,Surface,5,Image 1,1,1886,
13.5938,,Surface,5,Image 1,1,1887,
4.96875,,Surface,5,Image 1,1,1888,
3.09375,,Surface,5,Image 1,1,1890,
1.67188,,Surface,5,Image 1,1,1891,
0.751953,,Surface,5,Image 1,1,1892,
0.923828,,Surface,5,Image 1,1,1893,
5.25,,Surface,5,Image 1,1,1894,
1.78125,,Surface,5,Image 1,1,1895,
7.375,,Surface,5,Image 1,1,1896,
1.42188,,Surface,5,Image 1,1,1897,
1.14453,,Surface,5,Image 1,1,1898,
1.73242,,Surface,5,Image 1,1,1899,
1.72266,,Surface,5,Image 1,1,1900,
2.35156,,Surface,5,Image 1,1,1901,
16.4062,,Surface,5,Image 1,1,1902,
0.722656,,Surface,5,Image 1,1,1903,
5.5625,,Surface,5,Image 1,1,1904,
2.07031,,Surface,5,Image 1,1,1905,
12.4688,,Surface,5,Image 1,1,1906,
2.54688,,Surface,5,Image 1,1,1907,
2.32812,,Surface,5,Image 1,1,1908,
37.375,,Surface,5,Image 1,1,1909,
9.1875,,Surface,5,Image 1,1,1910,
7.40625,,Surface,5,Image 1,1,1911,
0.484375,,Surface,5,Image 1,1,1912,
4.39844,,Surface,5,Image 1,1,1913,
6.03906,,Surface,5,Image 1,1,1914,
59.75,,Surface,5,Image 1,1,1915,
0.945312,,Surface,5,Image 1,1,1916,
10.3516,,Surface,5,Image 1,1,1917,
7.73438,,Surface,5,Image 1,1,1918,
1.31055,,Surface,5,Image 1,1,1920,
1.53906,,Surface,5,Image 1,1,1921,
5.90625,,Surface,5,Image 1,1,1922,
0.969727,,Surface,5,Image 1,1,1923,
25.625,,Surface,5,Image 1,1,1924,
26.375,,Surface,5,Image 1,1,1925,
11.75,,Surface,5,Image 1,1,1926,
3.14062,,Surface,5,Image 1,1,1927,
1.96875,,Surface,5,Image 1,1,1928,
11.7656,,Surface,5,Image 1,1,1929,
3.1875,,Surface,5,Image 1,1,1930,
48.6875,,Surface,5,Image 1,1,1931,
3.875,,Surface,5,Image 1,1,1932,
0.00180054,,Surface,5,Image 1,1,1933,
0.283203,,Surface,5,Image 1,1,1934,
28.75,,Surface,5,Image 1,1,1935,
54.5625,,Surface,5,Image 1,1,1936,
0.0693359,,Surface,5,Image 1,1,1937,
11.6406,,Surface,5,Image 1,1,1938,
2.71875,,Surface,5,Image 1,1,1939,
1.80859,,Surface,5,Image 1,1,1940,
1.6875,,Surface,5,Image 1,1,1941,
24.25,,Surface,5,Image 1,1,1942,
1.86719,,Surface,5,Image 1,1,1943,
0.875,,Surface,5,Image 1,1,1944,
2.5163e-05,,Surface,5,Image 1,1,1945,
5.80469,,Surface,5,Image 1,1,1946,
2.52724e-05,,Surface,5,Image 1,1,1947,
11.375,,Surface,5,Image 1,1,1948,
4.45312,,Surface,5,Image 1,1,1949,
5.70703,,Surface,5,Image 1,1,1950,
60.875,,Surface,5,Image 1,1,1951,
1.25,,Surface,5,Image 1,1,1952,
7.1875,,Surface,5,Image 1,1,1953,
5.125,,Surface,5,Image 1,1,1954,
7.20312,,Surface,5,Image 1,1,1955,
2.15625,,Surface,5,Image 1,1,1956,
10.5234,,Surface,5,Image 1,1,1958,
47.0938,,Surface,5,Image 1,1,1959,
3.17188,,Surface,5,Image 1,1,1960,
10.9219,,Surface,5,Image 1,1,1961,
2.02734,,Surface,5,Image 1,1,1962,
16.1562,,Surface,5,Image 1,1,1963,
37.1875,,Surface,5,Image 1,1,1964,
0.197266,,Surface,5,Image 1,1,1965,
1.38867,,Surface,5,Image 1,1,1966,
29.8125,,Surface,5,Image 1,1,1967,
61.1875,,Surface,5,Image 1,1,1968,
7.03125,,Surface,5,Image 1,1,1969,
0.238281,,Surface,5,Image 1,1,1970,
0.00878906,,Surface,5,Image 1,1,1971,
9.8125,,Surface,5,Image 1,1,1972,
4.375,,Surface,5,Image 1,1,1973,
0.027832,,Surface,5,Image 1,1,1974,
2.23047,,Surface,5,Image 1,1,1975,
4.71484,,Surface,5,Image 1,1,1976,
0.605469,,Surface,5,Image 1,1,1977,
0.455078,,Surface,5,Image 1,1,1978,
7.33594,,Surface,5,Image 1,1,1979,
12.6094,,Surface,5,Image 1,1,1980,
0.296875,,Surface,5,Image 1,1,1981,
0.034668,,Surface,5,Image 1,1,1982,
0.0733643,,Surface,5,Image 1,1,1984,
4.125,,Surface,5,Image 1,1,1985,
8.625,,Surface,5,Image 1,1,1986,
3.51562,,Surface,5,Image 1,1,1988,
12.5312,,Surface,5,Image 1,1,1989,
0.0212402,,Surface,5,Image 1,1,1990,
1.15625,,Surface,5,Image 1,1,1991,
13.125,,Surface,5,Image 1,1,1992,
2.5163e-05,,Surface,5,Image 1,1,1993,
0.0065918,,Surface,5,Image 1,1,1995,
33.0625,,Surface,5,Image 1,1,1996,
0.954102,,Surface,5,Image 1,1,1997,
0.000244141,,Surface,5,Image 1,1,1998,
2.66406,,Surface,5,Image 1,1,1999,
9.6875,,Surface,5,Image 1,1,2000,
3.65625,,Surface,5,Image 1,1,2001,
0.351562,,Surface,5,Image 1,1,2002,
2.0625,,Surface,5,Image 1,1,2003,
13.2656,,Surface,5,Image 1,1,2004,
0.695312,,Surface,5,Image 1,1,2005,
1.07031,,Surface,5,Image 1,1,2006,
2.57492e-05,,Surface,5,Image 1,1,2007,
0.882812,,Surface,5,Image 1,1,2008,
1.67578,,Surface,5,Image 1,1,2009,
0.414062,,Surface,5,Image 1,1,2010,
8.1875,,Surface,5,Image 1,1,2011,
3.375,,Surface,5,Image 1,1,2012,
7.71875,,Surface,5,Image 1,1,2013,
5.75,,Surface,5,Image 1,1,2014,
0.328125,,Surface,5,Image 1,1,2015,
7.01562,,Surface,5,Image 1,1,2016,
13.8594,,Surface,5,Image 1,1,2017,
17.625,,Surface,5,Image 1,1,2018,
40.75,,Surface,5,Image 1,1,2019,
3.29688,,Surface,5,Image 1,1,2020,
11.625,,Surface,5,Image 1,1,2021,
8.0625,,Surface,5,Image 1,1,2022,
0.00209045,,Surface,5,Image 1,1,2023,
0.421875,,Surface,5,Image 1,1,2024,
2.67188,,Surface,5,Image 1,1,2025,
4.44141,,Surface,5,Image 1,1,2026,
2.69922,,Surface,5,Image 1,1,2027,
21.9062,,Surface,5,Image 1,1,2028,
2.5163e-05,,Surface,5,Image 1,1,2029,
19.0938,,Surface,5,Image 1,1,2030,
55.1875,,Surface,5,Image 1,1,2031,
0.195312,,Surface,5,Image 1,1,2032,
0.742188,,Surface,5,Image 1,1,2033,
14.75,,Surface,5,Image 1,1,2034,
