
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0.107422,µm^3,Surface,N,1,1597,
0.0711041,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
0,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1606,
0,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0.197678,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0.147972,µm^3,Surface,N,1,1611,
0.0721326,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0.0382374,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1615,
0.280155,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0.761138,µm^3,Surface,N,1,1618,
0.280401,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1620,
0.247856,µm^3,Surface,N,1,1621,
0.452169,µm^3,Surface,N,1,1622,
0.529411,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1624,
0.418921,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0,µm^3,Surface,N,1,1628,
0.30619,µm^3,Surface,N,1,1629,
0.882356,µm^3,Surface,N,1,1630,
0.0806105,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0.373021,µm^3,Surface,N,1,1636,
0.18971,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1638,
0.205133,µm^3,Surface,N,1,1639,
0.0881272,µm^3,Surface,N,1,1641,
0.266023,µm^3,Surface,N,1,1642,
0.288607,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0.0963648,µm^3,Surface,N,1,1646,
0.107595,µm^3,Surface,N,1,1647,
0.436746,µm^3,Surface,N,1,1648,
0.106332,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.549248,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1652,
0.260413,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
0.203662,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1660,
0,µm^3,Surface,N,1,1661,
0.16794,µm^3,Surface,N,1,1662,
0.275058,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1665,
0.067506,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0.420616,µm^3,Surface,N,1,1670,
0,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1672,
0,µm^3,Surface,N,1,1673,
0,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1685,
0.431479,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1689,
0.247247,µm^3,Surface,N,1,1690,
0.42355,µm^3,Surface,N,1,1691,
0,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0.00020147,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.174786,µm^3,Surface,N,1,1697,
0.00430034,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1700,
0.20959,µm^3,Surface,N,1,1701,
0.239666,µm^3,Surface,N,1,1702,
0.345216,µm^3,Surface,N,1,1703,
0.218733,µm^3,Surface,N,1,1704,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1706,
0.314337,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0.152177,µm^3,Surface,N,1,1709,
0.0646002,µm^3,Surface,N,1,1710,
0.368711,µm^3,Surface,N,1,1711,
0.366275,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0.316126,µm^3,Surface,N,1,1714,
0.306652,µm^3,Surface,N,1,1715,
0,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0.109262,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1721,
0.174493,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
0.307478,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0.00012505,µm^3,Surface,N,1,1728,
0.183849,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0.195554,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0.166763,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0.0297661,µm^3,Surface,N,1,1746,
0.538267,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0.114013,µm^3,Surface,N,1,1750,
0.346108,µm^3,Surface,N,1,1751,
1.04014,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0.468292,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1757,
0.00118103,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0.329948,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0.396043,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0.461373,µm^3,Surface,N,1,1771,
0.234398,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1773,
0.214868,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1777,
0,µm^3,Surface,N,1,1778,
0.381111,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0.0167914,µm^3,Surface,N,1,1784,
0.38675,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1787,
0.0700767,µm^3,Surface,N,1,1788,
0.159234,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0.0651995,µm^3,Surface,N,1,1791,
0.0103722,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1793,
0.463344,µm^3,Surface,N,1,1794,
0.434555,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0.196397,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0.174898,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0.110797,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1810,
0.0761556,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1812,
0.299322,µm^3,Surface,N,1,1813,
0.436145,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0.0290255,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1830,
0.55274,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0.185897,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
0.343123,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0.16071,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0.165003,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0.0363757,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1853,
0.179424,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0.690415,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0.571422,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0.182136,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0.349598,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0.436964,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0.513526,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1872,
0.137354,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0.0857259,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0.19635,µm^3,Surface,N,1,1883,
0.136917,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1885,
0,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1890,
0.255217,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
0.353597,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0.491454,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1905,
0.11421,µm^3,Surface,N,1,1906,
0.212946,µm^3,Surface,N,1,1907,
0.260633,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1914,
0.0983589,µm^3,Surface,N,1,1915,
0.014867,µm^3,Surface,N,1,1916,
0.16457,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0.078321,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1923,
0.430368,µm^3,Surface,N,1,1924,
0.562543,µm^3,Surface,N,1,1925,
0.153476,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0.0909156,µm^3,Surface,N,1,1930,
0.0037654,µm^3,Surface,N,1,1931,
0.729178,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1934,
0.360707,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1937,
0,µm^3,Surface,N,1,1938,
0.251936,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0.36357,µm^3,Surface,N,1,1941,
0.648052,µm^3,Surface,N,1,1942,
0.10547,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0.136841,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0.685346,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1949,
0.184297,µm^3,Surface,N,1,1950,
0.368723,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1953,
0.202166,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0.161711,µm^3,Surface,N,1,1962,
0.254376,µm^3,Surface,N,1,1963,
0.180512,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0.117624,µm^3,Surface,N,1,1968,
0.11425,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0.166571,µm^3,Surface,N,1,1972,
0.342776,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0.1968,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1978,
0.126703,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1984,
0.234444,µm^3,Surface,N,1,1985,
0.362655,µm^3,Surface,N,1,1986,
0.139431,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0.394609,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0.317488,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2003,
0.0970001,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2007,
0.175847,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0.281356,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0.356443,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
0.353559,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2017,
0.22581,µm^3,Surface,N,1,2018,
0.462273,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2020,
0.179538,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2025,
0.13432,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0.309124,µm^3,Surface,N,1,2034,
0.175172,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0.351614,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0.110364,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2057,
0,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2059,
0.00395296,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2062,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0.269701,µm^3,Surface,N,1,2067,
0.532488,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2070,
0.582751,µm^3,Surface,N,1,2071,
0.142455,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0.162904,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0.208571,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2085,
0.238921,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2087,
0,µm^3,Surface,N,1,2088,
0,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2098,
0.267261,µm^3,Surface,N,1,2099,
0.375625,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2101,
0,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2105,
0.175781,µm^3,Surface,N,1,2106,
0,µm^3,Surface,N,1,2107,
0.150144,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2111,
0.0668671,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2113,
0,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0.0824982,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2118,
0.0880383,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2122,
0.107638,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2124,
0.430041,µm^3,Surface,N,1,2125,
0,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2129,
0.653981,µm^3,Surface,N,1,2130,
0.330954,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2133,
0,µm^3,Surface,N,1,2134,
0.488916,µm^3,Surface,N,1,2135,
4.86307e-05,µm^3,Surface,N,1,2136,
0.450696,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2138,
0,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0.457522,µm^3,Surface,N,1,2142,
0.307626,µm^3,Surface,N,1,2143,
0,µm^3,Surface,N,1,2144,
0,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2149,
0,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2159,
0,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0.396711,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0.0774551,µm^3,Surface,N,1,2169,
0.238949,µm^3,Surface,N,1,2170,
0.100746,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0.686076,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0.261587,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0.409734,µm^3,Surface,N,1,2181,
0.367415,µm^3,Surface,N,1,2182,
0.449003,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0.0224049,µm^3,Surface,N,1,2187,
0.919166,µm^3,Surface,N,1,2188,
0.189978,µm^3,Surface,N,1,2189,
0.319065,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0.469422,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0.0081908,µm^3,Surface,N,1,2195,
0.219181,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2200,
0.443655,µm^3,Surface,N,1,2201,
0.0169582,µm^3,Surface,N,1,2202,
0,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2206,
0.326423,µm^3,Surface,N,1,2207,
0,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2213,
0.403703,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2218,
0,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2226,
0.595639,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0.305409,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0.22502,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2232,
0.393333,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
0.276069,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0.274983,µm^3,Surface,N,1,2239,
0.353351,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2249,
0.654455,µm^3,Surface,N,1,2250,
0.251374,µm^3,Surface,N,1,2251,
0.125594,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2264,
0.446007,µm^3,Surface,N,1,2265,
0,µm^3,Surface,N,1,2266,
0.452572,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0.349775,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2273,
0,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2278,
0,µm^3,Surface,N,1,2279,
0.0550776,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0.384799,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0.314378,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2290,
0.160762,µm^3,Surface,N,1,2291,
0,µm^3,Surface,N,1,2292,
0.17264,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
0.307838,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0.254659,µm^3,Surface,N,1,2297,
0,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2303,
0.297722,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0.268205,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2312,
0.582234,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
