
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.304276,,Surface,6,Image 1,1,1405,
1.67183,,Surface,6,Image 1,1,1406,
0.997404,,Surface,6,Image 1,1,1407,
2.21239,,Surface,6,Image 1,1,1408,
17.2716,,Surface,6,Image 1,1,1409,
0.410497,,Surface,6,Image 1,1,1410,
0.373076,,Surface,6,Image 1,1,1411,
0.820254,,Surface,6,Image 1,1,1412,
1.73526,,Surface,6,Image 1,1,1413,
0.687975,,Surface,6,Image 1,1,1414,
0.0659575,,Surface,6,Image 1,1,1415,
7.94615e-05,,Surface,6,Image 1,1,1416,
0.00266395,,Surface,6,Image 1,1,1417,
0.345827,,Surface,6,Image 1,1,1418,
0.975998,,Surface,6,Image 1,1,1419,
0.359504,,Surface,6,Image 1,1,1420,
8.51746,,Surface,6,Image 1,1,1421,
1.87044,,Surface,6,Image 1,1,1422,
0.375311,,Surface,6,Image 1,1,1423,
0.0597595,,Surface,6,Image 1,1,1424,
0.000194474,,Surface,6,Image 1,1,1425,
4.12395,,Surface,6,Image 1,1,1426,
0.0772394,,Surface,6,Image 1,1,1427,
11.1172,,Surface,6,Image 1,1,1428,
0.222574,,Surface,6,Image 1,1,1429,
0.387608,,Surface,6,Image 1,1,1430,
13.8497,,Surface,6,Image 1,1,1431,
3.16576,,Surface,6,Image 1,1,1432,
0.814261,,Surface,6,Image 1,1,1433,
0.285433,,Surface,6,Image 1,1,1434,
0.128849,,Surface,6,Image 1,1,1435,
0.290488,,Surface,6,Image 1,1,1436,
10.8941,,Surface,6,Image 1,1,1437,
0.487459,,Surface,6,Image 1,1,1438,
0.166667,,Surface,6,Image 1,1,1439,
1.75807,,Surface,6,Image 1,1,1440,
22.1291,,Surface,6,Image 1,1,1441,
0.0863962,,Surface,6,Image 1,1,1442,
0.503235,,Surface,6,Image 1,1,1443,
0.156573,,Surface,6,Image 1,1,1444,
0.183144,,Surface,6,Image 1,1,1445,
2.25471,,Surface,6,Image 1,1,1446,
0.550102,,Surface,6,Image 1,1,1447,
0.0356761,,Surface,6,Image 1,1,1448,
0.255145,,Surface,6,Image 1,1,1449,
1.19657,,Surface,6,Image 1,1,1450,
0.16123,,Surface,6,Image 1,1,1451,
0.0276004,,Surface,6,Image 1,1,1452,
0.0129434,,Surface,6,Image 1,1,1453,
0.338723,,Surface,6,Image 1,1,1454,
0.611625,,Surface,6,Image 1,1,1455,
1.85842,,Surface,6,Image 1,1,1456,
0.00170296,,Surface,6,Image 1,1,1457,
0.371724,,Surface,6,Image 1,1,1458,
5.98928,,Surface,6,Image 1,1,1459,
1.06354,,Surface,6,Image 1,1,1460,
7.26256,,Surface,6,Image 1,1,1461,
0.553031,,Surface,6,Image 1,1,1462,
2.16563,,Surface,6,Image 1,1,1463,
25.5494,,Surface,6,Image 1,1,1464,
0.0172311,,Surface,6,Image 1,1,1465,
5.23568,,Surface,6,Image 1,1,1466,
4.91608,,Surface,6,Image 1,1,1467,
0.27675,,Surface,6,Image 1,1,1468,
0.36746,,Surface,6,Image 1,1,1469,
1.31673,,Surface,6,Image 1,1,1470,
3.02193,,Surface,6,Image 1,1,1471,
0.785836,,Surface,6,Image 1,1,1472,
1.28899,,Surface,6,Image 1,1,1473,
0.329467,,Surface,6,Image 1,1,1474,
0.674061,,Surface,6,Image 1,1,1475,
10.1255,,Surface,6,Image 1,1,1476,
19.2478,,Surface,6,Image 1,1,1477,
2.08516,,Surface,6,Image 1,1,1478,
0.00144677,,Surface,6,Image 1,1,1479,
0.176171,,Surface,6,Image 1,1,1480,
4.6695,,Surface,6,Image 1,1,1481,
9.30123e-05,,Surface,6,Image 1,1,1482,
11.82,,Surface,6,Image 1,1,1483,
0.574644,,Surface,6,Image 1,1,1484,
0.00107441,,Surface,6,Image 1,1,1485,
0.411761,,Surface,6,Image 1,1,1486,
0.402158,,Surface,6,Image 1,1,1487,
0.419433,,Surface,6,Image 1,1,1488,
0.396874,,Surface,6,Image 1,1,1489,
3.65021,,Surface,6,Image 1,1,1490,
0.172142,,Surface,6,Image 1,1,1491,
0.0661437,,Surface,6,Image 1,1,1492,
1.19561,,Surface,6,Image 1,1,1493,
11.8451,,Surface,6,Image 1,1,1494,
0.0498831,,Surface,6,Image 1,1,1495,
0.285147,,Surface,6,Image 1,1,1496,
0.457084,,Surface,6,Image 1,1,1497,
2.19056,,Surface,6,Image 1,1,1498,
0.235217,,Surface,6,Image 1,1,1499,
0.479978,,Surface,6,Image 1,1,1500,
0.671299,,Surface,6,Image 1,1,1501,
0.511918,,Surface,6,Image 1,1,1502,
0.443698,,Surface,6,Image 1,1,1503,
0.524086,,Surface,6,Image 1,1,1505,
0.318239,,Surface,6,Image 1,1,1506,
6.17634,,Surface,6,Image 1,1,1507,
0.324482,,Surface,6,Image 1,1,1508,
0.522531,,Surface,6,Image 1,1,1509,
5.5004,,Surface,6,Image 1,1,1510,
0.821288,,Surface,6,Image 1,1,1511,
0.135513,,Surface,6,Image 1,1,1512,
1.18032,,Surface,6,Image 1,1,1513,
8.22553,,Surface,6,Image 1,1,1514,
0.116209,,Surface,6,Image 1,1,1515,
0.434955,,Surface,6,Image 1,1,1516,
0.542018,,Surface,6,Image 1,1,1517,
12.4588,,Surface,6,Image 1,1,1518,
0.260308,,Surface,6,Image 1,1,1519,
0.390524,,Surface,6,Image 1,1,1520,
0.880967,,Surface,6,Image 1,1,1521,
7.52001,,Surface,6,Image 1,1,1522,
0.669074,,Surface,6,Image 1,1,1523,
17.4764,,Surface,6,Image 1,1,1524,
0.181392,,Surface,6,Image 1,1,1525,
0.00517457,,Surface,6,Image 1,1,1526,
0.217978,,Surface,6,Image 1,1,1527,
1.0261,,Surface,6,Image 1,1,1528,
0.389846,,Surface,6,Image 1,1,1529,
0.424922,,Surface,6,Image 1,1,1530,
11.6794,,Surface,6,Image 1,1,1531,
0.448001,,Surface,6,Image 1,1,1532,
0.000862541,,Surface,6,Image 1,1,1533,
0.628849,,Surface,6,Image 1,1,1534,
1.97163,,Surface,6,Image 1,1,1535,
0.22995,,Surface,6,Image 1,1,1536,
0.00729583,,Surface,6,Image 1,1,1537,
0.415438,,Surface,6,Image 1,1,1538,
1.09486,,Surface,6,Image 1,1,1539,
0,,Surface,6,Image 1,1,1540,
0.354701,,Surface,6,Image 1,1,1542,
1.46279,,Surface,6,Image 1,1,1543,
0.00184857,,Surface,6,Image 1,1,1544,
0.43489,,Surface,6,Image 1,1,1545,
0.237526,,Surface,6,Image 1,1,1546,
0.0841573,,Surface,6,Image 1,1,1547,
0.0242956,,Surface,6,Image 1,1,1548,
0.357409,,Surface,6,Image 1,1,1549,
0.868722,,Surface,6,Image 1,1,1550,
2.39502,,Surface,6,Image 1,1,1551,
0.000263396,,Surface,6,Image 1,1,1552,
0.978001,,Surface,6,Image 1,1,1553,
0.208591,,Surface,6,Image 1,1,1554,
1.81561,,Surface,6,Image 1,1,1555,
0.184876,,Surface,6,Image 1,1,1556,
0.292777,,Surface,6,Image 1,1,1558,
0.000259518,,Surface,6,Image 1,1,1559,
1.8676,,Surface,6,Image 1,1,1560,
0.00020248,,Surface,6,Image 1,1,1561,
9.93475,,Surface,6,Image 1,1,1562,
1.79475,,Surface,6,Image 1,1,1563,
0.566684,,Surface,6,Image 1,1,1564,
0.663383,,Surface,6,Image 1,1,1565,
0.384479,,Surface,6,Image 1,1,1566,
0.00248189,,Surface,6,Image 1,1,1567,
0.351345,,Surface,6,Image 1,1,1568,
1.04068,,Surface,6,Image 1,1,1569,
0.265059,,Surface,6,Image 1,1,1570,
0.11883,,Surface,6,Image 1,1,1571,
2.45656,,Surface,6,Image 1,1,1572,
0.0887214,,Surface,6,Image 1,1,1573,
1.06029,,Surface,6,Image 1,1,1575,
0.331626,,Surface,6,Image 1,1,1576,
0.422785,,Surface,6,Image 1,1,1577,
0.754828,,Surface,6,Image 1,1,1578,
0.238753,,Surface,6,Image 1,1,1579,
0.26998,,Surface,6,Image 1,1,1580,
0.316188,,Surface,6,Image 1,1,1581,
0.459757,,Surface,6,Image 1,1,1582,
0.56267,,Surface,6,Image 1,1,1583,
0.242067,,Surface,6,Image 1,1,1584,
2.53237,,Surface,6,Image 1,1,1585,
1.11922,,Surface,6,Image 1,1,1586,
0.688761,,Surface,6,Image 1,1,1587,
0.0424368,,Surface,6,Image 1,1,1588,
0.383236,,Surface,6,Image 1,1,1589,
0.189413,,Surface,6,Image 1,1,1590,
12.0734,,Surface,6,Image 1,1,1591,
0.471717,,Surface,6,Image 1,1,1592,
0,,Surface,6,Image 1,1,1593,
0.378155,,Surface,6,Image 1,1,1594,
0.165006,,Surface,6,Image 1,1,1595,
0.527429,,Surface,6,Image 1,1,1596,
3.18774,,Surface,6,Image 1,1,1597,
10.2535,,Surface,6,Image 1,1,1598,
0.457069,,Surface,6,Image 1,1,1599,
1.09582,,Surface,6,Image 1,1,1600,
0.100691,,Surface,6,Image 1,1,1601,
0.448742,,Surface,6,Image 1,1,1602,
0.0618551,,Surface,6,Image 1,1,1603,
0.23749,,Surface,6,Image 1,1,1604,
0.757032,,Surface,6,Image 1,1,1605,
0.185024,,Surface,6,Image 1,1,1606,
0.0110673,,Surface,6,Image 1,1,1607,
0.112145,,Surface,6,Image 1,1,1608,
9.56315,,Surface,6,Image 1,1,1609,
0.581812,,Surface,6,Image 1,1,1610,
0.872514,,Surface,6,Image 1,1,1611,
0.790092,,Surface,6,Image 1,1,1612,
0.0992504,,Surface,6,Image 1,1,1613,
0.57827,,Surface,6,Image 1,1,1614,
0.713575,,Surface,6,Image 1,1,1615,
12.0166,,Surface,6,Image 1,1,1616,
0.00962676,,Surface,6,Image 1,1,1617,
15.0532,,Surface,6,Image 1,1,1618,
13.5903,,Surface,6,Image 1,1,1619,
0.0779011,,Surface,6,Image 1,1,1620,
1.8586,,Surface,6,Image 1,1,1621,
2.72396,,Surface,6,Image 1,1,1622,
19.6617,,Surface,6,Image 1,1,1623,
0.592306,,Surface,6,Image 1,1,1624,
3.74966,,Surface,6,Image 1,1,1625,
0.328832,,Surface,6,Image 1,1,1626,
0.210457,,Surface,6,Image 1,1,1627,
0.107138,,Surface,6,Image 1,1,1628,
7.41268,,Surface,6,Image 1,1,1629,
4.76172,,Surface,6,Image 1,1,1630,
0.549399,,Surface,6,Image 1,1,1631,
0.305611,,Surface,6,Image 1,1,1632,
0.132565,,Surface,6,Image 1,1,1633,
0.294634,,Surface,6,Image 1,1,1634,
5.22495e-05,,Surface,6,Image 1,1,1635,
18.2746,,Surface,6,Image 1,1,1636,
0.20685,,Surface,6,Image 1,1,1637,
0.520258,,Surface,6,Image 1,1,1638,
18.0994,,Surface,6,Image 1,1,1639,
0.430829,,Surface,6,Image 1,1,1641,
0.483537,,Surface,6,Image 1,1,1642,
7.30318,,Surface,6,Image 1,1,1643,
0.759353,,Surface,6,Image 1,1,1644,
0.336361,,Surface,6,Image 1,1,1645,
0.453406,,Surface,6,Image 1,1,1646,
0.195523,,Surface,6,Image 1,1,1647,
1.45481,,Surface,6,Image 1,1,1648,
0.73969,,Surface,6,Image 1,1,1649,
5.84589e-06,,Surface,6,Image 1,1,1650,
11.12,,Surface,6,Image 1,1,1651,
0.015329,,Surface,6,Image 1,1,1652,
1.50529,,Surface,6,Image 1,1,1653,
0.317484,,Surface,6,Image 1,1,1654,
0.21498,,Surface,6,Image 1,1,1655,
0.420705,,Surface,6,Image 1,1,1656,
0.0412499,,Surface,6,Image 1,1,1657,
0.221835,,Surface,6,Image 1,1,1658,
12.8939,,Surface,6,Image 1,1,1659,
0.244641,,Surface,6,Image 1,1,1660,
0.0926201,,Surface,6,Image 1,1,1661,
1.68814,,Surface,6,Image 1,1,1662,
18.779,,Surface,6,Image 1,1,1663,
0.51117,,Surface,6,Image 1,1,1664,
0.0327839,,Surface,6,Image 1,1,1665,
0.313095,,Surface,6,Image 1,1,1666,
0.077377,,Surface,6,Image 1,1,1667,
0.052094,,Surface,6,Image 1,1,1668,
0.0690998,,Surface,6,Image 1,1,1669,
0.695123,,Surface,6,Image 1,1,1670,
0.226439,,Surface,6,Image 1,1,1671,
0.0444723,,Surface,6,Image 1,1,1672,
0.311992,,Surface,6,Image 1,1,1673,
0.400508,,Surface,6,Image 1,1,1674,
0.559434,,Surface,6,Image 1,1,1676,
0.164517,,Surface,6,Image 1,1,1677,
0.617781,,Surface,6,Image 1,1,1678,
0.0526118,,Surface,6,Image 1,1,1679,
0.3609,,Surface,6,Image 1,1,1680,
0.653622,,Surface,6,Image 1,1,1681,
0.386286,,Surface,6,Image 1,1,1682,
0.538349,,Surface,6,Image 1,1,1684,
0.334784,,Surface,6,Image 1,1,1685,
2.18918,,Surface,6,Image 1,1,1686,
0.072862,,Surface,6,Image 1,1,1687,
1.37851,,Surface,6,Image 1,1,1688,
0.526782,,Surface,6,Image 1,1,1689,
1.91355,,Surface,6,Image 1,1,1690,
2.78714,,Surface,6,Image 1,1,1691,
0.211624,,Surface,6,Image 1,1,1692,
0.398119,,Surface,6,Image 1,1,1693,
0.590499,,Surface,6,Image 1,1,1694,
0.139182,,Surface,6,Image 1,1,1695,
0.100818,,Surface,6,Image 1,1,1696,
16.0718,,Surface,6,Image 1,1,1697,
0.508416,,Surface,6,Image 1,1,1698,
0.129856,,Surface,6,Image 1,1,1699,
0.387778,,Surface,6,Image 1,1,1700,
1.43729,,Surface,6,Image 1,1,1701,
0.311411,,Surface,6,Image 1,1,1702,
3.04458,,Surface,6,Image 1,1,1703,
1.05417,,Surface,6,Image 1,1,1704,
1.1263,,Surface,6,Image 1,1,1705,
0.626626,,Surface,6,Image 1,1,1706,
27.5941,,Surface,6,Image 1,1,1707,
0.366548,,Surface,6,Image 1,1,1708,
0.513618,,Surface,6,Image 1,1,1709,
3.92787,,Surface,6,Image 1,1,1710,
1.11025,,Surface,6,Image 1,1,1711,
9.56126,,Surface,6,Image 1,1,1712,
0.735079,,Surface,6,Image 1,1,1713,
28.7606,,Surface,6,Image 1,1,1714,
2.27606,,Surface,6,Image 1,1,1715,
0.0158413,,Surface,6,Image 1,1,1716,
0.00369114,,Surface,6,Image 1,1,1717,
18.5973,,Surface,6,Image 1,1,1718,
0.218922,,Surface,6,Image 1,1,1719,
0.0232175,,Surface,6,Image 1,1,1721,
2.7323,,Surface,6,Image 1,1,1722,
0.136264,,Surface,6,Image 1,1,1723,
0.370368,,Surface,6,Image 1,1,1724,
0.0120645,,Surface,6,Image 1,1,1725,
0.563097,,Surface,6,Image 1,1,1726,
0.309657,,Surface,6,Image 1,1,1727,
0.263749,,Surface,6,Image 1,1,1728,
0.547002,,Surface,6,Image 1,1,1729,
0.0639053,,Surface,6,Image 1,1,1731,
0.00422419,,Surface,6,Image 1,1,1732,
0.678323,,Surface,6,Image 1,1,1733,
0.00232601,,Surface,6,Image 1,1,1734,
0,,Surface,6,Image 1,1,1735,
0.206814,,Surface,6,Image 1,1,1736,
30.1674,,Surface,6,Image 1,1,1737,
0.08756,,Surface,6,Image 1,1,1738,
0.516196,,Surface,6,Image 1,1,1739,
1.05145,,Surface,6,Image 1,1,1740,
0.4479,,Surface,6,Image 1,1,1741,
0.000198489,,Surface,6,Image 1,1,1742,
0.437665,,Surface,6,Image 1,1,1743,
0.268778,,Surface,6,Image 1,1,1744,
0.764843,,Surface,6,Image 1,1,1745,
0.598921,,Surface,6,Image 1,1,1746,
21.5028,,Surface,6,Image 1,1,1747,
0.393906,,Surface,6,Image 1,1,1748,
0.256103,,Surface,6,Image 1,1,1749,
1.39614,,Surface,6,Image 1,1,1750,
27.7607,,Surface,6,Image 1,1,1751,
2.06069,,Surface,6,Image 1,1,1752,
0.170864,,Surface,6,Image 1,1,1753,
0.296283,,Surface,6,Image 1,1,1754,
18.5066,,Surface,6,Image 1,1,1755,
0.335832,,Surface,6,Image 1,1,1757,
0.300132,,Surface,6,Image 1,1,1758,
0.269101,,Surface,6,Image 1,1,1759,
0.541178,,Surface,6,Image 1,1,1760,
0.120867,,Surface,6,Image 1,1,1761,
0.0831201,,Surface,6,Image 1,1,1762,
0.429694,,Surface,6,Image 1,1,1763,
2.02674,,Surface,6,Image 1,1,1764,
0.61669,,Surface,6,Image 1,1,1765,
1.23931,,Surface,6,Image 1,1,1766,
0.297074,,Surface,6,Image 1,1,1767,
0,,Surface,6,Image 1,1,1768,
0.348704,,Surface,6,Image 1,1,1769,
0.672928,,Surface,6,Image 1,1,1770,
1.87572,,Surface,6,Image 1,1,1771,
3.64332,,Surface,6,Image 1,1,1772,
0.409058,,Surface,6,Image 1,1,1773,
6.92683,,Surface,6,Image 1,1,1774,
0.755242,,Surface,6,Image 1,1,1776,
1.01695,,Surface,6,Image 1,1,1777,
0.810084,,Surface,6,Image 1,1,1778,
0.437486,,Surface,6,Image 1,1,1779,
0.154119,,Surface,6,Image 1,1,1780,
0.356207,,Surface,6,Image 1,1,1781,
0.486705,,Surface,6,Image 1,1,1782,
0.257684,,Surface,6,Image 1,1,1783,
0.143688,,Surface,6,Image 1,1,1784,
16.9057,,Surface,6,Image 1,1,1785,
0.329248,,Surface,6,Image 1,1,1786,
0.276035,,Surface,6,Image 1,1,1787,
0.655719,,Surface,6,Image 1,1,1788,
2.28557,,Surface,6,Image 1,1,1789,
0.388675,,Surface,6,Image 1,1,1790,
0.200759,,Surface,6,Image 1,1,1791,
1.43573,,Surface,6,Image 1,1,1792,
0.0136003,,Surface,6,Image 1,1,1793,
4.05315,,Surface,6,Image 1,1,1794,
1.39302,,Surface,6,Image 1,1,1795,
0.199197,,Surface,6,Image 1,1,1796,
1.21433,,Surface,6,Image 1,1,1797,
0.453893,,Surface,6,Image 1,1,1798,
0.656701,,Surface,6,Image 1,1,1799,
0.46221,,Surface,6,Image 1,1,1800,
0.289031,,Surface,6,Image 1,1,1801,
0.332577,,Surface,6,Image 1,1,1802,
0.358497,,Surface,6,Image 1,1,1803,
0.354089,,Surface,6,Image 1,1,1804,
0.618231,,Surface,6,Image 1,1,1805,
0.571704,,Surface,6,Image 1,1,1806,
0.0208901,,Surface,6,Image 1,1,1807,
17.7297,,Surface,6,Image 1,1,1808,
0.212574,,Surface,6,Image 1,1,1809,
0.510945,,Surface,6,Image 1,1,1810,
0.0797402,,Surface,6,Image 1,1,1811,
0.048685,,Surface,6,Image 1,1,1812,
1.50529,,Surface,6,Image 1,1,1813,
39.5477,,Surface,6,Image 1,1,1814,
0.261845,,Surface,6,Image 1,1,1815,
0.504421,,Surface,6,Image 1,1,1816,
4.88345e-05,,Surface,6,Image 1,1,1817,
0.0851934,,Surface,6,Image 1,1,1819,
0.288794,,Surface,6,Image 1,1,1820,
0.667519,,Surface,6,Image 1,1,1821,
1.34933,,Surface,6,Image 1,1,1822,
0.821073,,Surface,6,Image 1,1,1823,
0.375422,,Surface,6,Image 1,1,1824,
0.305245,,Surface,6,Image 1,1,1825,
0.000895487,,Surface,6,Image 1,1,1826,
0.199859,,Surface,6,Image 1,1,1827,
0.518448,,Surface,6,Image 1,1,1828,
0.503681,,Surface,6,Image 1,1,1829,
0.610449,,Surface,6,Image 1,1,1830,
4.71094,,Surface,6,Image 1,1,1831,
0.0869268,,Surface,6,Image 1,1,1832,
0.188704,,Surface,6,Image 1,1,1833,
0.374833,,Surface,6,Image 1,1,1834,
4.88269,,Surface,6,Image 1,1,1835,
0.226768,,Surface,6,Image 1,1,1836,
0.497432,,Surface,6,Image 1,1,1837,
0.279523,,Surface,6,Image 1,1,1838,
0.517353,,Surface,6,Image 1,1,1839,
0.28398,,Surface,6,Image 1,1,1840,
0.000366878,,Surface,6,Image 1,1,1841,
0.608598,,Surface,6,Image 1,1,1842,
0.540206,,Surface,6,Image 1,1,1843,
1.27135,,Surface,6,Image 1,1,1844,
0.0884431,,Surface,6,Image 1,1,1845,
0.639946,,Surface,6,Image 1,1,1846,
0.0230693,,Surface,6,Image 1,1,1847,
0.630927,,Surface,6,Image 1,1,1848,
0.0460808,,Surface,6,Image 1,1,1849,
0.588691,,Surface,6,Image 1,1,1850,
0.215699,,Surface,6,Image 1,1,1851,
0.401213,,Surface,6,Image 1,1,1852,
1.11682,,Surface,6,Image 1,1,1853,
2.11185,,Surface,6,Image 1,1,1854,
0.748914,,Surface,6,Image 1,1,1855,
0.403284,,Surface,6,Image 1,1,1856,
7.07594,,Surface,6,Image 1,1,1857,
0.417377,,Surface,6,Image 1,1,1858,
0.765197,,Surface,6,Image 1,1,1859,
38.6715,,Surface,6,Image 1,1,1860,
0.43556,,Surface,6,Image 1,1,1861,
0.221621,,Surface,6,Image 1,1,1862,
0.296827,,Surface,6,Image 1,1,1863,
0.387115,,Surface,6,Image 1,1,1864,
28.2058,,Surface,6,Image 1,1,1865,
0.298685,,Surface,6,Image 1,1,1866,
0.251156,,Surface,6,Image 1,1,1867,
0.562786,,Surface,6,Image 1,1,1868,
23.8585,,Surface,6,Image 1,1,1869,
0.531202,,Surface,6,Image 1,1,1870,
0.012977,,Surface,6,Image 1,1,1871,
0.153714,,Surface,6,Image 1,1,1872,
0.995214,,Surface,6,Image 1,1,1873,
0.479491,,Surface,6,Image 1,1,1874,
10.3324,,Surface,6,Image 1,1,1875,
0.61113,,Surface,6,Image 1,1,1876,
0.524237,,Surface,6,Image 1,1,1877,
0.39061,,Surface,6,Image 1,1,1878,
0.297536,,Surface,6,Image 1,1,1879,
0.43191,,Surface,6,Image 1,1,1880,
0.590976,,Surface,6,Image 1,1,1881,
0.973736,,Surface,6,Image 1,1,1882,
0.305111,,Surface,6,Image 1,1,1883,
14.9744,,Surface,6,Image 1,1,1884,
0.294528,,Surface,6,Image 1,1,1885,
0.436494,,Surface,6,Image 1,1,1886,
0.392691,,Surface,6,Image 1,1,1887,
0.592775,,Surface,6,Image 1,1,1888,
0.540367,,Surface,6,Image 1,1,1890,
0.368464,,Surface,6,Image 1,1,1891,
0.165019,,Surface,6,Image 1,1,1892,
0.123302,,Surface,6,Image 1,1,1893,
0.464921,,Surface,6,Image 1,1,1894,
0.458675,,Surface,6,Image 1,1,1895,
30.3905,,Surface,6,Image 1,1,1896,
0.45855,,Surface,6,Image 1,1,1897,
0.209378,,Surface,6,Image 1,1,1898,
0.250066,,Surface,6,Image 1,1,1899,
0.276926,,Surface,6,Image 1,1,1900,
0.514202,,Surface,6,Image 1,1,1901,
0.475472,,Surface,6,Image 1,1,1902,
0.345827,,Surface,6,Image 1,1,1903,
4.15405,,Surface,6,Image 1,1,1904,
0.262559,,Surface,6,Image 1,1,1905,
5.66326,,Surface,6,Image 1,1,1906,
3.05754,,Surface,6,Image 1,1,1907,
0.432729,,Surface,6,Image 1,1,1908,
0.942004,,Surface,6,Image 1,1,1909,
0.345549,,Surface,6,Image 1,1,1910,
0.42585,,Surface,6,Image 1,1,1911,
0.651788,,Surface,6,Image 1,1,1912,
0.261853,,Surface,6,Image 1,1,1913,
0.28425,,Surface,6,Image 1,1,1914,
1.19429,,Surface,6,Image 1,1,1915,
0.37965,,Surface,6,Image 1,1,1916,
24.4947,,Surface,6,Image 1,1,1917,
0.307031,,Surface,6,Image 1,1,1918,
0.177835,,Surface,6,Image 1,1,1920,
0.244839,,Surface,6,Image 1,1,1921,
0.579465,,Surface,6,Image 1,1,1922,
0.085694,,Surface,6,Image 1,1,1923,
4.68864,,Surface,6,Image 1,1,1924,
4.33727,,Surface,6,Image 1,1,1925,
10.2054,,Surface,6,Image 1,1,1926,
0.378595,,Surface,6,Image 1,1,1927,
0.441673,,Surface,6,Image 1,1,1928,
0.61045,,Surface,6,Image 1,1,1929,
0.535575,,Surface,6,Image 1,1,1930,
1.14335,,Surface,6,Image 1,1,1931,
1.55549,,Surface,6,Image 1,1,1932,
1.76676e-05,,Surface,6,Image 1,1,1933,
0.105113,,Surface,6,Image 1,1,1934,
1.07619,,Surface,6,Image 1,1,1935,
0.725352,,Surface,6,Image 1,1,1936,
0.0488459,,Surface,6,Image 1,1,1937,
0.441818,,Surface,6,Image 1,1,1938,
0.361932,,Surface,6,Image 1,1,1939,
0.122263,,Surface,6,Image 1,1,1940,
0.444737,,Surface,6,Image 1,1,1941,
8.15364,,Surface,6,Image 1,1,1942,
0.280526,,Surface,6,Image 1,1,1943,
0.175312,,Surface,6,Image 1,1,1944,
0.000568011,,Surface,6,Image 1,1,1945,
5.99747,,Surface,6,Image 1,1,1946,
0.000181021,,Surface,6,Image 1,1,1947,
18.7272,,Surface,6,Image 1,1,1948,
0.493963,,Surface,6,Image 1,1,1949,
23.3497,,Surface,6,Image 1,1,1950,
2.20377,,Surface,6,Image 1,1,1951,
0.442542,,Surface,6,Image 1,1,1952,
0.517119,,Surface,6,Image 1,1,1953,
2.20638,,Surface,6,Image 1,1,1954,
0.44545,,Surface,6,Image 1,1,1955,
0.566458,,Surface,6,Image 1,1,1956,
0.190562,,Surface,6,Image 1,1,1958,
0.445078,,Surface,6,Image 1,1,1959,
0.714947,,Surface,6,Image 1,1,1960,
0.425761,,Surface,6,Image 1,1,1961,
2.67291,,Surface,6,Image 1,1,1962,
3.09423,,Surface,6,Image 1,1,1963,
0.669225,,Surface,6,Image 1,1,1964,
0.103581,,Surface,6,Image 1,1,1965,
0.438151,,Surface,6,Image 1,1,1966,
0.884844,,Surface,6,Image 1,1,1967,
0.993818,,Surface,6,Image 1,1,1968,
0.316201,,Surface,6,Image 1,1,1969,
1.01441,,Surface,6,Image 1,1,1970,
0.11745,,Surface,6,Image 1,1,1971,
1.25171,,Surface,6,Image 1,1,1972,
3.13119,,Surface,6,Image 1,1,1973,
0.140903,,Surface,6,Image 1,1,1974,
0.474488,,Surface,6,Image 1,1,1975,
3.55108,,Surface,6,Image 1,1,1976,
0.937217,,Surface,6,Image 1,1,1977,
0.206412,,Surface,6,Image 1,1,1978,
0.233749,,Surface,6,Image 1,1,1979,
0.585296,,Surface,6,Image 1,1,1980,
0.268821,,Surface,6,Image 1,1,1981,
0,,Surface,6,Image 1,1,1982,
0,,Surface,6,Image 1,1,1984,
11.801,,Surface,6,Image 1,1,1985,
3.25409,,Surface,6,Image 1,1,1986,
0.323344,,Surface,6,Image 1,1,1988,
0.435095,,Surface,6,Image 1,1,1989,
0.0125226,,Surface,6,Image 1,1,1990,
0.477511,,Surface,6,Image 1,1,1991,
1.36564,,Surface,6,Image 1,1,1992,
0,,Surface,6,Image 1,1,1993,
0.000149781,,Surface,6,Image 1,1,1995,
0.487002,,Surface,6,Image 1,1,1996,
0.0711923,,Surface,6,Image 1,1,1997,
0.00857451,,Surface,6,Image 1,1,1998,
0.427252,,Surface,6,Image 1,1,1999,
23.1292,,Surface,6,Image 1,1,2000,
1.11148,,Surface,6,Image 1,1,2001,
0.327863,,Surface,6,Image 1,1,2002,
0.381903,,Surface,6,Image 1,1,2003,
7.98514,,Surface,6,Image 1,1,2004,
0.263707,,Surface,6,Image 1,1,2005,
0.292862,,Surface,6,Image 1,1,2006,
0.000817831,,Surface,6,Image 1,1,2007,
0.306857,,Surface,6,Image 1,1,2008,
0.496216,,Surface,6,Image 1,1,2009,
0.291424,,Surface,6,Image 1,1,2010,
0.976352,,Surface,6,Image 1,1,2011,
0.452299,,Surface,6,Image 1,1,2012,
0.40066,,Surface,6,Image 1,1,2013,
32.9227,,Surface,6,Image 1,1,2014,
0.551412,,Surface,6,Image 1,1,2015,
38.9688,,Surface,6,Image 1,1,2016,
0.523512,,Surface,6,Image 1,1,2017,
18.213,,Surface,6,Image 1,1,2018,
1.62396,,Surface,6,Image 1,1,2019,
0.326133,,Surface,6,Image 1,1,2020,
1.6883,,Surface,6,Image 1,1,2021,
0.690779,,Surface,6,Image 1,1,2022,
6.89142e-06,,Surface,6,Image 1,1,2023,
0.221535,,Surface,6,Image 1,1,2024,
0.461135,,Surface,6,Image 1,1,2025,
