
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6461,,Surface,3,Image 1,1,1424,
19.8465,,Surface,3,Image 1,1,1425,
52.1626,,Surface,3,Image 1,1,1426,
15.2561,,Surface,3,Image 1,1,1427,
25.4675,,Surface,3,Image 1,1,1428,
13.6766,,Surface,3,Image 1,1,1429,
46.2234,,Surface,3,Image 1,1,1430,
23.3195,,Surface,3,Image 1,1,1431,
32.5229,,Surface,3,Image 1,1,1432,
23.9123,,Surface,3,Image 1,1,1433,
21.0496,,Surface,3,Image 1,1,1434,
11.4281,,Surface,3,Image 1,1,1435,
17.257,,Surface,3,Image 1,1,1436,
23.926,,Surface,3,Image 1,1,1437,
21.6133,,Surface,3,Image 1,1,1438,
17.1201,,Surface,3,Image 1,1,1439,
30.1895,,Surface,3,Image 1,1,1440,
21.9678,,Surface,3,Image 1,1,1441,
21.0993,,Surface,3,Image 1,1,1442,
19.1221,,Surface,3,Image 1,1,1443,
18.9429,,Surface,3,Image 1,1,1444,
19.2936,,Surface,3,Image 1,1,1445,
32.1355,,Surface,3,Image 1,1,1446,
14.78,,Surface,3,Image 1,1,1447,
20.31,,Surface,3,Image 1,1,1448,
18.8966,,Surface,3,Image 1,1,1449,
19.1214,,Surface,3,Image 1,1,1450,
12.4455,,Surface,3,Image 1,1,1451,
37.2366,,Surface,3,Image 1,1,1452,
21.3394,,Surface,3,Image 1,1,1453,
10.6321,,Surface,3,Image 1,1,1454,
27.522,,Surface,3,Image 1,1,1455,
46.8202,,Surface,3,Image 1,1,1456,
13.1172,,Surface,3,Image 1,1,1457,
14.5082,,Surface,3,Image 1,1,1458,
21.4313,,Surface,3,Image 1,1,1459,
47.3156,,Surface,3,Image 1,1,1460,
25.1136,,Surface,3,Image 1,1,1461,
30.0515,,Surface,3,Image 1,1,1462,
36.8122,,Surface,3,Image 1,1,1463,
40.9983,,Surface,3,Image 1,1,1464,
22.5006,,Surface,3,Image 1,1,1465,
58.2168,,Surface,3,Image 1,1,1466,
47.851,,Surface,3,Image 1,1,1467,
20.9244,,Surface,3,Image 1,1,1468,
17.122,,Surface,3,Image 1,1,1469,
32.8048,,Surface,3,Image 1,1,1470,
26.6769,,Surface,3,Image 1,1,1471,
12.0403,,Surface,3,Image 1,1,1472,
47.5424,,Surface,3,Image 1,1,1473,
27.1217,,Surface,3,Image 1,1,1474,
15.3707,,Surface,3,Image 1,1,1475,
22.0845,,Surface,3,Image 1,1,1476,
27.5316,,Surface,3,Image 1,1,1477,
36.0387,,Surface,3,Image 1,1,1478,
10.0246,,Surface,3,Image 1,1,1479,
21.3702,,Surface,3,Image 1,1,1480,
33.8635,,Surface,3,Image 1,1,1481,
11.1298,,Surface,3,Image 1,1,1482,
27.9842,,Surface,3,Image 1,1,1483,
14.1352,,Surface,3,Image 1,1,1484,
11.0203,,Surface,3,Image 1,1,1485,
10.8494,,Surface,3,Image 1,1,1486,
24.7131,,Surface,3,Image 1,1,1487,
16.2139,,Surface,3,Image 1,1,1488,
19.0038,,Surface,3,Image 1,1,1489,
41.2595,,Surface,3,Image 1,1,1490,
13.1469,,Surface,3,Image 1,1,1491,
16.093,,Surface,3,Image 1,1,1492,
47.7943,,Surface,3,Image 1,1,1493,
32.7775,,Surface,3,Image 1,1,1494,
12.0543,,Surface,3,Image 1,1,1495,
18.9382,,Surface,3,Image 1,1,1496,
18.2606,,Surface,3,Image 1,1,1497,
43.067,,Surface,3,Image 1,1,1498,
19.208,,Surface,3,Image 1,1,1499,
19.8668,,Surface,3,Image 1,1,1500,
37.9667,,Surface,3,Image 1,1,1501,
41.367,,Surface,3,Image 1,1,1502,
34.3608,,Surface,3,Image 1,1,1503,
18.6857,,Surface,3,Image 1,1,1505,
11.4454,,Surface,3,Image 1,1,1506,
22.3044,,Surface,3,Image 1,1,1507,
12.7851,,Surface,3,Image 1,1,1508,
14.9384,,Surface,3,Image 1,1,1509,
32.2206,,Surface,3,Image 1,1,1510,
19.1782,,Surface,3,Image 1,1,1511,
13.8049,,Surface,3,Image 1,1,1512,
50.115,,Surface,3,Image 1,1,1513,
17.0853,,Surface,3,Image 1,1,1514,
12.1789,,Surface,3,Image 1,1,1515,
18.7137,,Surface,3,Image 1,1,1516,
22.9136,,Surface,3,Image 1,1,1517,
15.9689,,Surface,3,Image 1,1,1518,
27.6237,,Surface,3,Image 1,1,1519,
14.4858,,Surface,3,Image 1,1,1520,
24.3608,,Surface,3,Image 1,1,1521,
16.2165,,Surface,3,Image 1,1,1522,
15.7988,,Surface,3,Image 1,1,1523,
35.1563,,Surface,3,Image 1,1,1524,
12.344,,Surface,3,Image 1,1,1525,
11.1592,,Surface,3,Image 1,1,1526,
14.5318,,Surface,3,Image 1,1,1527,
23.5693,,Surface,3,Image 1,1,1528,
19.415,,Surface,3,Image 1,1,1529,
29.6535,,Surface,3,Image 1,1,1530,
17.0369,,Surface,3,Image 1,1,1531,
19.5719,,Surface,3,Image 1,1,1532,
16.9664,,Surface,3,Image 1,1,1533,
25.8318,,Surface,3,Image 1,1,1534,
40.7834,,Surface,3,Image 1,1,1535,
10.5952,,Surface,3,Image 1,1,1536,
12.1477,,Surface,3,Image 1,1,1537,
20.6671,,Surface,3,Image 1,1,1538,
19.5488,,Surface,3,Image 1,1,1539,
13.5429,,Surface,3,Image 1,1,1540,
30.596,,Surface,3,Image 1,1,1542,
35.944,,Surface,3,Image 1,1,1543,
12.6321,,Surface,3,Image 1,1,1544,
25.6454,,Surface,3,Image 1,1,1545,
28.7742,,Surface,3,Image 1,1,1546,
11.9167,,Surface,3,Image 1,1,1547,
17.0335,,Surface,3,Image 1,1,1548,
19.7424,,Surface,3,Image 1,1,1549,
34.398,,Surface,3,Image 1,1,1550,
51.8958,,Surface,3,Image 1,1,1551,
13.3083,,Surface,3,Image 1,1,1552,
37.2761,,Surface,3,Image 1,1,1553,
20.4621,,Surface,3,Image 1,1,1554,
31.5608,,Surface,3,Image 1,1,1555,
20.9172,,Surface,3,Image 1,1,1556,
26.7241,,Surface,3,Image 1,1,1558,
12.4043,,Surface,3,Image 1,1,1559,
31.2619,,Surface,3,Image 1,1,1560,
12.7642,,Surface,3,Image 1,1,1561,
23,,Surface,3,Image 1,1,1562,
11.0267,,Surface,3,Image 1,1,1563,
14.6131,,Surface,3,Image 1,1,1564,
34.5241,,Surface,3,Image 1,1,1565,
38.2455,,Surface,3,Image 1,1,1566,
13.9414,,Surface,3,Image 1,1,1567,
36.464,,Surface,3,Image 1,1,1568,
35.3284,,Surface,3,Image 1,1,1569,
15.5531,,Surface,3,Image 1,1,1570,
36.3116,,Surface,3,Image 1,1,1571,
20.2906,,Surface,3,Image 1,1,1572,
15.0998,,Surface,3,Image 1,1,1573,
30.6553,,Surface,3,Image 1,1,1575,
12.0873,,Surface,3,Image 1,1,1576,
26.3473,,Surface,3,Image 1,1,1577,
27.6355,,Surface,3,Image 1,1,1578,
20.9929,,Surface,3,Image 1,1,1579,
22.2294,,Surface,3,Image 1,1,1580,
24.5572,,Surface,3,Image 1,1,1581,
23.7433,,Surface,3,Image 1,1,1582,
15.681,,Surface,3,Image 1,1,1583,
15.2325,,Surface,3,Image 1,1,1584,
40.2034,,Surface,3,Image 1,1,1585,
52.9307,,Surface,3,Image 1,1,1586,
66.6092,,Surface,3,Image 1,1,1587,
16.0922,,Surface,3,Image 1,1,1588,
14.6481,,Surface,3,Image 1,1,1589,
16.5666,,Surface,3,Image 1,1,1590,
24.0035,,Surface,3,Image 1,1,1591,
23.3267,,Surface,3,Image 1,1,1592,
10.2598,,Surface,3,Image 1,1,1593,
53.262,,Surface,3,Image 1,1,1594,
15.1351,,Surface,3,Image 1,1,1595,
39.3807,,Surface,3,Image 1,1,1596,
30.8642,,Surface,3,Image 1,1,1597,
14.482,,Surface,3,Image 1,1,1598,
14.5024,,Surface,3,Image 1,1,1599,
40.2225,,Surface,3,Image 1,1,1600,
14.8144,,Surface,3,Image 1,1,1601,
52.5742,,Surface,3,Image 1,1,1602,
13.2165,,Surface,3,Image 1,1,1603,
12.3404,,Surface,3,Image 1,1,1604,
12.2129,,Surface,3,Image 1,1,1605,
12.5453,,Surface,3,Image 1,1,1606,
17.3976,,Surface,3,Image 1,1,1607,
11.5566,,Surface,3,Image 1,1,1608,
20.8109,,Surface,3,Image 1,1,1609,
23.97,,Surface,3,Image 1,1,1610,
35.8716,,Surface,3,Image 1,1,1611,
16.0606,,Surface,3,Image 1,1,1612,
14.5496,,Surface,3,Image 1,1,1613,
16.4841,,Surface,3,Image 1,1,1614,
14.7072,,Surface,3,Image 1,1,1615,
21.649,,Surface,3,Image 1,1,1616,
18.0745,,Surface,3,Image 1,1,1617,
34.8549,,Surface,3,Image 1,1,1618,
17.6808,,Surface,3,Image 1,1,1619,
15.0372,,Surface,3,Image 1,1,1620,
21.2608,,Surface,3,Image 1,1,1621,
34.6222,,Surface,3,Image 1,1,1622,
40.7525,,Surface,3,Image 1,1,1623,
19.9324,,Surface,3,Image 1,1,1624,
41.28,,Surface,3,Image 1,1,1625,
29.3362,,Surface,3,Image 1,1,1626,
20.9587,,Surface,3,Image 1,1,1627,
28.7998,,Surface,3,Image 1,1,1628,
50.171,,Surface,3,Image 1,1,1629,
42.9876,,Surface,3,Image 1,1,1630,
30.5154,,Surface,3,Image 1,1,1631,
23.2778,,Surface,3,Image 1,1,1632,
15.5396,,Surface,3,Image 1,1,1633,
16.3902,,Surface,3,Image 1,1,1634,
15.316,,Surface,3,Image 1,1,1635,
39.9184,,Surface,3,Image 1,1,1636,
25.048,,Surface,3,Image 1,1,1637,
23.1023,,Surface,3,Image 1,1,1638,
23.3335,,Surface,3,Image 1,1,1639,
35.8277,,Surface,3,Image 1,1,1641,
27.9083,,Surface,3,Image 1,1,1642,
51.9935,,Surface,3,Image 1,1,1643,
32.7682,,Surface,3,Image 1,1,1644,
11.7932,,Surface,3,Image 1,1,1645,
25.3126,,Surface,3,Image 1,1,1646,
14.3585,,Surface,3,Image 1,1,1647,
39.4732,,Surface,3,Image 1,1,1648,
18.0206,,Surface,3,Image 1,1,1649,
16.8441,,Surface,3,Image 1,1,1650,
31.6435,,Surface,3,Image 1,1,1651,
12.7486,,Surface,3,Image 1,1,1652,
42.7152,,Surface,3,Image 1,1,1653,
15.9261,,Surface,3,Image 1,1,1654,
42.9409,,Surface,3,Image 1,1,1655,
19.8669,,Surface,3,Image 1,1,1656,
40.5301,,Surface,3,Image 1,1,1657,
14.901,,Surface,3,Image 1,1,1658,
33.1171,,Surface,3,Image 1,1,1659,
16.9216,,Surface,3,Image 1,1,1660,
30.3547,,Surface,3,Image 1,1,1661,
23.5865,,Surface,3,Image 1,1,1662,
37.5284,,Surface,3,Image 1,1,1663,
19.9481,,Surface,3,Image 1,1,1664,
18.1299,,Surface,3,Image 1,1,1665,
22.3977,,Surface,3,Image 1,1,1666,
13.0453,,Surface,3,Image 1,1,1667,
9.94621,,Surface,3,Image 1,1,1668,
17.2518,,Surface,3,Image 1,1,1669,
31.5772,,Surface,3,Image 1,1,1670,
16.6453,,Surface,3,Image 1,1,1671,
19.5184,,Surface,3,Image 1,1,1672,
33.922,,Surface,3,Image 1,1,1673,
36.3193,,Surface,3,Image 1,1,1674,
26.3895,,Surface,3,Image 1,1,1676,
19.5434,,Surface,3,Image 1,1,1677,
51.5709,,Surface,3,Image 1,1,1678,
16.4653,,Surface,3,Image 1,1,1679,
18.4414,,Surface,3,Image 1,1,1680,
36.7172,,Surface,3,Image 1,1,1681,
27.721,,Surface,3,Image 1,1,1682,
42.2487,,Surface,3,Image 1,1,1684,
18.7063,,Surface,3,Image 1,1,1685,
36.173,,Surface,3,Image 1,1,1686,
10.3567,,Surface,3,Image 1,1,1687,
12.511,,Surface,3,Image 1,1,1688,
20.2746,,Surface,3,Image 1,1,1689,
44.0274,,Surface,3,Image 1,1,1690,
34.9996,,Surface,3,Image 1,1,1691,
18.0484,,Surface,3,Image 1,1,1692,
37.5298,,Surface,3,Image 1,1,1693,
45.7741,,Surface,3,Image 1,1,1694,
17.4884,,Surface,3,Image 1,1,1695,
11.9975,,Surface,3,Image 1,1,1696,
27.5658,,Surface,3,Image 1,1,1697,
15.6955,,Surface,3,Image 1,1,1698,
20.4543,,Surface,3,Image 1,1,1699,
22.9838,,Surface,3,Image 1,1,1700,
53.4763,,Surface,3,Image 1,1,1701,
35.6153,,Surface,3,Image 1,1,1702,
43.6693,,Surface,3,Image 1,1,1703,
36.4327,,Surface,3,Image 1,1,1704,
51.7289,,Surface,3,Image 1,1,1705,
51.6571,,Surface,3,Image 1,1,1706,
59.4772,,Surface,3,Image 1,1,1707,
44.2339,,Surface,3,Image 1,1,1708,
20.2619,,Surface,3,Image 1,1,1709,
12.9718,,Surface,3,Image 1,1,1710,
29.4611,,Surface,3,Image 1,1,1711,
41.0558,,Surface,3,Image 1,1,1712,
51.1905,,Surface,3,Image 1,1,1713,
38.4635,,Surface,3,Image 1,1,1714,
28.4093,,Surface,3,Image 1,1,1715,
17.5985,,Surface,3,Image 1,1,1716,
18.5524,,Surface,3,Image 1,1,1717,
28.407,,Surface,3,Image 1,1,1718,
23.6412,,Surface,3,Image 1,1,1719,
32.8904,,Surface,3,Image 1,1,1721,
35.0489,,Surface,3,Image 1,1,1722,
29.6686,,Surface,3,Image 1,1,1723,
21.1987,,Surface,3,Image 1,1,1724,
31.1735,,Surface,3,Image 1,1,1725,
22.3112,,Surface,3,Image 1,1,1726,
63.3819,,Surface,3,Image 1,1,1727,
16.7287,,Surface,3,Image 1,1,1728,
17.4545,,Surface,3,Image 1,1,1729,
17.8214,,Surface,3,Image 1,1,1731,
16.2551,,Surface,3,Image 1,1,1732,
60.2081,,Surface,3,Image 1,1,1733,
15.7899,,Surface,3,Image 1,1,1734,
11.4081,,Surface,3,Image 1,1,1735,
15.9201,,Surface,3,Image 1,1,1736,
58.9904,,Surface,3,Image 1,1,1737,
18.7396,,Surface,3,Image 1,1,1738,
55.2978,,Surface,3,Image 1,1,1739,
53.8312,,Surface,3,Image 1,1,1740,
24.8504,,Surface,3,Image 1,1,1741,
10.4791,,Surface,3,Image 1,1,1742,
47.5894,,Surface,3,Image 1,1,1743,
13.8434,,Surface,3,Image 1,1,1744,
51.3103,,Surface,3,Image 1,1,1745,
11.4157,,Surface,3,Image 1,1,1746,
31.3399,,Surface,3,Image 1,1,1747,
22.8517,,Surface,3,Image 1,1,1748,
13.8406,,Surface,3,Image 1,1,1749,
14.6893,,Surface,3,Image 1,1,1750,
52.9638,,Surface,3,Image 1,1,1751,
42.2603,,Surface,3,Image 1,1,1752,
24.2549,,Surface,3,Image 1,1,1753,
11.0854,,Surface,3,Image 1,1,1754,
33.9633,,Surface,3,Image 1,1,1755,
20.3142,,Surface,3,Image 1,1,1757,
14.8162,,Surface,3,Image 1,1,1758,
36.0004,,Surface,3,Image 1,1,1759,
13.8355,,Surface,3,Image 1,1,1760,
13.4667,,Surface,3,Image 1,1,1761,
12.3762,,Surface,3,Image 1,1,1762,
18.947,,Surface,3,Image 1,1,1763,
42.6638,,Surface,3,Image 1,1,1764,
21.3961,,Surface,3,Image 1,1,1765,
39.0138,,Surface,3,Image 1,1,1766,
16.0097,,Surface,3,Image 1,1,1767,
10.1492,,Surface,3,Image 1,1,1768,
13.395,,Surface,3,Image 1,1,1769,
10.9659,,Surface,3,Image 1,1,1770,
47.8277,,Surface,3,Image 1,1,1771,
28.7337,,Surface,3,Image 1,1,1772,
13.7811,,Surface,3,Image 1,1,1773,
21.4423,,Surface,3,Image 1,1,1774,
13.1165,,Surface,3,Image 1,1,1776,
38.635,,Surface,3,Image 1,1,1777,
54.2139,,Surface,3,Image 1,1,1778,
34.0193,,Surface,3,Image 1,1,1779,
12.1014,,Surface,3,Image 1,1,1780,
33.0823,,Surface,3,Image 1,1,1781,
48.1569,,Surface,3,Image 1,1,1782,
24.5784,,Surface,3,Image 1,1,1783,
18.6899,,Surface,3,Image 1,1,1784,
61.2476,,Surface,3,Image 1,1,1785,
19.3333,,Surface,3,Image 1,1,1786,
52.4375,,Surface,3,Image 1,1,1787,
42.8472,,Surface,3,Image 1,1,1788,
39.6505,,Surface,3,Image 1,1,1789,
26.4427,,Surface,3,Image 1,1,1790,
17.892,,Surface,3,Image 1,1,1791,
55.3633,,Surface,3,Image 1,1,1792,
46.5661,,Surface,3,Image 1,1,1793,
32.3992,,Surface,3,Image 1,1,1794,
66.105,,Surface,3,Image 1,1,1795,
11.3484,,Surface,3,Image 1,1,1796,
36.3913,,Surface,3,Image 1,1,1797,
61.3988,,Surface,3,Image 1,1,1798,
57.8287,,Surface,3,Image 1,1,1799,
25.6369,,Surface,3,Image 1,1,1800,
18.2252,,Surface,3,Image 1,1,1801,
26.4259,,Surface,3,Image 1,1,1802,
20.6017,,Surface,3,Image 1,1,1803,
17.9111,,Surface,3,Image 1,1,1804,
58.9503,,Surface,3,Image 1,1,1805,
16.635,,Surface,3,Image 1,1,1806,
12.1651,,Surface,3,Image 1,1,1807,
25.5041,,Surface,3,Image 1,1,1808,
48.9653,,Surface,3,Image 1,1,1809,
54.1548,,Surface,3,Image 1,1,1810,
9.17193,,Surface,3,Image 1,1,1811,
16.134,,Surface,3,Image 1,1,1812,
41.1043,,Surface,3,Image 1,1,1813,
31.2185,,Surface,3,Image 1,1,1814,
12.6736,,Surface,3,Image 1,1,1815,
39.2298,,Surface,3,Image 1,1,1816,
13.4393,,Surface,3,Image 1,1,1817,
22.0072,,Surface,3,Image 1,1,1819,
42.686,,Surface,3,Image 1,1,1820,
33.9232,,Surface,3,Image 1,1,1821,
58.2947,,Surface,3,Image 1,1,1822,
58.8583,,Surface,3,Image 1,1,1823,
14.6121,,Surface,3,Image 1,1,1824,
48.5208,,Surface,3,Image 1,1,1825,
10.9558,,Surface,3,Image 1,1,1826,
16.7095,,Surface,3,Image 1,1,1827,
27.379,,Surface,3,Image 1,1,1828,
53.7693,,Surface,3,Image 1,1,1829,
59.512,,Surface,3,Image 1,1,1830,
49.5236,,Surface,3,Image 1,1,1831,
14.9423,,Surface,3,Image 1,1,1832,
41.3798,,Surface,3,Image 1,1,1833,
32.8853,,Surface,3,Image 1,1,1834,
42.8871,,Surface,3,Image 1,1,1835,
9.4978,,Surface,3,Image 1,1,1836,
38.1381,,Surface,3,Image 1,1,1837,
22.5548,,Surface,3,Image 1,1,1838,
58.0216,,Surface,3,Image 1,1,1839,
20.8293,,Surface,3,Image 1,1,1840,
14.3883,,Surface,3,Image 1,1,1841,
41.7647,,Surface,3,Image 1,1,1842,
30.8361,,Surface,3,Image 1,1,1843,
43.4111,,Surface,3,Image 1,1,1844,
10.9244,,Surface,3,Image 1,1,1845,
25.4331,,Surface,3,Image 1,1,1846,
16.1728,,Surface,3,Image 1,1,1847,
51.3074,,Surface,3,Image 1,1,1848,
25.9306,,Surface,3,Image 1,1,1849,
26.7991,,Surface,3,Image 1,1,1850,
20.4794,,Surface,3,Image 1,1,1851,
10.2021,,Surface,3,Image 1,1,1852,
30.3917,,Surface,3,Image 1,1,1853,
29.3816,,Surface,3,Image 1,1,1854,
51.7254,,Surface,3,Image 1,1,1855,
12.8297,,Surface,3,Image 1,1,1856,
52.6445,,Surface,3,Image 1,1,1857,
37.8729,,Surface,3,Image 1,1,1858,
43.8185,,Surface,3,Image 1,1,1859,
44.5318,,Surface,3,Image 1,1,1860,
15.486,,Surface,3,Image 1,1,1861,
18.9007,,Surface,3,Image 1,1,1862,
21.0871,,Surface,3,Image 1,1,1863,
18.3321,,Surface,3,Image 1,1,1864,
30.5044,,Surface,3,Image 1,1,1865,
20.468,,Surface,3,Image 1,1,1866,
22.2582,,Surface,3,Image 1,1,1867,
12.4728,,Surface,3,Image 1,1,1868,
53.8435,,Surface,3,Image 1,1,1869,
55.6079,,Surface,3,Image 1,1,1870,
24.4766,,Surface,3,Image 1,1,1871,
24.2744,,Surface,3,Image 1,1,1872,
29.9096,,Surface,3,Image 1,1,1873,
54.7599,,Surface,3,Image 1,1,1874,
20.6705,,Surface,3,Image 1,1,1875,
37.117,,Surface,3,Image 1,1,1876,
48.745,,Surface,3,Image 1,1,1877,
23.235,,Surface,3,Image 1,1,1878,
17.1456,,Surface,3,Image 1,1,1879,
22.235,,Surface,3,Image 1,1,1880,
13.4639,,Surface,3,Image 1,1,1881,
17.3689,,Surface,3,Image 1,1,1882,
14.513,,Surface,3,Image 1,1,1883,
22.1865,,Surface,3,Image 1,1,1884,
17.9867,,Surface,3,Image 1,1,1885,
23.7162,,Surface,3,Image 1,1,1886,
15.1148,,Surface,3,Image 1,1,1887,
34.093,,Surface,3,Image 1,1,1888,
52.0162,,Surface,3,Image 1,1,1890,
31.5092,,Surface,3,Image 1,1,1891,
14.81,,Surface,3,Image 1,1,1892,
19.762,,Surface,3,Image 1,1,1893,
37.6142,,Surface,3,Image 1,1,1894,
40.8815,,Surface,3,Image 1,1,1895,
34.0398,,Surface,3,Image 1,1,1896,
25.6614,,Surface,3,Image 1,1,1897,
14.449,,Surface,3,Image 1,1,1898,
13.5815,,Surface,3,Image 1,1,1899,
20.3936,,Surface,3,Image 1,1,1900,
17.5458,,Surface,3,Image 1,1,1901,
41.8516,,Surface,3,Image 1,1,1902,
18.1912,,Surface,3,Image 1,1,1903,
42.6317,,Surface,3,Image 1,1,1904,
17.8519,,Surface,3,Image 1,1,1905,
31.0527,,Surface,3,Image 1,1,1906,
33.3389,,Surface,3,Image 1,1,1907,
24.3633,,Surface,3,Image 1,1,1908,
37.3366,,Surface,3,Image 1,1,1909,
21.4592,,Surface,3,Image 1,1,1910,
27.5361,,Surface,3,Image 1,1,1911,
26.1727,,Surface,3,Image 1,1,1912,
25.08,,Surface,3,Image 1,1,1913,
13.8841,,Surface,3,Image 1,1,1914,
33.3215,,Surface,3,Image 1,1,1915,
20.7032,,Surface,3,Image 1,1,1916,
18.1174,,Surface,3,Image 1,1,1917,
16.7536,,Surface,3,Image 1,1,1918,
15.9385,,Surface,3,Image 1,1,1920,
37.4953,,Surface,3,Image 1,1,1921,
35.499,,Surface,3,Image 1,1,1922,
23.9624,,Surface,3,Image 1,1,1923,
36.3506,,Surface,3,Image 1,1,1924,
47.9685,,Surface,3,Image 1,1,1925,
39.2517,,Surface,3,Image 1,1,1926,
31.8705,,Surface,3,Image 1,1,1927,
39.1416,,Surface,3,Image 1,1,1928,
17.8014,,Surface,3,Image 1,1,1929,
14.7164,,Surface,3,Image 1,1,1930,
36.5609,,Surface,3,Image 1,1,1931,
46.0228,,Surface,3,Image 1,1,1932,
11.5056,,Surface,3,Image 1,1,1933,
34.1619,,Surface,3,Image 1,1,1934,
28.8826,,Surface,3,Image 1,1,1935,
40.1667,,Surface,3,Image 1,1,1936,
22.4199,,Surface,3,Image 1,1,1937,
24.1778,,Surface,3,Image 1,1,1938,
28.9254,,Surface,3,Image 1,1,1939,
25.452,,Surface,3,Image 1,1,1940,
32.9936,,Surface,3,Image 1,1,1941,
59.0215,,Surface,3,Image 1,1,1942,
18.1054,,Surface,3,Image 1,1,1943,
14.144,,Surface,3,Image 1,1,1944,
12.5409,,Surface,3,Image 1,1,1945,
23.8282,,Surface,3,Image 1,1,1946,
13.3049,,Surface,3,Image 1,1,1947,
50.8968,,Surface,3,Image 1,1,1948,
31.0548,,Surface,3,Image 1,1,1949,
23.5747,,Surface,3,Image 1,1,1950,
36.3418,,Surface,3,Image 1,1,1951,
30.6078,,Surface,3,Image 1,1,1952,
54.7066,,Surface,3,Image 1,1,1953,
23.2018,,Surface,3,Image 1,1,1954,
21.0718,,Surface,3,Image 1,1,1955,
18.4665,,Surface,3,Image 1,1,1956,
12.0377,,Surface,3,Image 1,1,1958,
15.9825,,Surface,3,Image 1,1,1959,
26.9116,,Surface,3,Image 1,1,1960,
19.3003,,Surface,3,Image 1,1,1961,
22.1603,,Surface,3,Image 1,1,1962,
31.2236,,Surface,3,Image 1,1,1963,
24.206,,Surface,3,Image 1,1,1964,
41.0874,,Surface,3,Image 1,1,1965,
18.8444,,Surface,3,Image 1,1,1966,
30.2319,,Surface,3,Image 1,1,1967,
31.7584,,Surface,3,Image 1,1,1968,
14.3511,,Surface,3,Image 1,1,1969,
29.3142,,Surface,3,Image 1,1,1970,
11.5917,,Surface,3,Image 1,1,1971,
20.1368,,Surface,3,Image 1,1,1972,
28.9328,,Surface,3,Image 1,1,1973,
14.7545,,Surface,3,Image 1,1,1974,
24.8521,,Surface,3,Image 1,1,1975,
26.2794,,Surface,3,Image 1,1,1976,
41.452,,Surface,3,Image 1,1,1977,
28.2225,,Surface,3,Image 1,1,1978,
14.9826,,Surface,3,Image 1,1,1979,
33.5576,,Surface,3,Image 1,1,1980,
22.012,,Surface,3,Image 1,1,1981,
12.6819,,Surface,3,Image 1,1,1982,
13.0212,,Surface,3,Image 1,1,1984,
36.6508,,Surface,3,Image 1,1,1985,
47.2555,,Surface,3,Image 1,1,1986,
28.0983,,Surface,3,Image 1,1,1988,
19.8044,,Surface,3,Image 1,1,1989,
10.6074,,Surface,3,Image 1,1,1990,
31.4327,,Surface,3,Image 1,1,1991,
36.0459,,Surface,3,Image 1,1,1992,
13.2783,,Surface,3,Image 1,1,1993,
11.0064,,Surface,3,Image 1,1,1995,
29.2165,,Surface,3,Image 1,1,1996,
11.7999,,Surface,3,Image 1,1,1997,
9.35537,,Surface,3,Image 1,1,1998,
25.0641,,Surface,3,Image 1,1,1999,
38.1037,,Surface,3,Image 1,1,2000,
40.5784,,Surface,3,Image 1,1,2001,
38.7112,,Surface,3,Image 1,1,2002,
19.0607,,Surface,3,Image 1,1,2003,
31.664,,Surface,3,Image 1,1,2004,
24.6317,,Surface,3,Image 1,1,2005,
18.708,,Surface,3,Image 1,1,2006,
12.9964,,Surface,3,Image 1,1,2007,
22.2756,,Surface,3,Image 1,1,2008,
20.6056,,Surface,3,Image 1,1,2009,
37.9083,,Surface,3,Image 1,1,2010,
41.5906,,Surface,3,Image 1,1,2011,
37.6465,,Surface,3,Image 1,1,2012,
30.7642,,Surface,3,Image 1,1,2013,
42.7398,,Surface,3,Image 1,1,2014,
31.3404,,Surface,3,Image 1,1,2015,
31.3999,,Surface,3,Image 1,1,2016,
21.2424,,Surface,3,Image 1,1,2017,
41.8674,,Surface,3,Image 1,1,2018,
31.6565,,Surface,3,Image 1,1,2019,
36.5196,,Surface,3,Image 1,1,2020,
28.603,,Surface,3,Image 1,1,2021,
15.4158,,Surface,3,Image 1,1,2022,
9.93224,,Surface,3,Image 1,1,2023,
26.7815,,Surface,3,Image 1,1,2024,
22.1724,,Surface,3,Image 1,1,2025,
22.1968,,Surface,3,Image 1,1,2026,
16.8965,,Surface,3,Image 1,1,2027,
42.3477,,Surface,3,Image 1,1,2028,
12.3238,,Surface,3,Image 1,1,2029,
32.8381,,Surface,3,Image 1,1,2030,
15.2277,,Surface,3,Image 1,1,2031,
29.6427,,Surface,3,Image 1,1,2032,
24.3048,,Surface,3,Image 1,1,2033,
45.6272,,Surface,3,Image 1,1,2034,
19.1885,,Surface,3,Image 1,1,2035,
19.2185,,Surface,3,Image 1,1,2036,
17.2675,,Surface,3,Image 1,1,2037,
16.9663,,Surface,3,Image 1,1,2038,
11.2825,,Surface,3,Image 1,1,2039,
24.7959,,Surface,3,Image 1,1,2040,
37.4297,,Surface,3,Image 1,1,2041,
14.5189,,Surface,3,Image 1,1,2042,
14.1586,,Surface,3,Image 1,1,2043,
13.0233,,Surface,3,Image 1,1,2044,
26.8934,,Surface,3,Image 1,1,2045,
38.1188,,Surface,3,Image 1,1,2046,
17.0067,,Surface,3,Image 1,1,2047,
34.5713,,Surface,3,Image 1,1,2048,
15.0432,,Surface,3,Image 1,1,2050,
21.9597,,Surface,3,Image 1,1,2051,
