
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1542,
0.234406,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.0101777,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.064824,µm^3,Surface,M,1,1550,
0.199467,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0.253309,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.104542,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0.0242666,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0.293081,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.000118103,µm^3,Surface,M,1,1562,
0.00766973,µm^3,Surface,M,1,1563,
0.118583,µm^3,Surface,M,1,1564,
0.14817,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.0520418,µm^3,Surface,M,1,1568,
0.0695623,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0.0169512,µm^3,Surface,M,1,1575,
0.0124216,µm^3,Surface,M,1,1576,
0.0297688,µm^3,Surface,M,1,1577,
0.00659286,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.00027789,µm^3,Surface,M,1,1581,
0.00295258,µm^3,Surface,M,1,1582,
0.00583566,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0.53292,µm^3,Surface,M,1,1585,
0.116067,µm^3,Surface,M,1,1586,
0.130572,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0.0404885,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.0167289,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.0900499,µm^3,Surface,M,1,1596,
0.0290256,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0.00760035,µm^3,Surface,M,1,1599,
0.110085,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.020661,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.0389466,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0.00268856,µm^3,Surface,M,1,1608,
0.00552998,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.0969487,µm^3,Surface,M,1,1611,
0.0326591,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.00138944,µm^3,Surface,M,1,1614,
0.00179238,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0.00029873,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0.00316098,µm^3,Surface,M,1,1620,
0.158355,µm^3,Surface,M,1,1621,
0.200039,µm^3,Surface,M,1,1622,
0.317912,µm^3,Surface,M,1,1623,
0.0223145,µm^3,Surface,M,1,1624,
0.243785,µm^3,Surface,M,1,1625,
0.00526599,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.223867,µm^3,Surface,M,1,1629,
0.567294,µm^3,Surface,M,1,1630,
6.94721e-06,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
6.25241e-05,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0.00813522,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0.0173265,µm^3,Surface,M,1,1641,
0.015256,µm^3,Surface,M,1,1642,
0.202248,µm^3,Surface,M,1,1643,
0.209412,µm^3,Surface,M,1,1644,
0.0019869,µm^3,Surface,M,1,1645,
0.0170763,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.228258,µm^3,Surface,M,1,1648,
0.0494297,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.207402,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0.172819,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.00223699,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0.0374808,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0.0529168,µm^3,Surface,M,1,1662,
0.112698,µm^3,Surface,M,1,1663,
0.00184099,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.0905227,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.00254962,µm^3,Surface,M,1,1673,
0.017465,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.0765094,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.00056967,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0.038363,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.357928,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.220574,µm^3,Surface,M,1,1690,
0.146977,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.0599614,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.0993387,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0.00669018,µm^3,Surface,M,1,1700,
0.106091,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0.339322,µm^3,Surface,M,1,1703,
0.154472,µm^3,Surface,M,1,1704,
0.191687,µm^3,Surface,M,1,1705,
0.031353,µm^3,Surface,M,1,1706,
0.176099,µm^3,Surface,M,1,1707,
2.77888e-05,µm^3,Surface,M,1,1708,
0.00721814,µm^3,Surface,M,1,1709,
0.00295257,µm^3,Surface,M,1,1710,
0.0510688,µm^3,Surface,M,1,1711,
0.0665545,µm^3,Surface,M,1,1712,
0.1139,µm^3,Surface,M,1,1713,
0.155242,µm^3,Surface,M,1,1714,
0.259109,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.0207237,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1721,
0.239687,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.000840613,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0.00477273,µm^3,Surface,M,1,1726,
0.00633586,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.0993445,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.120798,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.000687774,µm^3,Surface,M,1,1736,
0.143585,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.0253922,µm^3,Surface,M,1,1739,
0.20183,µm^3,Surface,M,1,1740,
0.0157146,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0.00477968,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.152987,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.164254,µm^3,Surface,M,1,1747,
0.00356392,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0.0601561,µm^3,Surface,M,1,1750,
0.117068,µm^3,Surface,M,1,1751,
0.59716,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.0123213,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.00317488,µm^3,Surface,M,1,1760,
0.00245237,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
3.47361e-05,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.28062,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0.0225576,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0.39868,µm^3,Surface,M,1,1771,
0.0694871,µm^3,Surface,M,1,1772,
0.0403219,µm^3,Surface,M,1,1773,
0.0559117,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1776,
0.230913,µm^3,Surface,M,1,1777,
0.0993453,µm^3,Surface,M,1,1778,
0.0118727,µm^3,Surface,M,1,1779,
0.000389044,µm^3,Surface,M,1,1780,
0.000653036,µm^3,Surface,M,1,1781,
0.00452265,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.213002,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
5.55778e-05,µm^3,Surface,M,1,1787,
0.0723557,µm^3,Surface,M,1,1788,
0.0447126,µm^3,Surface,M,1,1789,
0.00511317,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.227792,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0.134375,µm^3,Surface,M,1,1794,
0.00177154,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.066687,µm^3,Surface,M,1,1797,
0.079171,µm^3,Surface,M,1,1798,
0.0826305,µm^3,Surface,M,1,1799,
0.012255,µm^3,Surface,M,1,1800,
0.00648873,µm^3,Surface,M,1,1801,
0.00393213,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0.112858,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.015944,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.118604,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.31216,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.0284699,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1819,
0.00533551,µm^3,Surface,M,1,1820,
0.011727,µm^3,Surface,M,1,1821,
0.126383,µm^3,Surface,M,1,1822,
0.206611,µm^3,Surface,M,1,1823,
0.00357781,µm^3,Surface,M,1,1824,
0.0453795,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0.0002501,µm^3,Surface,M,1,1828,
0.0354239,µm^3,Surface,M,1,1829,
0.0395435,µm^3,Surface,M,1,1830,
0.258637,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0.030408,µm^3,Surface,M,1,1835,
0.0038557,µm^3,Surface,M,1,1836,
0.0221686,µm^3,Surface,M,1,1837,
0.00232038,µm^3,Surface,M,1,1838,
0.0252738,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.0143948,µm^3,Surface,M,1,1842,
0.111565,µm^3,Surface,M,1,1843,
0.349538,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.0443998,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0.0703679,µm^3,Surface,M,1,1848,
8.33667e-05,µm^3,Surface,M,1,1849,
0.0561061,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.0374732,µm^3,Surface,M,1,1853,
0.000118102,µm^3,Surface,M,1,1854,
0.254882,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.276437,µm^3,Surface,M,1,1857,
0.0311164,µm^3,Surface,M,1,1858,
0.0969351,µm^3,Surface,M,1,1859,
0.0325548,µm^3,Surface,M,1,1860,
0.0249962,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.0115185,µm^3,Surface,M,1,1865,
0.00232733,µm^3,Surface,M,1,1866,
0.0145405,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.320304,µm^3,Surface,M,1,1869,
0.063213,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.000771136,µm^3,Surface,M,1,1872,
0.00687474,µm^3,Surface,M,1,1873,
0.0322006,µm^3,Surface,M,1,1874,
0.0250032,µm^3,Surface,M,1,1875,
0.0430521,µm^3,Surface,M,1,1876,
0.0384738,µm^3,Surface,M,1,1877,
0.111413,µm^3,Surface,M,1,1878,
0.00408978,µm^3,Surface,M,1,1879,
4.86305e-05,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.0331177,µm^3,Surface,M,1,1882,
4.16833e-05,µm^3,Surface,M,1,1883,
0.0578352,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.00282057,µm^3,Surface,M,1,1886,
0.0118034,µm^3,Surface,M,1,1887,
0.0464909,µm^3,Surface,M,1,1888,
0.0640255,µm^3,Surface,M,1,1890,
0.0108584,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.0459005,µm^3,Surface,M,1,1894,
0.0581414,µm^3,Surface,M,1,1895,
0.0514372,µm^3,Surface,M,1,1896,
0.00901747,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0.0016326,µm^3,Surface,M,1,1901,
0.0905154,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.0452611,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0.0218977,µm^3,Surface,M,1,1906,
0.00138944,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.24332,µm^3,Surface,M,1,1909,
0.0289357,µm^3,Surface,M,1,1910,
0.0255867,µm^3,Surface,M,1,1911,
0.000757247,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.00142419,µm^3,Surface,M,1,1914,
0.130796,µm^3,Surface,M,1,1915,
0.000152838,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.0206542,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1920,
0.000896192,µm^3,Surface,M,1,1921,
0.0431145,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.20839,µm^3,Surface,M,1,1924,
0.296904,µm^3,Surface,M,1,1925,
0.0259825,µm^3,Surface,M,1,1926,
0.00682221,µm^3,Surface,M,1,1927,
0.0303377,µm^3,Surface,M,1,1928,
0.0111434,µm^3,Surface,M,1,1929,
0.0207166,µm^3,Surface,M,1,1930,
0.224784,µm^3,Surface,M,1,1931,
0.141299,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0.204576,µm^3,Surface,M,1,1935,
0.191383,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0.00703753,µm^3,Surface,M,1,1938,
0.00919814,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.0270801,µm^3,Surface,M,1,1941,
0.309068,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.217058,µm^3,Surface,M,1,1948,
0.0316726,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.270047,µm^3,Surface,M,1,1951,
0.00106292,µm^3,Surface,M,1,1952,
0.0915372,µm^3,Surface,M,1,1953,
0.0248712,µm^3,Surface,M,1,1954,
0.0297896,µm^3,Surface,M,1,1955,
0.00209111,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1958,
0.0533479,µm^3,Surface,M,1,1959,
0.0215085,µm^3,Surface,M,1,1960,
0.00118797,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.0812966,µm^3,Surface,M,1,1963,
0.122862,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.25258,µm^3,Surface,M,1,1967,
0.0956141,µm^3,Surface,M,1,1968,
0.00327908,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.00265384,µm^3,Surface,M,1,1972,
0.0462688,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.00216753,µm^3,Surface,M,1,1979,
0.0645468,µm^3,Surface,M,1,1980,
0.00663459,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1984,
0.0261284,µm^3,Surface,M,1,1985,
0.0753153,µm^3,Surface,M,1,1986,
0.0143043,µm^3,Surface,M,1,1988,
0.0207722,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.0184727,µm^3,Surface,M,1,1991,
0.214959,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1995,
0.139773,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.0485542,µm^3,Surface,M,1,2000,
0.0354794,µm^3,Surface,M,1,2001,
7.64189e-05,µm^3,Surface,M,1,2002,
0.0117895,µm^3,Surface,M,1,2003,
0.00666936,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
7.64193e-05,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0.000340414,µm^3,Surface,M,1,2010,
0.0530768,µm^3,Surface,M,1,2011,
0.0251353,µm^3,Surface,M,1,2012,
0.00967739,µm^3,Surface,M,1,2013,
0.0334162,µm^3,Surface,M,1,2014,
0.00182711,µm^3,Surface,M,1,2015,
0.00182018,µm^3,Surface,M,1,2016,
0.0556058,µm^3,Surface,M,1,2017,
0.0918561,µm^3,Surface,M,1,2018,
0.30093,µm^3,Surface,M,1,2019,
0.025802,µm^3,Surface,M,1,2020,
0.0547021,µm^3,Surface,M,1,2021,
0.0177293,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.00942047,µm^3,Surface,M,1,2024,
0.00477967,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.172882,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.0437261,µm^3,Surface,M,1,2030,
0.0786914,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.102729,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0.0555222,µm^3,Surface,M,1,2037,
0.0165829,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0.0220436,µm^3,Surface,M,1,2046,
0.0226897,µm^3,Surface,M,1,2047,
0.0269692,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2050,
0.000639144,µm^3,Surface,M,1,2051,
0.108537,µm^3,Surface,M,1,2052,
0.0385085,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.0350143,µm^3,Surface,M,1,2056,
0.00204943,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.0969209,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0.0367301,µm^3,Surface,M,1,2063,
4.16835e-05,µm^3,Surface,M,1,2064,
0.022266,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0.247786,µm^3,Surface,M,1,2068,
0.0381958,µm^3,Surface,M,1,2069,
0.0204943,µm^3,Surface,M,1,2070,
0.233237,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.00143113,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.00909407,µm^3,Surface,M,1,2077,
0.0102194,µm^3,Surface,M,1,2078,
0.00174376,µm^3,Surface,M,1,2079,
0.0396616,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0.0647618,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.0413085,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0.0136027,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0.0189312,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0.0580237,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0.000145892,µm^3,Surface,M,1,2100,
0.0169374,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.133033,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0.0736273,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0.0330131,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.179128,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.00354308,µm^3,Surface,M,1,2115,
0.00042378,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.00432113,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.0146726,µm^3,Surface,M,1,2122,
0.122815,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0.259271,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0.0532997,µm^3,Surface,M,1,2127,
0.0229607,µm^3,Surface,M,1,2128,
0.0211035,µm^3,Surface,M,1,2129,
0.461894,µm^3,Surface,M,1,2130,
0.0538205,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.0164788,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.046185,µm^3,Surface,M,1,2139,
0.0128732,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.00890625,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.0210989,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
4.16832e-05,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.000118102,µm^3,Surface,M,1,2149,
0.00654426,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.0843117,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.0224326,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0.307052,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
6.94725e-06,µm^3,Surface,M,1,2168,
0.0962614,µm^3,Surface,M,1,2169,
0.0185421,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0.0181186,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0.19191,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.0472066,µm^3,Surface,M,1,2176,
0.0118242,µm^3,Surface,M,1,2177,
0.000333467,µm^3,Surface,M,1,2178,
0.0602881,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0.289908,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.103666,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.347354,µm^3,Surface,M,1,2188,
0.00085451,µm^3,Surface,M,1,2189,
0.000361256,µm^3,Surface,M,1,2190,
6.94712e-06,µm^3,Surface,M,1,2191,
0.00145892,µm^3,Surface,M,1,2192,
0.0626989,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.0117408,µm^3,Surface,M,1,2195,
0.00215363,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0.00119491,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0.237096,µm^3,Surface,M,1,2201,
0.0819011,µm^3,Surface,M,1,2202,
0.0236833,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0.15086,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0.0143807,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.00102123,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.285085,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
