
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3364,,Surface,7,Image 1,1,1547,
1695,,Surface,7,Image 1,1,1548,
6890,,Surface,7,Image 1,1,1549,
81953,,Surface,7,Image 1,1,1550,
111606,,Surface,7,Image 1,1,1551,
713,,Surface,7,Image 1,1,1552,
73393,,Surface,7,Image 1,1,1553,
11719,,Surface,7,Image 1,1,1554,
63275,,Surface,7,Image 1,1,1555,
7735,,Surface,7,Image 1,1,1556,
27244,,Surface,7,Image 1,1,1558,
1433,,Surface,7,Image 1,1,1559,
124706,,Surface,7,Image 1,1,1560,
2793,,Surface,7,Image 1,1,1561,
78851,,Surface,7,Image 1,1,1562,
2008,,Surface,7,Image 1,1,1563,
27173,,Surface,7,Image 1,1,1564,
45822,,Surface,7,Image 1,1,1565,
24774,,Surface,7,Image 1,1,1566,
3269,,Surface,7,Image 1,1,1567,
65813,,Surface,7,Image 1,1,1568,
22313,,Surface,7,Image 1,1,1569,
2590,,Surface,7,Image 1,1,1570,
18928,,Surface,7,Image 1,1,1571,
5850,,Surface,7,Image 1,1,1572,
3380,,Surface,7,Image 1,1,1573,
18000,,Surface,7,Image 1,1,1575,
3603,,Surface,7,Image 1,1,1576,
18483,,Surface,7,Image 1,1,1577,
20927,,Surface,7,Image 1,1,1578,
9182,,Surface,7,Image 1,1,1579,
14742,,Surface,7,Image 1,1,1580,
12556,,Surface,7,Image 1,1,1581,
26346,,Surface,7,Image 1,1,1582,
16814,,Surface,7,Image 1,1,1583,
3955,,Surface,7,Image 1,1,1584,
267419,,Surface,7,Image 1,1,1585,
119902,,Surface,7,Image 1,1,1586,
168762,,Surface,7,Image 1,1,1587,
7239,,Surface,7,Image 1,1,1588,
7002,,Surface,7,Image 1,1,1589,
10344,,Surface,7,Image 1,1,1590,
53153,,Surface,7,Image 1,1,1591,
19975,,Surface,7,Image 1,1,1592,
457,,Surface,7,Image 1,1,1593,
135154,,Surface,7,Image 1,1,1594,
2397,,Surface,7,Image 1,1,1595,
48646,,Surface,7,Image 1,1,1596,
18544,,Surface,7,Image 1,1,1597,
22694,,Surface,7,Image 1,1,1598,
12655,,Surface,7,Image 1,1,1599,
63271,,Surface,7,Image 1,1,1600,
17327,,Surface,7,Image 1,1,1601,
28244,,Surface,7,Image 1,1,1602,
1648,,Surface,7,Image 1,1,1603,
4746,,Surface,7,Image 1,1,1604,
7201,,Surface,7,Image 1,1,1605,
1143,,Surface,7,Image 1,1,1606,
5257,,Surface,7,Image 1,1,1607,
1345,,Surface,7,Image 1,1,1608,
21543,,Surface,7,Image 1,1,1609,
12326,,Surface,7,Image 1,1,1610,
27291,,Surface,7,Image 1,1,1611,
17097,,Surface,7,Image 1,1,1612,
2173,,Surface,7,Image 1,1,1613,
23090,,Surface,7,Image 1,1,1614,
7036,,Surface,7,Image 1,1,1615,
72175,,Surface,7,Image 1,1,1616,
4211,,Surface,7,Image 1,1,1617,
189003,,Surface,7,Image 1,1,1618,
88153,,Surface,7,Image 1,1,1619,
8495,,Surface,7,Image 1,1,1620,
61927,,Surface,7,Image 1,1,1621,
94742,,Surface,7,Image 1,1,1622,
145990,,Surface,7,Image 1,1,1623,
6847,,Surface,7,Image 1,1,1624,
112332,,Surface,7,Image 1,1,1625,
12302,,Surface,7,Image 1,1,1626,
11496,,Surface,7,Image 1,1,1627,
15603,,Surface,7,Image 1,1,1628,
111399,,Surface,7,Image 1,1,1629,
262690,,Surface,7,Image 1,1,1630,
8647,,Surface,7,Image 1,1,1631,
17881,,Surface,7,Image 1,1,1632,
525,,Surface,7,Image 1,1,1633,
3526,,Surface,7,Image 1,1,1634,
1144,,Surface,7,Image 1,1,1635,
88499,,Surface,7,Image 1,1,1636,
15244,,Surface,7,Image 1,1,1637,
14410,,Surface,7,Image 1,1,1638,
54923,,Surface,7,Image 1,1,1639,
12100,,Surface,7,Image 1,1,1641,
28698,,Surface,7,Image 1,1,1642,
96706,,Surface,7,Image 1,1,1643,
53635,,Surface,7,Image 1,1,1644,
8199,,Surface,7,Image 1,1,1645,
42020,,Surface,7,Image 1,1,1646,
9023,,Surface,7,Image 1,1,1647,
102968,,Surface,7,Image 1,1,1648,
17910,,Surface,7,Image 1,1,1649,
2141,,Surface,7,Image 1,1,1650,
149135,,Surface,7,Image 1,1,1651,
1603,,Surface,7,Image 1,1,1652,
77503,,Surface,7,Image 1,1,1653,
5581,,Surface,7,Image 1,1,1654,
44122,,Surface,7,Image 1,1,1655,
9792,,Surface,7,Image 1,1,1656,
38789,,Surface,7,Image 1,1,1657,
2150,,Surface,7,Image 1,1,1658,
41229,,Surface,7,Image 1,1,1659,
5911,,Surface,7,Image 1,1,1660,
12709,,Surface,7,Image 1,1,1661,
29437,,Surface,7,Image 1,1,1662,
65748,,Surface,7,Image 1,1,1663,
20218,,Surface,7,Image 1,1,1664,
3744,,Surface,7,Image 1,1,1665,
16949,,Surface,7,Image 1,1,1666,
952,,Surface,7,Image 1,1,1667,
3346,,Surface,7,Image 1,1,1668,
12647,,Surface,7,Image 1,1,1669,
66395,,Surface,7,Image 1,1,1670,
11730,,Surface,7,Image 1,1,1671,
4669,,Surface,7,Image 1,1,1672,
82804,,Surface,7,Image 1,1,1673,
66429,,Surface,7,Image 1,1,1674,
13693,,Surface,7,Image 1,1,1676,
14167,,Surface,7,Image 1,1,1677,
99446,,Surface,7,Image 1,1,1678,
3410,,Surface,7,Image 1,1,1679,
38072,,Surface,7,Image 1,1,1680,
50499,,Surface,7,Image 1,1,1681,
11000,,Surface,7,Image 1,1,1682,
49520,,Surface,7,Image 1,1,1684,
18744,,Surface,7,Image 1,1,1685,
168171,,Surface,7,Image 1,1,1686,
875,,Surface,7,Image 1,1,1687,
5021,,Surface,7,Image 1,1,1688,
22527,,Surface,7,Image 1,1,1689,
101090,,Surface,7,Image 1,1,1690,
66473,,Surface,7,Image 1,1,1691,
3181,,Surface,7,Image 1,1,1692,
29207,,Surface,7,Image 1,1,1693,
79195,,Surface,7,Image 1,1,1694,
34916,,Surface,7,Image 1,1,1695,
1413,,Surface,7,Image 1,1,1696,
48727,,Surface,7,Image 1,1,1697,
4266,,Surface,7,Image 1,1,1698,
9496,,Surface,7,Image 1,1,1699,
6332,,Surface,7,Image 1,1,1700,
62057,,Surface,7,Image 1,1,1701,
24046,,Surface,7,Image 1,1,1702,
120077,,Surface,7,Image 1,1,1703,
45882,,Surface,7,Image 1,1,1704,
99493,,Surface,7,Image 1,1,1705,
35620,,Surface,7,Image 1,1,1706,
126899,,Surface,7,Image 1,1,1707,
33834,,Surface,7,Image 1,1,1708,
23311,,Surface,7,Image 1,1,1709,
9023,,Surface,7,Image 1,1,1710,
42943,,Surface,7,Image 1,1,1711,
116167,,Surface,7,Image 1,1,1712,
50433,,Surface,7,Image 1,1,1713,
120683,,Surface,7,Image 1,1,1714,
122388,,Surface,7,Image 1,1,1715,
7148,,Surface,7,Image 1,1,1716,
5242,,Surface,7,Image 1,1,1717,
34621,,Surface,7,Image 1,1,1718,
12213,,Surface,7,Image 1,1,1719,
10411,,Surface,7,Image 1,1,1721,
100478,,Surface,7,Image 1,1,1722,
7699,,Surface,7,Image 1,1,1723,
65598,,Surface,7,Image 1,1,1724,
18140,,Surface,7,Image 1,1,1725,
27992,,Surface,7,Image 1,1,1726,
90161,,Surface,7,Image 1,1,1727,
4617,,Surface,7,Image 1,1,1728,
40346,,Surface,7,Image 1,1,1729,
7486,,Surface,7,Image 1,1,1731,
2379,,Surface,7,Image 1,1,1732,
83889,,Surface,7,Image 1,1,1733,
4260,,Surface,7,Image 1,1,1734,
417,,Surface,7,Image 1,1,1735,
11038,,Surface,7,Image 1,1,1736,
100984,,Surface,7,Image 1,1,1737,
9035,,Surface,7,Image 1,1,1738,
67590,,Surface,7,Image 1,1,1739,
91390,,Surface,7,Image 1,1,1740,
31305,,Surface,7,Image 1,1,1741,
693,,Surface,7,Image 1,1,1742,
43844,,Surface,7,Image 1,1,1743,
8103,,Surface,7,Image 1,1,1744,
59000,,Surface,7,Image 1,1,1745,
3576,,Surface,7,Image 1,1,1746,
154479,,Surface,7,Image 1,1,1747,
9613,,Surface,7,Image 1,1,1748,
5560,,Surface,7,Image 1,1,1749,
27971,,Surface,7,Image 1,1,1750,
182334,,Surface,7,Image 1,1,1751,
280604,,Surface,7,Image 1,1,1752,
20735,,Surface,7,Image 1,1,1753,
15349,,Surface,7,Image 1,1,1754,
124566,,Surface,7,Image 1,1,1755,
2206,,Surface,7,Image 1,1,1757,
5237,,Surface,7,Image 1,1,1758,
25611,,Surface,7,Image 1,1,1759,
7082,,Surface,7,Image 1,1,1760,
4660,,Surface,7,Image 1,1,1761,
2176,,Surface,7,Image 1,1,1762,
3859,,Surface,7,Image 1,1,1763,
46531,,Surface,7,Image 1,1,1764,
14464,,Surface,7,Image 1,1,1765,
93137,,Surface,7,Image 1,1,1766,
12892,,Surface,7,Image 1,1,1767,
406,,Surface,7,Image 1,1,1768,
5491,,Surface,7,Image 1,1,1769,
4389,,Surface,7,Image 1,1,1770,
183895,,Surface,7,Image 1,1,1771,
39239,,Surface,7,Image 1,1,1772,
8943,,Surface,7,Image 1,1,1773,
29935,,Surface,7,Image 1,1,1774,
6722,,Surface,7,Image 1,1,1776,
72153,,Surface,7,Image 1,1,1777,
42763,,Surface,7,Image 1,1,1778,
101913,,Surface,7,Image 1,1,1779,
1954,,Surface,7,Image 1,1,1780,
17324,,Surface,7,Image 1,1,1781,
23350,,Surface,7,Image 1,1,1782,
27845,,Surface,7,Image 1,1,1783,
26194,,Surface,7,Image 1,1,1784,
164859,,Surface,7,Image 1,1,1785,
6725,,Surface,7,Image 1,1,1786,
33473,,Surface,7,Image 1,1,1787,
65545,,Surface,7,Image 1,1,1788,
26960,,Surface,7,Image 1,1,1789,
30433,,Surface,7,Image 1,1,1790,
4401,,Surface,7,Image 1,1,1791,
134379,,Surface,7,Image 1,1,1792,
32909,,Surface,7,Image 1,1,1793,
124977,,Surface,7,Image 1,1,1794,
77015,,Surface,7,Image 1,1,1795,
5119,,Surface,7,Image 1,1,1796,
92625,,Surface,7,Image 1,1,1797,
52411,,Surface,7,Image 1,1,1798,
45329,,Surface,7,Image 1,1,1799,
26076,,Surface,7,Image 1,1,1800,
10549,,Surface,7,Image 1,1,1801,
15322,,Surface,7,Image 1,1,1802,
18914,,Surface,7,Image 1,1,1803,
12925,,Surface,7,Image 1,1,1804,
109619,,Surface,7,Image 1,1,1805,
6402,,Surface,7,Image 1,1,1806,
1913,,Surface,7,Image 1,1,1807,
49044,,Surface,7,Image 1,1,1808,
25339,,Surface,7,Image 1,1,1809,
83637,,Surface,7,Image 1,1,1810,
68281,,Surface,7,Image 1,1,1811,
4103,,Surface,7,Image 1,1,1812,
116019,,Surface,7,Image 1,1,1813,
188440,,Surface,7,Image 1,1,1814,
5787,,Surface,7,Image 1,1,1815,
32946,,Surface,7,Image 1,1,1816,
411,,Surface,7,Image 1,1,1817,
21781,,Surface,7,Image 1,1,1819,
51562,,Surface,7,Image 1,1,1820,
32383,,Surface,7,Image 1,1,1821,
91211,,Surface,7,Image 1,1,1822,
115756,,Surface,7,Image 1,1,1823,
4535,,Surface,7,Image 1,1,1824,
30163,,Surface,7,Image 1,1,1825,
419,,Surface,7,Image 1,1,1826,
6721,,Surface,7,Image 1,1,1827,
33376,,Surface,7,Image 1,1,1828,
85565,,Surface,7,Image 1,1,1829,
57061,,Surface,7,Image 1,1,1830,
163590,,Surface,7,Image 1,1,1831,
3692,,Surface,7,Image 1,1,1832,
83237,,Surface,7,Image 1,1,1833,
22223,,Surface,7,Image 1,1,1834,
29633,,Surface,7,Image 1,1,1835,
4011,,Surface,7,Image 1,1,1836,
36733,,Surface,7,Image 1,1,1837,
14589,,Surface,7,Image 1,1,1838,
88045,,Surface,7,Image 1,1,1839,
14189,,Surface,7,Image 1,1,1840,
762,,Surface,7,Image 1,1,1841,
38401,,Surface,7,Image 1,1,1842,
43110,,Surface,7,Image 1,1,1843,
144838,,Surface,7,Image 1,1,1844,
2190,,Surface,7,Image 1,1,1845,
35685,,Surface,7,Image 1,1,1846,
3130,,Surface,7,Image 1,1,1847,
96399,,Surface,7,Image 1,1,1848,
11541,,Surface,7,Image 1,1,1849,
29767,,Surface,7,Image 1,1,1850,
7506,,Surface,7,Image 1,1,1851,
26053,,Surface,7,Image 1,1,1852,
16054,,Surface,7,Image 1,1,1853,
20557,,Surface,7,Image 1,1,1854,
233389,,Surface,7,Image 1,1,1855,
1768,,Surface,7,Image 1,1,1856,
268678,,Surface,7,Image 1,1,1857,
21668,,Surface,7,Image 1,1,1858,
49075,,Surface,7,Image 1,1,1859,
306129,,Surface,7,Image 1,1,1860,
9656,,Surface,7,Image 1,1,1861,
17622,,Surface,7,Image 1,1,1862,
6759,,Surface,7,Image 1,1,1863,
6409,,Surface,7,Image 1,1,1864,
94358,,Surface,7,Image 1,1,1865,
16891,,Surface,7,Image 1,1,1866,
65151,,Surface,7,Image 1,1,1867,
13895,,Surface,7,Image 1,1,1868,
221449,,Surface,7,Image 1,1,1869,
88469,,Surface,7,Image 1,1,1870,
15286,,Surface,7,Image 1,1,1871,
14227,,Surface,7,Image 1,1,1872,
18605,,Surface,7,Image 1,1,1873,
117696,,Surface,7,Image 1,1,1874,
24784,,Surface,7,Image 1,1,1875,
34311,,Surface,7,Image 1,1,1876,
94557,,Surface,7,Image 1,1,1877,
55445,,Surface,7,Image 1,1,1878,
10541,,Surface,7,Image 1,1,1879,
15157,,Surface,7,Image 1,1,1880,
3581,,Surface,7,Image 1,1,1881,
8412,,Surface,7,Image 1,1,1882,
15002,,Surface,7,Image 1,1,1883,
63616,,Surface,7,Image 1,1,1884,
7342,,Surface,7,Image 1,1,1885,
7869,,Surface,7,Image 1,1,1886,
3512,,Surface,7,Image 1,1,1887,
53068,,Surface,7,Image 1,1,1888,
87544,,Surface,7,Image 1,1,1890,
36848,,Surface,7,Image 1,1,1891,
10494,,Surface,7,Image 1,1,1892,
5550,,Surface,7,Image 1,1,1893,
94677,,Surface,7,Image 1,1,1894,
63344,,Surface,7,Image 1,1,1895,
101392,,Surface,7,Image 1,1,1896,
21714,,Surface,7,Image 1,1,1897,
4785,,Surface,7,Image 1,1,1898,
6365,,Surface,7,Image 1,1,1899,
4380,,Surface,7,Image 1,1,1900,
10012,,Surface,7,Image 1,1,1901,
43878,,Surface,7,Image 1,1,1902,
9363,,Surface,7,Image 1,1,1903,
70236,,Surface,7,Image 1,1,1904,
8251,,Surface,7,Image 1,1,1905,
23564,,Surface,7,Image 1,1,1906,
30420,,Surface,7,Image 1,1,1907,
22596,,Surface,7,Image 1,1,1908,
76793,,Surface,7,Image 1,1,1909,
34625,,Surface,7,Image 1,1,1910,
44352,,Surface,7,Image 1,1,1911,
13984,,Surface,7,Image 1,1,1912,
37888,,Surface,7,Image 1,1,1913,
7365,,Surface,7,Image 1,1,1914,
66880,,Surface,7,Image 1,1,1915,
16997,,Surface,7,Image 1,1,1916,
51401,,Surface,7,Image 1,1,1917,
16293,,Surface,7,Image 1,1,1918,
4646,,Surface,7,Image 1,1,1920,
26984,,Surface,7,Image 1,1,1921,
30904,,Surface,7,Image 1,1,1922,
8385,,Surface,7,Image 1,1,1923,
108524,,Surface,7,Image 1,1,1924,
145239,,Surface,7,Image 1,1,1925,
52863,,Surface,7,Image 1,1,1926,
20642,,Surface,7,Image 1,1,1927,
57757,,Surface,7,Image 1,1,1928,
20101,,Surface,7,Image 1,1,1929,
6205,,Surface,7,Image 1,1,1930,
62345,,Surface,7,Image 1,1,1931,
127450,,Surface,7,Image 1,1,1932,
536,,Surface,7,Image 1,1,1933,
23373,,Surface,7,Image 1,1,1934,
53386,,Surface,7,Image 1,1,1935,
48814,,Surface,7,Image 1,1,1936,
5894,,Surface,7,Image 1,1,1937,
7084,,Surface,7,Image 1,1,1938,
54411,,Surface,7,Image 1,1,1939,
33512,,Surface,7,Image 1,1,1940,
47995,,Surface,7,Image 1,1,1941,
305138,,Surface,7,Image 1,1,1942,
9649,,Surface,7,Image 1,1,1943,
5895,,Surface,7,Image 1,1,1944,
616,,Surface,7,Image 1,1,1945,
32208,,Surface,7,Image 1,1,1946,
827,,Surface,7,Image 1,1,1947,
182921,,Surface,7,Image 1,1,1948,
36016,,Surface,7,Image 1,1,1949,
104333,,Surface,7,Image 1,1,1950,
108515,,Surface,7,Image 1,1,1951,
13334,,Surface,7,Image 1,1,1952,
86896,,Surface,7,Image 1,1,1953,
28316,,Surface,7,Image 1,1,1954,
22114,,Surface,7,Image 1,1,1955,
6487,,Surface,7,Image 1,1,1956,
1441,,Surface,7,Image 1,1,1958,
8427,,Surface,7,Image 1,1,1959,
17584,,Surface,7,Image 1,1,1960,
6701,,Surface,7,Image 1,1,1961,
23504,,Surface,7,Image 1,1,1962,
71074,,Surface,7,Image 1,1,1963,
25549,,Surface,7,Image 1,1,1964,
31380,,Surface,7,Image 1,1,1965,
6449,,Surface,7,Image 1,1,1966,
76935,,Surface,7,Image 1,1,1967,
22528,,Surface,7,Image 1,1,1968,
10124,,Surface,7,Image 1,1,1969,
16674,,Surface,7,Image 1,1,1970,
9204,,Surface,7,Image 1,1,1971,
21206,,Surface,7,Image 1,1,1972,
73266,,Surface,7,Image 1,1,1973,
2109,,Surface,7,Image 1,1,1974,
24211,,Surface,7,Image 1,1,1975,
27993,,Surface,7,Image 1,1,1976,
17858,,Surface,7,Image 1,1,1977,
27601,,Surface,7,Image 1,1,1978,
12385,,Surface,7,Image 1,1,1979,
31756,,Surface,7,Image 1,1,1980,
20455,,Surface,7,Image 1,1,1981,
553,,Surface,7,Image 1,1,1982,
140,,Surface,7,Image 1,1,1984,
40926,,Surface,7,Image 1,1,1985,
68315,,Surface,7,Image 1,1,1986,
22157,,Surface,7,Image 1,1,1988,
14378,,Surface,7,Image 1,1,1989,
348,,Surface,7,Image 1,1,1990,
29869,,Surface,7,Image 1,1,1991,
140324,,Surface,7,Image 1,1,1992,
929,,Surface,7,Image 1,1,1993,
1322,,Surface,7,Image 1,1,1995,
30663,,Surface,7,Image 1,1,1996,
1682,,Surface,7,Image 1,1,1997,
1261,,Surface,7,Image 1,1,1998,
29236,,Surface,7,Image 1,1,1999,
72180,,Surface,7,Image 1,1,2000,
54859,,Surface,7,Image 1,1,2001,
16301,,Surface,7,Image 1,1,2002,
12248,,Surface,7,Image 1,1,2003,
23867,,Surface,7,Image 1,1,2004,
10103,,Surface,7,Image 1,1,2005,
18297,,Surface,7,Image 1,1,2006,
1147,,Surface,7,Image 1,1,2007,
37497,,Surface,7,Image 1,1,2008,
15809,,Surface,7,Image 1,1,2009,
18800,,Surface,7,Image 1,1,2010,
46341,,Surface,7,Image 1,1,2011,
30963,,Surface,7,Image 1,1,2012,
16464,,Surface,7,Image 1,1,2013,
120492,,Surface,7,Image 1,1,2014,
15773,,Surface,7,Image 1,1,2015,
125304,,Surface,7,Image 1,1,2016,
17990,,Surface,7,Image 1,1,2017,
50142,,Surface,7,Image 1,1,2018,
124839,,Surface,7,Image 1,1,2019,
29070,,Surface,7,Image 1,1,2020,
32681,,Surface,7,Image 1,1,2021,
6467,,Surface,7,Image 1,1,2022,
547,,Surface,7,Image 1,1,2023,
24792,,Surface,7,Image 1,1,2024,
10036,,Surface,7,Image 1,1,2025,
23199,,Surface,7,Image 1,1,2026,
16571,,Surface,7,Image 1,1,2027,
91063,,Surface,7,Image 1,1,2028,
957,,Surface,7,Image 1,1,2029,
13898,,Surface,7,Image 1,1,2030,
17251,,Surface,7,Image 1,1,2031,
40330,,Surface,7,Image 1,1,2032,
11986,,Surface,7,Image 1,1,2033,
70123,,Surface,7,Image 1,1,2034,
33285,,Surface,7,Image 1,1,2035,
9770,,Surface,7,Image 1,1,2036,
10752,,Surface,7,Image 1,1,2037,
3108,,Surface,7,Image 1,1,2038,
839,,Surface,7,Image 1,1,2039,
26788,,Surface,7,Image 1,1,2040,
24493,,Surface,7,Image 1,1,2041,
5255,,Surface,7,Image 1,1,2042,
6199,,Surface,7,Image 1,1,2043,
991,,Surface,7,Image 1,1,2044,
7185,,Surface,7,Image 1,1,2045,
24728,,Surface,7,Image 1,1,2046,
5671,,Surface,7,Image 1,1,2047,
22494,,Surface,7,Image 1,1,2048,
6041,,Surface,7,Image 1,1,2050,
7126,,Surface,7,Image 1,1,2051,
45647,,Surface,7,Image 1,1,2052,
20127,,Surface,7,Image 1,1,2053,
12372,,Surface,7,Image 1,1,2054,
9736,,Surface,7,Image 1,1,2056,
3199,,Surface,7,Image 1,1,2057,
3121,,Surface,7,Image 1,1,2058,
500,,Surface,7,Image 1,1,2059,
6101,,Surface,7,Image 1,1,2060,
23775,,Surface,7,Image 1,1,2061,
2921,,Surface,7,Image 1,1,2062,
31058,,Surface,7,Image 1,1,2063,
21186,,Surface,7,Image 1,1,2064,
9222,,Surface,7,Image 1,1,2065,
7898,,Surface,7,Image 1,1,2066,
57865,,Surface,7,Image 1,1,2067,
145999,,Surface,7,Image 1,1,2068,
5859,,Surface,7,Image 1,1,2069,
27745,,Surface,7,Image 1,1,2070,
134497,,Surface,7,Image 1,1,2071,
24435,,Surface,7,Image 1,1,2072,
1980,,Surface,7,Image 1,1,2073,
7830,,Surface,7,Image 1,1,2074,
11358,,Surface,7,Image 1,1,2075,
2701,,Surface,7,Image 1,1,2076,
32582,,Surface,7,Image 1,1,2077,
46439,,Surface,7,Image 1,1,2078,
6409,,Surface,7,Image 1,1,2079,
26245,,Surface,7,Image 1,1,2080,
28602,,Surface,7,Image 1,1,2081,
36559,,Surface,7,Image 1,1,2082,
20255,,Surface,7,Image 1,1,2083,
21433,,Surface,7,Image 1,1,2084,
40731,,Surface,7,Image 1,1,2085,
48696,,Surface,7,Image 1,1,2086,
7559,,Surface,7,Image 1,1,2087,
2397,,Surface,7,Image 1,1,2088,
10179,,Surface,7,Image 1,1,2089,
19904,,Surface,7,Image 1,1,2091,
4312,,Surface,7,Image 1,1,2092,
1141,,Surface,7,Image 1,1,2093,
4783,,Surface,7,Image 1,1,2094,
5139,,Surface,7,Image 1,1,2095,
1908,,Surface,7,Image 1,1,2096,
17858,,Surface,7,Image 1,1,2098,
25963,,Surface,7,Image 1,1,2099,
53564,,Surface,7,Image 1,1,2100,
14687,,Surface,7,Image 1,1,2101,
3806,,Surface,7,Image 1,1,2102,
454,,Surface,7,Image 1,1,2103,
15628,,Surface,7,Image 1,1,2104,
26983,,Surface,7,Image 1,1,2105,
25500,,Surface,7,Image 1,1,2106,
24319,,Surface,7,Image 1,1,2107,
22503,,Surface,7,Image 1,1,2108,
19035,,Surface,7,Image 1,1,2109,
9450,,Surface,7,Image 1,1,2110,
58255,,Surface,7,Image 1,1,2111,
62839,,Surface,7,Image 1,1,2112,
9012,,Surface,7,Image 1,1,2113,
16990,,Surface,7,Image 1,1,2114,
7176,,Surface,7,Image 1,1,2115,
23799,,Surface,7,Image 1,1,2116,
5311,,Surface,7,Image 1,1,2117,
11960,,Surface,7,Image 1,1,2118,
20158,,Surface,7,Image 1,1,2119,
4731,,Surface,7,Image 1,1,2120,
4849,,Surface,7,Image 1,1,2121,
5984,,Surface,7,Image 1,1,2122,
35774,,Surface,7,Image 1,1,2123,
9461,,Surface,7,Image 1,1,2124,
92594,,Surface,7,Image 1,1,2125,
4854,,Surface,7,Image 1,1,2126,
15992,,Surface,7,Image 1,1,2127,
6921,,Surface,7,Image 1,1,2128,
39835,,Surface,7,Image 1,1,2129,
218271,,Surface,7,Image 1,1,2130,
44431,,Surface,7,Image 1,1,2132,
11500,,Surface,7,Image 1,1,2133,
1378,,Surface,7,Image 1,1,2134,
92191,,Surface,7,Image 1,1,2135,
10769,,Surface,7,Image 1,1,2136,
84458,,Surface,7,Image 1,1,2137,
977,,Surface,7,Image 1,1,2138,
44223,,Surface,7,Image 1,1,2139,
7627,,Surface,7,Image 1,1,2140,
11410,,Surface,7,Image 1,1,2141,
105413,,Surface,7,Image 1,1,2142,
42731,,Surface,7,Image 1,1,2143,
29815,,Surface,7,Image 1,1,2144,
4297,,Surface,7,Image 1,1,2145,
11809,,Surface,7,Image 1,1,2146,
50861,,Surface,7,Image 1,1,2147,
10355,,Surface,7,Image 1,1,2148,
7681,,Surface,7,Image 1,1,2149,
12720,,Surface,7,Image 1,1,2150,
3278,,Surface,7,Image 1,1,2151,
12264,,Surface,7,Image 1,1,2152,
1982,,Surface,7,Image 1,1,2153,
4045,,Surface,7,Image 1,1,2154,
4511,,Surface,7,Image 1,1,2155,
3834,,Surface,7,Image 1,1,2156,
23363,,Surface,7,Image 1,1,2157,
18651,,Surface,7,Image 1,1,2158,
7198,,Surface,7,Image 1,1,2159,
2922,,Surface,7,Image 1,1,2160,
22313,,Surface,7,Image 1,1,2161,
886,,Surface,7,Image 1,1,2162,
2540,,Surface,7,Image 1,1,2163,
157975,,Surface,7,Image 1,1,2164,
19573,,Surface,7,Image 1,1,2165,
2069,,Surface,7,Image 1,1,2166,
8326,,Surface,7,Image 1,1,2167,
31582,,Surface,7,Image 1,1,2168,
29210,,Surface,7,Image 1,1,2169,
38756,,Surface,7,Image 1,1,2170,
23577,,Surface,7,Image 1,1,2171,
3013,,Surface,7,Image 1,1,2172,
13434,,Surface,7,Image 1,1,2173,
154680,,Surface,7,Image 1,1,2174,
14846,,Surface,7,Image 1,1,2175,
27000,,Surface,7,Image 1,1,2176,
46719,,Surface,7,Image 1,1,2177,
10933,,Surface,7,Image 1,1,2178,
17745,,Surface,7,Image 1,1,2179,
11503,,Surface,7,Image 1,1,2180,
110505,,Surface,7,Image 1,1,2181,
81314,,Surface,7,Image 1,1,2182,
81980,,Surface,7,Image 1,1,2183,
794,,Surface,7,Image 1,1,2184,
8472,,Surface,7,Image 1,1,2185,
716,,Surface,7,Image 1,1,2186,
16785,,Surface,7,Image 1,1,2187,
222287,,Surface,7,Image 1,1,2188,
32741,,Surface,7,Image 1,1,2189,
36872,,Surface,7,Image 1,1,2190,
5791,,Surface,7,Image 1,1,2191,
9405,,Surface,7,Image 1,1,2192,
63518,,Surface,7,Image 1,1,2193,
5100,,Surface,7,Image 1,1,2194,
14911,,Surface,7,Image 1,1,2195,
41649,,Surface,7,Image 1,1,2196,
24543,,Surface,7,Image 1,1,2197,
2130,,Surface,7,Image 1,1,2198,
2012,,Surface,7,Image 1,1,2199,
593,,Surface,7,Image 1,1,2200,
75781,,Surface,7,Image 1,1,2201,
82516,,Surface,7,Image 1,1,2202,
11427,,Surface,7,Image 1,1,2203,
957,,Surface,7,Image 1,1,2204,
8290,,Surface,7,Image 1,1,2205,
1515,,Surface,7,Image 1,1,2206,
80106,,Surface,7,Image 1,1,2207,
147,,Surface,7,Image 1,1,2208,
30894,,Surface,7,Image 1,1,2209,
2363,,Surface,7,Image 1,1,2210,
6002,,Surface,7,Image 1,1,2211,
517,,Surface,7,Image 1,1,2212,
18373,,Surface,7,Image 1,1,2213,
145011,,Surface,7,Image 1,1,2214,
15897,,Surface,7,Image 1,1,2215,
16199,,Surface,7,Image 1,1,2216,
15847,,Surface,7,Image 1,1,2217,
10441,,Surface,7,Image 1,1,2218,
3586,,Surface,7,Image 1,1,2220,
317,,Surface,7,Image 1,1,2221,
19279,,Surface,7,Image 1,1,2222,
7479,,Surface,7,Image 1,1,2223,
7175,,Surface,7,Image 1,1,2226,
86180,,Surface,7,Image 1,1,2227,
627,,Surface,7,Image 1,1,2228,
67612,,Surface,7,Image 1,1,2229,
9203,,Surface,7,Image 1,1,2230,
39214,,Surface,7,Image 1,1,2231,
6897,,Surface,7,Image 1,1,2232,
92877,,Surface,7,Image 1,1,2233,
4534,,Surface,7,Image 1,1,2234,
51950,,Surface,7,Image 1,1,2235,
