
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00781,,Surface,7,Image 1,1,1419,
7.00391,,Surface,7,Image 1,1,1420,
14.0156,,Surface,7,Image 1,1,1421,
16.5156,,Surface,7,Image 1,1,1422,
7.00781,,Surface,7,Image 1,1,1423,
5.00391,,Surface,7,Image 1,1,1424,
5.00781,,Surface,7,Image 1,1,1425,
14.0156,,Surface,7,Image 1,1,1426,
7.00781,,Surface,7,Image 1,1,1427,
18.0156,,Surface,7,Image 1,1,1428,
7.00391,,Surface,7,Image 1,1,1429,
9.00781,,Surface,7,Image 1,1,1430,
15.0156,,Surface,7,Image 1,1,1431,
15.0156,,Surface,7,Image 1,1,1432,
8.00781,,Surface,7,Image 1,1,1433,
8.00781,,Surface,7,Image 1,1,1434,
9.00781,,Surface,7,Image 1,1,1435,
8.01562,,Surface,7,Image 1,1,1436,
10.0078,,Surface,7,Image 1,1,1437,
7.00391,,Surface,7,Image 1,1,1438,
6.00391,,Surface,7,Image 1,1,1439,
11.0156,,Surface,7,Image 1,1,1440,
13.0078,,Surface,7,Image 1,1,1441,
5.00391,,Surface,7,Image 1,1,1442,
10.0156,,Surface,7,Image 1,1,1443,
7.00781,,Surface,7,Image 1,1,1444,
7.50781,,Surface,7,Image 1,1,1445,
15.0156,,Surface,7,Image 1,1,1446,
6.00391,,Surface,7,Image 1,1,1447,
5.00391,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
7.00391,,Surface,7,Image 1,1,1450,
6.00391,,Surface,7,Image 1,1,1451,
9.00391,,Surface,7,Image 1,1,1452,
5.00781,,Surface,7,Image 1,1,1453,
7.00391,,Surface,7,Image 1,1,1454,
7.00781,,Surface,7,Image 1,1,1455,
15.0156,,Surface,7,Image 1,1,1456,
6.00781,,Surface,7,Image 1,1,1457,
7.00391,,Surface,7,Image 1,1,1458,
15.0078,,Surface,7,Image 1,1,1459,
11.0078,,Surface,7,Image 1,1,1460,
15.0156,,Surface,7,Image 1,1,1461,
10.0078,,Surface,7,Image 1,1,1462,
12.0156,,Surface,7,Image 1,1,1463,
16.0156,,Surface,7,Image 1,1,1464,
5.50781,,Surface,7,Image 1,1,1465,
12.0156,,Surface,7,Image 1,1,1466,
12.0156,,Surface,7,Image 1,1,1467,
6.00391,,Surface,7,Image 1,1,1468,
10.0156,,Surface,7,Image 1,1,1469,
12.0078,,Surface,7,Image 1,1,1470,
16.0156,,Surface,7,Image 1,1,1471,
6.00781,,Surface,7,Image 1,1,1472,
10.0156,,Surface,7,Image 1,1,1473,
8.00781,,Surface,7,Image 1,1,1474,
7.00391,,Surface,7,Image 1,1,1475,
14.0078,,Surface,7,Image 1,1,1476,
18.0156,,Surface,7,Image 1,1,1477,
16.0156,,Surface,7,Image 1,1,1478,
3.50195,,Surface,7,Image 1,1,1479,
8.00781,,Surface,7,Image 1,1,1480,
11.0156,,Surface,7,Image 1,1,1481,
4.00195,,Surface,7,Image 1,1,1482,
16.0078,,Surface,7,Image 1,1,1483,
6.00391,,Surface,7,Image 1,1,1484,
4.00391,,Surface,7,Image 1,1,1485,
8.00391,,Surface,7,Image 1,1,1486,
8.00781,,Surface,7,Image 1,1,1487,
5.00781,,Surface,7,Image 1,1,1488,
8.00781,,Surface,7,Image 1,1,1489,
14.0156,,Surface,7,Image 1,1,1490,
5.00195,,Surface,7,Image 1,1,1491,
5.00391,,Surface,7,Image 1,1,1492,
12.0078,,Surface,7,Image 1,1,1493,
14.0156,,Surface,7,Image 1,1,1494,
5.00391,,Surface,7,Image 1,1,1495,
7.00391,,Surface,7,Image 1,1,1496,
7.00781,,Surface,7,Image 1,1,1497,
16.0156,,Surface,7,Image 1,1,1498,
7.00391,,Surface,7,Image 1,1,1499,
6.00391,,Surface,7,Image 1,1,1500,
9.00781,,Surface,7,Image 1,1,1501,
10.0078,,Surface,7,Image 1,1,1502,
8.00781,,Surface,7,Image 1,1,1503,
6.00781,,Surface,7,Image 1,1,1505,
6.00391,,Surface,7,Image 1,1,1506,
12.0078,,Surface,7,Image 1,1,1507,
6.00391,,Surface,7,Image 1,1,1508,
9.00781,,Surface,7,Image 1,1,1509,
11.0078,,Surface,7,Image 1,1,1510,
8.00781,,Surface,7,Image 1,1,1511,
7.01562,,Surface,7,Image 1,1,1512,
14.0156,,Surface,7,Image 1,1,1513,
12.0078,,Surface,7,Image 1,1,1514,
5.00391,,Surface,7,Image 1,1,1515,
9.00781,,Surface,7,Image 1,1,1516,
6.00781,,Surface,7,Image 1,1,1517,
11.0078,,Surface,7,Image 1,1,1518,
7.01562,,Surface,7,Image 1,1,1519,
7.00391,,Surface,7,Image 1,1,1520,
7.00781,,Surface,7,Image 1,1,1521,
13.0078,,Surface,7,Image 1,1,1522,
7.00781,,Surface,7,Image 1,1,1523,
14.0078,,Surface,7,Image 1,1,1524,
6.00391,,Surface,7,Image 1,1,1525,
5.00391,,Surface,7,Image 1,1,1526,
6.00391,,Surface,7,Image 1,1,1527,
7.00781,,Surface,7,Image 1,1,1528,
13.0156,,Surface,7,Image 1,1,1529,
8.00781,,Surface,7,Image 1,1,1530,
14.0078,,Surface,7,Image 1,1,1531,
7.00781,,Surface,7,Image 1,1,1532,
4.50391,,Surface,7,Image 1,1,1533,
8.00781,,Surface,7,Image 1,1,1534,
13.0156,,Surface,7,Image 1,1,1535,
4.00391,,Surface,7,Image 1,1,1536,
8.00781,,Surface,7,Image 1,1,1537,
7.00781,,Surface,7,Image 1,1,1538,
8.00781,,Surface,7,Image 1,1,1539,
4.00391,,Surface,7,Image 1,1,1540,
8.00781,,Surface,7,Image 1,1,1542,
12.0156,,Surface,7,Image 1,1,1543,
5.00195,,Surface,7,Image 1,1,1544,
10.0156,,Surface,7,Image 1,1,1545,
7.00781,,Surface,7,Image 1,1,1546,
6.00391,,Surface,7,Image 1,1,1547,
4.00391,,Surface,7,Image 1,1,1548,
7.00781,,Surface,7,Image 1,1,1549,
12.0156,,Surface,7,Image 1,1,1550,
15.0156,,Surface,7,Image 1,1,1551,
5.00195,,Surface,7,Image 1,1,1552,
11.0078,,Surface,7,Image 1,1,1553,
7.00391,,Surface,7,Image 1,1,1554,
9.00781,,Surface,7,Image 1,1,1555,
6.00781,,Surface,7,Image 1,1,1556,
11.0078,,Surface,7,Image 1,1,1558,
5.00391,,Surface,7,Image 1,1,1559,
15.0156,,Surface,7,Image 1,1,1560,
4.00391,,Surface,7,Image 1,1,1561,
15.0078,,Surface,7,Image 1,1,1562,
6.00391,,Surface,7,Image 1,1,1563,
9.00781,,Surface,7,Image 1,1,1564,
10.0078,,Surface,7,Image 1,1,1565,
7.00781,,Surface,7,Image 1,1,1566,
9.00781,,Surface,7,Image 1,1,1567,
10.0156,,Surface,7,Image 1,1,1568,
11.0078,,Surface,7,Image 1,1,1569,
5.00391,,Surface,7,Image 1,1,1570,
8.00781,,Surface,7,Image 1,1,1571,
7.00781,,Surface,7,Image 1,1,1572,
5.00391,,Surface,7,Image 1,1,1573,
8.00781,,Surface,7,Image 1,1,1575,
7.00391,,Surface,7,Image 1,1,1576,
7.00391,,Surface,7,Image 1,1,1577,
7.00781,,Surface,7,Image 1,1,1578,
7.00391,,Surface,7,Image 1,1,1579,
6.00781,,Surface,7,Image 1,1,1580,
8.00781,,Surface,7,Image 1,1,1581,
8.00781,,Surface,7,Image 1,1,1582,
7.00781,,Surface,7,Image 1,1,1583,
7.00391,,Surface,7,Image 1,1,1584,
16.0156,,Surface,7,Image 1,1,1585,
13.0156,,Surface,7,Image 1,1,1586,
11.0156,,Surface,7,Image 1,1,1587,
6.00781,,Surface,7,Image 1,1,1588,
6.00391,,Surface,7,Image 1,1,1589,
6.00391,,Surface,7,Image 1,1,1590,
13.0156,,Surface,7,Image 1,1,1591,
7.00781,,Surface,7,Image 1,1,1592,
4.00195,,Surface,7,Image 1,1,1593,
10.0156,,Surface,7,Image 1,1,1594,
6.00391,,Surface,7,Image 1,1,1595,
12.0078,,Surface,7,Image 1,1,1596,
10.0078,,Surface,7,Image 1,1,1597,
15.0078,,Surface,7,Image 1,1,1598,
6.00391,,Surface,7,Image 1,1,1599,
10.0078,,Surface,7,Image 1,1,1600,
17.0156,,Surface,7,Image 1,1,1601,
9.01562,,Surface,7,Image 1,1,1602,
5.00391,,Surface,7,Image 1,1,1603,
6.00391,,Surface,7,Image 1,1,1604,
6.00391,,Surface,7,Image 1,1,1605,
4.00391,,Surface,7,Image 1,1,1606,
5.00391,,Surface,7,Image 1,1,1607,
5.00391,,Surface,7,Image 1,1,1608,
9.00781,,Surface,7,Image 1,1,1609,
7.00781,,Surface,7,Image 1,1,1610,
11.0078,,Surface,7,Image 1,1,1611,
8.00781,,Surface,7,Image 1,1,1612,
6.00391,,Surface,7,Image 1,1,1613,
7.00391,,Surface,7,Image 1,1,1614,
6.00391,,Surface,7,Image 1,1,1615,
13.0078,,Surface,7,Image 1,1,1616,
6.00391,,Surface,7,Image 1,1,1617,
13.0156,,Surface,7,Image 1,1,1618,
15.0156,,Surface,7,Image 1,1,1619,
5.00391,,Surface,7,Image 1,1,1620,
12.0156,,Surface,7,Image 1,1,1621,
11.0156,,Surface,7,Image 1,1,1622,
13.0156,,Surface,7,Image 1,1,1623,
7.00391,,Surface,7,Image 1,1,1624,
12.0156,,Surface,7,Image 1,1,1625,
7.00781,,Surface,7,Image 1,1,1626,
7.00781,,Surface,7,Image 1,1,1627,
9.01562,,Surface,7,Image 1,1,1628,
15.0156,,Surface,7,Image 1,1,1629,
13.0156,,Surface,7,Image 1,1,1630,
8.00781,,Surface,7,Image 1,1,1631,
7.00781,,Surface,7,Image 1,1,1632,
6.00195,,Surface,7,Image 1,1,1633,
6.00391,,Surface,7,Image 1,1,1634,
4.50391,,Surface,7,Image 1,1,1635,
12.0078,,Surface,7,Image 1,1,1636,
7.00781,,Surface,7,Image 1,1,1637,
7.00781,,Surface,7,Image 1,1,1638,
14.0078,,Surface,7,Image 1,1,1639,
9.00781,,Surface,7,Image 1,1,1641,
9.00781,,Surface,7,Image 1,1,1642,
14.0156,,Surface,7,Image 1,1,1643,
12.0078,,Surface,7,Image 1,1,1644,
10.0078,,Surface,7,Image 1,1,1645,
8.00781,,Surface,7,Image 1,1,1646,
8.00391,,Surface,7,Image 1,1,1647,
12.0078,,Surface,7,Image 1,1,1648,
11.0078,,Surface,7,Image 1,1,1649,
5.00391,,Surface,7,Image 1,1,1650,
14.0156,,Surface,7,Image 1,1,1651,
4.50391,,Surface,7,Image 1,1,1652,
10.0078,,Surface,7,Image 1,1,1653,
6.00391,,Surface,7,Image 1,1,1654,
8.01562,,Surface,7,Image 1,1,1655,
6.00781,,Surface,7,Image 1,1,1656,
10.0078,,Surface,7,Image 1,1,1657,
5.00391,,Surface,7,Image 1,1,1658,
12.0078,,Surface,7,Image 1,1,1659,
6.00781,,Surface,7,Image 1,1,1660,
7.00781,,Surface,7,Image 1,1,1661,
10.0078,,Surface,7,Image 1,1,1662,
12.0078,,Surface,7,Image 1,1,1663,
7.00391,,Surface,7,Image 1,1,1664,
5.00391,,Surface,7,Image 1,1,1665,
7.00781,,Surface,7,Image 1,1,1666,
4.00391,,Surface,7,Image 1,1,1667,
6.00391,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1669,
10.0156,,Surface,7,Image 1,1,1670,
8.00781,,Surface,7,Image 1,1,1671,
6.00391,,Surface,7,Image 1,1,1672,
9.01562,,Surface,7,Image 1,1,1673,
10.0156,,Surface,7,Image 1,1,1674,
8.00781,,Surface,7,Image 1,1,1676,
6.00391,,Surface,7,Image 1,1,1677,
10.0156,,Surface,7,Image 1,1,1678,
6.00781,,Surface,7,Image 1,1,1679,
7.00781,,Surface,7,Image 1,1,1680,
8.00781,,Surface,7,Image 1,1,1681,
7.00781,,Surface,7,Image 1,1,1682,
9.00781,,Surface,7,Image 1,1,1684,
6.00781,,Surface,7,Image 1,1,1685,
15.0312,,Surface,7,Image 1,1,1686,
5.00195,,Surface,7,Image 1,1,1687,
6.00391,,Surface,7,Image 1,1,1688,
7.00781,,Surface,7,Image 1,1,1689,
16.0156,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1691,
5.00391,,Surface,7,Image 1,1,1692,
7.00781,,Surface,7,Image 1,1,1693,
11.0156,,Surface,7,Image 1,1,1694,
9.01562,,Surface,7,Image 1,1,1695,
5.00391,,Surface,7,Image 1,1,1696,
13.5078,,Surface,7,Image 1,1,1697,
6.00391,,Surface,7,Image 1,1,1698,
5.00781,,Surface,7,Image 1,1,1699,
7.00391,,Surface,7,Image 1,1,1700,
13.0156,,Surface,7,Image 1,1,1701,
8.00781,,Surface,7,Image 1,1,1702,
14.0156,,Surface,7,Image 1,1,1703,
11.0078,,Surface,7,Image 1,1,1704,
10.0156,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1706,
16.0156,,Surface,7,Image 1,1,1707,
8.00781,,Surface,7,Image 1,1,1708,
8.00781,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1710,
9.01562,,Surface,7,Image 1,1,1711,
13.0156,,Surface,7,Image 1,1,1712,
11.0156,,Surface,7,Image 1,1,1713,
15.0156,,Surface,7,Image 1,1,1714,
15.0156,,Surface,7,Image 1,1,1715,
6.00391,,Surface,7,Image 1,1,1716,
6.00391,,Surface,7,Image 1,1,1717,
14.0078,,Surface,7,Image 1,1,1718,
7.00781,,Surface,7,Image 1,1,1719,
6.00781,,Surface,7,Image 1,1,1721,
14.0156,,Surface,7,Image 1,1,1722,
7.00781,,Surface,7,Image 1,1,1723,
9.01562,,Surface,7,Image 1,1,1724,
7.00781,,Surface,7,Image 1,1,1725,
8.00781,,Surface,7,Image 1,1,1726,
11.0156,,Surface,7,Image 1,1,1727,
7.00391,,Surface,7,Image 1,1,1728,
12.0078,,Surface,7,Image 1,1,1729,
5.00781,,Surface,7,Image 1,1,1731,
5.00391,,Surface,7,Image 1,1,1732,
10.0156,,Surface,7,Image 1,1,1733,
6.00391,,Surface,7,Image 1,1,1734,
4.00391,,Surface,7,Image 1,1,1735,
6.00391,,Surface,7,Image 1,1,1736,
19.0156,,Surface,7,Image 1,1,1737,
5.00391,,Surface,7,Image 1,1,1738,
8.00781,,Surface,7,Image 1,1,1739,
12.0156,,Surface,7,Image 1,1,1740,
10.0156,,Surface,7,Image 1,1,1741,
4.00391,,Surface,7,Image 1,1,1742,
11.0156,,Surface,7,Image 1,1,1743,
6.00391,,Surface,7,Image 1,1,1744,
10.0156,,Surface,7,Image 1,1,1745,
8.00781,,Surface,7,Image 1,1,1746,
14.0156,,Surface,7,Image 1,1,1747,
6.00391,,Surface,7,Image 1,1,1748,
7.00391,,Surface,7,Image 1,1,1749,
11.0156,,Surface,7,Image 1,1,1750,
19.0156,,Surface,7,Image 1,1,1751,
12.0312,,Surface,7,Image 1,1,1752,
8.00781,,Surface,7,Image 1,1,1753,
11.0156,,Surface,7,Image 1,1,1754,
14.0078,,Surface,7,Image 1,1,1755,
5.00391,,Surface,7,Image 1,1,1757,
7.00391,,Surface,7,Image 1,1,1758,
8.00781,,Surface,7,Image 1,1,1759,
5.00391,,Surface,7,Image 1,1,1760,
6.00391,,Surface,7,Image 1,1,1761,
5.00391,,Surface,7,Image 1,1,1762,
5.00391,,Surface,7,Image 1,1,1763,
9.00781,,Surface,7,Image 1,1,1764,
6.00391,,Surface,7,Image 1,1,1765,
11.0078,,Surface,7,Image 1,1,1766,
7.00781,,Surface,7,Image 1,1,1767,
4.00195,,Surface,7,Image 1,1,1768,
7.00391,,Surface,7,Image 1,1,1769,
7.00781,,Surface,7,Image 1,1,1770,
16.0156,,Surface,7,Image 1,1,1771,
11.0078,,Surface,7,Image 1,1,1772,
7.00781,,Surface,7,Image 1,1,1773,
9.50781,,Surface,7,Image 1,1,1774,
7.00391,,Surface,7,Image 1,1,1776,
11.0078,,Surface,7,Image 1,1,1777,
10.0156,,Surface,7,Image 1,1,1778,
10.0156,,Surface,7,Image 1,1,1779,
6.50391,,Surface,7,Image 1,1,1780,
8.00781,,Surface,7,Image 1,1,1781,
9.00781,,Surface,7,Image 1,1,1782,
7.00781,,Surface,7,Image 1,1,1783,
7.00391,,Surface,7,Image 1,1,1784,
17.0156,,Surface,7,Image 1,1,1785,
6.00781,,Surface,7,Image 1,1,1786,
9.00781,,Surface,7,Image 1,1,1787,
10.0156,,Surface,7,Image 1,1,1788,
11.0078,,Surface,7,Image 1,1,1789,
7.00781,,Surface,7,Image 1,1,1790,
6.00391,,Surface,7,Image 1,1,1791,
12.0156,,Surface,7,Image 1,1,1792,
8.00781,,Surface,7,Image 1,1,1793,
12.0156,,Surface,7,Image 1,1,1794,
10.0078,,Surface,7,Image 1,1,1795,
9.00781,,Surface,7,Image 1,1,1796,
17.0156,,Surface,7,Image 1,1,1797,
11.0156,,Surface,7,Image 1,1,1798,
11.0078,,Surface,7,Image 1,1,1799,
7.00781,,Surface,7,Image 1,1,1800,
7.00391,,Surface,7,Image 1,1,1801,
8.00781,,Surface,7,Image 1,1,1802,
7.00781,,Surface,7,Image 1,1,1803,
6.00391,,Surface,7,Image 1,1,1804,
12.0156,,Surface,7,Image 1,1,1805,
6.00391,,Surface,7,Image 1,1,1806,
6.00195,,Surface,7,Image 1,1,1807,
17.0156,,Surface,7,Image 1,1,1808,
9.00781,,Surface,7,Image 1,1,1809,
11.0156,,Surface,7,Image 1,1,1810,
18.0156,,Surface,7,Image 1,1,1811,
6.00391,,Surface,7,Image 1,1,1812,
14.0078,,Surface,7,Image 1,1,1813,
16.0156,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1815,
9.00781,,Surface,7,Image 1,1,1816,
4.00195,,Surface,7,Image 1,1,1817,
8.01562,,Surface,7,Image 1,1,1819,
7.00781,,Surface,7,Image 1,1,1820,
9.00781,,Surface,7,Image 1,1,1821,
10.0156,,Surface,7,Image 1,1,1822,
11.0156,,Surface,7,Image 1,1,1823,
7.00391,,Surface,7,Image 1,1,1824,
11.0078,,Surface,7,Image 1,1,1825,
3.00391,,Surface,7,Image 1,1,1826,
6.00391,,Surface,7,Image 1,1,1827,
7.00781,,Surface,7,Image 1,1,1828,
10.0078,,Surface,7,Image 1,1,1829,
11.0156,,Surface,7,Image 1,1,1830,
13.0156,,Surface,7,Image 1,1,1831,
6.00391,,Surface,7,Image 1,1,1832,
15.0156,,Surface,7,Image 1,1,1833,
7.01562,,Surface,7,Image 1,1,1834,
10.0156,,Surface,7,Image 1,1,1835,
6.00781,,Surface,7,Image 1,1,1836,
8.00781,,Surface,7,Image 1,1,1837,
8.00781,,Surface,7,Image 1,1,1838,
10.0078,,Surface,7,Image 1,1,1839,
7.00781,,Surface,7,Image 1,1,1840,
5.00391,,Surface,7,Image 1,1,1841,
9.01562,,Surface,7,Image 1,1,1842,
11.0156,,Surface,7,Image 1,1,1843,
15.0156,,Surface,7,Image 1,1,1844,
6.00391,,Surface,7,Image 1,1,1845,
7.00781,,Surface,7,Image 1,1,1846,
6.00391,,Surface,7,Image 1,1,1847,
13.0156,,Surface,7,Image 1,1,1848,
7.00781,,Surface,7,Image 1,1,1849,
9.00781,,Surface,7,Image 1,1,1850,
7.00391,,Surface,7,Image 1,1,1851,
12.0078,,Surface,7,Image 1,1,1852,
10.0078,,Surface,7,Image 1,1,1853,
9.00781,,Surface,7,Image 1,1,1854,
12.0156,,Surface,7,Image 1,1,1855,
6.00195,,Surface,7,Image 1,1,1856,
12.0312,,Surface,7,Image 1,1,1857,
8.00781,,Surface,7,Image 1,1,1858,
10.0156,,Surface,7,Image 1,1,1859,
19.0156,,Surface,7,Image 1,1,1860,
7.00391,,Surface,7,Image 1,1,1861,
8.00781,,Surface,7,Image 1,1,1862,
7.00391,,Surface,7,Image 1,1,1863,
7.00391,,Surface,7,Image 1,1,1864,
13.0156,,Surface,7,Image 1,1,1865,
7.00391,,Surface,7,Image 1,1,1866,
9.01562,,Surface,7,Image 1,1,1867,
10.0078,,Surface,7,Image 1,1,1868,
16.0312,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1870,
6.00781,,Surface,7,Image 1,1,1871,
6.00781,,Surface,7,Image 1,1,1872,
8.00391,,Surface,7,Image 1,1,1873,
10.0156,,Surface,7,Image 1,1,1874,
15.0078,,Surface,7,Image 1,1,1875,
10.0156,,Surface,7,Image 1,1,1876,
12.0156,,Surface,7,Image 1,1,1877,
11.0156,,Surface,7,Image 1,1,1878,
6.00391,,Surface,7,Image 1,1,1879,
7.00781,,Surface,7,Image 1,1,1880,
6.00391,,Surface,7,Image 1,1,1881,
7.00391,,Surface,7,Image 1,1,1882,
8.00391,,Surface,7,Image 1,1,1883,
19.0078,,Surface,7,Image 1,1,1884,
6.00391,,Surface,7,Image 1,1,1885,
7.00391,,Surface,7,Image 1,1,1886,
7.00391,,Surface,7,Image 1,1,1887,
8.00781,,Surface,7,Image 1,1,1888,
9.01562,,Surface,7,Image 1,1,1890,
9.00781,,Surface,7,Image 1,1,1891,
6.00391,,Surface,7,Image 1,1,1892,
6.00391,,Surface,7,Image 1,1,1893,
12.0156,,Surface,7,Image 1,1,1894,
8.00781,,Surface,7,Image 1,1,1895,
14.0156,,Surface,7,Image 1,1,1896,
9.00781,,Surface,7,Image 1,1,1897,
6.00391,,Surface,7,Image 1,1,1898,
6.00391,,Surface,7,Image 1,1,1899,
7.00391,,Surface,7,Image 1,1,1900,
7.00391,,Surface,7,Image 1,1,1901,
9.00781,,Surface,7,Image 1,1,1902,
6.00781,,Surface,7,Image 1,1,1903,
10.0078,,Surface,7,Image 1,1,1904,
9.00781,,Surface,7,Image 1,1,1905,
11.0078,,Surface,7,Image 1,1,1906,
10.0078,,Surface,7,Image 1,1,1907,
7.00781,,Surface,7,Image 1,1,1908,
11.0078,,Surface,7,Image 1,1,1909,
13.0078,,Surface,7,Image 1,1,1910,
10.0156,,Surface,7,Image 1,1,1911,
7.00781,,Surface,7,Image 1,1,1912,
13.0156,,Surface,7,Image 1,1,1913,
8.00391,,Surface,7,Image 1,1,1914,
14.0156,,Surface,7,Image 1,1,1915,
7.00781,,Surface,7,Image 1,1,1916,
14.0078,,Surface,7,Image 1,1,1917,
7.00781,,Surface,7,Image 1,1,1918,
6.00391,,Surface,7,Image 1,1,1920,
8.00781,,Surface,7,Image 1,1,1921,
9.00781,,Surface,7,Image 1,1,1922,
6.00391,,Surface,7,Image 1,1,1923,
12.0156,,Surface,7,Image 1,1,1924,
12.0156,,Surface,7,Image 1,1,1925,
14.0156,,Surface,7,Image 1,1,1926,
8.00781,,Surface,7,Image 1,1,1927,
8.01562,,Surface,7,Image 1,1,1928,
11.0078,,Surface,7,Image 1,1,1929,
6.00781,,Surface,7,Image 1,1,1930,
11.0078,,Surface,7,Image 1,1,1931,
10.0078,,Surface,7,Image 1,1,1932,
4.50195,,Surface,7,Image 1,1,1933,
7.00781,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1935,
11.0078,,Surface,7,Image 1,1,1936,
5.00781,,Surface,7,Image 1,1,1937,
7.00781,,Surface,7,Image 1,1,1938,
9.01562,,Surface,7,Image 1,1,1939,
11.0156,,Surface,7,Image 1,1,1940,
9.00781,,Surface,7,Image 1,1,1941,
14.0312,,Surface,7,Image 1,1,1942,
8.00391,,Surface,7,Image 1,1,1943,
6.00781,,Surface,7,Image 1,1,1944,
4.00195,,Surface,7,Image 1,1,1945,
13.0078,,Surface,7,Image 1,1,1946,
5.00391,,Surface,7,Image 1,1,1947,
13.0156,,Surface,7,Image 1,1,1948,
8.01562,,Surface,7,Image 1,1,1949,
19.0156,,Surface,7,Image 1,1,1950,
13.0156,,Surface,7,Image 1,1,1951,
7.00781,,Surface,7,Image 1,1,1952,
11.0078,,Surface,7,Image 1,1,1953,
9.00781,,Surface,7,Image 1,1,1954,
7.01562,,Surface,7,Image 1,1,1955,
8.00781,,Surface,7,Image 1,1,1956,
7.00391,,Surface,7,Image 1,1,1958,
9.00781,,Surface,7,Image 1,1,1959,
7.00781,,Surface,7,Image 1,1,1960,
7.00391,,Surface,7,Image 1,1,1961,
10.0078,,Surface,7,Image 1,1,1962,
12.0156,,Surface,7,Image 1,1,1963,
9.00781,,Surface,7,Image 1,1,1964,
7.00781,,Surface,7,Image 1,1,1965,
7.00391,,Surface,7,Image 1,1,1966,
10.0078,,Surface,7,Image 1,1,1967,
12.0078,,Surface,7,Image 1,1,1968,
8.00391,,Surface,7,Image 1,1,1969,
7.00781,,Surface,7,Image 1,1,1970,
6.00781,,Surface,7,Image 1,1,1971,
9.00781,,Surface,7,Image 1,1,1972,
11.0156,,Surface,7,Image 1,1,1973,
5.00391,,Surface,7,Image 1,1,1974,
7.00781,,Surface,7,Image 1,1,1975,
10.0078,,Surface,7,Image 1,1,1976,
7.00781,,Surface,7,Image 1,1,1977,
7.00781,,Surface,7,Image 1,1,1978,
8.00391,,Surface,7,Image 1,1,1979,
9.00781,,Surface,7,Image 1,1,1980,
10.0078,,Surface,7,Image 1,1,1981,
4.00195,,Surface,7,Image 1,1,1982,
4.00098,,Surface,7,Image 1,1,1984,
10.0156,,Surface,7,Image 1,1,1985,
12.0078,,Surface,7,Image 1,1,1986,
8.00781,,Surface,7,Image 1,1,1988,
7.00391,,Surface,7,Image 1,1,1989,
4.00195,,Surface,7,Image 1,1,1990,
8.00781,,Surface,7,Image 1,1,1991,
12.0156,,Surface,7,Image 1,1,1992,
5.00391,,Surface,7,Image 1,1,1993,
5.00195,,Surface,7,Image 1,1,1995,
10.0078,,Surface,7,Image 1,1,1996,
5.00391,,Surface,7,Image 1,1,1997,
4.00391,,Surface,7,Image 1,1,1998,
7.00781,,Surface,7,Image 1,1,1999,
12.0078,,Surface,7,Image 1,1,2000,
10.0156,,Surface,7,Image 1,1,2001,
8.00781,,Surface,7,Image 1,1,2002,
7.00391,,Surface,7,Image 1,1,2003,
13.0078,,Surface,7,Image 1,1,2004,
6.00781,,Surface,7,Image 1,1,2005,
7.00781,,Surface,7,Image 1,1,2006,
5.00195,,Surface,7,Image 1,1,2007,
7.00781,,Surface,7,Image 1,1,2008,
8.00781,,Surface,7,Image 1,1,2009,
8.00781,,Surface,7,Image 1,1,2010,
10.0078,,Surface,7,Image 1,1,2011,
8.00781,,Surface,7,Image 1,1,2012,
8.00781,,Surface,7,Image 1,1,2013,
14.0156,,Surface,7,Image 1,1,2014,
7.00781,,Surface,7,Image 1,1,2015,
15.0156,,Surface,7,Image 1,1,2016,
7.00781,,Surface,7,Image 1,1,2017,
12.0078,,Surface,7,Image 1,1,2018,
13.0156,,Surface,7,Image 1,1,2019,
9.00781,,Surface,7,Image 1,1,2020,
10.0078,,Surface,7,Image 1,1,2021,
7.00781,,Surface,7,Image 1,1,2022,
4.00195,,Surface,7,Image 1,1,2023,
7.00781,,Surface,7,Image 1,1,2024,
6.00391,,Surface,7,Image 1,1,2025,
11.0156,,Surface,7,Image 1,1,2026,
7.00781,,Surface,7,Image 1,1,2027,
11.0156,,Surface,7,Image 1,1,2028,
4.00391,,Surface,7,Image 1,1,2029,
9.00781,,Surface,7,Image 1,1,2030,
11.0078,,Surface,7,Image 1,1,2031,
7.00781,,Surface,7,Image 1,1,2032,
7.00391,,Surface,7,Image 1,1,2033,
11.0156,,Surface,7,Image 1,1,2034,
12.0078,,Surface,7,Image 1,1,2035,
6.00391,,Surface,7,Image 1,1,2036,
7.00391,,Surface,7,Image 1,1,2037,
7.00391,,Surface,7,Image 1,1,2038,
5.00195,,Surface,7,Image 1,1,2039,
7.00781,,Surface,7,Image 1,1,2040,
8.00781,,Surface,7,Image 1,1,2041,
7.00391,,Surface,7,Image 1,1,2042,
