
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.52226,µm,Surface,N2,1,1601,
1.04866,µm,Surface,N2,1,1602,
4.56621,µm,Surface,N2,1,1603,
2.44737,µm,Surface,N2,1,1604,
2.2876,µm,Surface,N2,1,1605,
5.77357,µm,Surface,N2,1,1606,
4.36359,µm,Surface,N2,1,1607,
0.780309,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
4.10294,µm,Surface,N2,1,1610,
0.0772683,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
1.79767,µm,Surface,N2,1,1613,
0.261721,µm,Surface,N2,1,1614,
1.71939,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
2.50323,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
1.86298,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
1.06099,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
2.23252,µm,Surface,N2,1,1626,
2.32865,µm,Surface,N2,1,1627,
1.46366,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
2.43481,µm,Surface,N2,1,1632,
1.8845,µm,Surface,N2,1,1633,
1.66895,µm,Surface,N2,1,1634,
5.79289,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0.194434,µm,Surface,N2,1,1637,
4.39979,µm,Surface,N2,1,1638,
-0.0925179,µm,Surface,N2,1,1639,
0.24545,µm,Surface,N2,1,1641,
0.273554,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
1.48892,µm,Surface,N2,1,1644,
1.18986,µm,Surface,N2,1,1645,
0.542968,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0.0747392,µm,Surface,N2,1,1649,
5.30611,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
2.14596,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
1.4802,µm,Surface,N2,1,1654,
1.36144,µm,Surface,N2,1,1655,
2.50179,µm,Surface,N2,1,1656,
1.48052,µm,Surface,N2,1,1657,
2.20716,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
1.3774,µm,Surface,N2,1,1660,
4.84844,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
1.69473,µm,Surface,N2,1,1664,
3.86559,µm,Surface,N2,1,1665,
0.698073,µm,Surface,N2,1,1666,
2.89679,µm,Surface,N2,1,1667,
1.6587,µm,Surface,N2,1,1668,
0.951573,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
2.04416,µm,Surface,N2,1,1671,
0.42382,µm,Surface,N2,1,1672,
3.43413,µm,Surface,N2,1,1673,
0.275646,µm,Surface,N2,1,1674,
2.18462,µm,Surface,N2,1,1676,
1.17757,µm,Surface,N2,1,1677,
1.27014,µm,Surface,N2,1,1678,
3.30643,µm,Surface,N2,1,1679,
0.899535,µm,Surface,N2,1,1680,
2.26972,µm,Surface,N2,1,1681,
2.49064,µm,Surface,N2,1,1682,
2.61428,µm,Surface,N2,1,1684,
1.62395,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
1.80876,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
2.32657,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0.0519562,µm,Surface,N2,1,1692,
1.52228,µm,Surface,N2,1,1693,
1.59556,µm,Surface,N2,1,1694,
0.453154,µm,Surface,N2,1,1695,
1.5626,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
1.00665,µm,Surface,N2,1,1698,
5.00987,µm,Surface,N2,1,1699,
2.73218,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0.480696,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
1.49325,µm,Surface,N2,1,1705,
3.6828,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
4.05574,µm,Surface,N2,1,1708,
0.369883,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
1.83339,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
2.30231,µm,Surface,N2,1,1716,
5.69694,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
1.2999,µm,Surface,N2,1,1719,
0.777688,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
3.96183,µm,Surface,N2,1,1723,
1.82345,µm,Surface,N2,1,1724,
5.2443,µm,Surface,N2,1,1725,
0.242512,µm,Surface,N2,1,1726,
0.695687,µm,Surface,N2,1,1727,
1.14086,µm,Surface,N2,1,1728,
0.116389,µm,Surface,N2,1,1729,
1.68862,µm,Surface,N2,1,1731,
6.15559,µm,Surface,N2,1,1732,
2.00399,µm,Surface,N2,1,1733,
1.58334,µm,Surface,N2,1,1734,
1.03695,µm,Surface,N2,1,1735,
1.31796,µm,Surface,N2,1,1736,
-0.0921573,µm,Surface,N2,1,1737,
3.37873,µm,Surface,N2,1,1738,
2.98529,µm,Surface,N2,1,1739,
1.14271,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
5.00828,µm,Surface,N2,1,1742,
1.81399,µm,Surface,N2,1,1743,
2.3507,µm,Surface,N2,1,1744,
2.47266,µm,Surface,N2,1,1745,
0.263667,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
2.26676,µm,Surface,N2,1,1748,
0.844031,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
-0.153459,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0.765949,µm,Surface,N2,1,1753,
1.72184,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
4.15758,µm,Surface,N2,1,1757,
1.07084,µm,Surface,N2,1,1758,
1.93474,µm,Surface,N2,1,1759,
1.18185,µm,Surface,N2,1,1760,
1.59042,µm,Surface,N2,1,1761,
0.901679,µm,Surface,N2,1,1762,
1.75776,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
1.2129,µm,Surface,N2,1,1765,
0.0782591,µm,Surface,N2,1,1766,
1.70228,µm,Surface,N2,1,1767,
9.99718,µm,Surface,N2,1,1768,
0.796444,µm,Surface,N2,1,1769,
0.841339,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
1.76981,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0.0294249,µm,Surface,N2,1,1776,
1.53551,µm,Surface,N2,1,1777,
1.18773,µm,Surface,N2,1,1778,
0.0842769,µm,Surface,N2,1,1779,
1.70449,µm,Surface,N2,1,1780,
1.95932,µm,Surface,N2,1,1781,
2.03858,µm,Surface,N2,1,1782,
1.24554,µm,Surface,N2,1,1783,
0.633096,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0.908538,µm,Surface,N2,1,1786,
5.01219,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
4.20054,µm,Surface,N2,1,1790,
0.315463,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
5.34234,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0.492625,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
2.05482,µm,Surface,N2,1,1798,
0.83937,µm,Surface,N2,1,1799,
1.46831,µm,Surface,N2,1,1800,
1.78397,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0.882993,µm,Surface,N2,1,1803,
1.62221,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
1.52349,µm,Surface,N2,1,1806,
0.980402,µm,Surface,N2,1,1807,
-0.0618544,µm,Surface,N2,1,1808,
5.23834,µm,Surface,N2,1,1809,
2.21034,µm,Surface,N2,1,1810,
0.476733,µm,Surface,N2,1,1811,
2.18123,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
-0.0252888,µm,Surface,N2,1,1814,
2.27492,µm,Surface,N2,1,1815,
0.000709544,µm,Surface,N2,1,1816,
4.72581,µm,Surface,N2,1,1817,
2.02129,µm,Surface,N2,1,1819,
5.12217,µm,Surface,N2,1,1820,
2.12108,µm,Surface,N2,1,1821,
1.9037,µm,Surface,N2,1,1822,
1.70273,µm,Surface,N2,1,1823,
2.46835,µm,Surface,N2,1,1824,
2.66226,µm,Surface,N2,1,1825,
5.17392,µm,Surface,N2,1,1826,
1.11384,µm,Surface,N2,1,1827,
0.977284,µm,Surface,N2,1,1828,
0.307209,µm,Surface,N2,1,1829,
3.86751,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
2.20714,µm,Surface,N2,1,1832,
0.454543,µm,Surface,N2,1,1833,
2.12219,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
1.4049,µm,Surface,N2,1,1836,
3.55298,µm,Surface,N2,1,1837,
1.47425,µm,Surface,N2,1,1838,
3.08893,µm,Surface,N2,1,1839,
0.941527,µm,Surface,N2,1,1840,
3.35537,µm,Surface,N2,1,1841,
0.265774,µm,Surface,N2,1,1842,
2.22373,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
2.07703,µm,Surface,N2,1,1845,
0.954058,µm,Surface,N2,1,1846,
1.18462,µm,Surface,N2,1,1847,
0.500609,µm,Surface,N2,1,1848,
0.205181,µm,Surface,N2,1,1849,
2.10969,µm,Surface,N2,1,1850,
0.328571,µm,Surface,N2,1,1851,
0.999649,µm,Surface,N2,1,1852,
0.544173,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
1.82024,µm,Surface,N2,1,1855,
0.975086,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
4.25587,µm,Surface,N2,1,1858,
4.29516,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
1.35125,µm,Surface,N2,1,1861,
0.188301,µm,Surface,N2,1,1862,
0.294976,µm,Surface,N2,1,1863,
1.73176,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
1.72444,µm,Surface,N2,1,1866,
0.351793,µm,Surface,N2,1,1867,
0.508784,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
2.94233,µm,Surface,N2,1,1870,
2.50275,µm,Surface,N2,1,1871,
1.59167,µm,Surface,N2,1,1872,
0.789117,µm,Surface,N2,1,1873,
3.51386,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
4.21018,µm,Surface,N2,1,1876,
1.05023,µm,Surface,N2,1,1877,
2.58221,µm,Surface,N2,1,1878,
0.467151,µm,Surface,N2,1,1879,
1.59751,µm,Surface,N2,1,1880,
0.498834,µm,Surface,N2,1,1881,
1.17054,µm,Surface,N2,1,1882,
0.0568538,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
2.0232,µm,Surface,N2,1,1885,
1.64259,µm,Surface,N2,1,1886,
2.80806,µm,Surface,N2,1,1887,
4.64103,µm,Surface,N2,1,1888,
4.55018,µm,Surface,N2,1,1890,
0.0711646,µm,Surface,N2,1,1891,
0.72824,µm,Surface,N2,1,1892,
0.699821,µm,Surface,N2,1,1893,
1.36456,µm,Surface,N2,1,1894,
3.05479,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0.875076,µm,Surface,N2,1,1897,
0.954652,µm,Surface,N2,1,1898,
1.48073,µm,Surface,N2,1,1899,
1.73145,µm,Surface,N2,1,1900,
1.03109,µm,Surface,N2,1,1901,
4.63368,µm,Surface,N2,1,1902,
0.230545,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
1.87393,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0.451501,µm,Surface,N2,1,1908,
0.139063,µm,Surface,N2,1,1909,
2.97854,µm,Surface,N2,1,1910,
1.82272,µm,Surface,N2,1,1911,
2.67519,µm,Surface,N2,1,1912,
0.702779,µm,Surface,N2,1,1913,
0.934053,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0.435053,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0.459203,µm,Surface,N2,1,1918,
0.503028,µm,Surface,N2,1,1920,
5.13508,µm,Surface,N2,1,1921,
3.61216,µm,Surface,N2,1,1922,
2.38106,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
1.1947,µm,Surface,N2,1,1927,
5.64708,µm,Surface,N2,1,1928,
2.8951,µm,Surface,N2,1,1929,
0.848654,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
4.77544,µm,Surface,N2,1,1933,
2.44705,µm,Surface,N2,1,1934,
0.22583,µm,Surface,N2,1,1935,
3.43563,µm,Surface,N2,1,1936,
2.18184,µm,Surface,N2,1,1937,
2.85182,µm,Surface,N2,1,1938,
0.109174,µm,Surface,N2,1,1939,
1.00777,µm,Surface,N2,1,1940,
0.240012,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0.503704,µm,Surface,N2,1,1943,
0.249863,µm,Surface,N2,1,1944,
4.21489,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
1.91293,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
3.60857,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0.356002,µm,Surface,N2,1,1952,
2.83581,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
1.79702,µm,Surface,N2,1,1955,
3.33005,µm,Surface,N2,1,1956,
1.09401,µm,Surface,N2,1,1958,
3.89285,µm,Surface,N2,1,1959,
0.834425,µm,Surface,N2,1,1960,
3.27506,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0.524075,µm,Surface,N2,1,1964,
4.54473,µm,Surface,N2,1,1965,
0.933856,µm,Surface,N2,1,1966,
0.828703,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0.198401,µm,Surface,N2,1,1969,
3.26368,µm,Surface,N2,1,1970,
0.880656,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
3.2519,µm,Surface,N2,1,1974,
1.91265,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
4.49557,µm,Surface,N2,1,1977,
1.39974,µm,Surface,N2,1,1978,
0.122441,µm,Surface,N2,1,1979,
5.38612,µm,Surface,N2,1,1980,
0.216929,µm,Surface,N2,1,1981,
5.1099,µm,Surface,N2,1,1982,
5.1245,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0.517146,µm,Surface,N2,1,1988,
0.771657,µm,Surface,N2,1,1989,
3.13323,µm,Surface,N2,1,1990,
5.57367,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
5.53661,µm,Surface,N2,1,1993,
1.40605,µm,Surface,N2,1,1995,
1.11946,µm,Surface,N2,1,1996,
1.89222,µm,Surface,N2,1,1997,
3.1276,µm,Surface,N2,1,1998,
0.114743,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0.235582,µm,Surface,N2,1,2001,
5.10734,µm,Surface,N2,1,2002,
1.36491,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0.919486,µm,Surface,N2,1,2005,
0.630992,µm,Surface,N2,1,2006,
1.61509,µm,Surface,N2,1,2007,
0.378273,µm,Surface,N2,1,2008,
0.344636,µm,Surface,N2,1,2009,
5.06248,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
2.51967,µm,Surface,N2,1,2012,
2.9005,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
3.20428,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0.584936,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
4.97912,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
3.54117,µm,Surface,N2,1,2022,
2.0234,µm,Surface,N2,1,2023,
1.92621,µm,Surface,N2,1,2024,
2.12326,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0.468141,µm,Surface,N2,1,2027,
5.15452,µm,Surface,N2,1,2028,
2.99402,µm,Surface,N2,1,2029,
5.45986,µm,Surface,N2,1,2030,
1.58302,µm,Surface,N2,1,2031,
1.06409,µm,Surface,N2,1,2032,
0.0174227,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
2.25951,µm,Surface,N2,1,2036,
2.10985,µm,Surface,N2,1,2037,
2.28921,µm,Surface,N2,1,2038,
1.54137,µm,Surface,N2,1,2039,
2.02243,µm,Surface,N2,1,2040,
0.564714,µm,Surface,N2,1,2041,
0.0271346,µm,Surface,N2,1,2042,
1.86684,µm,Surface,N2,1,2043,
1.93566,µm,Surface,N2,1,2044,
4.8461,µm,Surface,N2,1,2045,
2.53031,µm,Surface,N2,1,2046,
1.93872,µm,Surface,N2,1,2047,
3.61514,µm,Surface,N2,1,2048,
0.289838,µm,Surface,N2,1,2050,
3.45464,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
1.45821,µm,Surface,N2,1,2053,
0.223104,µm,Surface,N2,1,2054,
1.97333,µm,Surface,N2,1,2056,
1.77256,µm,Surface,N2,1,2057,
3.80767,µm,Surface,N2,1,2058,
4.0048,µm,Surface,N2,1,2059,
0.518263,µm,Surface,N2,1,2060,
4.10662,µm,Surface,N2,1,2061,
1.35177,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
1.48216,µm,Surface,N2,1,2064,
1.93319,µm,Surface,N2,1,2065,
1.12388,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
1.46451,µm,Surface,N2,1,2069,
5.70519,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
1.69056,µm,Surface,N2,1,2073,
1.45347,µm,Surface,N2,1,2074,
1.60891,µm,Surface,N2,1,2075,
1.59566,µm,Surface,N2,1,2076,
2.82594,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
5.69886,µm,Surface,N2,1,2079,
0.636593,µm,Surface,N2,1,2080,
4.265,µm,Surface,N2,1,2081,
0.0172513,µm,Surface,N2,1,2082,
0.0239252,µm,Surface,N2,1,2083,
4.58095,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
5.27419,µm,Surface,N2,1,2087,
2.5898,µm,Surface,N2,1,2088,
0.0653217,µm,Surface,N2,1,2089,
3.32455,µm,Surface,N2,1,2091,
0.949828,µm,Surface,N2,1,2092,
4.16565,µm,Surface,N2,1,2093,
1.15587,µm,Surface,N2,1,2094,
1.63621,µm,Surface,N2,1,2095,
4.30166,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0.719611,µm,Surface,N2,1,2102,
2.32188,µm,Surface,N2,1,2103,
1.86258,µm,Surface,N2,1,2104,
3.98339,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
5.63988,µm,Surface,N2,1,2107,
0.815659,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0.351037,µm,Surface,N2,1,2110,
0.40252,µm,Surface,N2,1,2111,
1.02392,µm,Surface,N2,1,2112,
1.58152,µm,Surface,N2,1,2113,
3.55999,µm,Surface,N2,1,2114,
3.84685,µm,Surface,N2,1,2115,
4.80467,µm,Surface,N2,1,2116,
0.316882,µm,Surface,N2,1,2117,
5.18492,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
1.20466,µm,Surface,N2,1,2120,
2.1944,µm,Surface,N2,1,2121,
4.47672,µm,Surface,N2,1,2122,
0.290177,µm,Surface,N2,1,2123,
3.07795,µm,Surface,N2,1,2124,
0.193159,µm,Surface,N2,1,2125,
0.173704,µm,Surface,N2,1,2126,
1.71486,µm,Surface,N2,1,2127,
1.80982,µm,Surface,N2,1,2128,
2.82405,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2132,
1.50336,µm,Surface,N2,1,2133,
1.97879,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0.668746,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
1.23032,µm,Surface,N2,1,2138,
0.816663,µm,Surface,N2,1,2139,
1.88543,µm,Surface,N2,1,2140,
1.25065,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
2.33044,µm,Surface,N2,1,2144,
0.699054,µm,Surface,N2,1,2145,
6.05033,µm,Surface,N2,1,2146,
0.620359,µm,Surface,N2,1,2147,
1.60757,µm,Surface,N2,1,2148,
1.05742,µm,Surface,N2,1,2149,
4.25354,µm,Surface,N2,1,2150,
1.57572,µm,Surface,N2,1,2151,
1.86009,µm,Surface,N2,1,2152,
5.70987,µm,Surface,N2,1,2153,
1.1514,µm,Surface,N2,1,2154,
1.49348,µm,Surface,N2,1,2155,
4.69334,µm,Surface,N2,1,2156,
2.65477,µm,Surface,N2,1,2157,
0.739588,µm,Surface,N2,1,2158,
1.50886,µm,Surface,N2,1,2159,
2.21487,µm,Surface,N2,1,2160,
0.0519422,µm,Surface,N2,1,2161,
4.38713,µm,Surface,N2,1,2162,
2.13752,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0.235342,µm,Surface,N2,1,2165,
4.24881,µm,Surface,N2,1,2166,
1.53043,µm,Surface,N2,1,2167,
2.1587,µm,Surface,N2,1,2168,
0.452264,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
5.54195,µm,Surface,N2,1,2172,
0.277305,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
2.38628,µm,Surface,N2,1,2175,
0.248423,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
2.25021,µm,Surface,N2,1,2178,
0.993661,µm,Surface,N2,1,2179,
0.271583,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
2.97658,µm,Surface,N2,1,2184,
0.953142,µm,Surface,N2,1,2185,
0.88864,µm,Surface,N2,1,2186,
0.414907,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
5.38458,µm,Surface,N2,1,2191,
1.11069,µm,Surface,N2,1,2192,
0.000705742,µm,Surface,N2,1,2193,
0.747708,µm,Surface,N2,1,2194,
0.938492,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
1.7787,µm,Surface,N2,1,2197,
2.53469,µm,Surface,N2,1,2198,
5.42777,µm,Surface,N2,1,2199,
3.21462,µm,Surface,N2,1,2200,
0.264084,µm,Surface,N2,1,2201,
0.516964,µm,Surface,N2,1,2202,
2.214,µm,Surface,N2,1,2203,
4.12475,µm,Surface,N2,1,2204,
1.41606,µm,Surface,N2,1,2205,
4.91833,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
2.45154,µm,Surface,N2,1,2208,
3.35432,µm,Surface,N2,1,2209,
1.83352,µm,Surface,N2,1,2210,
2.16634,µm,Surface,N2,1,2211,
3.54792,µm,Surface,N2,1,2212,
0.483556,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
1.86298,µm,Surface,N2,1,2215,
0.391062,µm,Surface,N2,1,2216,
2.42646,µm,Surface,N2,1,2217,
0.660606,µm,Surface,N2,1,2218,
2.84249,µm,Surface,N2,1,2220,
4.9317,µm,Surface,N2,1,2221,
1.30184,µm,Surface,N2,1,2222,
2.66244,µm,Surface,N2,1,2223,
1.77601,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
5.09033,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
1.46851,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
4.45105,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
3.28872,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
1.32309,µm,Surface,N2,1,2236,
2.68585,µm,Surface,N2,1,2237,
3.60073,µm,Surface,N2,1,2238,
0.362097,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
1.22472,µm,Surface,N2,1,2241,
1.47769,µm,Surface,N2,1,2242,
2.31789,µm,Surface,N2,1,2243,
3.90005,µm,Surface,N2,1,2244,
3.71416,µm,Surface,N2,1,2245,
1.00574,µm,Surface,N2,1,2246,
2.7762,µm,Surface,N2,1,2247,
1.71186,µm,Surface,N2,1,2248,
4.38874,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
3.21999,µm,Surface,N2,1,2254,
0.502193,µm,Surface,N2,1,2255,
2.35445,µm,Surface,N2,1,2256,
2.34314,µm,Surface,N2,1,2257,
1.79158,µm,Surface,N2,1,2258,
6.1192,µm,Surface,N2,1,2259,
0.958618,µm,Surface,N2,1,2260,
2.73176,µm,Surface,N2,1,2261,
3.10736,µm,Surface,N2,1,2262,
0.91215,µm,Surface,N2,1,2263,
6.03888,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0.702688,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
1.38932,µm,Surface,N2,1,2269,
1.9652,µm,Surface,N2,1,2270,
0.13327,µm,Surface,N2,1,2271,
0.574698,µm,Surface,N2,1,2272,
5.36993,µm,Surface,N2,1,2273,
1.4815,µm,Surface,N2,1,2274,
1.06112,µm,Surface,N2,1,2275,
2.68228,µm,Surface,N2,1,2276,
5.10794,µm,Surface,N2,1,2277,
1.34578,µm,Surface,N2,1,2278,
0.761679,µm,Surface,N2,1,2279,
0.269856,µm,Surface,N2,1,2280,
0.357473,µm,Surface,N2,1,2281,
0.99367,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
4.5895,µm,Surface,N2,1,2284,
3.73397,µm,Surface,N2,1,2286,
0.293026,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
2.25973,µm,Surface,N2,1,2289,
0.759744,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
5.6374,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0.42016,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
4.90491,µm,Surface,N2,1,2296,
0.529709,µm,Surface,N2,1,2297,
1.51409,µm,Surface,N2,1,2298,
2.59186,µm,Surface,N2,1,2299,
2.83606,µm,Surface,N2,1,2300,
1.41706,µm,Surface,N2,1,2302,
1.0595,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
5.11737,µm,Surface,N2,1,2305,
1.88205,µm,Surface,N2,1,2306,
6.56265,µm,Surface,N2,1,2307,
1.17932,µm,Surface,N2,1,2308,
4.69649,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0.963958,µm,Surface,N2,1,2311,
