
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.08453,,Surface,6,Image 1,1,1404,
1.11162,,Surface,6,Image 1,1,1405,
7.4191,,Surface,6,Image 1,1,1406,
5.91297,,Surface,6,Image 1,1,1407,
8.67221,,Surface,6,Image 1,1,1408,
82.8128,,Surface,6,Image 1,1,1409,
2.19029,,Surface,6,Image 1,1,1410,
1.57109,,Surface,6,Image 1,1,1411,
4.03143,,Surface,6,Image 1,1,1412,
7.53745,,Surface,6,Image 1,1,1413,
3.13639,,Surface,6,Image 1,1,1414,
0.461283,,Surface,6,Image 1,1,1415,
0.000345888,,Surface,6,Image 1,1,1416,
0.00948987,,Surface,6,Image 1,1,1417,
1.61466,,Surface,6,Image 1,1,1418,
3.46101,,Surface,6,Image 1,1,1419,
1.45633,,Surface,6,Image 1,1,1420,
44.9214,,Surface,6,Image 1,1,1421,
11.0122,,Surface,6,Image 1,1,1422,
1.6704,,Surface,6,Image 1,1,1423,
0.238492,,Surface,6,Image 1,1,1424,
0.00105485,,Surface,6,Image 1,1,1425,
30.5515,,Surface,6,Image 1,1,1426,
0.279883,,Surface,6,Image 1,1,1427,
71.6591,,Surface,6,Image 1,1,1428,
1.26418,,Surface,6,Image 1,1,1429,
2.33759,,Surface,6,Image 1,1,1430,
81.6938,,Surface,6,Image 1,1,1431,
15.4971,,Surface,6,Image 1,1,1432,
5.24255,,Surface,6,Image 1,1,1433,
1.57279,,Surface,6,Image 1,1,1434,
0.755492,,Surface,6,Image 1,1,1435,
1.96759,,Surface,6,Image 1,1,1436,
54.6356,,Surface,6,Image 1,1,1437,
2.3065,,Surface,6,Image 1,1,1438,
0.946105,,Surface,6,Image 1,1,1439,
11.0019,,Surface,6,Image 1,1,1440,
83.5818,,Surface,6,Image 1,1,1441,
0.531682,,Surface,6,Image 1,1,1442,
2.15798,,Surface,6,Image 1,1,1443,
0.853978,,Surface,6,Image 1,1,1444,
1.48999,,Surface,6,Image 1,1,1445,
11.4736,,Surface,6,Image 1,1,1446,
2.23033,,Surface,6,Image 1,1,1447,
0.19394,,Surface,6,Image 1,1,1448,
1.41985,,Surface,6,Image 1,1,1449,
5.76275,,Surface,6,Image 1,1,1450,
1.04538,,Surface,6,Image 1,1,1451,
0.159701,,Surface,6,Image 1,1,1452,
0.0825359,,Surface,6,Image 1,1,1453,
1.30057,,Surface,6,Image 1,1,1454,
2.71095,,Surface,6,Image 1,1,1455,
8.11307,,Surface,6,Image 1,1,1456,
0.00808366,,Surface,6,Image 1,1,1457,
1.83353,,Surface,6,Image 1,1,1458,
47.747,,Surface,6,Image 1,1,1459,
5.03664,,Surface,6,Image 1,1,1460,
48.8432,,Surface,6,Image 1,1,1461,
2.13165,,Surface,6,Image 1,1,1462,
10.9197,,Surface,6,Image 1,1,1463,
102.692,,Surface,6,Image 1,1,1464,
0.122994,,Surface,6,Image 1,1,1465,
33.127,,Surface,6,Image 1,1,1466,
37.6323,,Surface,6,Image 1,1,1467,
1.67681,,Surface,6,Image 1,1,1468,
3.15403,,Surface,6,Image 1,1,1469,
6.19632,,Surface,6,Image 1,1,1470,
11.1184,,Surface,6,Image 1,1,1471,
2.95026,,Surface,6,Image 1,1,1472,
10.2468,,Surface,6,Image 1,1,1473,
1.77032,,Surface,6,Image 1,1,1474,
2.58979,,Surface,6,Image 1,1,1475,
48.0463,,Surface,6,Image 1,1,1476,
81.8211,,Surface,6,Image 1,1,1477,
9.51832,,Surface,6,Image 1,1,1478,
0.00586902,,Surface,6,Image 1,1,1479,
1.12592,,Surface,6,Image 1,1,1480,
23.5494,,Surface,6,Image 1,1,1481,
0.000350345,,Surface,6,Image 1,1,1482,
80.5475,,Surface,6,Image 1,1,1483,
2.48796,,Surface,6,Image 1,1,1484,
0.00383985,,Surface,6,Image 1,1,1485,
1.60946,,Surface,6,Image 1,1,1486,
1.88457,,Surface,6,Image 1,1,1487,
1.81972,,Surface,6,Image 1,1,1488,
2.25202,,Surface,6,Image 1,1,1489,
28.1105,,Surface,6,Image 1,1,1490,
0.907443,,Surface,6,Image 1,1,1491,
0.264089,,Surface,6,Image 1,1,1492,
5.11499,,Surface,6,Image 1,1,1493,
63.8152,,Surface,6,Image 1,1,1494,
0.164297,,Surface,6,Image 1,1,1495,
1.96914,,Surface,6,Image 1,1,1496,
2.58989,,Surface,6,Image 1,1,1497,
8.73207,,Surface,6,Image 1,1,1498,
1.25606,,Surface,6,Image 1,1,1499,
2.14852,,Surface,6,Image 1,1,1500,
3.25261,,Surface,6,Image 1,1,1501,
2.97446,,Surface,6,Image 1,1,1502,
2.25731,,Surface,6,Image 1,1,1503,
2.59183,,Surface,6,Image 1,1,1505,
1.53083,,Surface,6,Image 1,1,1506,
34.8644,,Surface,6,Image 1,1,1507,
1.30577,,Surface,6,Image 1,1,1508,
2.11946,,Surface,6,Image 1,1,1509,
21.0306,,Surface,6,Image 1,1,1510,
3.71848,,Surface,6,Image 1,1,1511,
0.604823,,Surface,6,Image 1,1,1512,
6.01669,,Surface,6,Image 1,1,1513,
45.0214,,Surface,6,Image 1,1,1514,
0.475322,,Surface,6,Image 1,1,1515,
2.26342,,Surface,6,Image 1,1,1516,
2.72974,,Surface,6,Image 1,1,1517,
56.2542,,Surface,6,Image 1,1,1518,
1.66667,,Surface,6,Image 1,1,1519,
1.94146,,Surface,6,Image 1,1,1520,
4.63249,,Surface,6,Image 1,1,1521,
42.6139,,Surface,6,Image 1,1,1522,
2.92495,,Surface,6,Image 1,1,1523,
81.7636,,Surface,6,Image 1,1,1524,
0.820148,,Surface,6,Image 1,1,1525,
0.0303021,,Surface,6,Image 1,1,1526,
0.802839,,Surface,6,Image 1,1,1527,
4.94373,,Surface,6,Image 1,1,1528,
2.20228,,Surface,6,Image 1,1,1529,
2.02059,,Surface,6,Image 1,1,1530,
63.1888,,Surface,6,Image 1,1,1531,
2.04441,,Surface,6,Image 1,1,1532,
0.00463304,,Surface,6,Image 1,1,1533,
5.38081,,Surface,6,Image 1,1,1534,
13.3078,,Surface,6,Image 1,1,1535,
0.944457,,Surface,6,Image 1,1,1536,
0.0347457,,Surface,6,Image 1,1,1537,
1.94029,,Surface,6,Image 1,1,1538,
6.98794,,Surface,6,Image 1,1,1539,
4.67035e-06,,Surface,6,Image 1,1,1540,
1.88099,,Surface,6,Image 1,1,1542,
8.69022,,Surface,6,Image 1,1,1543,
0.0120073,,Surface,6,Image 1,1,1544,
3.21562,,Surface,6,Image 1,1,1545,
1.57094,,Surface,6,Image 1,1,1546,
0.394362,,Surface,6,Image 1,1,1547,
0.136361,,Surface,6,Image 1,1,1548,
1.89185,,Surface,6,Image 1,1,1549,
4.61859,,Surface,6,Image 1,1,1550,
9.0779,,Surface,6,Image 1,1,1551,
0.0012117,,Surface,6,Image 1,1,1552,
4.27765,,Surface,6,Image 1,1,1553,
0.963924,,Surface,6,Image 1,1,1554,
11.36,,Surface,6,Image 1,1,1555,
0.922805,,Surface,6,Image 1,1,1556,
1.6733,,Surface,6,Image 1,1,1558,
0.00110235,,Surface,6,Image 1,1,1559,
8.59366,,Surface,6,Image 1,1,1560,
0.000971218,,Surface,6,Image 1,1,1561,
55.2061,,Surface,6,Image 1,1,1562,
6.32183,,Surface,6,Image 1,1,1563,
2.9707,,Surface,6,Image 1,1,1564,
4.10335,,Surface,6,Image 1,1,1565,
1.61459,,Surface,6,Image 1,1,1566,
0.0103192,,Surface,6,Image 1,1,1567,
1.73755,,Surface,6,Image 1,1,1568,
5.19203,,Surface,6,Image 1,1,1569,
1.29106,,Surface,6,Image 1,1,1570,
0.84289,,Surface,6,Image 1,1,1571,
9.92835,,Surface,6,Image 1,1,1572,
0.515405,,Surface,6,Image 1,1,1573,
5.5397,,Surface,6,Image 1,1,1575,
1.53579,,Surface,6,Image 1,1,1576,
1.98268,,Surface,6,Image 1,1,1577,
2.97816,,Surface,6,Image 1,1,1578,
1.53285,,Surface,6,Image 1,1,1579,
1.48767,,Surface,6,Image 1,1,1580,
1.89634,,Surface,6,Image 1,1,1581,
2.85138,,Surface,6,Image 1,1,1582,
2.95934,,Surface,6,Image 1,1,1583,
1.00597,,Surface,6,Image 1,1,1584,
10.4505,,Surface,6,Image 1,1,1585,
5.55288,,Surface,6,Image 1,1,1586,
3.8916,,Surface,6,Image 1,1,1587,
0.207853,,Surface,6,Image 1,1,1588,
1.86765,,Surface,6,Image 1,1,1589,
0.821863,,Surface,6,Image 1,1,1590,
44.2567,,Surface,6,Image 1,1,1591,
2.44259,,Surface,6,Image 1,1,1592,
4.67035e-06,,Surface,6,Image 1,1,1593,
2.51612,,Surface,6,Image 1,1,1594,
0.677021,,Surface,6,Image 1,1,1595,
2.65694,,Surface,6,Image 1,1,1596,
17.1583,,Surface,6,Image 1,1,1597,
53.6042,,Surface,6,Image 1,1,1598,
1.7811,,Surface,6,Image 1,1,1599,
5.33105,,Surface,6,Image 1,1,1600,
0.427145,,Surface,6,Image 1,1,1601,
1.99646,,Surface,6,Image 1,1,1602,
0.185856,,Surface,6,Image 1,1,1603,
1.48759,,Surface,6,Image 1,1,1604,
3.14818,,Surface,6,Image 1,1,1605,
0.811473,,Surface,6,Image 1,1,1606,
0.0957064,,Surface,6,Image 1,1,1607,
0.456602,,Surface,6,Image 1,1,1608,
41.4672,,Surface,6,Image 1,1,1609,
2.26591,,Surface,6,Image 1,1,1610,
3.83176,,Surface,6,Image 1,1,1611,
3.84683,,Surface,6,Image 1,1,1612,
0.394472,,Surface,6,Image 1,1,1613,
3.34391,,Surface,6,Image 1,1,1614,
3.4952,,Surface,6,Image 1,1,1615,
72.7403,,Surface,6,Image 1,1,1616,
0.050892,,Surface,6,Image 1,1,1617,
71.655,,Surface,6,Image 1,1,1618,
66.4086,,Surface,6,Image 1,1,1619,
0.489385,,Surface,6,Image 1,1,1620,
7.09503,,Surface,6,Image 1,1,1621,
13.6732,,Surface,6,Image 1,1,1622,
106.905,,Surface,6,Image 1,1,1623,
2.54161,,Surface,6,Image 1,1,1624,
23.3462,,Surface,6,Image 1,1,1625,
1.54159,,Surface,6,Image 1,1,1626,
1.03873,,Surface,6,Image 1,1,1627,
0.609139,,Surface,6,Image 1,1,1628,
44.462,,Surface,6,Image 1,1,1629,
34.3117,,Surface,6,Image 1,1,1630,
3.57597,,Surface,6,Image 1,1,1631,
1.50124,,Surface,6,Image 1,1,1632,
0.476213,,Surface,6,Image 1,1,1633,
1.45014,,Surface,6,Image 1,1,1634,
0.000275162,,Surface,6,Image 1,1,1635,
78.7885,,Surface,6,Image 1,1,1636,
0.92327,,Surface,6,Image 1,1,1637,
2.5493,,Surface,6,Image 1,1,1638,
81.1563,,Surface,6,Image 1,1,1639,
2.55429,,Surface,6,Image 1,1,1641,
2.37415,,Surface,6,Image 1,1,1642,
44.3339,,Surface,6,Image 1,1,1643,
4.70598,,Surface,6,Image 1,1,1644,
1.32853,,Surface,6,Image 1,1,1645,
1.91853,,Surface,6,Image 1,1,1646,
1.35871,,Surface,6,Image 1,1,1647,
7.52833,,Surface,6,Image 1,1,1648,
3.53624,,Surface,6,Image 1,1,1649,
4.48794e-05,,Surface,6,Image 1,1,1650,
62.3747,,Surface,6,Image 1,1,1651,
0.072073,,Surface,6,Image 1,1,1652,
7.3959,,Surface,6,Image 1,1,1653,
1.31883,,Surface,6,Image 1,1,1654,
1.67235,,Surface,6,Image 1,1,1655,
1.93528,,Surface,6,Image 1,1,1656,
0.290264,,Surface,6,Image 1,1,1657,
0.836435,,Surface,6,Image 1,1,1658,
68.9104,,Surface,6,Image 1,1,1659,
1.49753,,Surface,6,Image 1,1,1660,
0.704352,,Surface,6,Image 1,1,1661,
9.00976,,Surface,6,Image 1,1,1662,
105.329,,Surface,6,Image 1,1,1663,
3.92828,,Surface,6,Image 1,1,1664,
0.206155,,Surface,6,Image 1,1,1665,
1.7475,,Surface,6,Image 1,1,1666,
0.303008,,Surface,6,Image 1,1,1667,
0.279739,,Surface,6,Image 1,1,1668,
0.462794,,Surface,6,Image 1,1,1669,
6.18009,,Surface,6,Image 1,1,1670,
1.13829,,Surface,6,Image 1,1,1671,
0.22228,,Surface,6,Image 1,1,1672,
2.48995,,Surface,6,Image 1,1,1673,
1.95608,,Surface,6,Image 1,1,1674,
2.43705,,Surface,6,Image 1,1,1676,
0.860915,,Surface,6,Image 1,1,1677,
3.97821,,Surface,6,Image 1,1,1678,
0.269251,,Surface,6,Image 1,1,1679,
2.17418,,Surface,6,Image 1,1,1680,
3.51282,,Surface,6,Image 1,1,1681,
2.45954,,Surface,6,Image 1,1,1682,
2.99589,,Surface,6,Image 1,1,1684,
1.42552,,Surface,6,Image 1,1,1685,
13.6268,,Surface,6,Image 1,1,1686,
0.307865,,Surface,6,Image 1,1,1687,
6.6877,,Surface,6,Image 1,1,1688,
2.69791,,Surface,6,Image 1,1,1689,
7.33689,,Surface,6,Image 1,1,1690,
13.3656,,Surface,6,Image 1,1,1691,
1.18066,,Surface,6,Image 1,1,1692,
2.08334,,Surface,6,Image 1,1,1693,
3.58319,,Surface,6,Image 1,1,1694,
0.753011,,Surface,6,Image 1,1,1695,
0.449495,,Surface,6,Image 1,1,1696,
62.6285,,Surface,6,Image 1,1,1697,
2.49764,,Surface,6,Image 1,1,1698,
0.976918,,Surface,6,Image 1,1,1699,
1.55496,,Surface,6,Image 1,1,1700,
8.55615,,Surface,6,Image 1,1,1701,
2.31324,,Surface,6,Image 1,1,1702,
19.987,,Surface,6,Image 1,1,1703,
4.71628,,Surface,6,Image 1,1,1704,
5.96423,,Surface,6,Image 1,1,1705,
2.84058,,Surface,6,Image 1,1,1706,
110.411,,Surface,6,Image 1,1,1707,
1.85199,,Surface,6,Image 1,1,1708,
2.62034,,Surface,6,Image 1,1,1709,
15.4853,,Surface,6,Image 1,1,1710,
4.70118,,Surface,6,Image 1,1,1711,
42.8172,,Surface,6,Image 1,1,1712,
2.73837,,Surface,6,Image 1,1,1713,
133.943,,Surface,6,Image 1,1,1714,
14.5785,,Surface,6,Image 1,1,1715,
0.0988251,,Surface,6,Image 1,1,1716,
0.0203882,,Surface,6,Image 1,1,1717,
124.047,,Surface,6,Image 1,1,1718,
1.41897,,Surface,6,Image 1,1,1719,
0.185357,,Surface,6,Image 1,1,1721,
10.5371,,Surface,6,Image 1,1,1722,
0.544299,,Surface,6,Image 1,1,1723,
1.51886,,Surface,6,Image 1,1,1724,
0.0857187,,Surface,6,Image 1,1,1725,
2.96177,,Surface,6,Image 1,1,1726,
2.60455,,Surface,6,Image 1,1,1727,
1.39248,,Surface,6,Image 1,1,1728,
2.57906,,Surface,6,Image 1,1,1729,
0.440715,,Surface,6,Image 1,1,1731,
0.0331753,,Surface,6,Image 1,1,1732,
2.67643,,Surface,6,Image 1,1,1733,
0.0143703,,Surface,6,Image 1,1,1734,
4.67035e-06,,Surface,6,Image 1,1,1735,
1.71738,,Surface,6,Image 1,1,1736,
128.531,,Surface,6,Image 1,1,1737,
0.559415,,Surface,6,Image 1,1,1738,
3.16008,,Surface,6,Image 1,1,1739,
5.55083,,Surface,6,Image 1,1,1740,
3.89583,,Surface,6,Image 1,1,1741,
0.000834752,,Surface,6,Image 1,1,1742,
2.37492,,Surface,6,Image 1,1,1743,
1.11457,,Surface,6,Image 1,1,1744,
3.05957,,Surface,6,Image 1,1,1745,
1.76519,,Surface,6,Image 1,1,1746,
82.6124,,Surface,6,Image 1,1,1747,
1.59053,,Surface,6,Image 1,1,1748,
1.39433,,Surface,6,Image 1,1,1749,
5.73793,,Surface,6,Image 1,1,1750,
131.103,,Surface,6,Image 1,1,1751,
10.7066,,Surface,6,Image 1,1,1752,
0.952435,,Surface,6,Image 1,1,1753,
1.33282,,Surface,6,Image 1,1,1754,
79.6555,,Surface,6,Image 1,1,1755,
1.38014,,Surface,6,Image 1,1,1757,
1.15334,,Surface,6,Image 1,1,1758,
1.296,,Surface,6,Image 1,1,1759,
2.84793,,Surface,6,Image 1,1,1760,
0.633302,,Surface,6,Image 1,1,1761,
0.392537,,Surface,6,Image 1,1,1762,
1.76133,,Surface,6,Image 1,1,1763,
8.67951,,Surface,6,Image 1,1,1764,
3.21819,,Surface,6,Image 1,1,1765,
7.14957,,Surface,6,Image 1,1,1766,
1.30807,,Surface,6,Image 1,1,1767,
4.67035e-06,,Surface,6,Image 1,1,1768,
1.60707,,Surface,6,Image 1,1,1769,
2.96049,,Surface,6,Image 1,1,1770,
7.73469,,Surface,6,Image 1,1,1771,
18.0644,,Surface,6,Image 1,1,1772,
1.55284,,Surface,6,Image 1,1,1773,
41.3238,,Surface,6,Image 1,1,1774,
3.37502,,Surface,6,Image 1,1,1776,
5.38559,,Surface,6,Image 1,1,1777,
4.24581,,Surface,6,Image 1,1,1778,
2.26043,,Surface,6,Image 1,1,1779,
0.597704,,Surface,6,Image 1,1,1780,
1.80091,,Surface,6,Image 1,1,1781,
1.95247,,Surface,6,Image 1,1,1782,
1.41663,,Surface,6,Image 1,1,1783,
0.775719,,Surface,6,Image 1,1,1784,
91.3897,,Surface,6,Image 1,1,1785,
1.95736,,Surface,6,Image 1,1,1786,
1.70784,,Surface,6,Image 1,1,1787,
4.16234,,Surface,6,Image 1,1,1788,
10.2844,,Surface,6,Image 1,1,1789,
2.41596,,Surface,6,Image 1,1,1790,
0.95615,,Surface,6,Image 1,1,1791,
6.59968,,Surface,6,Image 1,1,1792,
0.13009,,Surface,6,Image 1,1,1793,
27.9337,,Surface,6,Image 1,1,1794,
8.07588,,Surface,6,Image 1,1,1795,
0.884423,,Surface,6,Image 1,1,1796,
6.96523,,Surface,6,Image 1,1,1797,
2.56812,,Surface,6,Image 1,1,1798,
3.22232,,Surface,6,Image 1,1,1799,
2.60694,,Surface,6,Image 1,1,1800,
1.79899,,Surface,6,Image 1,1,1801,
2.79821,,Surface,6,Image 1,1,1802,
1.58497,,Surface,6,Image 1,1,1803,
1.41281,,Surface,6,Image 1,1,1804,
3.56597,,Surface,6,Image 1,1,1805,
2.30547,,Surface,6,Image 1,1,1806,
0.0785242,,Surface,6,Image 1,1,1807,
100.578,,Surface,6,Image 1,1,1808,
1.20057,,Surface,6,Image 1,1,1809,
1.99841,,Surface,6,Image 1,1,1810,
0.471107,,Surface,6,Image 1,1,1811,
0.375315,,Surface,6,Image 1,1,1812,
9.08506,,Surface,6,Image 1,1,1813,
158.425,,Surface,6,Image 1,1,1814,
1.07942,,Surface,6,Image 1,1,1815,
2.6421,,Surface,6,Image 1,1,1816,
0.000200841,,Surface,6,Image 1,1,1817,
0.598682,,Surface,6,Image 1,1,1819,
1.79861,,Surface,6,Image 1,1,1820,
3.17875,,Surface,6,Image 1,1,1821,
6.61077,,Surface,6,Image 1,1,1822,
3.70835,,Surface,6,Image 1,1,1823,
1.4968,,Surface,6,Image 1,1,1824,
1.53478,,Surface,6,Image 1,1,1825,
0.00432234,,Surface,6,Image 1,1,1826,
0.736339,,Surface,6,Image 1,1,1827,
2.69727,,Surface,6,Image 1,1,1828,
2.88418,,Surface,6,Image 1,1,1829,
3.15075,,Surface,6,Image 1,1,1830,
32.1763,,Surface,6,Image 1,1,1831,
0.518456,,Surface,6,Image 1,1,1832,
0.972371,,Surface,6,Image 1,1,1833,
1.60973,,Surface,6,Image 1,1,1834,
33.4648,,Surface,6,Image 1,1,1835,
0.992893,,Surface,6,Image 1,1,1836,
2.2556,,Surface,6,Image 1,1,1837,
1.14965,,Surface,6,Image 1,1,1838,
2.37428,,Surface,6,Image 1,1,1839,
1.2657,,Surface,6,Image 1,1,1840,
0.00151921,,Surface,6,Image 1,1,1841,
4.08891,,Surface,6,Image 1,1,1842,
2.57993,,Surface,6,Image 1,1,1843,
8.33051,,Surface,6,Image 1,1,1844,
0.320712,,Surface,6,Image 1,1,1845,
3.27831,,Surface,6,Image 1,1,1846,
0.121381,,Surface,6,Image 1,1,1847,
3.25271,,Surface,6,Image 1,1,1848,
0.278973,,Surface,6,Image 1,1,1849,
3.00328,,Surface,6,Image 1,1,1850,
0.99651,,Surface,6,Image 1,1,1851,
1.8727,,Surface,6,Image 1,1,1852,
5.49248,,Surface,6,Image 1,1,1853,
15.1347,,Surface,6,Image 1,1,1854,
4.1821,,Surface,6,Image 1,1,1855,
1.42037,,Surface,6,Image 1,1,1856,
68.2804,,Surface,6,Image 1,1,1857,
2.15942,,Surface,6,Image 1,1,1858,
3.32128,,Surface,6,Image 1,1,1859,
154.849,,Surface,6,Image 1,1,1860,
1.82864,,Surface,6,Image 1,1,1861,
1.03154,,Surface,6,Image 1,1,1862,
1.6328,,Surface,6,Image 1,1,1863,
1.68963,,Surface,6,Image 1,1,1864,
101.153,,Surface,6,Image 1,1,1865,
1.64195,,Surface,6,Image 1,1,1866,
1.4785,,Surface,6,Image 1,1,1867,
2.64142,,Surface,6,Image 1,1,1868,
98.0163,,Surface,6,Image 1,1,1869,
3.59215,,Surface,6,Image 1,1,1870,
0.0990261,,Surface,6,Image 1,1,1871,
1.05155,,Surface,6,Image 1,1,1872,
4.32738,,Surface,6,Image 1,1,1873,
2.99776,,Surface,6,Image 1,1,1874,
64.0708,,Surface,6,Image 1,1,1875,
2.26468,,Surface,6,Image 1,1,1876,
2.77981,,Surface,6,Image 1,1,1877,
1.73216,,Surface,6,Image 1,1,1878,
1.40904,,Surface,6,Image 1,1,1879,
1.89057,,Surface,6,Image 1,1,1880,
2.62697,,Surface,6,Image 1,1,1881,
3.94298,,Surface,6,Image 1,1,1882,
2.34741,,Surface,6,Image 1,1,1883,
101,,Surface,6,Image 1,1,1884,
1.23744,,Surface,6,Image 1,1,1885,
1.99369,,Surface,6,Image 1,1,1886,
1.64203,,Surface,6,Image 1,1,1887,
2.61952,,Surface,6,Image 1,1,1888,
2.72532,,Surface,6,Image 1,1,1890,
2.18817,,Surface,6,Image 1,1,1891,
0.943069,,Surface,6,Image 1,1,1892,
0.698527,,Surface,6,Image 1,1,1893,
2.61452,,Surface,6,Image 1,1,1894,
2.3215,,Surface,6,Image 1,1,1895,
130.235,,Surface,6,Image 1,1,1896,
2.66165,,Surface,6,Image 1,1,1897,
0.8776,,Surface,6,Image 1,1,1898,
1.4851,,Surface,6,Image 1,1,1899,
1.32044,,Surface,6,Image 1,1,1900,
2.06248,,Surface,6,Image 1,1,1901,
2.39644,,Surface,6,Image 1,1,1902,
2.41404,,Surface,6,Image 1,1,1903,
20.1288,,Surface,6,Image 1,1,1904,
1.0583,,Surface,6,Image 1,1,1905,
27.6161,,Surface,6,Image 1,1,1906,
15.9077,,Surface,6,Image 1,1,1907,
3.70453,,Surface,6,Image 1,1,1908,
4.79043,,Surface,6,Image 1,1,1909,
1.63998,,Surface,6,Image 1,1,1910,
1.77443,,Surface,6,Image 1,1,1911,
3.161,,Surface,6,Image 1,1,1912,
1.66817,,Surface,6,Image 1,1,1913,
1.61861,,Surface,6,Image 1,1,1914,
6.53005,,Surface,6,Image 1,1,1915,
1.56697,,Surface,6,Image 1,1,1916,
103.147,,Surface,6,Image 1,1,1917,
1.13074,,Surface,6,Image 1,1,1918,
0.716409,,Surface,6,Image 1,1,1920,
1.48088,,Surface,6,Image 1,1,1921,
3.1057,,Surface,6,Image 1,1,1922,
0.541683,,Surface,6,Image 1,1,1923,
43.2857,,Surface,6,Image 1,1,1924,
40.5593,,Surface,6,Image 1,1,1925,
43.1164,,Surface,6,Image 1,1,1926,
1.62152,,Surface,6,Image 1,1,1927,
2.64249,,Surface,6,Image 1,1,1928,
2.39912,,Surface,6,Image 1,1,1929,
2.07945,,Surface,6,Image 1,1,1930,
6.11601,,Surface,6,Image 1,1,1931,
10.141,,Surface,6,Image 1,1,1932,
8.20015e-05,,Surface,6,Image 1,1,1933,
0.910554,,Surface,6,Image 1,1,1934,
5.26996,,Surface,6,Image 1,1,1935,
3.88214,,Surface,6,Image 1,1,1936,
0.294109,,Surface,6,Image 1,1,1937,
1.65213,,Surface,6,Image 1,1,1938,
1.49072,,Surface,6,Image 1,1,1939,
0.647409,,Surface,6,Image 1,1,1940,
2.4038,,Surface,6,Image 1,1,1941,
73.5404,,Surface,6,Image 1,1,1942,
1.54026,,Surface,6,Image 1,1,1943,
1.09625,,Surface,6,Image 1,1,1944,
0.00206578,,Surface,6,Image 1,1,1945,
28.7439,,Surface,6,Image 1,1,1946,
0.000702598,,Surface,6,Image 1,1,1947,
138.251,,Surface,6,Image 1,1,1948,
2.36529,,Surface,6,Image 1,1,1949,
139.832,,Surface,6,Image 1,1,1950,
12.5494,,Surface,6,Image 1,1,1951,
1.99739,,Surface,6,Image 1,1,1952,
2.94142,,Surface,6,Image 1,1,1953,
10.3671,,Surface,6,Image 1,1,1954,
1.95337,,Surface,6,Image 1,1,1955,
3.58234,,Surface,6,Image 1,1,1956,
0.671491,,Surface,6,Image 1,1,1958,
2.70033,,Surface,6,Image 1,1,1959,
3.62543,,Surface,6,Image 1,1,1960,
1.81688,,Surface,6,Image 1,1,1961,
14.6588,,Surface,6,Image 1,1,1962,
19.2166,,Surface,6,Image 1,1,1963,
3.12162,,Surface,6,Image 1,1,1964,
0.750735,,Surface,6,Image 1,1,1965,
1.39119,,Surface,6,Image 1,1,1966,
5.09724,,Surface,6,Image 1,1,1967,
4.08278,,Surface,6,Image 1,1,1968,
1.24685,,Surface,6,Image 1,1,1969,
5.61024,,Surface,6,Image 1,1,1970,
0.5751,,Surface,6,Image 1,1,1971,
7.15856,,Surface,6,Image 1,1,1972,
16.2305,,Surface,6,Image 1,1,1973,
0.66706,,Surface,6,Image 1,1,1974,
2.38914,,Surface,6,Image 1,1,1975,
19.1145,,Surface,6,Image 1,1,1976,
4.43552,,Surface,6,Image 1,1,1977,
1.71264,,Surface,6,Image 1,1,1978,
1.53391,,Surface,6,Image 1,1,1979,
2.37538,,Surface,6,Image 1,1,1980,
1.455,,Surface,6,Image 1,1,1981,
4.67035e-06,,Surface,6,Image 1,1,1982,
4.67035e-06,,Surface,6,Image 1,1,1984,
57.952,,Surface,6,Image 1,1,1985,
24.3186,,Surface,6,Image 1,1,1986,
1.73806,,Surface,6,Image 1,1,1988,
2.55457,,Surface,6,Image 1,1,1989,
0.0463368,,Surface,6,Image 1,1,1990,
2.21635,,Surface,6,Image 1,1,1991,
9.91212,,Surface,6,Image 1,1,1992,
4.67035e-06,,Surface,6,Image 1,1,1993,
0.0010334,,Surface,6,Image 1,1,1995,
2.66225,,Surface,6,Image 1,1,1996,
0.307578,,Surface,6,Image 1,1,1997,
0.0366149,,Surface,6,Image 1,1,1998,
2.08518,,Surface,6,Image 1,1,1999,
106.112,,Surface,6,Image 1,1,2000,
5.91361,,Surface,6,Image 1,1,2001,
1.90674,,Surface,6,Image 1,1,2002,
1.49872,,Surface,6,Image 1,1,2003,
35.8091,,Surface,6,Image 1,1,2004,
1.14295,,Surface,6,Image 1,1,2005,
1.78317,,Surface,6,Image 1,1,2006,
0.00418399,,Surface,6,Image 1,1,2007,
2.0775,,Surface,6,Image 1,1,2008,
2.62257,,Surface,6,Image 1,1,2009,
1.63649,,Surface,6,Image 1,1,2010,
4.7378,,Surface,6,Image 1,1,2011,
3.12296,,Surface,6,Image 1,1,2012,
1.63531,,Surface,6,Image 1,1,2013,
145.401,,Surface,6,Image 1,1,2014,
2.61461,,Surface,6,Image 1,1,2015,
145.658,,Surface,6,Image 1,1,2016,
2.45332,,Surface,6,Image 1,1,2017,
70.4453,,Surface,6,Image 1,1,2018,
10.7902,,Surface,6,Image 1,1,2019,
1.38775,,Surface,6,Image 1,1,2020,
9.93205,,Surface,6,Image 1,1,2021,
4.21408,,Surface,6,Image 1,1,2022,
3.09679e-05,,Surface,6,Image 1,1,2023,
1.00801,,Surface,6,Image 1,1,2024,
2.43378,,Surface,6,Image 1,1,2025,
27.7398,,Surface,6,Image 1,1,2026,
