
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.518267,,Surface,2,Image 1,1,1414,
1.11498,,Surface,2,Image 1,1,1415,
0.517046,,Surface,2,Image 1,1,1416,
0.446387,,Surface,2,Image 1,1,1417,
0.629012,,Surface,2,Image 1,1,1418,
1.19909,,Surface,2,Image 1,1,1419,
2.07495,,Surface,2,Image 1,1,1420,
4.71961,,Surface,2,Image 1,1,1421,
0.0166451,,Surface,2,Image 1,1,1422,
1.47926,,Surface,2,Image 1,1,1423,
0.785872,,Surface,2,Image 1,1,1424,
1.29205,,Surface,2,Image 1,1,1425,
0.0673473,,Surface,2,Image 1,1,1426,
0.741305,,Surface,2,Image 1,1,1427,
30.3327,,Surface,2,Image 1,1,1428,
2.08132,,Surface,2,Image 1,1,1429,
0.203396,,Surface,2,Image 1,1,1430,
5.42463,,Surface,2,Image 1,1,1431,
0.051882,,Surface,2,Image 1,1,1432,
1.46932,,Surface,2,Image 1,1,1433,
0.555189,,Surface,2,Image 1,1,1434,
0.89845,,Surface,2,Image 1,1,1435,
0.463756,,Surface,2,Image 1,1,1436,
0.152597,,Surface,2,Image 1,1,1437,
1.05982,,Surface,2,Image 1,1,1438,
2.46463,,Surface,2,Image 1,1,1439,
0.0703684,,Surface,2,Image 1,1,1440,
4.82126,,Surface,2,Image 1,1,1441,
0.933769,,Surface,2,Image 1,1,1442,
0.510653,,Surface,2,Image 1,1,1443,
1.23826,,Surface,2,Image 1,1,1444,
0.644513,,Surface,2,Image 1,1,1445,
0.06054,,Surface,2,Image 1,1,1446,
1.18066,,Surface,2,Image 1,1,1447,
0.0388468,,Surface,2,Image 1,1,1448,
0.960155,,Surface,2,Image 1,1,1449,
1.09036,,Surface,2,Image 1,1,1450,
0.475976,,Surface,2,Image 1,1,1451,
0.319676,,Surface,2,Image 1,1,1452,
1.05134,,Surface,2,Image 1,1,1453,
1.4826,,Surface,2,Image 1,1,1454,
0.450809,,Surface,2,Image 1,1,1455,
0.0738738,,Surface,2,Image 1,1,1456,
0.456107,,Surface,2,Image 1,1,1457,
1.2678,,Surface,2,Image 1,1,1458,
12.2722,,Surface,2,Image 1,1,1459,
0.096106,,Surface,2,Image 1,1,1460,
4.26332,,Surface,2,Image 1,1,1461,
0.561221,,Surface,2,Image 1,1,1462,
0.29477,,Surface,2,Image 1,1,1463,
0.15234,,Surface,2,Image 1,1,1464,
0.565625,,Surface,2,Image 1,1,1465,
0.314607,,Surface,2,Image 1,1,1466,
0.0936605,,Surface,2,Image 1,1,1467,
0.967025,,Surface,2,Image 1,1,1468,
0.883087,,Surface,2,Image 1,1,1469,
0.0175543,,Surface,2,Image 1,1,1470,
0.00196314,,Surface,2,Image 1,1,1471,
2.31879,,Surface,2,Image 1,1,1472,
0.226622,,Surface,2,Image 1,1,1473,
0.586069,,Surface,2,Image 1,1,1474,
0.240214,,Surface,2,Image 1,1,1475,
0.550006,,Surface,2,Image 1,1,1476,
0.111961,,Surface,2,Image 1,1,1477,
0.00273716,,Surface,2,Image 1,1,1478,
1.6674,,Surface,2,Image 1,1,1479,
0.95865,,Surface,2,Image 1,1,1480,
0.0365386,,Surface,2,Image 1,1,1481,
1.2954,,Surface,2,Image 1,1,1482,
6.83254,,Surface,2,Image 1,1,1483,
2.16155,,Surface,2,Image 1,1,1484,
1.22836,,Surface,2,Image 1,1,1485,
0.846675,,Surface,2,Image 1,1,1486,
0.84455,,Surface,2,Image 1,1,1487,
0.986217,,Surface,2,Image 1,1,1488,
0.365117,,Surface,2,Image 1,1,1489,
0.0886449,,Surface,2,Image 1,1,1490,
2.0861,,Surface,2,Image 1,1,1491,
0.655643,,Surface,2,Image 1,1,1492,
0.410771,,Surface,2,Image 1,1,1493,
0.00254813,,Surface,2,Image 1,1,1494,
1.109,,Surface,2,Image 1,1,1495,
0.841691,,Surface,2,Image 1,1,1496,
0.628739,,Surface,2,Image 1,1,1497,
0.00481356,,Surface,2,Image 1,1,1498,
1.36229,,Surface,2,Image 1,1,1499,
0.599635,,Surface,2,Image 1,1,1500,
0.598408,,Surface,2,Image 1,1,1501,
0.152929,,Surface,2,Image 1,1,1502,
0.343431,,Surface,2,Image 1,1,1503,
0.705943,,Surface,2,Image 1,1,1505,
1.61885,,Surface,2,Image 1,1,1506,
6.00954,,Surface,2,Image 1,1,1507,
0.97569,,Surface,2,Image 1,1,1508,
1.59543,,Surface,2,Image 1,1,1509,
1.61143,,Surface,2,Image 1,1,1510,
0.499163,,Surface,2,Image 1,1,1511,
0.674308,,Surface,2,Image 1,1,1512,
0.113767,,Surface,2,Image 1,1,1513,
2.26397,,Surface,2,Image 1,1,1514,
0.912375,,Surface,2,Image 1,1,1515,
0.118697,,Surface,2,Image 1,1,1516,
0.438426,,Surface,2,Image 1,1,1517,
3.45165,,Surface,2,Image 1,1,1518,
0.292251,,Surface,2,Image 1,1,1519,
0.963412,,Surface,2,Image 1,1,1520,
0.915328,,Surface,2,Image 1,1,1521,
17.7488,,Surface,2,Image 1,1,1522,
0.675514,,Surface,2,Image 1,1,1523,
1.53902,,Surface,2,Image 1,1,1524,
2.03767,,Surface,2,Image 1,1,1525,
1.14976,,Surface,2,Image 1,1,1526,
2.37945,,Surface,2,Image 1,1,1527,
0.0951319,,Surface,2,Image 1,1,1528,
0.0883158,,Surface,2,Image 1,1,1529,
0.498991,,Surface,2,Image 1,1,1530,
9.95069,,Surface,2,Image 1,1,1531,
0.363744,,Surface,2,Image 1,1,1532,
0.631411,,Surface,2,Image 1,1,1533,
0.336442,,Surface,2,Image 1,1,1534,
0.061251,,Surface,2,Image 1,1,1535,
0.864801,,Surface,2,Image 1,1,1536,
0.743967,,Surface,2,Image 1,1,1537,
0.453053,,Surface,2,Image 1,1,1538,
0.839352,,Surface,2,Image 1,1,1539,
0.974645,,Surface,2,Image 1,1,1540,
0.169033,,Surface,2,Image 1,1,1542,
0.0120648,,Surface,2,Image 1,1,1543,
1.45371,,Surface,2,Image 1,1,1544,
0.353271,,Surface,2,Image 1,1,1545,
1.16697,,Surface,2,Image 1,1,1546,
1.24003,,Surface,2,Image 1,1,1547,
0.807207,,Surface,2,Image 1,1,1548,
0.920901,,Surface,2,Image 1,1,1549,
0.0790048,,Surface,2,Image 1,1,1550,
0.0080284,,Surface,2,Image 1,1,1551,
0.554515,,Surface,2,Image 1,1,1552,
0.0722011,,Surface,2,Image 1,1,1553,
1.57737,,Surface,2,Image 1,1,1554,
0.470436,,Surface,2,Image 1,1,1555,
0.99808,,Surface,2,Image 1,1,1556,
0.292074,,Surface,2,Image 1,1,1558,
1.53895,,Surface,2,Image 1,1,1559,
0.262025,,Surface,2,Image 1,1,1560,
0.558062,,Surface,2,Image 1,1,1561,
4.73655,,Surface,2,Image 1,1,1562,
0.939448,,Surface,2,Image 1,1,1563,
0.571618,,Surface,2,Image 1,1,1564,
0.0273654,,Surface,2,Image 1,1,1565,
0.319409,,Surface,2,Image 1,1,1566,
1.15771,,Surface,2,Image 1,1,1567,
0.105947,,Surface,2,Image 1,1,1568,
0.450164,,Surface,2,Image 1,1,1569,
1.95744,,Surface,2,Image 1,1,1570,
0.194933,,Surface,2,Image 1,1,1571,
0.43758,,Surface,2,Image 1,1,1572,
1.28381,,Surface,2,Image 1,1,1573,
0.582705,,Surface,2,Image 1,1,1575,
0.26316,,Surface,2,Image 1,1,1576,
0.19038,,Surface,2,Image 1,1,1577,
0.565726,,Surface,2,Image 1,1,1578,
0.613191,,Surface,2,Image 1,1,1579,
0.145569,,Surface,2,Image 1,1,1580,
0.467959,,Surface,2,Image 1,1,1581,
1.34528,,Surface,2,Image 1,1,1582,
1.56338,,Surface,2,Image 1,1,1583,
2.12582,,Surface,2,Image 1,1,1584,
0.00560654,,Surface,2,Image 1,1,1585,
0.0803024,,Surface,2,Image 1,1,1586,
0.0619166,,Surface,2,Image 1,1,1587,
0.544309,,Surface,2,Image 1,1,1588,
1.79639,,Surface,2,Image 1,1,1589,
1.69762,,Surface,2,Image 1,1,1590,
2.72313,,Surface,2,Image 1,1,1591,
0.51107,,Surface,2,Image 1,1,1592,
0.724407,,Surface,2,Image 1,1,1593,
0.0367022,,Surface,2,Image 1,1,1594,
2.44362,,Surface,2,Image 1,1,1595,
0.22088,,Surface,2,Image 1,1,1596,
0.166461,,Surface,2,Image 1,1,1597,
1.71221,,Surface,2,Image 1,1,1598,
0.322143,,Surface,2,Image 1,1,1599,
0.337123,,Surface,2,Image 1,1,1600,
0.5859,,Surface,2,Image 1,1,1601,
0.30559,,Surface,2,Image 1,1,1602,
1.36505,,Surface,2,Image 1,1,1603,
2.32911,,Surface,2,Image 1,1,1604,
1.25402,,Surface,2,Image 1,1,1605,
0.516758,,Surface,2,Image 1,1,1606,
0.952294,,Surface,2,Image 1,1,1607,
0.471288,,Surface,2,Image 1,1,1608,
1.95214,,Surface,2,Image 1,1,1609,
0.785462,,Surface,2,Image 1,1,1610,
0.233252,,Surface,2,Image 1,1,1611,
1.18229,,Surface,2,Image 1,1,1612,
1.78816,,Surface,2,Image 1,1,1613,
1.46594,,Surface,2,Image 1,1,1614,
1.40736,,Surface,2,Image 1,1,1615,
2.13074,,Surface,2,Image 1,1,1616,
0.31417,,Surface,2,Image 1,1,1617,
1.23648,,Surface,2,Image 1,1,1618,
5.52365,,Surface,2,Image 1,1,1619,
0.577225,,Surface,2,Image 1,1,1620,
0.166817,,Surface,2,Image 1,1,1621,
0.095541,,Surface,2,Image 1,1,1622,
0.359659,,Surface,2,Image 1,1,1623,
0.944279,,Surface,2,Image 1,1,1624,
0.00844704,,Surface,2,Image 1,1,1625,
0.216621,,Surface,2,Image 1,1,1626,
1.46611,,Surface,2,Image 1,1,1627,
0.840269,,Surface,2,Image 1,1,1628,
0.568852,,Surface,2,Image 1,1,1629,
0.0564723,,Surface,2,Image 1,1,1630,
0.638196,,Surface,2,Image 1,1,1631,
0.904084,,Surface,2,Image 1,1,1632,
1.72329,,Surface,2,Image 1,1,1633,
0.444298,,Surface,2,Image 1,1,1634,
0.223149,,Surface,2,Image 1,1,1635,
1.42024,,Surface,2,Image 1,1,1636,
1.84346,,Surface,2,Image 1,1,1637,
0.69762,,Surface,2,Image 1,1,1638,
6.33854,,Surface,2,Image 1,1,1639,
0.591425,,Surface,2,Image 1,1,1641,
0.447329,,Surface,2,Image 1,1,1642,
0.0934852,,Surface,2,Image 1,1,1643,
0.184663,,Surface,2,Image 1,1,1644,
1.59901,,Surface,2,Image 1,1,1645,
0.493696,,Surface,2,Image 1,1,1646,
1.54853,,Surface,2,Image 1,1,1647,
0.356664,,Surface,2,Image 1,1,1648,
0.266067,,Surface,2,Image 1,1,1649,
0.231246,,Surface,2,Image 1,1,1650,
0.746123,,Surface,2,Image 1,1,1651,
0.789377,,Surface,2,Image 1,1,1652,
0.0749268,,Surface,2,Image 1,1,1653,
0.63739,,Surface,2,Image 1,1,1654,
0.61005,,Surface,2,Image 1,1,1655,
0.398705,,Surface,2,Image 1,1,1656,
0.0850947,,Surface,2,Image 1,1,1657,
1.0744,,Surface,2,Image 1,1,1658,
3.80208,,Surface,2,Image 1,1,1659,
0.271041,,Surface,2,Image 1,1,1660,
0.637844,,Surface,2,Image 1,1,1661,
0.299536,,Surface,2,Image 1,1,1662,
0.602983,,Surface,2,Image 1,1,1663,
0.533421,,Surface,2,Image 1,1,1664,
0.619034,,Surface,2,Image 1,1,1665,
0.464244,,Surface,2,Image 1,1,1666,
0.247478,,Surface,2,Image 1,1,1667,
1.59712,,Surface,2,Image 1,1,1668,
1.00143,,Surface,2,Image 1,1,1669,
0.0826471,,Surface,2,Image 1,1,1670,
1.78145,,Surface,2,Image 1,1,1671,
0.783057,,Surface,2,Image 1,1,1672,
0.243177,,Surface,2,Image 1,1,1673,
0.075955,,Surface,2,Image 1,1,1674,
2.27082,,Surface,2,Image 1,1,1676,
0.381242,,Surface,2,Image 1,1,1677,
0.114836,,Surface,2,Image 1,1,1678,
1.51474,,Surface,2,Image 1,1,1679,
0.608056,,Surface,2,Image 1,1,1680,
1.21009,,Surface,2,Image 1,1,1681,
0.936997,,Surface,2,Image 1,1,1682,
0.151252,,Surface,2,Image 1,1,1684,
0.385789,,Surface,2,Image 1,1,1685,
0.0108654,,Surface,2,Image 1,1,1686,
1.34778,,Surface,2,Image 1,1,1687,
0.726694,,Surface,2,Image 1,1,1688,
0.326625,,Surface,2,Image 1,1,1689,
0.0279943,,Surface,2,Image 1,1,1690,
0.27655,,Surface,2,Image 1,1,1691,
1.23942,,Surface,2,Image 1,1,1692,
1.19973,,Surface,2,Image 1,1,1693,
0.189891,,Surface,2,Image 1,1,1694,
1.25954,,Surface,2,Image 1,1,1695,
1.6588,,Surface,2,Image 1,1,1696,
4.87014,,Surface,2,Image 1,1,1697,
0.66677,,Surface,2,Image 1,1,1698,
0.415549,,Surface,2,Image 1,1,1699,
0.397425,,Surface,2,Image 1,1,1700,
0.0622116,,Surface,2,Image 1,1,1701,
0.587702,,Surface,2,Image 1,1,1702,
0.087789,,Surface,2,Image 1,1,1703,
0.405404,,Surface,2,Image 1,1,1704,
0.277543,,Surface,2,Image 1,1,1705,
0.134434,,Surface,2,Image 1,1,1706,
0.177457,,Surface,2,Image 1,1,1707,
0.574677,,Surface,2,Image 1,1,1708,
0.246834,,Surface,2,Image 1,1,1709,
1.55664,,Surface,2,Image 1,1,1710,
0.304827,,Surface,2,Image 1,1,1711,
0.197843,,Surface,2,Image 1,1,1712,
0.594809,,Surface,2,Image 1,1,1713,
0.0752741,,Surface,2,Image 1,1,1714,
0.00656976,,Surface,2,Image 1,1,1715,
0.662649,,Surface,2,Image 1,1,1716,
1.37816,,Surface,2,Image 1,1,1717,
0.382947,,Surface,2,Image 1,1,1718,
1.42677,,Surface,2,Image 1,1,1719,
0.265543,,Surface,2,Image 1,1,1721,
0.0117326,,Surface,2,Image 1,1,1722,
0.35357,,Surface,2,Image 1,1,1723,
0.475148,,Surface,2,Image 1,1,1724,
0.0808704,,Surface,2,Image 1,1,1725,
0.641845,,Surface,2,Image 1,1,1726,
0.1482,,Surface,2,Image 1,1,1727,
1.71735,,Surface,2,Image 1,1,1728,
0.284664,,Surface,2,Image 1,1,1729,
1.04965,,Surface,2,Image 1,1,1731,
1.38707,,Surface,2,Image 1,1,1732,
0.125057,,Surface,2,Image 1,1,1733,
2.40593,,Surface,2,Image 1,1,1734,
3.65133,,Surface,2,Image 1,1,1735,
1.05225,,Surface,2,Image 1,1,1736,
0.203225,,Surface,2,Image 1,1,1737,
0.713447,,Surface,2,Image 1,1,1738,
0.0175871,,Surface,2,Image 1,1,1739,
0.132872,,Surface,2,Image 1,1,1740,
0.404481,,Surface,2,Image 1,1,1741,
1.08541,,Surface,2,Image 1,1,1742,
0.0443352,,Surface,2,Image 1,1,1743,
0.794295,,Surface,2,Image 1,1,1744,
0.173173,,Surface,2,Image 1,1,1745,
0.444848,,Surface,2,Image 1,1,1746,
0.372762,,Surface,2,Image 1,1,1747,
0.665674,,Surface,2,Image 1,1,1748,
0.763352,,Surface,2,Image 1,1,1749,
0.270669,,Surface,2,Image 1,1,1750,
0.387755,,Surface,2,Image 1,1,1751,
0.0379661,,Surface,2,Image 1,1,1752,
0.480919,,Surface,2,Image 1,1,1753,
0.255945,,Surface,2,Image 1,1,1754,
2.38672,,Surface,2,Image 1,1,1755,
0.547302,,Surface,2,Image 1,1,1757,
3.11823,,Surface,2,Image 1,1,1758,
1.4979,,Surface,2,Image 1,1,1759,
1.07524,,Surface,2,Image 1,1,1760,
1.26478,,Surface,2,Image 1,1,1761,
0.794503,,Surface,2,Image 1,1,1762,
1.04356,,Surface,2,Image 1,1,1763,
1.15484,,Surface,2,Image 1,1,1764,
0.705695,,Surface,2,Image 1,1,1765,
0.0584873,,Surface,2,Image 1,1,1766,
0.96974,,Surface,2,Image 1,1,1767,
1.38861,,Surface,2,Image 1,1,1768,
1.72012,,Surface,2,Image 1,1,1769,
0.882017,,Surface,2,Image 1,1,1770,
0.0226383,,Surface,2,Image 1,1,1771,
0.995001,,Surface,2,Image 1,1,1772,
0.544044,,Surface,2,Image 1,1,1773,
0.987366,,Surface,2,Image 1,1,1774,
0.561424,,Surface,2,Image 1,1,1776,
0.142181,,Surface,2,Image 1,1,1777,
0.559752,,Surface,2,Image 1,1,1778,
0.723965,,Surface,2,Image 1,1,1779,
1.41317,,Surface,2,Image 1,1,1780,
0.97143,,Surface,2,Image 1,1,1781,
0.117589,,Surface,2,Image 1,1,1782,
0.519327,,Surface,2,Image 1,1,1783,
1.09053,,Surface,2,Image 1,1,1784,
0.0390237,,Surface,2,Image 1,1,1785,
1.08,,Surface,2,Image 1,1,1786,
0.531584,,Surface,2,Image 1,1,1787,
0.0225214,,Surface,2,Image 1,1,1788,
0.6896,,Surface,2,Image 1,1,1789,
0.348187,,Surface,2,Image 1,1,1790,
0.219018,,Surface,2,Image 1,1,1791,
0.00260285,,Surface,2,Image 1,1,1792,
0.37397,,Surface,2,Image 1,1,1793,
0.0384105,,Surface,2,Image 1,1,1794,
0.0663769,,Surface,2,Image 1,1,1795,
1.41882,,Surface,2,Image 1,1,1796,
0.0202061,,Surface,2,Image 1,1,1797,
0.120805,,Surface,2,Image 1,1,1798,
0.57759,,Surface,2,Image 1,1,1799,
0.410486,,Surface,2,Image 1,1,1800,
0.240206,,Surface,2,Image 1,1,1801,
0.723252,,Surface,2,Image 1,1,1802,
1.60452,,Surface,2,Image 1,1,1803,
0.757297,,Surface,2,Image 1,1,1804,
0.0280185,,Surface,2,Image 1,1,1805,
1.19908,,Surface,2,Image 1,1,1806,
5.7653,,Surface,2,Image 1,1,1807,
4.47846,,Surface,2,Image 1,1,1808,
0.380921,,Surface,2,Image 1,1,1809,
0.104002,,Surface,2,Image 1,1,1810,
23.2631,,Surface,2,Image 1,1,1811,
1.77407,,Surface,2,Image 1,1,1812,
0.0265164,,Surface,2,Image 1,1,1813,
4.48155,,Surface,2,Image 1,1,1814,
1.80196,,Surface,2,Image 1,1,1815,
0.417882,,Surface,2,Image 1,1,1816,
1.41244,,Surface,2,Image 1,1,1817,
0.156531,,Surface,2,Image 1,1,1819,
0.250472,,Surface,2,Image 1,1,1820,
0.146216,,Surface,2,Image 1,1,1821,
0.107158,,Surface,2,Image 1,1,1822,
0.0981691,,Surface,2,Image 1,1,1823,
1.1903,,Surface,2,Image 1,1,1824,
0.341686,,Surface,2,Image 1,1,1825,
0.657647,,Surface,2,Image 1,1,1826,
2.1396,,Surface,2,Image 1,1,1827,
0.52156,,Surface,2,Image 1,1,1828,
0.376801,,Surface,2,Image 1,1,1829,
0.205793,,Surface,2,Image 1,1,1830,
0.00274282,,Surface,2,Image 1,1,1831,
4.33741,,Surface,2,Image 1,1,1832,
3.05864,,Surface,2,Image 1,1,1833,
0.518339,,Surface,2,Image 1,1,1834,
0.702992,,Surface,2,Image 1,1,1835,
0.948473,,Surface,2,Image 1,1,1836,
0.197157,,Surface,2,Image 1,1,1837,
0.957364,,Surface,2,Image 1,1,1838,
0.182639,,Surface,2,Image 1,1,1839,
1.67072,,Surface,2,Image 1,1,1840,
1.34374,,Surface,2,Image 1,1,1841,
0.310963,,Surface,2,Image 1,1,1842,
0.198937,,Surface,2,Image 1,1,1843,
0.00919283,,Surface,2,Image 1,1,1844,
0.538686,,Surface,2,Image 1,1,1845,
0.316904,,Surface,2,Image 1,1,1846,
1.99007,,Surface,2,Image 1,1,1847,
0.533334,,Surface,2,Image 1,1,1848,
0.213785,,Surface,2,Image 1,1,1849,
0.640971,,Surface,2,Image 1,1,1850,
0.825,,Surface,2,Image 1,1,1851,
6.00839,,Surface,2,Image 1,1,1852,
0.218424,,Surface,2,Image 1,1,1853,
0.458611,,Surface,2,Image 1,1,1854,
0.050934,,Surface,2,Image 1,1,1855,
2.32275,,Surface,2,Image 1,1,1856,
0.00169402,,Surface,2,Image 1,1,1857,
0.252125,,Surface,2,Image 1,1,1858,
0.66652,,Surface,2,Image 1,1,1859,
0.342339,,Surface,2,Image 1,1,1860,
0.96746,,Surface,2,Image 1,1,1861,
0.622539,,Surface,2,Image 1,1,1862,
0.635078,,Surface,2,Image 1,1,1863,
1.81211,,Surface,2,Image 1,1,1864,
0.973178,,Surface,2,Image 1,1,1865,
1.27827,,Surface,2,Image 1,1,1866,
0.0562664,,Surface,2,Image 1,1,1867,
2.29418,,Surface,2,Image 1,1,1868,
0.00950064,,Surface,2,Image 1,1,1869,
0.0762109,,Surface,2,Image 1,1,1870,
0.590158,,Surface,2,Image 1,1,1871,
0.183369,,Surface,2,Image 1,1,1872,
0.334514,,Surface,2,Image 1,1,1873,
0.154907,,Surface,2,Image 1,1,1874,
2.85649,,Surface,2,Image 1,1,1875,
0.0634606,,Surface,2,Image 1,1,1876,
0.019708,,Surface,2,Image 1,1,1877,
0.120771,,Surface,2,Image 1,1,1878,
0.687672,,Surface,2,Image 1,1,1879,
0.757272,,Surface,2,Image 1,1,1880,
0.588246,,Surface,2,Image 1,1,1881,
1.31801,,Surface,2,Image 1,1,1882,
1.81179,,Surface,2,Image 1,1,1883,
15.5074,,Surface,2,Image 1,1,1884,
2.72658,,Surface,2,Image 1,1,1885,
1.3276,,Surface,2,Image 1,1,1886,
3.62461,,Surface,2,Image 1,1,1887,
0.258738,,Surface,2,Image 1,1,1888,
0.275895,,Surface,2,Image 1,1,1890,
0.648574,,Surface,2,Image 1,1,1891,
1.05147,,Surface,2,Image 1,1,1892,
0.492158,,Surface,2,Image 1,1,1893,
0.11641,,Surface,2,Image 1,1,1894,
0.318942,,Surface,2,Image 1,1,1895,
2.71839,,Surface,2,Image 1,1,1896,
0.255915,,Surface,2,Image 1,1,1897,
1.28217,,Surface,2,Image 1,1,1898,
2.80751,,Surface,2,Image 1,1,1899,
1.31815,,Surface,2,Image 1,1,1900,
2.16535,,Surface,2,Image 1,1,1901,
0.494161,,Surface,2,Image 1,1,1902,
0.374217,,Surface,2,Image 1,1,1903,
0.708764,,Surface,2,Image 1,1,1904,
0.810566,,Surface,2,Image 1,1,1905,
0.964624,,Surface,2,Image 1,1,1906,
1.2508,,Surface,2,Image 1,1,1907,
1.66727,,Surface,2,Image 1,1,1908,
0.156635,,Surface,2,Image 1,1,1909,
0.52023,,Surface,2,Image 1,1,1910,
0.383273,,Surface,2,Image 1,1,1911,
0.501438,,Surface,2,Image 1,1,1912,
0.262542,,Surface,2,Image 1,1,1913,
0.73638,,Surface,2,Image 1,1,1914,
0.0140701,,Surface,2,Image 1,1,1915,
0.886394,,Surface,2,Image 1,1,1916,
6.781,,Surface,2,Image 1,1,1917,
1.06279,,Surface,2,Image 1,1,1918,
2.57588,,Surface,2,Image 1,1,1920,
0.601263,,Surface,2,Image 1,1,1921,
0.342944,,Surface,2,Image 1,1,1922,
1.27952,,Surface,2,Image 1,1,1923,
0.175966,,Surface,2,Image 1,1,1924,
0.0156982,,Surface,2,Image 1,1,1925,
0.565489,,Surface,2,Image 1,1,1926,
0.539423,,Surface,2,Image 1,1,1927,
0.0834161,,Surface,2,Image 1,1,1928,
0.279363,,Surface,2,Image 1,1,1929,
0.385341,,Surface,2,Image 1,1,1930,
0.152439,,Surface,2,Image 1,1,1931,
0.183421,,Surface,2,Image 1,1,1932,
0.633209,,Surface,2,Image 1,1,1933,
0.209484,,Surface,2,Image 1,1,1934,
0.133679,,Surface,2,Image 1,1,1935,
0.0555305,,Surface,2,Image 1,1,1936,
0.71538,,Surface,2,Image 1,1,1937,
1.61207,,Surface,2,Image 1,1,1938,
0.443449,,Surface,2,Image 1,1,1939,
0.24904,,Surface,2,Image 1,1,1940,
0.116351,,Surface,2,Image 1,1,1941,
0.00174754,,Surface,2,Image 1,1,1942,
1.03057,,Surface,2,Image 1,1,1943,
0.459608,,Surface,2,Image 1,1,1944,
0.465765,,Surface,2,Image 1,1,1945,
8.5912,,Surface,2,Image 1,1,1946,
0.818055,,Surface,2,Image 1,1,1947,
0.108663,,Surface,2,Image 1,1,1948,
0.106715,,Surface,2,Image 1,1,1949,
6.56237,,Surface,2,Image 1,1,1950,
0.0302329,,Surface,2,Image 1,1,1951,
0.505195,,Surface,2,Image 1,1,1952,
0.563224,,Surface,2,Image 1,1,1953,
1.9348,,Surface,2,Image 1,1,1954,
0.380513,,Surface,2,Image 1,1,1955,
1.52799,,Surface,2,Image 1,1,1956,
1.42703,,Surface,2,Image 1,1,1958,
0.408961,,Surface,2,Image 1,1,1959,
0.319252,,Surface,2,Image 1,1,1960,
0.446225,,Surface,2,Image 1,1,1961,
5.96215,,Surface,2,Image 1,1,1962,
0.460792,,Surface,2,Image 1,1,1963,
0.211946,,Surface,2,Image 1,1,1964,
0.298939,,Surface,2,Image 1,1,1965,
1.57419,,Surface,2,Image 1,1,1966,
0.139825,,Surface,2,Image 1,1,1967,
0.080886,,Surface,2,Image 1,1,1968,
1.83125,,Surface,2,Image 1,1,1969,
0.987778,,Surface,2,Image 1,1,1970,
0.121633,,Surface,2,Image 1,1,1971,
0.591504,,Surface,2,Image 1,1,1972,
0.379909,,Surface,2,Image 1,1,1973,
1.22091,,Surface,2,Image 1,1,1974,
0.335912,,Surface,2,Image 1,1,1975,
4.93536,,Surface,2,Image 1,1,1976,
0.501973,,Surface,2,Image 1,1,1977,
0.673008,,Surface,2,Image 1,1,1978,
0.41232,,Surface,2,Image 1,1,1979,
0.176541,,Surface,2,Image 1,1,1980,
0.424619,,Surface,2,Image 1,1,1981,
0.915442,,Surface,2,Image 1,1,1982,
2.43459,,Surface,2,Image 1,1,1984,
2.03565,,Surface,2,Image 1,1,1985,
0.505487,,Surface,2,Image 1,1,1986,
0.298794,,Surface,2,Image 1,1,1988,
0.938995,,Surface,2,Image 1,1,1989,
0.821514,,Surface,2,Image 1,1,1990,
0.0708832,,Surface,2,Image 1,1,1991,
0.0196554,,Surface,2,Image 1,1,1992,
0.285678,,Surface,2,Image 1,1,1993,
0.507999,,Surface,2,Image 1,1,1995,
0.167673,,Surface,2,Image 1,1,1996,
0.723665,,Surface,2,Image 1,1,1997,
1.10703,,Surface,2,Image 1,1,1998,
1.14333,,Surface,2,Image 1,1,1999,
1.99186,,Surface,2,Image 1,1,2000,
0.380025,,Surface,2,Image 1,1,2001,
0.216017,,Surface,2,Image 1,1,2002,
0.196335,,Surface,2,Image 1,1,2003,
2.10398,,Surface,2,Image 1,1,2004,
0.527756,,Surface,2,Image 1,1,2005,
0.863511,,Surface,2,Image 1,1,2006,
1.09659,,Surface,2,Image 1,1,2007,
0.5529,,Surface,2,Image 1,1,2008,
0.90237,,Surface,2,Image 1,1,2009,
0.206785,,Surface,2,Image 1,1,2010,
0.62267,,Surface,2,Image 1,1,2011,
0.276626,,Surface,2,Image 1,1,2012,
0.175228,,Surface,2,Image 1,1,2013,
4.0375,,Surface,2,Image 1,1,2014,
0.345831,,Surface,2,Image 1,1,2015,
5.81786,,Surface,2,Image 1,1,2016,
0.770382,,Surface,2,Image 1,1,2017,
2.02493,,Surface,2,Image 1,1,2018,
0.176581,,Surface,2,Image 1,1,2019,
0.362692,,Surface,2,Image 1,1,2020,
2.32476,,Surface,2,Image 1,1,2021,
1.50911,,Surface,2,Image 1,1,2022,
1.21937,,Surface,2,Image 1,1,2023,
0.233133,,Surface,2,Image 1,1,2024,
0.180854,,Surface,2,Image 1,1,2025,
4.76107,,Surface,2,Image 1,1,2026,
1.54576,,Surface,2,Image 1,1,2027,
0.138198,,Surface,2,Image 1,1,2028,
1.22667,,Surface,2,Image 1,1,2029,
0.548698,,Surface,2,Image 1,1,2030,
0.630886,,Surface,2,Image 1,1,2031,
0.265773,,Surface,2,Image 1,1,2032,
1.12189,,Surface,2,Image 1,1,2033,
0.0392997,,Surface,2,Image 1,1,2034,
