
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.51198,,Surface,2,Image 1,1,1420,
20.4506,,Surface,2,Image 1,1,1421,
1.67309,,Surface,2,Image 1,1,1422,
4.54809,,Surface,2,Image 1,1,1423,
2.96013,,Surface,2,Image 1,1,1424,
2.52764,,Surface,2,Image 1,1,1425,
2.35206,,Surface,2,Image 1,1,1426,
2.77747,,Surface,2,Image 1,1,1427,
49.3365,,Surface,2,Image 1,1,1428,
4.76303,,Surface,2,Image 1,1,1429,
3.06365,,Surface,2,Image 1,1,1430,
27.773,,Surface,2,Image 1,1,1431,
2.96455,,Surface,2,Image 1,1,1432,
4.12185,,Surface,2,Image 1,1,1433,
2.7102,,Surface,2,Image 1,1,1434,
3.89783,,Surface,2,Image 1,1,1435,
2.91523,,Surface,2,Image 1,1,1436,
6.63569,,Surface,2,Image 1,1,1437,
4.32791,,Surface,2,Image 1,1,1438,
4.78519,,Surface,2,Image 1,1,1439,
1.97046,,Surface,2,Image 1,1,1440,
33.88,,Surface,2,Image 1,1,1441,
2.59651,,Surface,2,Image 1,1,1442,
3.12866,,Surface,2,Image 1,1,1443,
4.69063,,Surface,2,Image 1,1,1444,
2.55954,,Surface,2,Image 1,1,1445,
2.94053,,Surface,2,Image 1,1,1446,
2.75288,,Surface,2,Image 1,1,1447,
1.05832,,Surface,2,Image 1,1,1448,
5.26106,,Surface,2,Image 1,1,1449,
3.38336,,Surface,2,Image 1,1,1450,
3.87578,,Surface,2,Image 1,1,1451,
2.81946,,Surface,2,Image 1,1,1452,
3.0195,,Surface,2,Image 1,1,1453,
4.97497,,Surface,2,Image 1,1,1454,
3.61686,,Surface,2,Image 1,1,1455,
2.20363,,Surface,2,Image 1,1,1456,
2.68532,,Surface,2,Image 1,1,1457,
3.79362,,Surface,2,Image 1,1,1458,
28.4278,,Surface,2,Image 1,1,1459,
2.48857,,Surface,2,Image 1,1,1460,
20.5227,,Surface,2,Image 1,1,1461,
3.48867,,Surface,2,Image 1,1,1462,
3.54294,,Surface,2,Image 1,1,1463,
13.6975,,Surface,2,Image 1,1,1464,
2.87328,,Surface,2,Image 1,1,1465,
6.51757,,Surface,2,Image 1,1,1466,
5.5028,,Surface,2,Image 1,1,1467,
3.4199,,Surface,2,Image 1,1,1468,
3.95518,,Surface,2,Image 1,1,1469,
1.72276,,Surface,2,Image 1,1,1470,
1.94522,,Surface,2,Image 1,1,1471,
5.56634,,Surface,2,Image 1,1,1472,
3.96502,,Surface,2,Image 1,1,1473,
4.28685,,Surface,2,Image 1,1,1474,
3.13645,,Surface,2,Image 1,1,1475,
14.9086,,Surface,2,Image 1,1,1476,
8.64438,,Surface,2,Image 1,1,1477,
1.14674,,Surface,2,Image 1,1,1478,
2.84881,,Surface,2,Image 1,1,1479,
2.63043,,Surface,2,Image 1,1,1480,
5.2919,,Surface,2,Image 1,1,1481,
3.4955,,Surface,2,Image 1,1,1482,
33.2121,,Surface,2,Image 1,1,1483,
4.83049,,Surface,2,Image 1,1,1484,
2.47403,,Surface,2,Image 1,1,1485,
4.63118,,Surface,2,Image 1,1,1486,
4.19705,,Surface,2,Image 1,1,1487,
3.32903,,Surface,2,Image 1,1,1488,
3.99091,,Surface,2,Image 1,1,1489,
2.56205,,Surface,2,Image 1,1,1490,
4.80694,,Surface,2,Image 1,1,1491,
2.05368,,Surface,2,Image 1,1,1492,
2.12647,,Surface,2,Image 1,1,1493,
9.21952,,Surface,2,Image 1,1,1494,
1.85601,,Surface,2,Image 1,1,1495,
3.59424,,Surface,2,Image 1,1,1496,
2.54738,,Surface,2,Image 1,1,1497,
1.62654,,Surface,2,Image 1,1,1498,
4.31291,,Surface,2,Image 1,1,1499,
2.68906,,Surface,2,Image 1,1,1500,
4.11511,,Surface,2,Image 1,1,1501,
4.19365,,Surface,2,Image 1,1,1502,
3.31212,,Surface,2,Image 1,1,1503,
2.12649,,Surface,2,Image 1,1,1505,
3.83734,,Surface,2,Image 1,1,1506,
19.8679,,Surface,2,Image 1,1,1507,
2.74057,,Surface,2,Image 1,1,1508,
4.12992,,Surface,2,Image 1,1,1509,
10.0511,,Surface,2,Image 1,1,1510,
2.85099,,Surface,2,Image 1,1,1511,
4.03847,,Surface,2,Image 1,1,1512,
2.24215,,Surface,2,Image 1,1,1513,
20.7054,,Surface,2,Image 1,1,1514,
3.04693,,Surface,2,Image 1,1,1515,
2.37289,,Surface,2,Image 1,1,1516,
3.72698,,Surface,2,Image 1,1,1517,
13.9823,,Surface,2,Image 1,1,1518,
3.11082,,Surface,2,Image 1,1,1519,
3.02302,,Surface,2,Image 1,1,1520,
3.42566,,Surface,2,Image 1,1,1521,
31.4556,,Surface,2,Image 1,1,1522,
1.91538,,Surface,2,Image 1,1,1523,
12.0454,,Surface,2,Image 1,1,1524,
4.16168,,Surface,2,Image 1,1,1525,
3.30733,,Surface,2,Image 1,1,1526,
4.52598,,Surface,2,Image 1,1,1527,
2.14434,,Surface,2,Image 1,1,1528,
1.55438,,Surface,2,Image 1,1,1529,
3.44524,,Surface,2,Image 1,1,1530,
40.2996,,Surface,2,Image 1,1,1531,
2.56143,,Surface,2,Image 1,1,1532,
1.43468,,Surface,2,Image 1,1,1533,
3.64253,,Surface,2,Image 1,1,1534,
2.58566,,Surface,2,Image 1,1,1535,
2.46948,,Surface,2,Image 1,1,1536,
1.55596,,Surface,2,Image 1,1,1537,
2.62747,,Surface,2,Image 1,1,1538,
5.10668,,Surface,2,Image 1,1,1539,
1.86427,,Surface,2,Image 1,1,1540,
3.27605,,Surface,2,Image 1,1,1542,
2.36821,,Surface,2,Image 1,1,1543,
3.19204,,Surface,2,Image 1,1,1544,
3.25354,,Surface,2,Image 1,1,1545,
4.40938,,Surface,2,Image 1,1,1546,
5.91131,,Surface,2,Image 1,1,1547,
2.53592,,Surface,2,Image 1,1,1548,
2.77559,,Surface,2,Image 1,1,1549,
3.0529,,Surface,2,Image 1,1,1550,
1.97223,,Surface,2,Image 1,1,1551,
1.56028,,Surface,2,Image 1,1,1552,
3.00588,,Surface,2,Image 1,1,1553,
4.58943,,Surface,2,Image 1,1,1554,
5.07709,,Surface,2,Image 1,1,1555,
3.62218,,Surface,2,Image 1,1,1556,
4.67599,,Surface,2,Image 1,1,1558,
3.16869,,Surface,2,Image 1,1,1559,
5.21602,,Surface,2,Image 1,1,1560,
1.96262,,Surface,2,Image 1,1,1561,
25.1895,,Surface,2,Image 1,1,1562,
2.24147,,Surface,2,Image 1,1,1563,
1.91331,,Surface,2,Image 1,1,1564,
1.94447,,Surface,2,Image 1,1,1565,
3.0189,,Surface,2,Image 1,1,1566,
1.97957,,Surface,2,Image 1,1,1567,
3.02963,,Surface,2,Image 1,1,1568,
3.85091,,Surface,2,Image 1,1,1569,
4.43403,,Surface,2,Image 1,1,1570,
3.37343,,Surface,2,Image 1,1,1571,
4.33139,,Surface,2,Image 1,1,1572,
3.24319,,Surface,2,Image 1,1,1573,
3.52691,,Surface,2,Image 1,1,1575,
1.18849,,Surface,2,Image 1,1,1576,
2.32805,,Surface,2,Image 1,1,1577,
2.52979,,Surface,2,Image 1,1,1578,
2.18196,,Surface,2,Image 1,1,1579,
3.07219,,Surface,2,Image 1,1,1580,
3.43336,,Surface,2,Image 1,1,1581,
4.38468,,Surface,2,Image 1,1,1582,
4.41075,,Surface,2,Image 1,1,1583,
4.15539,,Surface,2,Image 1,1,1584,
2.06773,,Surface,2,Image 1,1,1585,
2.89938,,Surface,2,Image 1,1,1586,
3.1338,,Surface,2,Image 1,1,1587,
3.22815,,Surface,2,Image 1,1,1588,
5.82259,,Surface,2,Image 1,1,1589,
4.90874,,Surface,2,Image 1,1,1590,
15.4776,,Surface,2,Image 1,1,1591,
3.1423,,Surface,2,Image 1,1,1592,
1.56558,,Surface,2,Image 1,1,1593,
4.09844,,Surface,2,Image 1,1,1594,
5.08132,,Surface,2,Image 1,1,1595,
5.98065,,Surface,2,Image 1,1,1596,
1.99608,,Surface,2,Image 1,1,1597,
27.5257,,Surface,2,Image 1,1,1598,
2.97088,,Surface,2,Image 1,1,1599,
4.07654,,Surface,2,Image 1,1,1600,
2.78784,,Surface,2,Image 1,1,1601,
3.92631,,Surface,2,Image 1,1,1602,
2.12619,,Surface,2,Image 1,1,1603,
4.49228,,Surface,2,Image 1,1,1604,
3.10055,,Surface,2,Image 1,1,1605,
2.55604,,Surface,2,Image 1,1,1606,
3.3836,,Surface,2,Image 1,1,1607,
1.52734,,Surface,2,Image 1,1,1608,
13.9265,,Surface,2,Image 1,1,1609,
3.58204,,Surface,2,Image 1,1,1610,
2.23465,,Surface,2,Image 1,1,1611,
4.02822,,Surface,2,Image 1,1,1612,
3.3995,,Surface,2,Image 1,1,1613,
4.84099,,Surface,2,Image 1,1,1614,
3.52412,,Surface,2,Image 1,1,1615,
20.4104,,Surface,2,Image 1,1,1616,
1.77544,,Surface,2,Image 1,1,1617,
21.5326,,Surface,2,Image 1,1,1618,
32.6302,,Surface,2,Image 1,1,1619,
3.43766,,Surface,2,Image 1,1,1620,
2.09298,,Surface,2,Image 1,1,1621,
4.79027,,Surface,2,Image 1,1,1622,
11.6506,,Surface,2,Image 1,1,1623,
2.29549,,Surface,2,Image 1,1,1624,
4.99178,,Surface,2,Image 1,1,1625,
2.52672,,Surface,2,Image 1,1,1626,
3.86054,,Surface,2,Image 1,1,1627,
3.67403,,Surface,2,Image 1,1,1628,
8.24167,,Surface,2,Image 1,1,1629,
3.33856,,Surface,2,Image 1,1,1630,
2.56356,,Surface,2,Image 1,1,1631,
3.13918,,Surface,2,Image 1,1,1632,
3.52187,,Surface,2,Image 1,1,1633,
2.6961,,Surface,2,Image 1,1,1634,
2.23368,,Surface,2,Image 1,1,1635,
21.2333,,Surface,2,Image 1,1,1636,
4.33116,,Surface,2,Image 1,1,1637,
3.4347,,Surface,2,Image 1,1,1638,
29.4338,,Surface,2,Image 1,1,1639,
2.63809,,Surface,2,Image 1,1,1641,
2.53047,,Surface,2,Image 1,1,1642,
2.43561,,Surface,2,Image 1,1,1643,
3.39152,,Surface,2,Image 1,1,1644,
4.17971,,Surface,2,Image 1,1,1645,
4.86981,,Surface,2,Image 1,1,1646,
4.4373,,Surface,2,Image 1,1,1647,
3.59913,,Surface,2,Image 1,1,1648,
2.54164,,Surface,2,Image 1,1,1649,
2.29298,,Surface,2,Image 1,1,1650,
18.2101,,Surface,2,Image 1,1,1651,
1.94354,,Surface,2,Image 1,1,1652,
4.67034,,Surface,2,Image 1,1,1653,
3.65431,,Surface,2,Image 1,1,1654,
3.44719,,Surface,2,Image 1,1,1655,
2.8825,,Surface,2,Image 1,1,1656,
4.81225,,Surface,2,Image 1,1,1657,
3.29703,,Surface,2,Image 1,1,1658,
15.5343,,Surface,2,Image 1,1,1659,
1.87219,,Surface,2,Image 1,1,1660,
3.02831,,Surface,2,Image 1,1,1661,
4.77372,,Surface,2,Image 1,1,1662,
5.699,,Surface,2,Image 1,1,1663,
2.8919,,Surface,2,Image 1,1,1664,
3.2869,,Surface,2,Image 1,1,1665,
2.8395,,Surface,2,Image 1,1,1666,
2.62135,,Surface,2,Image 1,1,1667,
7.68207,,Surface,2,Image 1,1,1668,
3.63703,,Surface,2,Image 1,1,1669,
2.5887,,Surface,2,Image 1,1,1670,
5.43449,,Surface,2,Image 1,1,1671,
2.98715,,Surface,2,Image 1,1,1672,
3.88481,,Surface,2,Image 1,1,1673,
3.25197,,Surface,2,Image 1,1,1674,
4.77525,,Surface,2,Image 1,1,1676,
2.27728,,Surface,2,Image 1,1,1677,
3.7998,,Surface,2,Image 1,1,1678,
2.99518,,Surface,2,Image 1,1,1679,
4.12994,,Surface,2,Image 1,1,1680,
4.56232,,Surface,2,Image 1,1,1681,
2.90987,,Surface,2,Image 1,1,1682,
3.29007,,Surface,2,Image 1,1,1684,
2.32015,,Surface,2,Image 1,1,1685,
1.15694,,Surface,2,Image 1,1,1686,
2.24501,,Surface,2,Image 1,1,1687,
2.92566,,Surface,2,Image 1,1,1688,
3.5158,,Surface,2,Image 1,1,1689,
1.25898,,Surface,2,Image 1,1,1690,
3.65086,,Surface,2,Image 1,1,1691,
2.90137,,Surface,2,Image 1,1,1692,
4.29073,,Surface,2,Image 1,1,1693,
6.65512,,Surface,2,Image 1,1,1694,
4.63995,,Surface,2,Image 1,1,1695,
2.64434,,Surface,2,Image 1,1,1696,
21.4045,,Surface,2,Image 1,1,1697,
2.39769,,Surface,2,Image 1,1,1698,
2.71489,,Surface,2,Image 1,1,1699,
2.51739,,Surface,2,Image 1,1,1700,
2.91523,,Surface,2,Image 1,1,1701,
2.72943,,Surface,2,Image 1,1,1702,
2.62069,,Surface,2,Image 1,1,1703,
2.60753,,Surface,2,Image 1,1,1704,
3.55893,,Surface,2,Image 1,1,1705,
3.323,,Surface,2,Image 1,1,1706,
14.4823,,Surface,2,Image 1,1,1707,
3.80677,,Surface,2,Image 1,1,1708,
2.22067,,Surface,2,Image 1,1,1709,
12.3963,,Surface,2,Image 1,1,1710,
5.10869,,Surface,2,Image 1,1,1711,
16.1299,,Surface,2,Image 1,1,1712,
3.48973,,Surface,2,Image 1,1,1713,
7.42496,,Surface,2,Image 1,1,1714,
2.20876,,Surface,2,Image 1,1,1715,
2.09587,,Surface,2,Image 1,1,1716,
3.22878,,Surface,2,Image 1,1,1717,
6.22046,,Surface,2,Image 1,1,1718,
4.48569,,Surface,2,Image 1,1,1719,
2.08081,,Surface,2,Image 1,1,1721,
0.937805,,Surface,2,Image 1,1,1722,
1.96757,,Surface,2,Image 1,1,1723,
3.82095,,Surface,2,Image 1,1,1724,
2.74061,,Surface,2,Image 1,1,1725,
3.90664,,Surface,2,Image 1,1,1726,
2.58008,,Surface,2,Image 1,1,1727,
3.36285,,Surface,2,Image 1,1,1728,
2.23388,,Surface,2,Image 1,1,1729,
3.39506,,Surface,2,Image 1,1,1731,
2.58515,,Surface,2,Image 1,1,1732,
3.81053,,Surface,2,Image 1,1,1733,
5.09021,,Surface,2,Image 1,1,1734,
4.0891,,Surface,2,Image 1,1,1735,
3.91706,,Surface,2,Image 1,1,1736,
18.567,,Surface,2,Image 1,1,1737,
2.57606,,Surface,2,Image 1,1,1738,
3.14859,,Surface,2,Image 1,1,1739,
2.32836,,Surface,2,Image 1,1,1740,
2.47242,,Surface,2,Image 1,1,1741,
2.09862,,Surface,2,Image 1,1,1742,
4.50412,,Surface,2,Image 1,1,1743,
3.75263,,Surface,2,Image 1,1,1744,
2.85527,,Surface,2,Image 1,1,1745,
20.1997,,Surface,2,Image 1,1,1746,
21.4106,,Surface,2,Image 1,1,1747,
2.20148,,Surface,2,Image 1,1,1748,
2.18015,,Surface,2,Image 1,1,1749,
2.77714,,Surface,2,Image 1,1,1750,
26.4254,,Surface,2,Image 1,1,1751,
3.4025,,Surface,2,Image 1,1,1752,
3.2457,,Surface,2,Image 1,1,1753,
2.23131,,Surface,2,Image 1,1,1754,
27.1525,,Surface,2,Image 1,1,1755,
1.71879,,Surface,2,Image 1,1,1757,
7.80469,,Surface,2,Image 1,1,1758,
4.62426,,Surface,2,Image 1,1,1759,
3.60889,,Surface,2,Image 1,1,1760,
3.91793,,Surface,2,Image 1,1,1761,
1.73775,,Surface,2,Image 1,1,1762,
2.97,,Surface,2,Image 1,1,1763,
6.38096,,Surface,2,Image 1,1,1764,
2.132,,Surface,2,Image 1,1,1765,
2.19556,,Surface,2,Image 1,1,1766,
4.14143,,Surface,2,Image 1,1,1767,
2.41065,,Surface,2,Image 1,1,1768,
4.22033,,Surface,2,Image 1,1,1769,
2.9833,,Surface,2,Image 1,1,1770,
1.80184,,Surface,2,Image 1,1,1771,
12.9099,,Surface,2,Image 1,1,1772,
3.26262,,Surface,2,Image 1,1,1773,
5.13176,,Surface,2,Image 1,1,1774,
2.84689,,Surface,2,Image 1,1,1776,
2.7088,,Surface,2,Image 1,1,1777,
2.882,,Surface,2,Image 1,1,1778,
4.76288,,Surface,2,Image 1,1,1779,
5.84376,,Surface,2,Image 1,1,1780,
3.17353,,Surface,2,Image 1,1,1781,
4.14074,,Surface,2,Image 1,1,1782,
4.69038,,Surface,2,Image 1,1,1783,
5.53517,,Surface,2,Image 1,1,1784,
7.80207,,Surface,2,Image 1,1,1785,
3.163,,Surface,2,Image 1,1,1786,
3.72743,,Surface,2,Image 1,1,1787,
2.26572,,Surface,2,Image 1,1,1788,
5.57054,,Surface,2,Image 1,1,1789,
2.63113,,Surface,2,Image 1,1,1790,
2.52043,,Surface,2,Image 1,1,1791,
2.0615,,Surface,2,Image 1,1,1792,
3.3691,,Surface,2,Image 1,1,1793,
4.58039,,Surface,2,Image 1,1,1794,
4.39266,,Surface,2,Image 1,1,1795,
4.03114,,Surface,2,Image 1,1,1796,
2.16833,,Surface,2,Image 1,1,1797,
4.27928,,Surface,2,Image 1,1,1798,
2.80784,,Surface,2,Image 1,1,1799,
2.54412,,Surface,2,Image 1,1,1800,
2.78743,,Surface,2,Image 1,1,1801,
4.14553,,Surface,2,Image 1,1,1802,
5.1757,,Surface,2,Image 1,1,1803,
4.3356,,Surface,2,Image 1,1,1804,
31.2241,,Surface,2,Image 1,1,1805,
4.06415,,Surface,2,Image 1,1,1806,
7.93054,,Surface,2,Image 1,1,1807,
23.7692,,Surface,2,Image 1,1,1808,
3.19879,,Surface,2,Image 1,1,1809,
3.51057,,Surface,2,Image 1,1,1810,
189.592,,Surface,2,Image 1,1,1811,
4.1424,,Surface,2,Image 1,1,1812,
2.44636,,Surface,2,Image 1,1,1813,
30.7852,,Surface,2,Image 1,1,1814,
6.09742,,Surface,2,Image 1,1,1815,
4.38745,,Surface,2,Image 1,1,1816,
1.73715,,Surface,2,Image 1,1,1817,
4.30631,,Surface,2,Image 1,1,1819,
2.78956,,Surface,2,Image 1,1,1820,
4.24306,,Surface,2,Image 1,1,1821,
3.88733,,Surface,2,Image 1,1,1822,
3.71666,,Surface,2,Image 1,1,1823,
6.09487,,Surface,2,Image 1,1,1824,
3.90194,,Surface,2,Image 1,1,1825,
2.11183,,Surface,2,Image 1,1,1826,
4.67802,,Surface,2,Image 1,1,1827,
4.54855,,Surface,2,Image 1,1,1828,
8.22798,,Surface,2,Image 1,1,1829,
2.67645,,Surface,2,Image 1,1,1830,
4.26123,,Surface,2,Image 1,1,1831,
7.03509,,Surface,2,Image 1,1,1832,
125.016,,Surface,2,Image 1,1,1833,
3.35461,,Surface,2,Image 1,1,1834,
4.23912,,Surface,2,Image 1,1,1835,
2.07438,,Surface,2,Image 1,1,1836,
2.6024,,Surface,2,Image 1,1,1837,
3.06067,,Surface,2,Image 1,1,1838,
3.72201,,Surface,2,Image 1,1,1839,
5.65863,,Surface,2,Image 1,1,1840,
2.9059,,Surface,2,Image 1,1,1841,
4.07576,,Surface,2,Image 1,1,1842,
4.85763,,Surface,2,Image 1,1,1843,
1.67346,,Surface,2,Image 1,1,1844,
1.52977,,Surface,2,Image 1,1,1845,
2.32392,,Surface,2,Image 1,1,1846,
5.55168,,Surface,2,Image 1,1,1847,
39.9034,,Surface,2,Image 1,1,1848,
7.41927,,Surface,2,Image 1,1,1849,
8.1186,,Surface,2,Image 1,1,1850,
2.70975,,Surface,2,Image 1,1,1851,
86.3506,,Surface,2,Image 1,1,1852,
3.86251,,Surface,2,Image 1,1,1853,
3.68331,,Surface,2,Image 1,1,1854,
6.53896,,Surface,2,Image 1,1,1855,
4.41808,,Surface,2,Image 1,1,1856,
3.35373,,Surface,2,Image 1,1,1857,
2.46452,,Surface,2,Image 1,1,1858,
2.96941,,Surface,2,Image 1,1,1859,
30.9594,,Surface,2,Image 1,1,1860,
4.39883,,Surface,2,Image 1,1,1861,
2.89439,,Surface,2,Image 1,1,1862,
2.17443,,Surface,2,Image 1,1,1863,
5.78776,,Surface,2,Image 1,1,1864,
17.8455,,Surface,2,Image 1,1,1865,
5.42038,,Surface,2,Image 1,1,1866,
3.88117,,Surface,2,Image 1,1,1867,
4.99486,,Surface,2,Image 1,1,1868,
6.74237,,Surface,2,Image 1,1,1869,
4.28514,,Surface,2,Image 1,1,1870,
2.70966,,Surface,2,Image 1,1,1871,
3.88224,,Surface,2,Image 1,1,1872,
2.05996,,Surface,2,Image 1,1,1873,
3.31668,,Surface,2,Image 1,1,1874,
17.149,,Surface,2,Image 1,1,1875,
2.44996,,Surface,2,Image 1,1,1876,
2.38626,,Surface,2,Image 1,1,1877,
3.81297,,Surface,2,Image 1,1,1878,
3.02888,,Surface,2,Image 1,1,1879,
3.3976,,Surface,2,Image 1,1,1880,
2.66203,,Surface,2,Image 1,1,1881,
2.51296,,Surface,2,Image 1,1,1882,
4.59362,,Surface,2,Image 1,1,1883,
32.9375,,Surface,2,Image 1,1,1884,
4.40607,,Surface,2,Image 1,1,1885,
3.64263,,Surface,2,Image 1,1,1886,
4.81104,,Surface,2,Image 1,1,1887,
3.22069,,Surface,2,Image 1,1,1888,
3.24773,,Surface,2,Image 1,1,1890,
4.66163,,Surface,2,Image 1,1,1891,
4.6814,,Surface,2,Image 1,1,1892,
2.5888,,Surface,2,Image 1,1,1893,
6.84794,,Surface,2,Image 1,1,1894,
2.80477,,Surface,2,Image 1,1,1895,
34.6651,,Surface,2,Image 1,1,1896,
22.2976,,Surface,2,Image 1,1,1897,
3.49699,,Surface,2,Image 1,1,1898,
5.68663,,Surface,2,Image 1,1,1899,
2.39545,,Surface,2,Image 1,1,1900,
5.91249,,Surface,2,Image 1,1,1901,
3.88898,,Surface,2,Image 1,1,1902,
2.25538,,Surface,2,Image 1,1,1903,
7.57219,,Surface,2,Image 1,1,1904,
3.03494,,Surface,2,Image 1,1,1905,
8.60982,,Surface,2,Image 1,1,1906,
16.1785,,Surface,2,Image 1,1,1907,
5.68,,Surface,2,Image 1,1,1908,
1.80099,,Surface,2,Image 1,1,1909,
5.69072,,Surface,2,Image 1,1,1910,
4.8285,,Surface,2,Image 1,1,1911,
4.75786,,Surface,2,Image 1,1,1912,
2.62163,,Surface,2,Image 1,1,1913,
2.9753,,Surface,2,Image 1,1,1914,
6.4474,,Surface,2,Image 1,1,1915,
5.77083,,Surface,2,Image 1,1,1916,
23.2171,,Surface,2,Image 1,1,1917,
4.57833,,Surface,2,Image 1,1,1918,
4.94304,,Surface,2,Image 1,1,1920,
3.12784,,Surface,2,Image 1,1,1921,
3.15882,,Surface,2,Image 1,1,1922,
3.76499,,Surface,2,Image 1,1,1923,
7.49069,,Surface,2,Image 1,1,1924,
4.87334,,Surface,2,Image 1,1,1925,
16.1864,,Surface,2,Image 1,1,1926,
2.64699,,Surface,2,Image 1,1,1927,
2.63881,,Surface,2,Image 1,1,1928,
4.63351,,Surface,2,Image 1,1,1929,
1.85116,,Surface,2,Image 1,1,1930,
4.46596,,Surface,2,Image 1,1,1931,
4.01289,,Surface,2,Image 1,1,1932,
1.53417,,Surface,2,Image 1,1,1933,
3.25433,,Surface,2,Image 1,1,1934,
5.34436,,Surface,2,Image 1,1,1935,
2.88694,,Surface,2,Image 1,1,1936,
3.70762,,Surface,2,Image 1,1,1937,
4.21517,,Surface,2,Image 1,1,1938,
4.57195,,Surface,2,Image 1,1,1939,
2.93283,,Surface,2,Image 1,1,1940,
2.54773,,Surface,2,Image 1,1,1941,
6.19798,,Surface,2,Image 1,1,1942,
4.01196,,Surface,2,Image 1,1,1943,
2.37512,,Surface,2,Image 1,1,1944,
1.5201,,Surface,2,Image 1,1,1945,
43.4901,,Surface,2,Image 1,1,1946,
1.60052,,Surface,2,Image 1,1,1947,
7.09915,,Surface,2,Image 1,1,1948,
2.61598,,Surface,2,Image 1,1,1949,
35.9527,,Surface,2,Image 1,1,1950,
3.48951,,Surface,2,Image 1,1,1951,
4.00776,,Surface,2,Image 1,1,1952,
4.63104,,Surface,2,Image 1,1,1953,
8.40583,,Surface,2,Image 1,1,1954,
3.41202,,Surface,2,Image 1,1,1955,
5.29138,,Surface,2,Image 1,1,1956,
2.17634,,Surface,2,Image 1,1,1958,
2.1232,,Surface,2,Image 1,1,1959,
2.81675,,Surface,2,Image 1,1,1960,
3.33641,,Surface,2,Image 1,1,1961,
15.4167,,Surface,2,Image 1,1,1962,
3.35189,,Surface,2,Image 1,1,1963,
3.49403,,Surface,2,Image 1,1,1964,
2.85192,,Surface,2,Image 1,1,1965,
5.73718,,Surface,2,Image 1,1,1966,
12.9704,,Surface,2,Image 1,1,1967,
1.14626,,Surface,2,Image 1,1,1968,
4.52361,,Surface,2,Image 1,1,1969,
4.62552,,Surface,2,Image 1,1,1970,
28.8899,,Surface,2,Image 1,1,1971,
3.38857,,Surface,2,Image 1,1,1972,
9.93662,,Surface,2,Image 1,1,1973,
5.858,,Surface,2,Image 1,1,1974,
5.15974,,Surface,2,Image 1,1,1975,
15.4548,,Surface,2,Image 1,1,1976,
3.29903,,Surface,2,Image 1,1,1977,
4.3102,,Surface,2,Image 1,1,1978,
2.56566,,Surface,2,Image 1,1,1979,
3.44353,,Surface,2,Image 1,1,1980,
3.32149,,Surface,2,Image 1,1,1981,
2.50867,,Surface,2,Image 1,1,1982,
2.8075,,Surface,2,Image 1,1,1984,
10.5002,,Surface,2,Image 1,1,1985,
13.0193,,Surface,2,Image 1,1,1986,
3.1919,,Surface,2,Image 1,1,1988,
2.43546,,Surface,2,Image 1,1,1989,
1.26641,,Surface,2,Image 1,1,1990,
2.34608,,Surface,2,Image 1,1,1991,
4.29228,,Surface,2,Image 1,1,1992,
1.19544,,Surface,2,Image 1,1,1993,
2.94781,,Surface,2,Image 1,1,1995,
1.70109,,Surface,2,Image 1,1,1996,
1.66652,,Surface,2,Image 1,1,1997,
3.31136,,Surface,2,Image 1,1,1998,
4.10343,,Surface,2,Image 1,1,1999,
14.1568,,Surface,2,Image 1,1,2000,
30.1973,,Surface,2,Image 1,1,2001,
2.95773,,Surface,2,Image 1,1,2002,
3.45637,,Surface,2,Image 1,1,2003,
17.1302,,Surface,2,Image 1,1,2004,
2.41648,,Surface,2,Image 1,1,2005,
4.52325,,Surface,2,Image 1,1,2006,
3.99911,,Surface,2,Image 1,1,2007,
3.60997,,Surface,2,Image 1,1,2008,
3.60071,,Surface,2,Image 1,1,2009,
2.8787,,Surface,2,Image 1,1,2010,
2.75805,,Surface,2,Image 1,1,2011,
10.109,,Surface,2,Image 1,1,2012,
3.12809,,Surface,2,Image 1,1,2013,
23.5208,,Surface,2,Image 1,1,2014,
3.95621,,Surface,2,Image 1,1,2015,
27.0978,,Surface,2,Image 1,1,2016,
2.78163,,Surface,2,Image 1,1,2017,
12.3134,,Surface,2,Image 1,1,2018,
3.02443,,Surface,2,Image 1,1,2019,
3.26438,,Surface,2,Image 1,1,2020,
6.78083,,Surface,2,Image 1,1,2021,
4.85807,,Surface,2,Image 1,1,2022,
3.05946,,Surface,2,Image 1,1,2023,
3.45975,,Surface,2,Image 1,1,2024,
3.54281,,Surface,2,Image 1,1,2025,
34.0861,,Surface,2,Image 1,1,2026,
5.36554,,Surface,2,Image 1,1,2027,
3.44155,,Surface,2,Image 1,1,2028,
3.61488,,Surface,2,Image 1,1,2029,
2.09216,,Surface,2,Image 1,1,2030,
2.72419,,Surface,2,Image 1,1,2031,
3.93222,,Surface,2,Image 1,1,2032,
6.27699,,Surface,2,Image 1,1,2033,
6.04253,,Surface,2,Image 1,1,2034,
37.0351,,Surface,2,Image 1,1,2035,
3.80537,,Surface,2,Image 1,1,2036,
4.36561,,Surface,2,Image 1,1,2037,
2.39598,,Surface,2,Image 1,1,2038,
2.61548,,Surface,2,Image 1,1,2039,
4.40777,,Surface,2,Image 1,1,2040,
4.1376,,Surface,2,Image 1,1,2041,
4.60477,,Surface,2,Image 1,1,2042,
3.90313,,Surface,2,Image 1,1,2043,
