
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.54872,,Surface,4,Image 1,1,1420,
16.6767,,Surface,4,Image 1,1,1421,
7.30554,,Surface,4,Image 1,1,1422,
1.99415,,Surface,4,Image 1,1,1423,
0.583729,,Surface,4,Image 1,1,1424,
1.78474,,Surface,4,Image 1,1,1425,
7.09077,,Surface,4,Image 1,1,1426,
2.68814,,Surface,4,Image 1,1,1427,
35.2945,,Surface,4,Image 1,1,1428,
1.23757,,Surface,4,Image 1,1,1429,
2.95219,,Surface,4,Image 1,1,1430,
18.8949,,Surface,4,Image 1,1,1431,
8.50964,,Surface,4,Image 1,1,1432,
1.9335,,Surface,4,Image 1,1,1433,
2.3444,,Surface,4,Image 1,1,1434,
6.14451,,Surface,4,Image 1,1,1435,
4.54092,,Surface,4,Image 1,1,1436,
3.29755,,Surface,4,Image 1,1,1437,
1.8875,,Surface,4,Image 1,1,1438,
1.18356,,Surface,4,Image 1,1,1439,
5.76275,,Surface,4,Image 1,1,1440,
21.4206,,Surface,4,Image 1,1,1441,
1.40136,,Surface,4,Image 1,1,1442,
3.48627,,Surface,4,Image 1,1,1443,
1.77853,,Surface,4,Image 1,1,1444,
4.51721,,Surface,4,Image 1,1,1445,
6.51378,,Surface,4,Image 1,1,1446,
2.41495,,Surface,4,Image 1,1,1447,
1.42485,,Surface,4,Image 1,1,1448,
3.60376,,Surface,4,Image 1,1,1449,
1.63504,,Surface,4,Image 1,1,1450,
4.35528,,Surface,4,Image 1,1,1451,
1.39705,,Surface,4,Image 1,1,1452,
1.44578,,Surface,4,Image 1,1,1453,
4.34518,,Surface,4,Image 1,1,1454,
1.82704,,Surface,4,Image 1,1,1455,
6.79094,,Surface,4,Image 1,1,1456,
18.7114,,Surface,4,Image 1,1,1457,
1.45319,,Surface,4,Image 1,1,1458,
24.6995,,Surface,4,Image 1,1,1459,
3.32511,,Surface,4,Image 1,1,1460,
17.3942,,Surface,4,Image 1,1,1461,
2.72433,,Surface,4,Image 1,1,1462,
5.16532,,Surface,4,Image 1,1,1463,
8.62374,,Surface,4,Image 1,1,1464,
2.69223,,Surface,4,Image 1,1,1465,
7.31109,,Surface,4,Image 1,1,1466,
5.01259,,Surface,4,Image 1,1,1467,
1.88578,,Surface,4,Image 1,1,1468,
2.28024,,Surface,4,Image 1,1,1469,
4.72166,,Surface,4,Image 1,1,1470,
6.25581,,Surface,4,Image 1,1,1471,
1.09399,,Surface,4,Image 1,1,1472,
4.87242,,Surface,4,Image 1,1,1473,
2.4792,,Surface,4,Image 1,1,1474,
1.51669,,Surface,4,Image 1,1,1475,
15.9397,,Surface,4,Image 1,1,1476,
11.8315,,Surface,4,Image 1,1,1477,
6.18054,,Surface,4,Image 1,1,1478,
1.69825,,Surface,4,Image 1,1,1479,
2.37716,,Surface,4,Image 1,1,1480,
8.64228,,Surface,4,Image 1,1,1481,
0.564147,,Surface,4,Image 1,1,1482,
25.8664,,Surface,4,Image 1,1,1483,
2.76397,,Surface,4,Image 1,1,1484,
0.790122,,Surface,4,Image 1,1,1485,
6.46776,,Surface,4,Image 1,1,1486,
3.24194,,Surface,4,Image 1,1,1487,
1.32327,,Surface,4,Image 1,1,1488,
3.20674,,Surface,4,Image 1,1,1489,
5.80459,,Surface,4,Image 1,1,1490,
4.5148,,Surface,4,Image 1,1,1491,
0.776368,,Surface,4,Image 1,1,1492,
5.31721,,Surface,4,Image 1,1,1493,
11.1571,,Surface,4,Image 1,1,1494,
0.960542,,Surface,4,Image 1,1,1495,
1.60364,,Surface,4,Image 1,1,1496,
2.37643,,Surface,4,Image 1,1,1497,
4.79379,,Surface,4,Image 1,1,1498,
2.83219,,Surface,4,Image 1,1,1499,
1.63865,,Surface,4,Image 1,1,1500,
2.61621,,Surface,4,Image 1,1,1501,
3.49998,,Surface,4,Image 1,1,1502,
1.88256,,Surface,4,Image 1,1,1503,
0.586775,,Surface,4,Image 1,1,1505,
2.13869,,Surface,4,Image 1,1,1506,
17.6566,,Surface,4,Image 1,1,1507,
2.81716,,Surface,4,Image 1,1,1508,
3.49666,,Surface,4,Image 1,1,1509,
7.21281,,Surface,4,Image 1,1,1510,
1.8183,,Surface,4,Image 1,1,1511,
1.20834,,Surface,4,Image 1,1,1512,
4.33104,,Surface,4,Image 1,1,1513,
16.377,,Surface,4,Image 1,1,1514,
1.45872,,Surface,4,Image 1,1,1515,
2.77064,,Surface,4,Image 1,1,1516,
1.87299,,Surface,4,Image 1,1,1517,
13.4749,,Surface,4,Image 1,1,1518,
1.8606,,Surface,4,Image 1,1,1519,
2.68625,,Surface,4,Image 1,1,1520,
1.54809,,Surface,4,Image 1,1,1521,
25.1904,,Surface,4,Image 1,1,1522,
3.39389,,Surface,4,Image 1,1,1523,
9.99153,,Surface,4,Image 1,1,1524,
1.49645,,Surface,4,Image 1,1,1525,
0.529503,,Surface,4,Image 1,1,1526,
1.8749,,Surface,4,Image 1,1,1527,
4.42869,,Surface,4,Image 1,1,1528,
4.97461,,Surface,4,Image 1,1,1529,
2.06349,,Surface,4,Image 1,1,1530,
13.2196,,Surface,4,Image 1,1,1531,
1.85472,,Surface,4,Image 1,1,1532,
1.29281,,Surface,4,Image 1,1,1533,
2.23254,,Surface,4,Image 1,1,1534,
4.32222,,Surface,4,Image 1,1,1535,
0.777289,,Surface,4,Image 1,1,1536,
2.07963,,Surface,4,Image 1,1,1537,
1.61087,,Surface,4,Image 1,1,1538,
3.25297,,Surface,4,Image 1,1,1539,
0.560032,,Surface,4,Image 1,1,1540,
2.74049,,Surface,4,Image 1,1,1542,
5.16979,,Surface,4,Image 1,1,1543,
4.43531,,Surface,4,Image 1,1,1544,
5.93345,,Surface,4,Image 1,1,1545,
2.58945,,Surface,4,Image 1,1,1546,
1.3276,,Surface,4,Image 1,1,1547,
0.971665,,Surface,4,Image 1,1,1548,
1.36538,,Surface,4,Image 1,1,1549,
3.87562,,Surface,4,Image 1,1,1550,
8.30697,,Surface,4,Image 1,1,1551,
0.560852,,Surface,4,Image 1,1,1552,
4.16202,,Surface,4,Image 1,1,1553,
2.09483,,Surface,4,Image 1,1,1554,
5.61387,,Surface,4,Image 1,1,1555,
1.92569,,Surface,4,Image 1,1,1556,
4.59775,,Surface,4,Image 1,1,1558,
0.717286,,Surface,4,Image 1,1,1559,
7.49217,,Surface,4,Image 1,1,1560,
0.966307,,Surface,4,Image 1,1,1561,
19.8402,,Surface,4,Image 1,1,1562,
1.75969,,Surface,4,Image 1,1,1563,
5.24583,,Surface,4,Image 1,1,1564,
4.24755,,Surface,4,Image 1,1,1565,
2.90718,,Surface,4,Image 1,1,1566,
4.27887,,Surface,4,Image 1,1,1567,
3.81294,,Surface,4,Image 1,1,1568,
6.32068,,Surface,4,Image 1,1,1569,
2.92129,,Surface,4,Image 1,1,1570,
1.45045,,Surface,4,Image 1,1,1571,
3.13693,,Surface,4,Image 1,1,1572,
4.8307,,Surface,4,Image 1,1,1573,
2.90845,,Surface,4,Image 1,1,1575,
2.66514,,Surface,4,Image 1,1,1576,
2.02707,,Surface,4,Image 1,1,1577,
1.95585,,Surface,4,Image 1,1,1578,
1.68208,,Surface,4,Image 1,1,1579,
1.34873,,Surface,4,Image 1,1,1580,
7.54768,,Surface,4,Image 1,1,1581,
2.2955,,Surface,4,Image 1,1,1582,
2.51727,,Surface,4,Image 1,1,1583,
0.683585,,Surface,4,Image 1,1,1584,
7.22918,,Surface,4,Image 1,1,1585,
4.26878,,Surface,4,Image 1,1,1586,
2.82905,,Surface,4,Image 1,1,1587,
1.47486,,Surface,4,Image 1,1,1588,
3.77766,,Surface,4,Image 1,1,1589,
1.09122,,Surface,4,Image 1,1,1590,
14.1629,,Surface,4,Image 1,1,1591,
1.93925,,Surface,4,Image 1,1,1592,
0.711587,,Surface,4,Image 1,1,1593,
2.90741,,Surface,4,Image 1,1,1594,
0.842098,,Surface,4,Image 1,1,1595,
5.8371,,Surface,4,Image 1,1,1596,
7.52722,,Surface,4,Image 1,1,1597,
15.1865,,Surface,4,Image 1,1,1598,
1.64016,,Surface,4,Image 1,1,1599,
3.36059,,Surface,4,Image 1,1,1600,
8.23875,,Surface,4,Image 1,1,1601,
2.93594,,Surface,4,Image 1,1,1602,
2.8423,,Surface,4,Image 1,1,1603,
1.2802,,Surface,4,Image 1,1,1604,
4.114,,Surface,4,Image 1,1,1605,
1.38385,,Surface,4,Image 1,1,1606,
2.30254,,Surface,4,Image 1,1,1607,
1.63236,,Surface,4,Image 1,1,1608,
6.11359,,Surface,4,Image 1,1,1609,
5.36355,,Surface,4,Image 1,1,1610,
4.22485,,Surface,4,Image 1,1,1611,
1.79528,,Surface,4,Image 1,1,1612,
4.13054,,Surface,4,Image 1,1,1613,
1.61978,,Surface,4,Image 1,1,1614,
1.80968,,Surface,4,Image 1,1,1615,
14.073,,Surface,4,Image 1,1,1616,
1.48938,,Surface,4,Image 1,1,1617,
9.84695,,Surface,4,Image 1,1,1618,
32.3712,,Surface,4,Image 1,1,1619,
1.51027,,Surface,4,Image 1,1,1620,
5.89765,,Surface,4,Image 1,1,1621,
8.95258,,Surface,4,Image 1,1,1622,
5.63156,,Surface,4,Image 1,1,1623,
5.31003,,Surface,4,Image 1,1,1624,
6.41485,,Surface,4,Image 1,1,1625,
2.0669,,Surface,4,Image 1,1,1626,
2.34905,,Surface,4,Image 1,1,1627,
1.37233,,Surface,4,Image 1,1,1628,
8.78051,,Surface,4,Image 1,1,1629,
9.19406,,Surface,4,Image 1,1,1630,
2.42092,,Surface,4,Image 1,1,1631,
2.15934,,Surface,4,Image 1,1,1632,
1.99971,,Surface,4,Image 1,1,1633,
1.23337,,Surface,4,Image 1,1,1634,
0.397855,,Surface,4,Image 1,1,1635,
11.0913,,Surface,4,Image 1,1,1636,
2.37442,,Surface,4,Image 1,1,1637,
2.47501,,Surface,4,Image 1,1,1638,
19.0267,,Surface,4,Image 1,1,1639,
1.84677,,Surface,4,Image 1,1,1641,
2.18897,,Surface,4,Image 1,1,1642,
6.04809,,Surface,4,Image 1,1,1643,
3.75231,,Surface,4,Image 1,1,1644,
2.14476,,Surface,4,Image 1,1,1645,
2.90558,,Surface,4,Image 1,1,1646,
2.43796,,Surface,4,Image 1,1,1647,
5.59532,,Surface,4,Image 1,1,1648,
4.51041,,Surface,4,Image 1,1,1649,
1.09559,,Surface,4,Image 1,1,1650,
19.3135,,Surface,4,Image 1,1,1651,
1.66776,,Surface,4,Image 1,1,1652,
5.14288,,Surface,4,Image 1,1,1653,
1.31591,,Surface,4,Image 1,1,1654,
1.8755,,Surface,4,Image 1,1,1655,
1.3656,,Surface,4,Image 1,1,1656,
2.97729,,Surface,4,Image 1,1,1657,
1.36934,,Surface,4,Image 1,1,1658,
11.7543,,Surface,4,Image 1,1,1659,
0.651199,,Surface,4,Image 1,1,1660,
2.01622,,Surface,4,Image 1,1,1661,
3.7993,,Surface,4,Image 1,1,1662,
6.86595,,Surface,4,Image 1,1,1663,
1.31052,,Surface,4,Image 1,1,1664,
0.633371,,Surface,4,Image 1,1,1665,
1.95473,,Surface,4,Image 1,1,1666,
0.748415,,Surface,4,Image 1,1,1667,
16.1714,,Surface,4,Image 1,1,1668,
2.00964,,Surface,4,Image 1,1,1669,
2.83397,,Surface,4,Image 1,1,1670,
2.76755,,Surface,4,Image 1,1,1671,
1.27416,,Surface,4,Image 1,1,1672,
2.66152,,Surface,4,Image 1,1,1673,
3.63287,,Surface,4,Image 1,1,1674,
3.1717,,Surface,4,Image 1,1,1676,
1.34204,,Surface,4,Image 1,1,1677,
3.0843,,Surface,4,Image 1,1,1678,
2.25338,,Surface,4,Image 1,1,1679,
1.96714,,Surface,4,Image 1,1,1680,
2.50514,,Surface,4,Image 1,1,1681,
1.44078,,Surface,4,Image 1,1,1682,
2.4586,,Surface,4,Image 1,1,1684,
1.47977,,Surface,4,Image 1,1,1685,
5.84632,,Surface,4,Image 1,1,1686,
2.0111,,Surface,4,Image 1,1,1687,
2.48892,,Surface,4,Image 1,1,1688,
1.84437,,Surface,4,Image 1,1,1689,
7.14113,,Surface,4,Image 1,1,1690,
5.21644,,Surface,4,Image 1,1,1691,
4.55244,,Surface,4,Image 1,1,1692,
1.59597,,Surface,4,Image 1,1,1693,
3.03962,,Surface,4,Image 1,1,1694,
2.70049,,Surface,4,Image 1,1,1695,
1.45708,,Surface,4,Image 1,1,1696,
17.2087,,Surface,4,Image 1,1,1697,
1.02231,,Surface,4,Image 1,1,1698,
1.46519,,Surface,4,Image 1,1,1699,
2.00181,,Surface,4,Image 1,1,1700,
5.71677,,Surface,4,Image 1,1,1701,
1.57611,,Surface,4,Image 1,1,1702,
5.91004,,Surface,4,Image 1,1,1703,
3.14348,,Surface,4,Image 1,1,1704,
3.29217,,Surface,4,Image 1,1,1705,
2.67838,,Surface,4,Image 1,1,1706,
15.5337,,Surface,4,Image 1,1,1707,
1.59074,,Surface,4,Image 1,1,1708,
3.68141,,Surface,4,Image 1,1,1709,
3.3359,,Surface,4,Image 1,1,1710,
4.71008,,Surface,4,Image 1,1,1711,
14.7968,,Surface,4,Image 1,1,1712,
2.70333,,Surface,4,Image 1,1,1713,
8.31332,,Surface,4,Image 1,1,1714,
8.41077,,Surface,4,Image 1,1,1715,
1.57964,,Surface,4,Image 1,1,1716,
0.829861,,Surface,4,Image 1,1,1717,
6.13242,,Surface,4,Image 1,1,1718,
1.95337,,Surface,4,Image 1,1,1719,
0.857948,,Surface,4,Image 1,1,1721,
5.83167,,Surface,4,Image 1,1,1722,
1.59989,,Surface,4,Image 1,1,1723,
3.44888,,Surface,4,Image 1,1,1724,
1.11671,,Surface,4,Image 1,1,1725,
1.6638,,Surface,4,Image 1,1,1726,
2.14868,,Surface,4,Image 1,1,1727,
1.60773,,Surface,4,Image 1,1,1728,
3.46607,,Surface,4,Image 1,1,1729,
2.6967,,Surface,4,Image 1,1,1731,
0.826847,,Surface,4,Image 1,1,1732,
2.79291,,Surface,4,Image 1,1,1733,
0.765902,,Surface,4,Image 1,1,1734,
0.0494827,,Surface,4,Image 1,1,1735,
3.01285,,Surface,4,Image 1,1,1736,
13.0249,,Surface,4,Image 1,1,1737,
1.75761,,Surface,4,Image 1,1,1738,
2.12057,,Surface,4,Image 1,1,1739,
3.65195,,Surface,4,Image 1,1,1740,
2.63201,,Surface,4,Image 1,1,1741,
1.25145,,Surface,4,Image 1,1,1742,
3.24478,,Surface,4,Image 1,1,1743,
1.34379,,Surface,4,Image 1,1,1744,
2.51855,,Surface,4,Image 1,1,1745,
2.38343,,Surface,4,Image 1,1,1746,
16.19,,Surface,4,Image 1,1,1747,
1.57478,,Surface,4,Image 1,1,1748,
0.991854,,Surface,4,Image 1,1,1749,
7.25072,,Surface,4,Image 1,1,1750,
21.025,,Surface,4,Image 1,1,1751,
5.30619,,Surface,4,Image 1,1,1752,
5.71438,,Surface,4,Image 1,1,1753,
23.0735,,Surface,4,Image 1,1,1754,
17.025,,Surface,4,Image 1,1,1755,
0.990856,,Surface,4,Image 1,1,1757,
1.59028,,Surface,4,Image 1,1,1758,
2.02538,,Surface,4,Image 1,1,1759,
1.7307,,Surface,4,Image 1,1,1760,
5.19757,,Surface,4,Image 1,1,1761,
0.952254,,Surface,4,Image 1,1,1762,
2.0093,,Surface,4,Image 1,1,1763,
5.64735,,Surface,4,Image 1,1,1764,
1.74857,,Surface,4,Image 1,1,1765,
3.13069,,Surface,4,Image 1,1,1766,
1.25391,,Surface,4,Image 1,1,1767,
0.516245,,Surface,4,Image 1,1,1768,
2.16733,,Surface,4,Image 1,1,1769,
1.60561,,Surface,4,Image 1,1,1770,
4.81915,,Surface,4,Image 1,1,1771,
9.036,,Surface,4,Image 1,1,1772,
2.74198,,Surface,4,Image 1,1,1773,
2.51353,,Surface,4,Image 1,1,1774,
17.9295,,Surface,4,Image 1,1,1776,
3.737,,Surface,4,Image 1,1,1777,
3.47566,,Surface,4,Image 1,1,1778,
2.41105,,Surface,4,Image 1,1,1779,
3.58737,,Surface,4,Image 1,1,1780,
2.55213,,Surface,4,Image 1,1,1781,
1.89159,,Surface,4,Image 1,1,1782,
1.81718,,Surface,4,Image 1,1,1783,
2.19781,,Surface,4,Image 1,1,1784,
9.60827,,Surface,4,Image 1,1,1785,
1.48482,,Surface,4,Image 1,1,1786,
1.45955,,Surface,4,Image 1,1,1787,
2.38299,,Surface,4,Image 1,1,1788,
10.7401,,Surface,4,Image 1,1,1789,
1.26453,,Surface,4,Image 1,1,1790,
0.872312,,Surface,4,Image 1,1,1791,
3.61044,,Surface,4,Image 1,1,1792,
1.27702,,Surface,4,Image 1,1,1793,
4.50773,,Surface,4,Image 1,1,1794,
7.77884,,Surface,4,Image 1,1,1795,
2.91576,,Surface,4,Image 1,1,1796,
3.9747,,Surface,4,Image 1,1,1797,
3.30432,,Surface,4,Image 1,1,1798,
4.23022,,Surface,4,Image 1,1,1799,
3.1036,,Surface,4,Image 1,1,1800,
1.1722,,Surface,4,Image 1,1,1801,
2.87705,,Surface,4,Image 1,1,1802,
1.79304,,Surface,4,Image 1,1,1803,
2.49479,,Surface,4,Image 1,1,1804,
3.5155,,Surface,4,Image 1,1,1805,
2.02165,,Surface,4,Image 1,1,1806,
1.64753,,Surface,4,Image 1,1,1807,
13.6969,,Surface,4,Image 1,1,1808,
1.80066,,Surface,4,Image 1,1,1809,
2.80635,,Surface,4,Image 1,1,1810,
1.0433,,Surface,4,Image 1,1,1811,
2.22081,,Surface,4,Image 1,1,1812,
4.84744,,Surface,4,Image 1,1,1813,
10.8324,,Surface,4,Image 1,1,1814,
2.60295,,Surface,4,Image 1,1,1815,
2.13934,,Surface,4,Image 1,1,1816,
0.72053,,Surface,4,Image 1,1,1817,
7.54192,,Surface,4,Image 1,1,1819,
1.92611,,Surface,4,Image 1,1,1820,
2.83316,,Surface,4,Image 1,1,1821,
2.69916,,Surface,4,Image 1,1,1822,
3.05027,,Surface,4,Image 1,1,1823,
3.78053,,Surface,4,Image 1,1,1824,
2.37849,,Surface,4,Image 1,1,1825,
1.16786,,Surface,4,Image 1,1,1826,
1.00618,,Surface,4,Image 1,1,1827,
1.35036,,Surface,4,Image 1,1,1828,
1.5226,,Surface,4,Image 1,1,1829,
2.55609,,Surface,4,Image 1,1,1830,
10.6479,,Surface,4,Image 1,1,1831,
1.08106,,Surface,4,Image 1,1,1832,
1.70894,,Surface,4,Image 1,1,1833,
2.07338,,Surface,4,Image 1,1,1834,
7.9208,,Surface,4,Image 1,1,1835,
15.9648,,Surface,4,Image 1,1,1836,
2.02562,,Surface,4,Image 1,1,1837,
2.16796,,Surface,4,Image 1,1,1838,
2.21981,,Surface,4,Image 1,1,1839,
1.40452,,Surface,4,Image 1,1,1840,
0.772163,,Surface,4,Image 1,1,1841,
1.6191,,Surface,4,Image 1,1,1842,
4.45265,,Surface,4,Image 1,1,1843,
5.24683,,Surface,4,Image 1,1,1844,
22.1591,,Surface,4,Image 1,1,1845,
1.95133,,Surface,4,Image 1,1,1846,
0.789106,,Surface,4,Image 1,1,1847,
3.4275,,Surface,4,Image 1,1,1848,
0.835552,,Surface,4,Image 1,1,1849,
3.02194,,Surface,4,Image 1,1,1850,
3.30337,,Surface,4,Image 1,1,1851,
1.52863,,Surface,4,Image 1,1,1852,
2.84166,,Surface,4,Image 1,1,1853,
3.69134,,Surface,4,Image 1,1,1854,
3.97349,,Surface,4,Image 1,1,1855,
1.73388,,Surface,4,Image 1,1,1856,
9.24803,,Surface,4,Image 1,1,1857,
2.59966,,Surface,4,Image 1,1,1858,
2.82046,,Surface,4,Image 1,1,1859,
14.911,,Surface,4,Image 1,1,1860,
4.14464,,Surface,4,Image 1,1,1861,
3.54122,,Surface,4,Image 1,1,1862,
1.37482,,Surface,4,Image 1,1,1863,
2.45914,,Surface,4,Image 1,1,1864,
12.0614,,Surface,4,Image 1,1,1865,
1.76209,,Surface,4,Image 1,1,1866,
2.71242,,Surface,4,Image 1,1,1867,
15.652,,Surface,4,Image 1,1,1868,
10.6736,,Surface,4,Image 1,1,1869,
3.08922,,Surface,4,Image 1,1,1870,
1.33376,,Surface,4,Image 1,1,1871,
2.02824,,Surface,4,Image 1,1,1872,
2.66628,,Surface,4,Image 1,1,1873,
2.6861,,Surface,4,Image 1,1,1874,
6.95316,,Surface,4,Image 1,1,1875,
3.46036,,Surface,4,Image 1,1,1876,
5.76472,,Surface,4,Image 1,1,1877,
7.96621,,Surface,4,Image 1,1,1878,
1.34627,,Surface,4,Image 1,1,1879,
1.95914,,Surface,4,Image 1,1,1880,
2.9414,,Surface,4,Image 1,1,1881,
2.40426,,Surface,4,Image 1,1,1882,
1.84974,,Surface,4,Image 1,1,1883,
15.0335,,Surface,4,Image 1,1,1884,
1.41997,,Surface,4,Image 1,1,1885,
2.11061,,Surface,4,Image 1,1,1886,
2.84571,,Surface,4,Image 1,1,1887,
2.28867,,Surface,4,Image 1,1,1888,
2.95295,,Surface,4,Image 1,1,1890,
4.14035,,Surface,4,Image 1,1,1891,
1.42178,,Surface,4,Image 1,1,1892,
0.667491,,Surface,4,Image 1,1,1893,
6.26724,,Surface,4,Image 1,1,1894,
1.71107,,Surface,4,Image 1,1,1895,
8.73476,,Surface,4,Image 1,1,1896,
2.48529,,Surface,4,Image 1,1,1897,
1.80911,,Surface,4,Image 1,1,1898,
2.78353,,Surface,4,Image 1,1,1899,
1.08984,,Surface,4,Image 1,1,1900,
1.80521,,Surface,4,Image 1,1,1901,
3.33193,,Surface,4,Image 1,1,1902,
1.30046,,Surface,4,Image 1,1,1903,
6.89999,,Surface,4,Image 1,1,1904,
3.334,,Surface,4,Image 1,1,1905,
12.0044,,Surface,4,Image 1,1,1906,
10.4137,,Surface,4,Image 1,1,1907,
1.80666,,Surface,4,Image 1,1,1908,
3.6337,,Surface,4,Image 1,1,1909,
8.84908,,Surface,4,Image 1,1,1910,
3.32505,,Surface,4,Image 1,1,1911,
1.40874,,Surface,4,Image 1,1,1912,
9.07246,,Surface,4,Image 1,1,1913,
1.76589,,Surface,4,Image 1,1,1914,
4.82057,,Surface,4,Image 1,1,1915,
1.3255,,Surface,4,Image 1,1,1916,
10.4654,,Surface,4,Image 1,1,1917,
3.39016,,Surface,4,Image 1,1,1918,
1.33388,,Surface,4,Image 1,1,1920,
2.0402,,Surface,4,Image 1,1,1921,
2.20422,,Surface,4,Image 1,1,1922,
5.28403,,Surface,4,Image 1,1,1923,
8.42372,,Surface,4,Image 1,1,1924,
4.62151,,Surface,4,Image 1,1,1925,
10.5795,,Surface,4,Image 1,1,1926,
4.91045,,Surface,4,Image 1,1,1927,
3.19489,,Surface,4,Image 1,1,1928,
3.41059,,Surface,4,Image 1,1,1929,
0.923518,,Surface,4,Image 1,1,1930,
3.01501,,Surface,4,Image 1,1,1931,
6.36962,,Surface,4,Image 1,1,1932,
1.35069,,Surface,4,Image 1,1,1933,
1.69694,,Surface,4,Image 1,1,1934,
3.26954,,Surface,4,Image 1,1,1935,
4.25963,,Surface,4,Image 1,1,1936,
1.98913,,Surface,4,Image 1,1,1937,
2.15517,,Surface,4,Image 1,1,1938,
3.59192,,Surface,4,Image 1,1,1939,
7.41213,,Surface,4,Image 1,1,1940,
2.76781,,Surface,4,Image 1,1,1941,
18.9447,,Surface,4,Image 1,1,1942,
1.98054,,Surface,4,Image 1,1,1943,
0.915503,,Surface,4,Image 1,1,1944,
0.849461,,Surface,4,Image 1,1,1945,
18.0712,,Surface,4,Image 1,1,1946,
0.295992,,Surface,4,Image 1,1,1947,
4.82924,,Surface,4,Image 1,1,1948,
2.07118,,Surface,4,Image 1,1,1949,
21.4454,,Surface,4,Image 1,1,1950,
7.73919,,Surface,4,Image 1,1,1951,
2.52722,,Surface,4,Image 1,1,1952,
3.6302,,Surface,4,Image 1,1,1953,
6.87259,,Surface,4,Image 1,1,1954,
4.66272,,Surface,4,Image 1,1,1955,
2.72377,,Surface,4,Image 1,1,1956,
1.73222,,Surface,4,Image 1,1,1958,
3.64388,,Surface,4,Image 1,1,1959,
3.34093,,Surface,4,Image 1,1,1960,
1.41911,,Surface,4,Image 1,1,1961,
17.0835,,Surface,4,Image 1,1,1962,
7.35788,,Surface,4,Image 1,1,1963,
3.62553,,Surface,4,Image 1,1,1964,
1.33286,,Surface,4,Image 1,1,1965,
2.42173,,Surface,4,Image 1,1,1966,
3.39279,,Surface,4,Image 1,1,1967,
6.14248,,Surface,4,Image 1,1,1968,
1.53326,,Surface,4,Image 1,1,1969,
2.34952,,Surface,4,Image 1,1,1970,
0.940262,,Surface,4,Image 1,1,1971,
4.53417,,Surface,4,Image 1,1,1972,
8.37741,,Surface,4,Image 1,1,1973,
2.00531,,Surface,4,Image 1,1,1974,
1.70337,,Surface,4,Image 1,1,1975,
11.7606,,Surface,4,Image 1,1,1976,
1.69164,,Surface,4,Image 1,1,1977,
1.43785,,Surface,4,Image 1,1,1978,
2.20749,,Surface,4,Image 1,1,1979,
3.07831,,Surface,4,Image 1,1,1980,
2.53776,,Surface,4,Image 1,1,1981,
1.44359,,Surface,4,Image 1,1,1982,
0.578247,,Surface,4,Image 1,1,1984,
8.42967,,Surface,4,Image 1,1,1985,
12.8856,,Surface,4,Image 1,1,1986,
2.31834,,Surface,4,Image 1,1,1988,
2.28919,,Surface,4,Image 1,1,1989,
8.63795,,Surface,4,Image 1,1,1990,
1.54712,,Surface,4,Image 1,1,1991,
3.8354,,Surface,4,Image 1,1,1992,
0.761482,,Surface,4,Image 1,1,1993,
1.00161,,Surface,4,Image 1,1,1995,
3.7643,,Surface,4,Image 1,1,1996,
1.36956,,Surface,4,Image 1,1,1997,
0.919371,,Surface,4,Image 1,1,1998,
3.17615,,Surface,4,Image 1,1,1999,
6.54314,,Surface,4,Image 1,1,2000,
2.47357,,Surface,4,Image 1,1,2001,
1.62722,,Surface,4,Image 1,1,2002,
1.36314,,Surface,4,Image 1,1,2003,
17.7266,,Surface,4,Image 1,1,2004,
1.71905,,Surface,4,Image 1,1,2005,
1.11141,,Surface,4,Image 1,1,2006,
0.514145,,Surface,4,Image 1,1,2007,
1.95412,,Surface,4,Image 1,1,2008,
2.17785,,Surface,4,Image 1,1,2009,
1.68732,,Surface,4,Image 1,1,2010,
2.9027,,Surface,4,Image 1,1,2011,
3.21858,,Surface,4,Image 1,1,2012,
1.88321,,Surface,4,Image 1,1,2013,
10.2371,,Surface,4,Image 1,1,2014,
2.03695,,Surface,4,Image 1,1,2015,
11.0948,,Surface,4,Image 1,1,2016,
4.13312,,Surface,4,Image 1,1,2017,
5.54712,,Surface,4,Image 1,1,2018,
6.26293,,Surface,4,Image 1,1,2019,
1.73841,,Surface,4,Image 1,1,2020,
6.26928,,Surface,4,Image 1,1,2021,
3.318,,Surface,4,Image 1,1,2022,
0.641083,,Surface,4,Image 1,1,2023,
2.14942,,Surface,4,Image 1,1,2024,
2.93547,,Surface,4,Image 1,1,2025,
18.0903,,Surface,4,Image 1,1,2026,
2.03631,,Surface,4,Image 1,1,2027,
4.7104,,Surface,4,Image 1,1,2028,
0.737598,,Surface,4,Image 1,1,2029,
3.13821,,Surface,4,Image 1,1,2030,
5.56924,,Surface,4,Image 1,1,2031,
1.73039,,Surface,4,Image 1,1,2032,
1.82353,,Surface,4,Image 1,1,2033,
7.08736,,Surface,4,Image 1,1,2034,
17.3199,,Surface,4,Image 1,1,2035,
2.27178,,Surface,4,Image 1,1,2036,
3.47564,,Surface,4,Image 1,1,2037,
3.20876,,Surface,4,Image 1,1,2038,
0.549756,,Surface,4,Image 1,1,2039,
1.45663,,Surface,4,Image 1,1,2040,
2.45392,,Surface,4,Image 1,1,2041,
1.87962,,Surface,4,Image 1,1,2042,
2.74017,,Surface,4,Image 1,1,2043,
