
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.4598,,Surface,3,Image 1,1,1447,
55.6871,,Surface,3,Image 1,1,1448,
72.2282,,Surface,3,Image 1,1,1449,
59.7141,,Surface,3,Image 1,1,1450,
26.3324,,Surface,3,Image 1,1,1451,
124.712,,Surface,3,Image 1,1,1452,
92.8763,,Surface,3,Image 1,1,1453,
19.488,,Surface,3,Image 1,1,1454,
117.225,,Surface,3,Image 1,1,1455,
287.749,,Surface,3,Image 1,1,1456,
34.1247,,Surface,3,Image 1,1,1457,
38.5357,,Surface,3,Image 1,1,1458,
42.6038,,Surface,3,Image 1,1,1459,
304.092,,Surface,3,Image 1,1,1460,
57.5026,,Surface,3,Image 1,1,1461,
81.1749,,Surface,3,Image 1,1,1462,
218.403,,Surface,3,Image 1,1,1463,
156.729,,Surface,3,Image 1,1,1464,
72.0199,,Surface,3,Image 1,1,1465,
444.771,,Surface,3,Image 1,1,1466,
264.453,,Surface,3,Image 1,1,1467,
71.2045,,Surface,3,Image 1,1,1468,
68.906,,Surface,3,Image 1,1,1469,
183.913,,Surface,3,Image 1,1,1470,
75.223,,Surface,3,Image 1,1,1471,
34.9135,,Surface,3,Image 1,1,1472,
460.572,,Surface,3,Image 1,1,1473,
86.7976,,Surface,3,Image 1,1,1474,
39.8634,,Surface,3,Image 1,1,1475,
39.108,,Surface,3,Image 1,1,1476,
80.9098,,Surface,3,Image 1,1,1477,
216.091,,Surface,3,Image 1,1,1478,
16.5455,,Surface,3,Image 1,1,1479,
79.6892,,Surface,3,Image 1,1,1480,
303.638,,Surface,3,Image 1,1,1481,
18.5318,,Surface,3,Image 1,1,1482,
79.4983,,Surface,3,Image 1,1,1483,
35.4375,,Surface,3,Image 1,1,1484,
20.9663,,Surface,3,Image 1,1,1485,
27.6398,,Surface,3,Image 1,1,1486,
218.015,,Surface,3,Image 1,1,1487,
47.6641,,Surface,3,Image 1,1,1488,
93.9401,,Surface,3,Image 1,1,1489,
266.648,,Surface,3,Image 1,1,1490,
39.5111,,Surface,3,Image 1,1,1491,
45.6796,,Surface,3,Image 1,1,1492,
180.12,,Surface,3,Image 1,1,1493,
168.653,,Surface,3,Image 1,1,1494,
26.7543,,Surface,3,Image 1,1,1495,
121.162,,Surface,3,Image 1,1,1496,
60.8141,,Surface,3,Image 1,1,1497,
323.33,,Surface,3,Image 1,1,1498,
48.7573,,Surface,3,Image 1,1,1499,
83.3404,,Surface,3,Image 1,1,1500,
227.892,,Surface,3,Image 1,1,1501,
234.67,,Surface,3,Image 1,1,1502,
228.893,,Surface,3,Image 1,1,1503,
66.7903,,Surface,3,Image 1,1,1505,
26.1796,,Surface,3,Image 1,1,1506,
100.465,,Surface,3,Image 1,1,1507,
32.554,,Surface,3,Image 1,1,1508,
34.7408,,Surface,3,Image 1,1,1509,
196.903,,Surface,3,Image 1,1,1510,
76.3357,,Surface,3,Image 1,1,1511,
42.805,,Surface,3,Image 1,1,1512,
230.542,,Surface,3,Image 1,1,1513,
39.9381,,Surface,3,Image 1,1,1514,
35.3993,,Surface,3,Image 1,1,1515,
54.7793,,Surface,3,Image 1,1,1516,
203.245,,Surface,3,Image 1,1,1517,
41.8652,,Surface,3,Image 1,1,1518,
80.7111,,Surface,3,Image 1,1,1519,
38.3475,,Surface,3,Image 1,1,1520,
68.0736,,Surface,3,Image 1,1,1521,
35.8767,,Surface,3,Image 1,1,1522,
49.6762,,Surface,3,Image 1,1,1523,
124.129,,Surface,3,Image 1,1,1524,
23.1453,,Surface,3,Image 1,1,1525,
21.8424,,Surface,3,Image 1,1,1526,
31.4768,,Surface,3,Image 1,1,1527,
226.74,,Surface,3,Image 1,1,1528,
48.6148,,Surface,3,Image 1,1,1529,
91.3512,,Surface,3,Image 1,1,1530,
39.5144,,Surface,3,Image 1,1,1531,
74.0095,,Surface,3,Image 1,1,1532,
55.549,,Surface,3,Image 1,1,1533,
197.447,,Surface,3,Image 1,1,1534,
259.171,,Surface,3,Image 1,1,1535,
20.5772,,Surface,3,Image 1,1,1536,
25.5414,,Surface,3,Image 1,1,1537,
108.73,,Surface,3,Image 1,1,1538,
79.6549,,Surface,3,Image 1,1,1539,
28.3027,,Surface,3,Image 1,1,1540,
205.366,,Surface,3,Image 1,1,1542,
182.061,,Surface,3,Image 1,1,1543,
24.6367,,Surface,3,Image 1,1,1544,
117.185,,Surface,3,Image 1,1,1545,
266.262,,Surface,3,Image 1,1,1546,
25.1553,,Surface,3,Image 1,1,1547,
56.7381,,Surface,3,Image 1,1,1548,
53.2018,,Surface,3,Image 1,1,1549,
120.515,,Surface,3,Image 1,1,1550,
232.468,,Surface,3,Image 1,1,1551,
30.1793,,Surface,3,Image 1,1,1552,
211.564,,Surface,3,Image 1,1,1553,
59.0943,,Surface,3,Image 1,1,1554,
174.698,,Surface,3,Image 1,1,1555,
74.19,,Surface,3,Image 1,1,1556,
98.6577,,Surface,3,Image 1,1,1558,
34.8799,,Surface,3,Image 1,1,1559,
115.009,,Surface,3,Image 1,1,1560,
25.3004,,Surface,3,Image 1,1,1561,
67.3925,,Surface,3,Image 1,1,1562,
23.1826,,Surface,3,Image 1,1,1563,
81.6489,,Surface,3,Image 1,1,1564,
145.397,,Surface,3,Image 1,1,1565,
395.346,,Surface,3,Image 1,1,1566,
27.8423,,Surface,3,Image 1,1,1567,
227.551,,Surface,3,Image 1,1,1568,
99.1288,,Surface,3,Image 1,1,1569,
46.5344,,Surface,3,Image 1,1,1570,
92.1785,,Surface,3,Image 1,1,1571,
51.4325,,Surface,3,Image 1,1,1572,
51.0678,,Surface,3,Image 1,1,1573,
117.236,,Surface,3,Image 1,1,1575,
25.6645,,Surface,3,Image 1,1,1576,
240.526,,Surface,3,Image 1,1,1577,
257.367,,Surface,3,Image 1,1,1578,
79.6536,,Surface,3,Image 1,1,1579,
92.8143,,Surface,3,Image 1,1,1580,
85.7204,,Surface,3,Image 1,1,1581,
114.381,,Surface,3,Image 1,1,1582,
52.6583,,Surface,3,Image 1,1,1583,
33.2511,,Surface,3,Image 1,1,1584,
238.24,,Surface,3,Image 1,1,1585,
295.861,,Surface,3,Image 1,1,1586,
738.884,,Surface,3,Image 1,1,1587,
48.8038,,Surface,3,Image 1,1,1588,
31.9285,,Surface,3,Image 1,1,1589,
63.1361,,Surface,3,Image 1,1,1590,
120.568,,Surface,3,Image 1,1,1591,
110.439,,Surface,3,Image 1,1,1592,
21.9713,,Surface,3,Image 1,1,1593,
428.217,,Surface,3,Image 1,1,1594,
38.2645,,Surface,3,Image 1,1,1595,
186.111,,Surface,3,Image 1,1,1596,
97.2224,,Surface,3,Image 1,1,1597,
26.5116,,Surface,3,Image 1,1,1598,
45.203,,Surface,3,Image 1,1,1599,
253.797,,Surface,3,Image 1,1,1600,
44.1575,,Surface,3,Image 1,1,1601,
219.724,,Surface,3,Image 1,1,1602,
25.4531,,Surface,3,Image 1,1,1603,
25.5509,,Surface,3,Image 1,1,1604,
22.4366,,Surface,3,Image 1,1,1605,
25.5603,,Surface,3,Image 1,1,1606,
54.4356,,Surface,3,Image 1,1,1607,
22.6961,,Surface,3,Image 1,1,1608,
61.7385,,Surface,3,Image 1,1,1609,
197.794,,Surface,3,Image 1,1,1610,
97.0742,,Surface,3,Image 1,1,1611,
43.2781,,Surface,3,Image 1,1,1612,
39.1931,,Surface,3,Image 1,1,1613,
61.9084,,Surface,3,Image 1,1,1614,
50.0548,,Surface,3,Image 1,1,1615,
62.4413,,Surface,3,Image 1,1,1616,
46.1668,,Surface,3,Image 1,1,1617,
213.628,,Surface,3,Image 1,1,1618,
48.2435,,Surface,3,Image 1,1,1619,
99.3505,,Surface,3,Image 1,1,1620,
90.7529,,Surface,3,Image 1,1,1621,
219.255,,Surface,3,Image 1,1,1622,
265.531,,Surface,3,Image 1,1,1623,
68.3947,,Surface,3,Image 1,1,1624,
216.186,,Surface,3,Image 1,1,1625,
97.3609,,Surface,3,Image 1,1,1626,
59.3618,,Surface,3,Image 1,1,1627,
89.7079,,Surface,3,Image 1,1,1628,
264.398,,Surface,3,Image 1,1,1629,
191.645,,Surface,3,Image 1,1,1630,
94.0381,,Surface,3,Image 1,1,1631,
123.123,,Surface,3,Image 1,1,1632,
29.1158,,Surface,3,Image 1,1,1633,
40.7615,,Surface,3,Image 1,1,1634,
40.6112,,Surface,3,Image 1,1,1635,
268.534,,Surface,3,Image 1,1,1636,
127.558,,Surface,3,Image 1,1,1637,
73.7215,,Surface,3,Image 1,1,1638,
79.4346,,Surface,3,Image 1,1,1639,
98.8585,,Surface,3,Image 1,1,1641,
89.4382,,Surface,3,Image 1,1,1642,
263.505,,Surface,3,Image 1,1,1643,
122.824,,Surface,3,Image 1,1,1644,
27.3907,,Surface,3,Image 1,1,1645,
160.811,,Surface,3,Image 1,1,1646,
29.4134,,Surface,3,Image 1,1,1647,
258.8,,Surface,3,Image 1,1,1648,
46.0714,,Surface,3,Image 1,1,1649,
44.7091,,Surface,3,Image 1,1,1650,
307.765,,Surface,3,Image 1,1,1651,
23.0593,,Surface,3,Image 1,1,1652,
289.184,,Surface,3,Image 1,1,1653,
46.0153,,Surface,3,Image 1,1,1654,
304.735,,Surface,3,Image 1,1,1655,
81.1708,,Surface,3,Image 1,1,1656,
263.172,,Surface,3,Image 1,1,1657,
40.1679,,Surface,3,Image 1,1,1658,
110.857,,Surface,3,Image 1,1,1659,
42.5866,,Surface,3,Image 1,1,1660,
108.179,,Surface,3,Image 1,1,1661,
98.5991,,Surface,3,Image 1,1,1662,
252.849,,Surface,3,Image 1,1,1663,
67.4649,,Surface,3,Image 1,1,1664,
56.6254,,Surface,3,Image 1,1,1665,
81.584,,Surface,3,Image 1,1,1666,
27.027,,Surface,3,Image 1,1,1667,
18.1936,,Surface,3,Image 1,1,1668,
62.3893,,Surface,3,Image 1,1,1669,
155.921,,Surface,3,Image 1,1,1670,
51.4331,,Surface,3,Image 1,1,1671,
67.6036,,Surface,3,Image 1,1,1672,
231.519,,Surface,3,Image 1,1,1673,
166.174,,Surface,3,Image 1,1,1674,
111.877,,Surface,3,Image 1,1,1676,
81.5683,,Surface,3,Image 1,1,1677,
451.846,,Surface,3,Image 1,1,1678,
37.382,,Surface,3,Image 1,1,1679,
137.364,,Surface,3,Image 1,1,1680,
281.124,,Surface,3,Image 1,1,1681,
281.428,,Surface,3,Image 1,1,1682,
259.504,,Surface,3,Image 1,1,1684,
59.9946,,Surface,3,Image 1,1,1685,
164.467,,Surface,3,Image 1,1,1686,
19.4791,,Surface,3,Image 1,1,1687,
34.3526,,Surface,3,Image 1,1,1688,
127.687,,Surface,3,Image 1,1,1689,
241.396,,Surface,3,Image 1,1,1690,
197.306,,Surface,3,Image 1,1,1691,
47.1992,,Surface,3,Image 1,1,1692,
611.34,,Surface,3,Image 1,1,1693,
237.789,,Surface,3,Image 1,1,1694,
67.5191,,Surface,3,Image 1,1,1695,
26.2984,,Surface,3,Image 1,1,1696,
100.375,,Surface,3,Image 1,1,1697,
37.0146,,Surface,3,Image 1,1,1698,
72.5,,Surface,3,Image 1,1,1699,
107.464,,Surface,3,Image 1,1,1700,
256.844,,Surface,3,Image 1,1,1701,
258.555,,Surface,3,Image 1,1,1702,
243.45,,Surface,3,Image 1,1,1703,
126.81,,Surface,3,Image 1,1,1704,
332.782,,Surface,3,Image 1,1,1705,
264.874,,Surface,3,Image 1,1,1706,
230.855,,Surface,3,Image 1,1,1707,
228.854,,Surface,3,Image 1,1,1708,
72.6876,,Surface,3,Image 1,1,1709,
33.3234,,Surface,3,Image 1,1,1710,
159.22,,Surface,3,Image 1,1,1711,
367.592,,Surface,3,Image 1,1,1712,
282.565,,Surface,3,Image 1,1,1713,
144.378,,Surface,3,Image 1,1,1714,
157.254,,Surface,3,Image 1,1,1715,
45.4281,,Surface,3,Image 1,1,1716,
46.5558,,Surface,3,Image 1,1,1717,
98.0775,,Surface,3,Image 1,1,1718,
112.012,,Surface,3,Image 1,1,1719,
171.951,,Surface,3,Image 1,1,1721,
126.675,,Surface,3,Image 1,1,1722,
77.5445,,Surface,3,Image 1,1,1723,
161.435,,Surface,3,Image 1,1,1724,
124.097,,Surface,3,Image 1,1,1725,
90.3474,,Surface,3,Image 1,1,1726,
439.329,,Surface,3,Image 1,1,1727,
35.0747,,Surface,3,Image 1,1,1728,
58.2017,,Surface,3,Image 1,1,1729,
67.7424,,Surface,3,Image 1,1,1731,
53.5448,,Surface,3,Image 1,1,1732,
493.582,,Surface,3,Image 1,1,1733,
60.9011,,Surface,3,Image 1,1,1734,
17.8409,,Surface,3,Image 1,1,1735,
53.4987,,Surface,3,Image 1,1,1736,
186.677,,Surface,3,Image 1,1,1737,
58.718,,Surface,3,Image 1,1,1738,
819.806,,Surface,3,Image 1,1,1739,
307.646,,Surface,3,Image 1,1,1740,
87.3097,,Surface,3,Image 1,1,1741,
20.3021,,Surface,3,Image 1,1,1742,
236.911,,Surface,3,Image 1,1,1743,
40.9365,,Surface,3,Image 1,1,1744,
378.852,,Surface,3,Image 1,1,1745,
25.7046,,Surface,3,Image 1,1,1746,
269.884,,Surface,3,Image 1,1,1747,
169.616,,Surface,3,Image 1,1,1748,
28.385,,Surface,3,Image 1,1,1749,
34.9526,,Surface,3,Image 1,1,1750,
239.502,,Surface,3,Image 1,1,1751,
310.534,,Surface,3,Image 1,1,1752,
213.231,,Surface,3,Image 1,1,1753,
27.2351,,Surface,3,Image 1,1,1754,
218.212,,Surface,3,Image 1,1,1755,
76.689,,Surface,3,Image 1,1,1757,
41.6034,,Surface,3,Image 1,1,1758,
134.938,,Surface,3,Image 1,1,1759,
43.9272,,Surface,3,Image 1,1,1760,
34.3429,,Surface,3,Image 1,1,1761,
29.2532,,Surface,3,Image 1,1,1762,
69.5287,,Surface,3,Image 1,1,1763,
211.305,,Surface,3,Image 1,1,1764,
101.932,,Surface,3,Image 1,1,1765,
242.084,,Surface,3,Image 1,1,1766,
59.3502,,Surface,3,Image 1,1,1767,
17.605,,Surface,3,Image 1,1,1768,
36.8071,,Surface,3,Image 1,1,1769,
23.2459,,Surface,3,Image 1,1,1770,
221.852,,Surface,3,Image 1,1,1771,
93.0391,,Surface,3,Image 1,1,1772,
38.1019,,Surface,3,Image 1,1,1773,
99.5809,,Surface,3,Image 1,1,1774,
41.8733,,Surface,3,Image 1,1,1776,
202.527,,Surface,3,Image 1,1,1777,
238.562,,Surface,3,Image 1,1,1778,
223.815,,Surface,3,Image 1,1,1779,
23.0862,,Surface,3,Image 1,1,1780,
251.135,,Surface,3,Image 1,1,1781,
214.397,,Surface,3,Image 1,1,1782,
208.671,,Surface,3,Image 1,1,1783,
80.0447,,Surface,3,Image 1,1,1784,
291.641,,Surface,3,Image 1,1,1785,
60.606,,Surface,3,Image 1,1,1786,
234.474,,Surface,3,Image 1,1,1787,
320.647,,Surface,3,Image 1,1,1788,
88.9495,,Surface,3,Image 1,1,1789,
97.8473,,Surface,3,Image 1,1,1790,
47.3257,,Surface,3,Image 1,1,1791,
429.226,,Surface,3,Image 1,1,1792,
290.885,,Surface,3,Image 1,1,1793,
290.897,,Surface,3,Image 1,1,1794,
539.076,,Surface,3,Image 1,1,1795,
23.1023,,Surface,3,Image 1,1,1796,
209.564,,Surface,3,Image 1,1,1797,
366.791,,Surface,3,Image 1,1,1798,
214.15,,Surface,3,Image 1,1,1799,
303.843,,Surface,3,Image 1,1,1800,
47.5519,,Surface,3,Image 1,1,1801,
50.7438,,Surface,3,Image 1,1,1802,
226.979,,Surface,3,Image 1,1,1803,
90.9411,,Surface,3,Image 1,1,1804,
319.95,,Surface,3,Image 1,1,1805,
62.3854,,Surface,3,Image 1,1,1806,
25.0475,,Surface,3,Image 1,1,1807,
64.2333,,Surface,3,Image 1,1,1808,
197.583,,Surface,3,Image 1,1,1809,
359.95,,Surface,3,Image 1,1,1810,
16.8419,,Surface,3,Image 1,1,1811,
47.0889,,Surface,3,Image 1,1,1812,
287.806,,Surface,3,Image 1,1,1813,
245.101,,Surface,3,Image 1,1,1814,
30.5319,,Surface,3,Image 1,1,1815,
417.772,,Surface,3,Image 1,1,1816,
25.5693,,Surface,3,Image 1,1,1817,
192.141,,Surface,3,Image 1,1,1819,
333.581,,Surface,3,Image 1,1,1820,
185.872,,Surface,3,Image 1,1,1821,
595.654,,Surface,3,Image 1,1,1822,
374.774,,Surface,3,Image 1,1,1823,
41.0371,,Surface,3,Image 1,1,1824,
156.55,,Surface,3,Image 1,1,1825,
19.4232,,Surface,3,Image 1,1,1826,
48.5421,,Surface,3,Image 1,1,1827,
255.473,,Surface,3,Image 1,1,1828,
391.233,,Surface,3,Image 1,1,1829,
308.695,,Surface,3,Image 1,1,1830,
274.511,,Surface,3,Image 1,1,1831,
36.9723,,Surface,3,Image 1,1,1832,
268.853,,Surface,3,Image 1,1,1833,
247.624,,Surface,3,Image 1,1,1834,
137.186,,Surface,3,Image 1,1,1835,
17.415,,Surface,3,Image 1,1,1836,
240.584,,Surface,3,Image 1,1,1837,
132.973,,Surface,3,Image 1,1,1838,
323.569,,Surface,3,Image 1,1,1839,
97.8214,,Surface,3,Image 1,1,1840,
36.4808,,Surface,3,Image 1,1,1841,
213.909,,Surface,3,Image 1,1,1842,
118.026,,Surface,3,Image 1,1,1843,
219.719,,Surface,3,Image 1,1,1844,
21.7295,,Surface,3,Image 1,1,1845,
105.036,,Surface,3,Image 1,1,1846,
50.3325,,Surface,3,Image 1,1,1847,
291.658,,Surface,3,Image 1,1,1848,
201.684,,Surface,3,Image 1,1,1849,
86.985,,Surface,3,Image 1,1,1850,
50.1041,,Surface,3,Image 1,1,1851,
21.5457,,Surface,3,Image 1,1,1852,
92.4466,,Surface,3,Image 1,1,1853,
90.6157,,Surface,3,Image 1,1,1854,
705.214,,Surface,3,Image 1,1,1855,
27.7736,,Surface,3,Image 1,1,1856,
340.302,,Surface,3,Image 1,1,1857,
191.138,,Surface,3,Image 1,1,1858,
190.603,,Surface,3,Image 1,1,1859,
267.053,,Surface,3,Image 1,1,1860,
38.481,,Surface,3,Image 1,1,1861,
50.1425,,Surface,3,Image 1,1,1862,
61.7282,,Surface,3,Image 1,1,1863,
49.9598,,Surface,3,Image 1,1,1864,
153.728,,Surface,3,Image 1,1,1865,
68.1943,,Surface,3,Image 1,1,1866,
160.953,,Surface,3,Image 1,1,1867,
31.418,,Surface,3,Image 1,1,1868,
243.331,,Surface,3,Image 1,1,1869,
369.72,,Surface,3,Image 1,1,1870,
121.229,,Surface,3,Image 1,1,1871,
210.13,,Surface,3,Image 1,1,1872,
278.349,,Surface,3,Image 1,1,1873,
301.46,,Surface,3,Image 1,1,1874,
42.288,,Surface,3,Image 1,1,1875,
242.203,,Surface,3,Image 1,1,1876,
246.158,,Surface,3,Image 1,1,1877,
162.372,,Surface,3,Image 1,1,1878,
52.1264,,Surface,3,Image 1,1,1879,
68.3181,,Surface,3,Image 1,1,1880,
31.1764,,Surface,3,Image 1,1,1881,
72.0682,,Surface,3,Image 1,1,1882,
35.8843,,Surface,3,Image 1,1,1883,
45.6827,,Surface,3,Image 1,1,1884,
62.1469,,Surface,3,Image 1,1,1885,
87.8291,,Surface,3,Image 1,1,1886,
44.6926,,Surface,3,Image 1,1,1887,
144.508,,Surface,3,Image 1,1,1888,
393.689,,Surface,3,Image 1,1,1890,
136.142,,Surface,3,Image 1,1,1891,
75.8306,,Surface,3,Image 1,1,1892,
88.3126,,Surface,3,Image 1,1,1893,
281.055,,Surface,3,Image 1,1,1894,
252.269,,Surface,3,Image 1,1,1895,
231.145,,Surface,3,Image 1,1,1896,
91.094,,Surface,3,Image 1,1,1897,
36.8156,,Surface,3,Image 1,1,1898,
32.5651,,Surface,3,Image 1,1,1899,
63.2613,,Surface,3,Image 1,1,1900,
60.5638,,Surface,3,Image 1,1,1901,
256.962,,Surface,3,Image 1,1,1902,
63.0191,,Surface,3,Image 1,1,1903,
255.209,,Surface,3,Image 1,1,1904,
81.1153,,Surface,3,Image 1,1,1905,
76.8964,,Surface,3,Image 1,1,1906,
102.81,,Surface,3,Image 1,1,1907,
215.564,,Surface,3,Image 1,1,1908,
203.227,,Surface,3,Image 1,1,1909,
83.0461,,Surface,3,Image 1,1,1910,
130.172,,Surface,3,Image 1,1,1911,
131.548,,Surface,3,Image 1,1,1912,
189.803,,Surface,3,Image 1,1,1913,
33.5524,,Surface,3,Image 1,1,1914,
178.957,,Surface,3,Image 1,1,1915,
64.4296,,Surface,3,Image 1,1,1916,
45.1388,,Surface,3,Image 1,1,1917,
61.1339,,Surface,3,Image 1,1,1918,
32.5636,,Surface,3,Image 1,1,1920,
210.14,,Surface,3,Image 1,1,1921,
151.05,,Surface,3,Image 1,1,1922,
146.379,,Surface,3,Image 1,1,1923,
156.518,,Surface,3,Image 1,1,1924,
288.215,,Surface,3,Image 1,1,1925,
138.095,,Surface,3,Image 1,1,1926,
298.804,,Surface,3,Image 1,1,1927,
261.516,,Surface,3,Image 1,1,1928,
68.365,,Surface,3,Image 1,1,1929,
40.9572,,Surface,3,Image 1,1,1930,
288.913,,Surface,3,Image 1,1,1931,
331.199,,Surface,3,Image 1,1,1932,
24.0622,,Surface,3,Image 1,1,1933,
271.604,,Surface,3,Image 1,1,1934,
210.206,,Surface,3,Image 1,1,1935,
222.071,,Surface,3,Image 1,1,1936,
138.393,,Surface,3,Image 1,1,1937,
95.8646,,Surface,3,Image 1,1,1938,
167.59,,Surface,3,Image 1,1,1939,
210.595,,Surface,3,Image 1,1,1940,
280.147,,Surface,3,Image 1,1,1941,
336.926,,Surface,3,Image 1,1,1942,
49.3431,,Surface,3,Image 1,1,1943,
32.1456,,Surface,3,Image 1,1,1944,
23.3517,,Surface,3,Image 1,1,1945,
58.4344,,Surface,3,Image 1,1,1946,
30.4061,,Surface,3,Image 1,1,1947,
358.566,,Surface,3,Image 1,1,1948,
225.346,,Surface,3,Image 1,1,1949,
87.0665,,Surface,3,Image 1,1,1950,
224.455,,Surface,3,Image 1,1,1951,
269.848,,Surface,3,Image 1,1,1952,
310.138,,Surface,3,Image 1,1,1953,
81.855,,Surface,3,Image 1,1,1954,
80.6485,,Surface,3,Image 1,1,1955,
47.2473,,Surface,3,Image 1,1,1956,
20.7777,,Surface,3,Image 1,1,1958,
35.3089,,Surface,3,Image 1,1,1959,
196.847,,Surface,3,Image 1,1,1960,
60.7831,,Surface,3,Image 1,1,1961,
65.3966,,Surface,3,Image 1,1,1962,
140.014,,Surface,3,Image 1,1,1963,
219.243,,Surface,3,Image 1,1,1964,
429.221,,Surface,3,Image 1,1,1965,
53.6212,,Surface,3,Image 1,1,1966,
150.68,,Surface,3,Image 1,1,1967,
85.0647,,Surface,3,Image 1,1,1968,
31.2331,,Surface,3,Image 1,1,1969,
238.635,,Surface,3,Image 1,1,1970,
39.1358,,Surface,3,Image 1,1,1971,
54.3663,,Surface,3,Image 1,1,1972,
112.419,,Surface,3,Image 1,1,1973,
37.9226,,Surface,3,Image 1,1,1974,
137.374,,Surface,3,Image 1,1,1975,
86.9606,,Surface,3,Image 1,1,1976,
380.35,,Surface,3,Image 1,1,1977,
269.166,,Surface,3,Image 1,1,1978,
39.9552,,Surface,3,Image 1,1,1979,
141.858,,Surface,3,Image 1,1,1980,
65.2306,,Surface,3,Image 1,1,1981,
21.9629,,Surface,3,Image 1,1,1982,
21.7453,,Surface,3,Image 1,1,1984,
169.831,,Surface,3,Image 1,1,1985,
184.525,,Surface,3,Image 1,1,1986,
228.332,,Surface,3,Image 1,1,1988,
68.7847,,Surface,3,Image 1,1,1989,
17.0196,,Surface,3,Image 1,1,1990,
141.916,,Surface,3,Image 1,1,1991,
236.981,,Surface,3,Image 1,1,1992,
27.832,,Surface,3,Image 1,1,1993,
19.978,,Surface,3,Image 1,1,1995,
167.912,,Surface,3,Image 1,1,1996,
24.6392,,Surface,3,Image 1,1,1997,
14.7067,,Surface,3,Image 1,1,1998,
326.683,,Surface,3,Image 1,1,1999,
251.964,,Surface,3,Image 1,1,2000,
210.388,,Surface,3,Image 1,1,2001,
122.292,,Surface,3,Image 1,1,2002,
83.7725,,Surface,3,Image 1,1,2003,
66.3603,,Surface,3,Image 1,1,2004,
248.084,,Surface,3,Image 1,1,2005,
119.948,,Surface,3,Image 1,1,2006,
32.8925,,Surface,3,Image 1,1,2007,
85.7776,,Surface,3,Image 1,1,2008,
121.206,,Surface,3,Image 1,1,2009,
142.777,,Surface,3,Image 1,1,2010,
264.754,,Surface,3,Image 1,1,2011,
380.69,,Surface,3,Image 1,1,2012,
107.07,,Surface,3,Image 1,1,2013,
193.258,,Surface,3,Image 1,1,2014,
200.558,,Surface,3,Image 1,1,2015,
155.622,,Surface,3,Image 1,1,2016,
234.262,,Surface,3,Image 1,1,2017,
137.271,,Surface,3,Image 1,1,2018,
126.405,,Surface,3,Image 1,1,2019,
241.132,,Surface,3,Image 1,1,2020,
128.332,,Surface,3,Image 1,1,2021,
38.2973,,Surface,3,Image 1,1,2022,
16.8488,,Surface,3,Image 1,1,2023,
187.628,,Surface,3,Image 1,1,2024,
94.7248,,Surface,3,Image 1,1,2025,
59.7355,,Surface,3,Image 1,1,2026,
60.0033,,Surface,3,Image 1,1,2027,
205.996,,Surface,3,Image 1,1,2028,
25.619,,Surface,3,Image 1,1,2029,
95.0763,,Surface,3,Image 1,1,2030,
43.1121,,Surface,3,Image 1,1,2031,
150.585,,Surface,3,Image 1,1,2032,
224.333,,Surface,3,Image 1,1,2033,
245.212,,Surface,3,Image 1,1,2034,
54.5943,,Surface,3,Image 1,1,2035,
85.5191,,Surface,3,Image 1,1,2036,
40.9194,,Surface,3,Image 1,1,2037,
44.7138,,Surface,3,Image 1,1,2038,
21.5037,,Surface,3,Image 1,1,2039,
228.171,,Surface,3,Image 1,1,2040,
127.947,,Surface,3,Image 1,1,2041,
37.587,,Surface,3,Image 1,1,2042,
49.2603,,Surface,3,Image 1,1,2043,
34.3157,,Surface,3,Image 1,1,2044,
78.4642,,Surface,3,Image 1,1,2045,
244.606,,Surface,3,Image 1,1,2046,
40.3595,,Surface,3,Image 1,1,2047,
287.312,,Surface,3,Image 1,1,2048,
41.1695,,Surface,3,Image 1,1,2050,
102.62,,Surface,3,Image 1,1,2051,
101.319,,Surface,3,Image 1,1,2052,
227.758,,Surface,3,Image 1,1,2053,
62.5108,,Surface,3,Image 1,1,2054,
76.973,,Surface,3,Image 1,1,2056,
31.1999,,Surface,3,Image 1,1,2057,
102.051,,Surface,3,Image 1,1,2058,
23.5648,,Surface,3,Image 1,1,2059,
37.9254,,Surface,3,Image 1,1,2060,
124.229,,Surface,3,Image 1,1,2061,
30.76,,Surface,3,Image 1,1,2062,
116.786,,Surface,3,Image 1,1,2063,
77.6922,,Surface,3,Image 1,1,2064,
70.9012,,Surface,3,Image 1,1,2065,
66.6243,,Surface,3,Image 1,1,2066,
51.354,,Surface,3,Image 1,1,2067,
411.914,,Surface,3,Image 1,1,2068,
36.9948,,Surface,3,Image 1,1,2069,
83.0247,,Surface,3,Image 1,1,2070,
202.052,,Surface,3,Image 1,1,2071,
64.3853,,Surface,3,Image 1,1,2072,
21.5633,,Surface,3,Image 1,1,2073,
28.4963,,Surface,3,Image 1,1,2074,
24.0328,,Surface,3,Image 1,1,2075,
33.336,,Surface,3,Image 1,1,2076,
263.106,,Surface,3,Image 1,1,2077,
91.3354,,Surface,3,Image 1,1,2078,
78.2938,,Surface,3,Image 1,1,2079,
162.012,,Surface,3,Image 1,1,2080,
207.891,,Surface,3,Image 1,1,2081,
286.174,,Surface,3,Image 1,1,2082,
129.156,,Surface,3,Image 1,1,2083,
245.506,,Surface,3,Image 1,1,2084,
342.598,,Surface,3,Image 1,1,2085,
53.2566,,Surface,3,Image 1,1,2086,
