
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1374,
0.289526,µm^3,Surface,Ly,1,1375,
0.071042,µm^3,Surface,Ly,1,1376,
0.00774617,µm^3,Surface,Ly,1,1377,
0.013012,µm^3,Surface,Ly,1,1378,
0.306729,µm^3,Surface,Ly,1,1379,
0.0252462,µm^3,Surface,Ly,1,1380,
0.107127,µm^3,Surface,Ly,1,1381,
0.206382,µm^3,Surface,Ly,1,1382,
0.0960591,µm^3,Surface,Ly,1,1383,
0,µm^3,Surface,Ly,1,1384,
0.350967,µm^3,Surface,Ly,1,1385,
0.0601697,µm^3,Surface,Ly,1,1387,
0.627987,µm^3,Surface,Ly,1,1388,
0.319282,µm^3,Surface,Ly,1,1389,
0.225089,µm^3,Surface,Ly,1,1390,
0.000173679,µm^3,Surface,Ly,1,1393,
0.0278304,µm^3,Surface,Ly,1,1394,
0.15334,µm^3,Surface,Ly,1,1395,
0.0401618,µm^3,Surface,Ly,1,1396,
0.0268718,µm^3,Surface,Ly,1,1397,
0.000326518,µm^3,Surface,Ly,1,1398,
0.115359,µm^3,Surface,Ly,1,1399,
0.000257047,µm^3,Surface,Ly,1,1400,
0.0288658,µm^3,Surface,Ly,1,1401,
0.284018,µm^3,Surface,Ly,1,1402,
0.237702,µm^3,Surface,Ly,1,1403,
0.0935378,µm^3,Surface,Ly,1,1404,
0.0506037,µm^3,Surface,Ly,1,1405,
0.0399607,µm^3,Surface,Ly,1,1406,
0.110642,µm^3,Surface,Ly,1,1407,
0.177675,µm^3,Surface,Ly,1,1408,
0.471021,µm^3,Surface,Ly,1,1409,
0.0216128,µm^3,Surface,Ly,1,1410,
0.0710213,µm^3,Surface,Ly,1,1411,
0.19437,µm^3,Surface,Ly,1,1412,
0.178649,µm^3,Surface,Ly,1,1413,
0.0817059,µm^3,Surface,Ly,1,1414,
0.0397174,µm^3,Surface,Ly,1,1415,
0,µm^3,Surface,Ly,1,1416,
0,µm^3,Surface,Ly,1,1417,
0.0937047,µm^3,Surface,Ly,1,1418,
0.017785,µm^3,Surface,Ly,1,1419,
0.0188339,µm^3,Surface,Ly,1,1420,
0.273311,µm^3,Surface,Ly,1,1421,
0.29742,µm^3,Surface,Ly,1,1422,
0.0851871,µm^3,Surface,Ly,1,1423,
0,µm^3,Surface,Ly,1,1424,
0.00826718,µm^3,Surface,Ly,1,1425,
0.28617,µm^3,Surface,Ly,1,1426,
0.0409679,µm^3,Surface,Ly,1,1427,
0.0859511,µm^3,Surface,Ly,1,1428,
0.00163259,µm^3,Surface,Ly,1,1429,
0.109037,µm^3,Surface,Ly,1,1430,
0.23729,µm^3,Surface,Ly,1,1431,
0.258805,µm^3,Surface,Ly,1,1432,
0.0672144,µm^3,Surface,Ly,1,1433,
0.110288,µm^3,Surface,Ly,1,1434,
0.0395231,µm^3,Surface,Ly,1,1435,
0.0869516,µm^3,Surface,Ly,1,1436,
0.131143,µm^3,Surface,Ly,1,1437,
0.0258645,µm^3,Surface,Ly,1,1438,
0.00380704,µm^3,Surface,Ly,1,1439,
0.408184,µm^3,Surface,Ly,1,1440,
0.227228,µm^3,Surface,Ly,1,1441,
0.0011324,µm^3,Surface,Ly,1,1442,
0.0906485,µm^3,Surface,Ly,1,1443,
0.0119561,µm^3,Surface,Ly,1,1444,
0.0945583,µm^3,Surface,Ly,1,1445,
0.171125,µm^3,Surface,Ly,1,1446,
0.0256287,µm^3,Surface,Ly,1,1447,
0.0018549,µm^3,Surface,Ly,1,1448,
0.0588359,µm^3,Surface,Ly,1,1449,
0.0162496,µm^3,Surface,Ly,1,1450,
0.0831235,µm^3,Surface,Ly,1,1451,
0.00609268,µm^3,Surface,Ly,1,1452,
0.00870485,µm^3,Surface,Ly,1,1453,
0.0351599,µm^3,Surface,Ly,1,1454,
0.0325063,µm^3,Surface,Ly,1,1455,
0.297224,µm^3,Surface,Ly,1,1456,
0.0376012,µm^3,Surface,Ly,1,1457,
0.00714173,µm^3,Surface,Ly,1,1458,
0.213362,µm^3,Surface,Ly,1,1459,
0.154735,µm^3,Surface,Ly,1,1460,
0.151866,µm^3,Surface,Ly,1,1461,
0.0603716,µm^3,Surface,Ly,1,1462,
0.282136,µm^3,Surface,Ly,1,1463,
0.14064,µm^3,Surface,Ly,1,1464,
0.0254546,µm^3,Surface,Ly,1,1465,
0.566048,µm^3,Surface,Ly,1,1466,
0.41841,µm^3,Surface,Ly,1,1467,
0.0289628,µm^3,Surface,Ly,1,1468,
0.0669641,µm^3,Surface,Ly,1,1469,
0.197898,µm^3,Surface,Ly,1,1470,
0.244647,µm^3,Surface,Ly,1,1471,
0.00100734,µm^3,Surface,Ly,1,1472,
0.727399,µm^3,Surface,Ly,1,1473,
0.0680345,µm^3,Surface,Ly,1,1474,
0.0094135,µm^3,Surface,Ly,1,1475,
0.116018,µm^3,Surface,Ly,1,1476,
0.108558,µm^3,Surface,Ly,1,1477,
0.36575,µm^3,Surface,Ly,1,1478,
0.00311234,µm^3,Surface,Ly,1,1479,
0.0291505,µm^3,Surface,Ly,1,1480,
0.43684,µm^3,Surface,Ly,1,1481,
0,µm^3,Surface,Ly,1,1482,
0.489001,µm^3,Surface,Ly,1,1483,
0.0308873,µm^3,Surface,Ly,1,1484,
0,µm^3,Surface,Ly,1,1485,
0.032256,µm^3,Surface,Ly,1,1486,
0.156493,µm^3,Surface,Ly,1,1487,
0.0233843,µm^3,Surface,Ly,1,1488,
0.0924056,µm^3,Surface,Ly,1,1489,
0.226529,µm^3,Surface,Ly,1,1490,
0.0473318,µm^3,Surface,Ly,1,1491,
0,µm^3,Surface,Ly,1,1492,
0.128795,µm^3,Surface,Ly,1,1493,
0.598906,µm^3,Surface,Ly,1,1494,
0,µm^3,Surface,Ly,1,1495,
0.0243222,µm^3,Surface,Ly,1,1496,
0.0546614,µm^3,Surface,Ly,1,1497,
0.384112,µm^3,Surface,Ly,1,1498,
0.0361048,µm^3,Surface,Ly,1,1499,
0.0163955,µm^3,Surface,Ly,1,1500,
0.225806,µm^3,Surface,Ly,1,1501,
0.335252,µm^3,Surface,Ly,1,1502,
0.0586624,µm^3,Surface,Ly,1,1503,
0.000791981,µm^3,Surface,Ly,1,1505,
0.0156798,µm^3,Surface,Ly,1,1506,
0.173237,µm^3,Surface,Ly,1,1507,
0.0343956,µm^3,Surface,Ly,1,1508,
0.0406899,µm^3,Surface,Ly,1,1509,
0.281347,µm^3,Surface,Ly,1,1510,
0.0620526,µm^3,Surface,Ly,1,1511,
0.0219114,µm^3,Surface,Ly,1,1512,
0.208674,µm^3,Surface,Ly,1,1513,
0.139931,µm^3,Surface,Ly,1,1514,
0.011845,µm^3,Surface,Ly,1,1515,
0.0371124,µm^3,Surface,Ly,1,1516,
0.0579538,µm^3,Surface,Ly,1,1517,
0.103055,µm^3,Surface,Ly,1,1518,
0.0231762,µm^3,Surface,Ly,1,1519,
0.0439269,µm^3,Surface,Ly,1,1520,
0.0145961,µm^3,Surface,Ly,1,1521,
0.0842076,µm^3,Surface,Ly,1,1522,
0.0351252,µm^3,Surface,Ly,1,1523,
0.15773,µm^3,Surface,Ly,1,1524,
0.00791981,µm^3,Surface,Ly,1,1525,
0,µm^3,Surface,Ly,1,1526,
0.0185352,µm^3,Surface,Ly,1,1527,
0.157444,µm^3,Surface,Ly,1,1528,
0.0393704,µm^3,Surface,Ly,1,1529,
0.0662214,µm^3,Surface,Ly,1,1530,
0.118207,µm^3,Surface,Ly,1,1531,
0.0720427,µm^3,Surface,Ly,1,1532,
0.00376539,µm^3,Surface,Ly,1,1533,
0.167318,µm^3,Surface,Ly,1,1534,
0.320874,µm^3,Surface,Ly,1,1535,
6.9472e-06,µm^3,Surface,Ly,1,1536,
0.00559942,µm^3,Surface,Ly,1,1537,
0.045546,µm^3,Surface,Ly,1,1538,
0.243141,µm^3,Surface,Ly,1,1539,
0.000118103,µm^3,Surface,Ly,1,1540,
0.155048,µm^3,Surface,Ly,1,1542,
0.255352,µm^3,Surface,Ly,1,1543,
0.0373902,µm^3,Surface,Ly,1,1544,
0.179419,µm^3,Surface,Ly,1,1545,
0.107176,µm^3,Surface,Ly,1,1546,
0.00153532,µm^3,Surface,Ly,1,1547,
0,µm^3,Surface,Ly,1,1548,
0.00392517,µm^3,Surface,Ly,1,1549,
0.154784,µm^3,Surface,Ly,1,1550,
0.222103,µm^3,Surface,Ly,1,1551,
0.00027094,µm^3,Surface,Ly,1,1552,
0.255499,µm^3,Surface,Ly,1,1553,
0.0439411,µm^3,Surface,Ly,1,1554,
0.375234,µm^3,Surface,Ly,1,1555,
0.0299772,µm^3,Surface,Ly,1,1556,
0.114031,µm^3,Surface,Ly,1,1558,
0,µm^3,Surface,Ly,1,1559,
0.28467,µm^3,Surface,Ly,1,1560,
0.00347361,µm^3,Surface,Ly,1,1561,
0.240318,µm^3,Surface,Ly,1,1562,
0.00789203,µm^3,Surface,Ly,1,1563,
0.101931,µm^3,Surface,Ly,1,1564,
0.208661,µm^3,Surface,Ly,1,1565,
0.104903,µm^3,Surface,Ly,1,1566,
0.0122688,µm^3,Surface,Ly,1,1567,
0.211106,µm^3,Surface,Ly,1,1568,
0.117408,µm^3,Surface,Ly,1,1569,
0.0267119,µm^3,Surface,Ly,1,1570,
0.0197579,µm^3,Surface,Ly,1,1571,
0.0392311,µm^3,Surface,Ly,1,1572,
0.0698895,µm^3,Surface,Ly,1,1573,
0.0850128,µm^3,Surface,Ly,1,1575,
0.0211611,µm^3,Surface,Ly,1,1576,
0.0480678,µm^3,Surface,Ly,1,1577,
0.0577315,µm^3,Surface,Ly,1,1578,
0.0252532,µm^3,Surface,Ly,1,1579,
0.0122774,µm^3,Surface,Ly,1,1580,
0.10507,µm^3,Surface,Ly,1,1581,
0.0615524,µm^3,Surface,Ly,1,1582,
0.0752311,µm^3,Surface,Ly,1,1583,
0,µm^3,Surface,Ly,1,1584,
0.488503,µm^3,Surface,Ly,1,1585,
0.291256,µm^3,Surface,Ly,1,1586,
0.315187,µm^3,Surface,Ly,1,1587,
0.00717642,µm^3,Surface,Ly,1,1588,
0.0578632,µm^3,Surface,Ly,1,1589,
0.00598849,µm^3,Surface,Ly,1,1590,
0.196232,µm^3,Surface,Ly,1,1591,
0.0529451,µm^3,Surface,Ly,1,1592,
0,µm^3,Surface,Ly,1,1593,
0.288617,µm^3,Surface,Ly,1,1594,
0,µm^3,Surface,Ly,1,1595,
0.186735,µm^3,Surface,Ly,1,1596,
0.0717649,µm^3,Surface,Ly,1,1597,
0.0676102,µm^3,Surface,Ly,1,1598,
0.0160828,µm^3,Surface,Ly,1,1599,
0.224583,µm^3,Surface,Ly,1,1600,
0.0324712,µm^3,Surface,Ly,1,1601,
0.0820259,µm^3,Surface,Ly,1,1602,
0.0127482,µm^3,Surface,Ly,1,1603,
0.00739879,µm^3,Surface,Ly,1,1604,
0.0810673,µm^3,Surface,Ly,1,1605,
0.00474492,µm^3,Surface,Ly,1,1606,
0.0394741,µm^3,Surface,Ly,1,1607,
0.00586343,µm^3,Surface,Ly,1,1608,
0.128335,µm^3,Surface,Ly,1,1609,
0.0834151,µm^3,Surface,Ly,1,1610,
0.088445,µm^3,Surface,Ly,1,1611,
0.0247112,µm^3,Surface,Ly,1,1612,
0.0271014,µm^3,Surface,Ly,1,1613,
0.0561403,µm^3,Surface,Ly,1,1614,
0.0313738,µm^3,Surface,Ly,1,1615,
0.253413,µm^3,Surface,Ly,1,1616,
0.0132206,µm^3,Surface,Ly,1,1617,
0.62852,µm^3,Surface,Ly,1,1618,
0.275603,µm^3,Surface,Ly,1,1619,
0.0158884,µm^3,Surface,Ly,1,1620,
0.19059,µm^3,Surface,Ly,1,1621,
0.388885,µm^3,Surface,Ly,1,1622,
0.397283,µm^3,Surface,Ly,1,1623,
0.0768439,µm^3,Surface,Ly,1,1624,
0.416387,µm^3,Surface,Ly,1,1625,
0.0321937,µm^3,Surface,Ly,1,1626,
0.0521181,µm^3,Surface,Ly,1,1627,
0.00934402,µm^3,Surface,Ly,1,1628,
0.289838,µm^3,Surface,Ly,1,1629,
0.701613,µm^3,Surface,Ly,1,1630,
0.0257673,µm^3,Surface,Ly,1,1631,
0.0451915,µm^3,Surface,Ly,1,1632,
0.00299426,µm^3,Surface,Ly,1,1633,
0.000284836,µm^3,Surface,Ly,1,1634,
0,µm^3,Surface,Ly,1,1635,
0.342108,µm^3,Surface,Ly,1,1636,
0.059239,µm^3,Surface,Ly,1,1637,
0.0792121,µm^3,Surface,Ly,1,1638,
0.196593,µm^3,Surface,Ly,1,1639,
0.0125607,µm^3,Surface,Ly,1,1641,
0.0758916,µm^3,Surface,Ly,1,1642,
0.238102,µm^3,Surface,Ly,1,1643,
0.163607,µm^3,Surface,Ly,1,1644,
0.0159229,µm^3,Surface,Ly,1,1645,
0.207812,µm^3,Surface,Ly,1,1646,
0.0394186,µm^3,Surface,Ly,1,1647,
0.288129,µm^3,Surface,Ly,1,1648,
0.0836108,µm^3,Surface,Ly,1,1649,
0.00367317,µm^3,Surface,Ly,1,1650,
0.523904,µm^3,Surface,Ly,1,1651,
0.00776701,µm^3,Surface,Ly,1,1652,
0.258687,µm^3,Surface,Ly,1,1653,
0.00792686,µm^3,Surface,Ly,1,1654,
0.0708474,µm^3,Surface,Ly,1,1655,
0.00988595,µm^3,Surface,Ly,1,1656,
0.0961494,µm^3,Surface,Ly,1,1657,
0.00526606,µm^3,Surface,Ly,1,1658,
0.187103,µm^3,Surface,Ly,1,1659,
2.08415e-05,µm^3,Surface,Ly,1,1660,
0.0400717,µm^3,Surface,Ly,1,1661,
0.109175,µm^3,Surface,Ly,1,1662,
0.191576,µm^3,Surface,Ly,1,1663,
0.0281501,µm^3,Surface,Ly,1,1664,
0,µm^3,Surface,Ly,1,1665,
0.0582872,µm^3,Surface,Ly,1,1666,
0,µm^3,Surface,Ly,1,1667,
0.0444693,µm^3,Surface,Ly,1,1668,
0.0237664,µm^3,Surface,Ly,1,1669,
0.176835,µm^3,Surface,Ly,1,1670,
0.0450319,µm^3,Surface,Ly,1,1671,
2.77889e-05,µm^3,Surface,Ly,1,1672,
0.179247,µm^3,Surface,Ly,1,1673,
0.159244,µm^3,Surface,Ly,1,1674,
0.0814911,µm^3,Surface,Ly,1,1676,
0.0326659,µm^3,Surface,Ly,1,1677,
0.225076,µm^3,Surface,Ly,1,1678,
0.023947,µm^3,Surface,Ly,1,1679,
0.0765236,µm^3,Surface,Ly,1,1680,
0.141369,µm^3,Surface,Ly,1,1681,
0.0141792,µm^3,Surface,Ly,1,1682,
0.149817,µm^3,Surface,Ly,1,1684,
0.0302762,µm^3,Surface,Ly,1,1685,
0.314155,µm^3,Surface,Ly,1,1686,
0.00386962,µm^3,Surface,Ly,1,1687,
0.0272679,µm^3,Surface,Ly,1,1688,
0.0591346,µm^3,Surface,Ly,1,1689,
0.184609,µm^3,Surface,Ly,1,1690,
0.324514,µm^3,Surface,Ly,1,1691,
0.0400301,µm^3,Surface,Ly,1,1692,
0.0338606,µm^3,Surface,Ly,1,1693,
0.211244,µm^3,Surface,Ly,1,1694,
0.0690276,µm^3,Surface,Ly,1,1695,
0.00247321,µm^3,Surface,Ly,1,1696,
0.15691,µm^3,Surface,Ly,1,1697,
0.00029873,µm^3,Surface,Ly,1,1698,
0.0228912,µm^3,Surface,Ly,1,1699,
0.0320961,µm^3,Surface,Ly,1,1700,
0.173104,µm^3,Surface,Ly,1,1701,
0.0179031,µm^3,Surface,Ly,1,1702,
0.321304,µm^3,Surface,Ly,1,1703,
0.130281,µm^3,Surface,Ly,1,1704,
0.258055,µm^3,Surface,Ly,1,1705,
0.091683,µm^3,Surface,Ly,1,1706,
0.290116,µm^3,Surface,Ly,1,1707,
0.048429,µm^3,Surface,Ly,1,1708,
0.143065,µm^3,Surface,Ly,1,1709,
0.0226203,µm^3,Surface,Ly,1,1710,
0.220511,µm^3,Surface,Ly,1,1711,
0.327433,µm^3,Surface,Ly,1,1712,
0.108189,µm^3,Surface,Ly,1,1713,
0.248697,µm^3,Surface,Ly,1,1714,
0.308115,µm^3,Surface,Ly,1,1715,
0.00965663,µm^3,Surface,Ly,1,1716,
0,µm^3,Surface,Ly,1,1717,
0.0932252,µm^3,Surface,Ly,1,1718,
0.038092,µm^3,Surface,Ly,1,1719,
5.5578e-05,µm^3,Surface,Ly,1,1721,
0.225061,µm^3,Surface,Ly,1,1722,
0.0170276,µm^3,Surface,Ly,1,1723,
0.173972,µm^3,Surface,Ly,1,1724,
0,µm^3,Surface,Ly,1,1725,
0.0414469,µm^3,Surface,Ly,1,1726,
0.133999,µm^3,Surface,Ly,1,1727,
0.00866316,µm^3,Surface,Ly,1,1728,
0.113108,µm^3,Surface,Ly,1,1729,
0.0691043,µm^3,Surface,Ly,1,1731,
0.0018271,µm^3,Surface,Ly,1,1732,
0.193696,µm^3,Surface,Ly,1,1733,
0,µm^3,Surface,Ly,1,1734,
0,µm^3,Surface,Ly,1,1735,
0.0988318,µm^3,Surface,Ly,1,1736,
0.173014,µm^3,Surface,Ly,1,1737,
0.0310055,µm^3,Surface,Ly,1,1738,
0.156417,µm^3,Surface,Ly,1,1739,
0.224909,µm^3,Surface,Ly,1,1740,
0.0556817,µm^3,Surface,Ly,1,1741,
0.00054883,µm^3,Surface,Ly,1,1742,
0.0838525,µm^3,Surface,Ly,1,1743,
0.0172222,µm^3,Surface,Ly,1,1744,
0.137389,µm^3,Surface,Ly,1,1745,
0.0113586,µm^3,Surface,Ly,1,1746,
0.478018,µm^3,Surface,Ly,1,1747,
0.0263021,µm^3,Surface,Ly,1,1748,
0.00227868,µm^3,Surface,Ly,1,1749,
0.0682776,µm^3,Surface,Ly,1,1750,
0.323833,µm^3,Surface,Ly,1,1751,
0.74154,µm^3,Surface,Ly,1,1752,
0.165309,µm^3,Surface,Ly,1,1753,
0.0488325,µm^3,Surface,Ly,1,1754,
0.424051,µm^3,Surface,Ly,1,1755,
0,µm^3,Surface,Ly,1,1757,
0.013554,µm^3,Surface,Ly,1,1758,
0.0676036,µm^3,Surface,Ly,1,1759,
0.0263022,µm^3,Surface,Ly,1,1760,
0.0514372,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1762,
0.0173055,µm^3,Surface,Ly,1,1763,
0.235135,µm^3,Surface,Ly,1,1764,
0.0430172,µm^3,Surface,Ly,1,1765,
0.217643,µm^3,Surface,Ly,1,1766,
0.0139778,µm^3,Surface,Ly,1,1767,
0,µm^3,Surface,Ly,1,1768,
0.0268301,µm^3,Surface,Ly,1,1769,
0.00721817,µm^3,Surface,Ly,1,1770,
0.36523,µm^3,Surface,Ly,1,1771,
0.218027,µm^3,Surface,Ly,1,1772,
0.06495,µm^3,Surface,Ly,1,1773,
0.0750581,µm^3,Surface,Ly,1,1774,
0.0971514,µm^3,Surface,Ly,1,1776,
0.215099,µm^3,Surface,Ly,1,1777,
0.128607,µm^3,Surface,Ly,1,1778,
0.215184,µm^3,Surface,Ly,1,1779,
0.0171944,µm^3,Surface,Ly,1,1780,
0.0678532,µm^3,Surface,Ly,1,1781,
0.030804,µm^3,Surface,Ly,1,1782,
0.0514928,µm^3,Surface,Ly,1,1783,
0.0816578,µm^3,Surface,Ly,1,1784,
0.357101,µm^3,Surface,Ly,1,1785,
0.0105805,µm^3,Surface,Ly,1,1786,
0.0342984,µm^3,Surface,Ly,1,1787,
0.14833,µm^3,Surface,Ly,1,1788,
0.13561,µm^3,Surface,Ly,1,1789,
0.0346667,µm^3,Surface,Ly,1,1790,
0.00191743,µm^3,Surface,Ly,1,1791,
0.27829,µm^3,Surface,Ly,1,1792,
0.0119909,µm^3,Surface,Ly,1,1793,
0.256701,µm^3,Surface,Ly,1,1794,
0.35783,µm^3,Surface,Ly,1,1795,
0.0183406,µm^3,Surface,Ly,1,1796,
0.12578,µm^3,Surface,Ly,1,1797,
0.166199,µm^3,Surface,Ly,1,1798,
0.152548,µm^3,Surface,Ly,1,1799,
0.15054,µm^3,Surface,Ly,1,1800,
0.00152144,µm^3,Surface,Ly,1,1801,
0.0706539,µm^3,Surface,Ly,1,1802,
0.0532017,µm^3,Surface,Ly,1,1803,
0.09986,µm^3,Surface,Ly,1,1804,
0.241833,µm^3,Surface,Ly,1,1805,
0.0274832,µm^3,Surface,Ly,1,1806,
0.00648176,µm^3,Surface,Ly,1,1807,
0.102326,µm^3,Surface,Ly,1,1808,
0.0352432,µm^3,Surface,Ly,1,1809,
0.180106,µm^3,Surface,Ly,1,1810,
0.00192438,µm^3,Surface,Ly,1,1811,
0.0188478,µm^3,Surface,Ly,1,1812,
0.283641,µm^3,Surface,Ly,1,1813,
0.370127,µm^3,Surface,Ly,1,1814,
0.0317351,µm^3,Surface,Ly,1,1815,
0.0856247,µm^3,Surface,Ly,1,1816,
0,µm^3,Surface,Ly,1,1817,
0.1253,µm^3,Surface,Ly,1,1819,
0.0883965,µm^3,Surface,Ly,1,1820,
0.10523,µm^3,Surface,Ly,1,1821,
0.207875,µm^3,Surface,Ly,1,1822,
0.287262,µm^3,Surface,Ly,1,1823,
0.0437259,µm^3,Surface,Ly,1,1824,
0.0576135,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1826,
3.47359e-05,µm^3,Surface,Ly,1,1827,
0.0302482,µm^3,Surface,Ly,1,1828,
0.0586137,µm^3,Surface,Ly,1,1829,
0.121382,µm^3,Surface,Ly,1,1830,
0.443363,µm^3,Surface,Ly,1,1831,
0.000750296,µm^3,Surface,Ly,1,1832,
0.0442401,µm^3,Surface,Ly,1,1833,
0.065561,µm^3,Surface,Ly,1,1834,
0.144398,µm^3,Surface,Ly,1,1835,
0.0393145,µm^3,Surface,Ly,1,1836,
0.0830686,µm^3,Surface,Ly,1,1837,
0.0499646,µm^3,Surface,Ly,1,1838,
0.175611,µm^3,Surface,Ly,1,1839,
0.0230856,µm^3,Surface,Ly,1,1840,
0,µm^3,Surface,Ly,1,1841,
0.04779,µm^3,Surface,Ly,1,1842,
0.127293,µm^3,Surface,Ly,1,1843,
0.282497,µm^3,Surface,Ly,1,1844,
0.0344999,µm^3,Surface,Ly,1,1845,
0.0825055,µm^3,Surface,Ly,1,1846,
0,µm^3,Surface,Ly,1,1847,
0.156013,µm^3,Surface,Ly,1,1848,
0.00219532,µm^3,Surface,Ly,1,1849,
0.119465,µm^3,Surface,Ly,1,1850,
0.056328,µm^3,Surface,Ly,1,1851,
0.0137347,µm^3,Surface,Ly,1,1852,
0.0512567,µm^3,Surface,Ly,1,1853,
0.117192,µm^3,Surface,Ly,1,1854,
0.593864,µm^3,Surface,Ly,1,1855,
0.00413358,µm^3,Surface,Ly,1,1856,
0.468666,µm^3,Surface,Ly,1,1857,
0.0736754,µm^3,Surface,Ly,1,1858,
0.125919,µm^3,Surface,Ly,1,1859,
0.486647,µm^3,Surface,Ly,1,1860,
0.101826,µm^3,Surface,Ly,1,1861,
0.105791,µm^3,Surface,Ly,1,1862,
0.00860061,µm^3,Surface,Ly,1,1863,
0.0361048,µm^3,Surface,Ly,1,1864,
0.302325,µm^3,Surface,Ly,1,1865,
0.0482554,µm^3,Surface,Ly,1,1866,
0.164427,µm^3,Surface,Ly,1,1867,
0.0703686,µm^3,Surface,Ly,1,1868,
0.434078,µm^3,Surface,Ly,1,1869,
0.26494,µm^3,Surface,Ly,1,1870,
0.0299911,µm^3,Surface,Ly,1,1871,
0.0573564,µm^3,Surface,Ly,1,1872,
0.0831791,µm^3,Surface,Ly,1,1873,
0.309111,µm^3,Surface,Ly,1,1874,
0.0689241,µm^3,Surface,Ly,1,1875,
0.103242,µm^3,Surface,Ly,1,1876,
0.26569,µm^3,Surface,Ly,1,1877,
0.252192,µm^3,Surface,Ly,1,1878,
0.0278308,µm^3,Surface,Ly,1,1879,
0.0477136,µm^3,Surface,Ly,1,1880,
0.0316446,µm^3,Surface,Ly,1,1881,
0.038182,µm^3,Surface,Ly,1,1882,
0.0377096,µm^3,Surface,Ly,1,1883,
0.129434,µm^3,Surface,Ly,1,1884,
0.00106987,µm^3,Surface,Ly,1,1885,
0.0299704,µm^3,Surface,Ly,1,1886,
0.0224673,µm^3,Surface,Ly,1,1887,
0.147906,µm^3,Surface,Ly,1,1888,
0.296126,µm^3,Surface,Ly,1,1890,
0.20408,µm^3,Surface,Ly,1,1891,
0.017243,µm^3,Surface,Ly,1,1892,
7.64191e-05,µm^3,Surface,Ly,1,1893,
0.217754,µm^3,Surface,Ly,1,1894,
0.108383,µm^3,Surface,Ly,1,1895,
0.273313,µm^3,Surface,Ly,1,1896,
0.0742797,µm^3,Surface,Ly,1,1897,
0.0115462,µm^3,Surface,Ly,1,1898,
0.038946,µm^3,Surface,Ly,1,1899,
0.00190354,µm^3,Surface,Ly,1,1900,
0.0274762,µm^3,Surface,Ly,1,1901,
0.18274,µm^3,Surface,Ly,1,1902,
0.0205916,µm^3,Surface,Ly,1,1903,
0.36905,µm^3,Surface,Ly,1,1904,
0.0372303,µm^3,Surface,Ly,1,1905,
0.112905,µm^3,Surface,Ly,1,1906,
0.198664,µm^3,Surface,Ly,1,1907,
0.0513749,µm^3,Surface,Ly,1,1908,
0.230453,µm^3,Surface,Ly,1,1909,
0.125598,µm^3,Surface,Ly,1,1910,
0.105355,µm^3,Surface,Ly,1,1911,
0.00951083,µm^3,Surface,Ly,1,1912,
0.0959564,µm^3,Surface,Ly,1,1913,
0.0116853,µm^3,Surface,Ly,1,1914,
0.116255,µm^3,Surface,Ly,1,1915,
0.00992755,µm^3,Surface,Ly,1,1916,
0.158362,µm^3,Surface,Ly,1,1917,
0.109148,µm^3,Surface,Ly,1,1918,
0.00468243,µm^3,Surface,Ly,1,1920,
0.0717859,µm^3,Surface,Ly,1,1921,
0.0863751,µm^3,Surface,Ly,1,1922,
0.0942404,µm^3,Surface,Ly,1,1923,
0.391387,µm^3,Surface,Ly,1,1924,
0.341088,µm^3,Surface,Ly,1,1925,
0.145141,µm^3,Surface,Ly,1,1926,
0.129275,µm^3,Surface,Ly,1,1927,
0.196615,µm^3,Surface,Ly,1,1928,
0.0464075,µm^3,Surface,Ly,1,1929,
0.00127134,µm^3,Surface,Ly,1,1930,
0.159689,µm^3,Surface,Ly,1,1931,
0.477552,µm^3,Surface,Ly,1,1932,
0.00195218,µm^3,Surface,Ly,1,1933,
0.0566196,µm^3,Surface,Ly,1,1934,
0.219971,µm^3,Surface,Ly,1,1935,
0.169679,µm^3,Surface,Ly,1,1936,
0.0208557,µm^3,Surface,Ly,1,1937,
0.0338748,µm^3,Surface,Ly,1,1938,
0.19698,µm^3,Surface,Ly,1,1939,
0.0867014,µm^3,Surface,Ly,1,1940,
0.134394,µm^3,Surface,Ly,1,1941,
0.580752,µm^3,Surface,Ly,1,1942,
0.0281223,µm^3,Surface,Ly,1,1943,
2.08416e-05,µm^3,Surface,Ly,1,1944,
0,µm^3,Surface,Ly,1,1945,
0.135124,µm^3,Surface,Ly,1,1946,
0,µm^3,Surface,Ly,1,1947,
0.412004,µm^3,Surface,Ly,1,1948,
0.0748425,µm^3,Surface,Ly,1,1949,
0.177209,µm^3,Surface,Ly,1,1950,
0.316023,µm^3,Surface,Ly,1,1951,
0.0649781,µm^3,Surface,Ly,1,1952,
0.276897,µm^3,Surface,Ly,1,1953,
0.123702,µm^3,Surface,Ly,1,1954,
0.166234,µm^3,Surface,Ly,1,1955,
0.0247323,µm^3,Surface,Ly,1,1956,
0.00116713,µm^3,Surface,Ly,1,1958,
0.0400437,µm^3,Surface,Ly,1,1959,
0.156438,µm^3,Surface,Ly,1,1960,
0.00884379,µm^3,Surface,Ly,1,1961,
0.158973,µm^3,Surface,Ly,1,1962,
