
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.8632,,Surface,3,Image 1,1,1423,
7.33658,,Surface,3,Image 1,1,1424,
12.1595,,Surface,3,Image 1,1,1425,
55.4682,,Surface,3,Image 1,1,1426,
8.13,,Surface,3,Image 1,1,1427,
10.7171,,Surface,3,Image 1,1,1428,
6.06175,,Surface,3,Image 1,1,1429,
46.8536,,Surface,3,Image 1,1,1430,
12.1834,,Surface,3,Image 1,1,1431,
25.7455,,Surface,3,Image 1,1,1432,
17.8703,,Surface,3,Image 1,1,1433,
15.4665,,Surface,3,Image 1,1,1434,
4.19339,,Surface,3,Image 1,1,1435,
9.46159,,Surface,3,Image 1,1,1436,
15.3014,,Surface,3,Image 1,1,1437,
15.5235,,Surface,3,Image 1,1,1438,
10.0834,,Surface,3,Image 1,1,1439,
34.1423,,Surface,3,Image 1,1,1440,
13.8511,,Surface,3,Image 1,1,1441,
15.4125,,Surface,3,Image 1,1,1442,
13.2416,,Surface,3,Image 1,1,1443,
8.66913,,Surface,3,Image 1,1,1444,
17.5496,,Surface,3,Image 1,1,1445,
28.5079,,Surface,3,Image 1,1,1446,
7.82508,,Surface,3,Image 1,1,1447,
13.2544,,Surface,3,Image 1,1,1448,
12.8713,,Surface,3,Image 1,1,1449,
11.7077,,Surface,3,Image 1,1,1450,
5.02037,,Surface,3,Image 1,1,1451,
27.206,,Surface,3,Image 1,1,1452,
15.4268,,Surface,3,Image 1,1,1453,
3.49941,,Surface,3,Image 1,1,1454,
22.1943,,Surface,3,Image 1,1,1455,
52.1034,,Surface,3,Image 1,1,1456,
6.33639,,Surface,3,Image 1,1,1457,
7.30323,,Surface,3,Image 1,1,1458,
9.30237,,Surface,3,Image 1,1,1459,
51.8327,,Surface,3,Image 1,1,1460,
9.77983,,Surface,3,Image 1,1,1461,
18.3368,,Surface,3,Image 1,1,1462,
34.48,,Surface,3,Image 1,1,1463,
29.4951,,Surface,3,Image 1,1,1464,
14.3556,,Surface,3,Image 1,1,1465,
64.3179,,Surface,3,Image 1,1,1466,
51.6528,,Surface,3,Image 1,1,1467,
13.9342,,Surface,3,Image 1,1,1468,
12.1429,,Surface,3,Image 1,1,1469,
27.63,,Surface,3,Image 1,1,1470,
16.1912,,Surface,3,Image 1,1,1471,
5.95915,,Surface,3,Image 1,1,1472,
57.7919,,Surface,3,Image 1,1,1473,
17.8317,,Surface,3,Image 1,1,1474,
8.0205,,Surface,3,Image 1,1,1475,
8.8039,,Surface,3,Image 1,1,1476,
16.3315,,Surface,3,Image 1,1,1477,
32.6445,,Surface,3,Image 1,1,1478,
2.64691,,Surface,3,Image 1,1,1479,
15.8273,,Surface,3,Image 1,1,1480,
33.4618,,Surface,3,Image 1,1,1481,
3.5856,,Surface,3,Image 1,1,1482,
14.0979,,Surface,3,Image 1,1,1483,
6.78149,,Surface,3,Image 1,1,1484,
4.04011,,Surface,3,Image 1,1,1485,
4.70071,,Surface,3,Image 1,1,1486,
27.3871,,Surface,3,Image 1,1,1487,
8.47207,,Surface,3,Image 1,1,1488,
13.6395,,Surface,3,Image 1,1,1489,
39.2534,,Surface,3,Image 1,1,1490,
6.94968,,Surface,3,Image 1,1,1491,
9.45723,,Surface,3,Image 1,1,1492,
35.4923,,Surface,3,Image 1,1,1493,
27.551,,Surface,3,Image 1,1,1494,
5.00613,,Surface,3,Image 1,1,1495,
16.3203,,Surface,3,Image 1,1,1496,
11.0887,,Surface,3,Image 1,1,1497,
49.5076,,Surface,3,Image 1,1,1498,
10.6921,,Surface,3,Image 1,1,1499,
14.509,,Surface,3,Image 1,1,1500,
37.4259,,Surface,3,Image 1,1,1501,
40.2064,,Surface,3,Image 1,1,1502,
36.1339,,Surface,3,Image 1,1,1503,
11.1674,,Surface,3,Image 1,1,1505,
4.39939,,Surface,3,Image 1,1,1506,
16.5947,,Surface,3,Image 1,1,1507,
5.63151,,Surface,3,Image 1,1,1508,
7.14964,,Surface,3,Image 1,1,1509,
33.5084,,Surface,3,Image 1,1,1510,
13.3472,,Surface,3,Image 1,1,1511,
6.78693,,Surface,3,Image 1,1,1512,
49.2221,,Surface,3,Image 1,1,1513,
7.88949,,Surface,3,Image 1,1,1514,
6.21855,,Surface,3,Image 1,1,1515,
11.1004,,Surface,3,Image 1,1,1516,
24.9601,,Surface,3,Image 1,1,1517,
8.17597,,Surface,3,Image 1,1,1518,
17.7546,,Surface,3,Image 1,1,1519,
6.73475,,Surface,3,Image 1,1,1520,
15.9263,,Surface,3,Image 1,1,1521,
6.43455,,Surface,3,Image 1,1,1522,
9.96617,,Surface,3,Image 1,1,1523,
25.6495,,Surface,3,Image 1,1,1524,
3.93745,,Surface,3,Image 1,1,1525,
3.78719,,Surface,3,Image 1,1,1526,
5.51436,,Surface,3,Image 1,1,1527,
26.5173,,Surface,3,Image 1,1,1528,
10.2777,,Surface,3,Image 1,1,1529,
20.3226,,Surface,3,Image 1,1,1530,
7.49867,,Surface,3,Image 1,1,1531,
11.2082,,Surface,3,Image 1,1,1532,
9.84534,,Surface,3,Image 1,1,1533,
22.4196,,Surface,3,Image 1,1,1534,
42.8283,,Surface,3,Image 1,1,1535,
3.82629,,Surface,3,Image 1,1,1536,
5.28964,,Surface,3,Image 1,1,1537,
16.6902,,Surface,3,Image 1,1,1538,
14.4276,,Surface,3,Image 1,1,1539,
6.25399,,Surface,3,Image 1,1,1540,
32.0238,,Surface,3,Image 1,1,1542,
28.4278,,Surface,3,Image 1,1,1543,
4.43608,,Surface,3,Image 1,1,1544,
19.4105,,Surface,3,Image 1,1,1545,
36.3784,,Surface,3,Image 1,1,1546,
4.6241,,Surface,3,Image 1,1,1547,
10.7359,,Surface,3,Image 1,1,1548,
11.4726,,Surface,3,Image 1,1,1549,
26.6899,,Surface,3,Image 1,1,1550,
45.4343,,Surface,3,Image 1,1,1551,
6.15502,,Surface,3,Image 1,1,1552,
33.2744,,Surface,3,Image 1,1,1553,
12.6999,,Surface,3,Image 1,1,1554,
26.3936,,Surface,3,Image 1,1,1555,
15.1598,,Surface,3,Image 1,1,1556,
17.9673,,Surface,3,Image 1,1,1558,
6.1958,,Surface,3,Image 1,1,1559,
24.1898,,Surface,3,Image 1,1,1560,
4.66239,,Surface,3,Image 1,1,1561,
11.5199,,Surface,3,Image 1,1,1562,
3.92251,,Surface,3,Image 1,1,1563,
11.3091,,Surface,3,Image 1,1,1564,
26.2144,,Surface,3,Image 1,1,1565,
55.1114,,Surface,3,Image 1,1,1566,
6.26029,,Surface,3,Image 1,1,1567,
31.8853,,Surface,3,Image 1,1,1568,
22.8165,,Surface,3,Image 1,1,1569,
9.57931,,Surface,3,Image 1,1,1570,
22.4005,,Surface,3,Image 1,1,1571,
11.4335,,Surface,3,Image 1,1,1572,
8.90501,,Surface,3,Image 1,1,1573,
23.9396,,Surface,3,Image 1,1,1575,
5.08489,,Surface,3,Image 1,1,1576,
29.3165,,Surface,3,Image 1,1,1577,
33.6846,,Surface,3,Image 1,1,1578,
15.4928,,Surface,3,Image 1,1,1579,
15.5571,,Surface,3,Image 1,1,1580,
16.5803,,Surface,3,Image 1,1,1581,
18.8667,,Surface,3,Image 1,1,1582,
8.48223,,Surface,3,Image 1,1,1583,
6.63914,,Surface,3,Image 1,1,1584,
37.3385,,Surface,3,Image 1,1,1585,
50.8949,,Surface,3,Image 1,1,1586,
100.771,,Surface,3,Image 1,1,1587,
9.07178,,Surface,3,Image 1,1,1588,
6.14487,,Surface,3,Image 1,1,1589,
10.0637,,Surface,3,Image 1,1,1590,
17.4784,,Surface,3,Image 1,1,1591,
19.6528,,Surface,3,Image 1,1,1592,
3.65618,,Surface,3,Image 1,1,1593,
58.9245,,Surface,3,Image 1,1,1594,
7.1949,,Surface,3,Image 1,1,1595,
34.9318,,Surface,3,Image 1,1,1596,
22.0937,,Surface,3,Image 1,1,1597,
5.17548,,Surface,3,Image 1,1,1598,
7.42299,,Surface,3,Image 1,1,1599,
41.0175,,Surface,3,Image 1,1,1600,
8.96302,,Surface,3,Image 1,1,1601,
42.1386,,Surface,3,Image 1,1,1602,
4.50897,,Surface,3,Image 1,1,1603,
4.41522,,Surface,3,Image 1,1,1604,
4.27577,,Surface,3,Image 1,1,1605,
5.23698,,Surface,3,Image 1,1,1606,
10.8699,,Surface,3,Image 1,1,1607,
4.71201,,Surface,3,Image 1,1,1608,
11.8871,,Surface,3,Image 1,1,1609,
25.217,,Surface,3,Image 1,1,1610,
24.3866,,Surface,3,Image 1,1,1611,
8.65148,,Surface,3,Image 1,1,1612,
8.16796,,Surface,3,Image 1,1,1613,
10.2034,,Surface,3,Image 1,1,1614,
8.63181,,Surface,3,Image 1,1,1615,
10.9936,,Surface,3,Image 1,1,1616,
10.0499,,Surface,3,Image 1,1,1617,
34.1495,,Surface,3,Image 1,1,1618,
7.78672,,Surface,3,Image 1,1,1619,
12.3466,,Surface,3,Image 1,1,1620,
17.1592,,Surface,3,Image 1,1,1621,
29.7529,,Surface,3,Image 1,1,1622,
42.6966,,Surface,3,Image 1,1,1623,
13.2108,,Surface,3,Image 1,1,1624,
36.6838,,Surface,3,Image 1,1,1625,
20.0322,,Surface,3,Image 1,1,1626,
12.7033,,Surface,3,Image 1,1,1627,
18.7155,,Surface,3,Image 1,1,1628,
42.6643,,Surface,3,Image 1,1,1629,
38.8037,,Surface,3,Image 1,1,1630,
21.0695,,Surface,3,Image 1,1,1631,
19.1198,,Surface,3,Image 1,1,1632,
6.42753,,Surface,3,Image 1,1,1633,
8.74681,,Surface,3,Image 1,1,1634,
8.68194,,Surface,3,Image 1,1,1635,
40.3529,,Surface,3,Image 1,1,1636,
19.7357,,Surface,3,Image 1,1,1637,
13.6505,,Surface,3,Image 1,1,1638,
16.447,,Surface,3,Image 1,1,1639,
21.6117,,Surface,3,Image 1,1,1641,
18.6022,,Surface,3,Image 1,1,1642,
44.3643,,Surface,3,Image 1,1,1643,
24.2497,,Surface,3,Image 1,1,1644,
4.66364,,Surface,3,Image 1,1,1645,
23.394,,Surface,3,Image 1,1,1646,
5.60754,,Surface,3,Image 1,1,1647,
37.7293,,Surface,3,Image 1,1,1648,
9.52582,,Surface,3,Image 1,1,1649,
9.33227,,Surface,3,Image 1,1,1650,
35.2608,,Surface,3,Image 1,1,1651,
4.343,,Surface,3,Image 1,1,1652,
45.3682,,Surface,3,Image 1,1,1653,
8.78277,,Surface,3,Image 1,1,1654,
48.7998,,Surface,3,Image 1,1,1655,
15.1163,,Surface,3,Image 1,1,1656,
39.2152,,Surface,3,Image 1,1,1657,
7.27675,,Surface,3,Image 1,1,1658,
21.3735,,Surface,3,Image 1,1,1659,
8.5445,,Surface,3,Image 1,1,1660,
20.3617,,Surface,3,Image 1,1,1661,
19.2117,,Surface,3,Image 1,1,1662,
36.2483,,Surface,3,Image 1,1,1663,
10.9677,,Surface,3,Image 1,1,1664,
11.6807,,Surface,3,Image 1,1,1665,
16.1994,,Surface,3,Image 1,1,1666,
5.78499,,Surface,3,Image 1,1,1667,
3.0436,,Surface,3,Image 1,1,1668,
11.4924,,Surface,3,Image 1,1,1669,
27.4617,,Surface,3,Image 1,1,1670,
9.36604,,Surface,3,Image 1,1,1671,
13.4086,,Surface,3,Image 1,1,1672,
34.2086,,Surface,3,Image 1,1,1673,
30.0354,,Surface,3,Image 1,1,1674,
21.9255,,Surface,3,Image 1,1,1676,
13.718,,Surface,3,Image 1,1,1677,
67.7564,,Surface,3,Image 1,1,1678,
8.37854,,Surface,3,Image 1,1,1679,
16.473,,Surface,3,Image 1,1,1680,
38.0416,,Surface,3,Image 1,1,1681,
34.9971,,Surface,3,Image 1,1,1682,
43.4364,,Surface,3,Image 1,1,1684,
11.3426,,Surface,3,Image 1,1,1685,
30.405,,Surface,3,Image 1,1,1686,
2.94911,,Surface,3,Image 1,1,1687,
5.94462,,Surface,3,Image 1,1,1688,
16.7704,,Surface,3,Image 1,1,1689,
46.4532,,Surface,3,Image 1,1,1690,
29.2838,,Surface,3,Image 1,1,1691,
9.63268,,Surface,3,Image 1,1,1692,
68.1395,,Surface,3,Image 1,1,1693,
43.057,,Surface,3,Image 1,1,1694,
11.4423,,Surface,3,Image 1,1,1695,
4.95899,,Surface,3,Image 1,1,1696,
19.0814,,Surface,3,Image 1,1,1697,
7.3082,,Surface,3,Image 1,1,1698,
14.7373,,Surface,3,Image 1,1,1699,
18.5361,,Surface,3,Image 1,1,1700,
47.1615,,Surface,3,Image 1,1,1701,
38.3946,,Surface,3,Image 1,1,1702,
41.5544,,Surface,3,Image 1,1,1703,
26.2245,,Surface,3,Image 1,1,1704,
55.4743,,Surface,3,Image 1,1,1705,
45.012,,Surface,3,Image 1,1,1706,
48.4762,,Surface,3,Image 1,1,1707,
44.2334,,Surface,3,Image 1,1,1708,
13.5037,,Surface,3,Image 1,1,1709,
5.9517,,Surface,3,Image 1,1,1710,
24.6875,,Surface,3,Image 1,1,1711,
50.3777,,Surface,3,Image 1,1,1712,
57.2958,,Surface,3,Image 1,1,1713,
28.9103,,Surface,3,Image 1,1,1714,
22.6741,,Surface,3,Image 1,1,1715,
9.49017,,Surface,3,Image 1,1,1716,
9.32185,,Surface,3,Image 1,1,1717,
19.8181,,Surface,3,Image 1,1,1718,
18.6862,,Surface,3,Image 1,1,1719,
31.7425,,Surface,3,Image 1,1,1721,
27.2367,,Surface,3,Image 1,1,1722,
18.1203,,Surface,3,Image 1,1,1723,
19.7559,,Surface,3,Image 1,1,1724,
25.7744,,Surface,3,Image 1,1,1725,
14.4511,,Surface,3,Image 1,1,1726,
69.1898,,Surface,3,Image 1,1,1727,
7.90139,,Surface,3,Image 1,1,1728,
10.5375,,Surface,3,Image 1,1,1729,
13.3787,,Surface,3,Image 1,1,1731,
9.57264,,Surface,3,Image 1,1,1732,
77.1875,,Surface,3,Image 1,1,1733,
10.8872,,Surface,3,Image 1,1,1734,
3.37886,,Surface,3,Image 1,1,1735,
8.96985,,Surface,3,Image 1,1,1736,
36.6032,,Surface,3,Image 1,1,1737,
11.4021,,Surface,3,Image 1,1,1738,
92.1571,,Surface,3,Image 1,1,1739,
49.0448,,Surface,3,Image 1,1,1740,
16.7611,,Surface,3,Image 1,1,1741,
3.50771,,Surface,3,Image 1,1,1742,
45.3304,,Surface,3,Image 1,1,1743,
6.57918,,Surface,3,Image 1,1,1744,
54.637,,Surface,3,Image 1,1,1745,
5.01622,,Surface,3,Image 1,1,1746,
30.0374,,Surface,3,Image 1,1,1747,
20.2724,,Surface,3,Image 1,1,1748,
5.5165,,Surface,3,Image 1,1,1749,
6.56167,,Surface,3,Image 1,1,1750,
45.4845,,Surface,3,Image 1,1,1751,
44.3869,,Surface,3,Image 1,1,1752,
29.1221,,Surface,3,Image 1,1,1753,
4.49493,,Surface,3,Image 1,1,1754,
30.7139,,Surface,3,Image 1,1,1755,
14.5141,,Surface,3,Image 1,1,1757,
7.51436,,Surface,3,Image 1,1,1758,
26.4348,,Surface,3,Image 1,1,1759,
7.18601,,Surface,3,Image 1,1,1760,
6.23388,,Surface,3,Image 1,1,1761,
5.60898,,Surface,3,Image 1,1,1762,
12.4379,,Surface,3,Image 1,1,1763,
38.0703,,Surface,3,Image 1,1,1764,
15.7821,,Surface,3,Image 1,1,1765,
37.838,,Surface,3,Image 1,1,1766,
10.5986,,Surface,3,Image 1,1,1767,
3.43175,,Surface,3,Image 1,1,1768,
6.58916,,Surface,3,Image 1,1,1769,
3.82939,,Surface,3,Image 1,1,1770,
42.7341,,Surface,3,Image 1,1,1771,
20.2246,,Surface,3,Image 1,1,1772,
6.40637,,Surface,3,Image 1,1,1773,
16.1283,,Surface,3,Image 1,1,1774,
6.7379,,Surface,3,Image 1,1,1776,
33.158,,Surface,3,Image 1,1,1777,
48.761,,Surface,3,Image 1,1,1778,
34.2914,,Surface,3,Image 1,1,1779,
4.39627,,Surface,3,Image 1,1,1780,
35.2384,,Surface,3,Image 1,1,1781,
44.9665,,Surface,3,Image 1,1,1782,
23.9162,,Surface,3,Image 1,1,1783,
12.1959,,Surface,3,Image 1,1,1784,
53.5836,,Surface,3,Image 1,1,1785,
11.994,,Surface,3,Image 1,1,1786,
52.1763,,Surface,3,Image 1,1,1787,
43.3975,,Surface,3,Image 1,1,1788,
19.4691,,Surface,3,Image 1,1,1789,
20.5631,,Surface,3,Image 1,1,1790,
10.0058,,Surface,3,Image 1,1,1791,
69.5081,,Surface,3,Image 1,1,1792,
44.1759,,Surface,3,Image 1,1,1793,
33.0704,,Surface,3,Image 1,1,1794,
74.2821,,Surface,3,Image 1,1,1795,
4.36646,,Surface,3,Image 1,1,1796,
34.299,,Surface,3,Image 1,1,1797,
64.1041,,Surface,3,Image 1,1,1798,
47.5858,,Surface,3,Image 1,1,1799,
31.8047,,Surface,3,Image 1,1,1800,
9.47069,,Surface,3,Image 1,1,1801,
12.9342,,Surface,3,Image 1,1,1802,
22.6571,,Surface,3,Image 1,1,1803,
14.0637,,Surface,3,Image 1,1,1804,
58.3637,,Surface,3,Image 1,1,1805,
11.8392,,Surface,3,Image 1,1,1806,
4.62461,,Surface,3,Image 1,1,1807,
12.5686,,Surface,3,Image 1,1,1808,
39.7318,,Surface,3,Image 1,1,1809,
58.3778,,Surface,3,Image 1,1,1810,
2.30974,,Surface,3,Image 1,1,1811,
8.81738,,Surface,3,Image 1,1,1812,
42.1251,,Surface,3,Image 1,1,1813,
28.3977,,Surface,3,Image 1,1,1814,
5.47294,,Surface,3,Image 1,1,1815,
55.1606,,Surface,3,Image 1,1,1816,
5.41031,,Surface,3,Image 1,1,1817,
23.1147,,Surface,3,Image 1,1,1819,
44.395,,Surface,3,Image 1,1,1820,
30.9358,,Surface,3,Image 1,1,1821,
83.1438,,Surface,3,Image 1,1,1822,
64.0857,,Surface,3,Image 1,1,1823,
7.9969,,Surface,3,Image 1,1,1824,
34.9637,,Surface,3,Image 1,1,1825,
3.65296,,Surface,3,Image 1,1,1826,
9.23683,,Surface,3,Image 1,1,1827,
31.8685,,Surface,3,Image 1,1,1828,
67.06,,Surface,3,Image 1,1,1829,
56.9379,,Surface,3,Image 1,1,1830,
48.0704,,Surface,3,Image 1,1,1831,
7.66814,,Surface,3,Image 1,1,1832,
41.7022,,Surface,3,Image 1,1,1833,
34.84,,Surface,3,Image 1,1,1834,
27.8249,,Surface,3,Image 1,1,1835,
2.40372,,Surface,3,Image 1,1,1836,
38.8871,,Surface,3,Image 1,1,1837,
17.2385,,Surface,3,Image 1,1,1838,
59.9937,,Surface,3,Image 1,1,1839,
16.9969,,Surface,3,Image 1,1,1840,
6.81913,,Surface,3,Image 1,1,1841,
37.074,,Surface,3,Image 1,1,1842,
24.8406,,Surface,3,Image 1,1,1843,
39.7773,,Surface,3,Image 1,1,1844,
4.23402,,Surface,3,Image 1,1,1845,
17.3428,,Surface,3,Image 1,1,1846,
9.2879,,Surface,3,Image 1,1,1847,
49.5642,,Surface,3,Image 1,1,1848,
24.1394,,Surface,3,Image 1,1,1849,
18.9886,,Surface,3,Image 1,1,1850,
11.6477,,Surface,3,Image 1,1,1851,
3.07045,,Surface,3,Image 1,1,1852,
20.805,,Surface,3,Image 1,1,1853,
19.4305,,Surface,3,Image 1,1,1854,
75.1047,,Surface,3,Image 1,1,1855,
5.95265,,Surface,3,Image 1,1,1856,
59.3501,,Surface,3,Image 1,1,1857,
31.0032,,Surface,3,Image 1,1,1858,
34.6069,,Surface,3,Image 1,1,1859,
42.8626,,Surface,3,Image 1,1,1860,
7.2741,,Surface,3,Image 1,1,1861,
9.20334,,Surface,3,Image 1,1,1862,
13.6661,,Surface,3,Image 1,1,1863,
10.3324,,Surface,3,Image 1,1,1864,
26.2897,,Surface,3,Image 1,1,1865,
12.9609,,Surface,3,Image 1,1,1866,
19.0781,,Surface,3,Image 1,1,1867,
5.58171,,Surface,3,Image 1,1,1868,
46.6707,,Surface,3,Image 1,1,1869,
63.6649,,Surface,3,Image 1,1,1870,
17.6681,,Surface,3,Image 1,1,1871,
25.2494,,Surface,3,Image 1,1,1872,
34.22,,Surface,3,Image 1,1,1873,
50.9336,,Surface,3,Image 1,1,1874,
9.30676,,Surface,3,Image 1,1,1875,
39.3186,,Surface,3,Image 1,1,1876,
46.5307,,Surface,3,Image 1,1,1877,
20.6059,,Surface,3,Image 1,1,1878,
9.84398,,Surface,3,Image 1,1,1879,
13.7952,,Surface,3,Image 1,1,1880,
5.66649,,Surface,3,Image 1,1,1881,
12.4927,,Surface,3,Image 1,1,1882,
5.8805,,Surface,3,Image 1,1,1883,
9.45329,,Surface,3,Image 1,1,1884,
11.5362,,Surface,3,Image 1,1,1885,
17.3642,,Surface,3,Image 1,1,1886,
9.27237,,Surface,3,Image 1,1,1887,
28.3626,,Surface,3,Image 1,1,1888,
59.6465,,Surface,3,Image 1,1,1890,
23.9363,,Surface,3,Image 1,1,1891,
10.0306,,Surface,3,Image 1,1,1892,
14.6315,,Surface,3,Image 1,1,1893,
45.7725,,Surface,3,Image 1,1,1894,
38.5945,,Surface,3,Image 1,1,1895,
34.3035,,Surface,3,Image 1,1,1896,
17.5967,,Surface,3,Image 1,1,1897,
6.82478,,Surface,3,Image 1,1,1898,
5.79011,,Surface,3,Image 1,1,1899,
13.6758,,Surface,3,Image 1,1,1900,
10.5322,,Surface,3,Image 1,1,1901,
41.1666,,Surface,3,Image 1,1,1902,
11.4819,,Surface,3,Image 1,1,1903,
36.8188,,Surface,3,Image 1,1,1904,
14.1594,,Surface,3,Image 1,1,1905,
15.4068,,Surface,3,Image 1,1,1906,
18.3609,,Surface,3,Image 1,1,1907,
24.6542,,Surface,3,Image 1,1,1908,
33.7733,,Surface,3,Image 1,1,1909,
15.7585,,Surface,3,Image 1,1,1910,
23.5448,,Surface,3,Image 1,1,1911,
24.6439,,Surface,3,Image 1,1,1912,
27.8886,,Surface,3,Image 1,1,1913,
6.40841,,Surface,3,Image 1,1,1914,
28.61,,Surface,3,Image 1,1,1915,
12.4778,,Surface,3,Image 1,1,1916,
9.24391,,Surface,3,Image 1,1,1917,
10.2254,,Surface,3,Image 1,1,1918,
6.30593,,Surface,3,Image 1,1,1920,
33.0306,,Surface,3,Image 1,1,1921,
31.2886,,Surface,3,Image 1,1,1922,
21.3965,,Surface,3,Image 1,1,1923,
27.7361,,Surface,3,Image 1,1,1924,
46.8008,,Surface,3,Image 1,1,1925,
28.1901,,Surface,3,Image 1,1,1926,
42.2705,,Surface,3,Image 1,1,1927,
35.4709,,Surface,3,Image 1,1,1928,
12.6228,,Surface,3,Image 1,1,1929,
8.18513,,Surface,3,Image 1,1,1930,
41.8371,,Surface,3,Image 1,1,1931,
44.4686,,Surface,3,Image 1,1,1932,
4.68995,,Surface,3,Image 1,1,1933,
37.7254,,Surface,3,Image 1,1,1934,
28.2011,,Surface,3,Image 1,1,1935,
36.7613,,Surface,3,Image 1,1,1936,
21.4343,,Surface,3,Image 1,1,1937,
20.7487,,Surface,3,Image 1,1,1938,
24.2168,,Surface,3,Image 1,1,1939,
28.0144,,Surface,3,Image 1,1,1940,
42.1576,,Surface,3,Image 1,1,1941,
50.613,,Surface,3,Image 1,1,1942,
9.60745,,Surface,3,Image 1,1,1943,
5.79082,,Surface,3,Image 1,1,1944,
4.5656,,Surface,3,Image 1,1,1945,
11.4161,,Surface,3,Image 1,1,1946,
6.16364,,Surface,3,Image 1,1,1947,
55.9158,,Surface,3,Image 1,1,1948,
31.6734,,Surface,3,Image 1,1,1949,
15.0539,,Surface,3,Image 1,1,1950,
32.7014,,Surface,3,Image 1,1,1951,
37.2668,,Surface,3,Image 1,1,1952,
51.9568,,Surface,3,Image 1,1,1953,
17.1036,,Surface,3,Image 1,1,1954,
15.7944,,Surface,3,Image 1,1,1955,
9.267,,Surface,3,Image 1,1,1956,
4.69019,,Surface,3,Image 1,1,1958,
7.57857,,Surface,3,Image 1,1,1959,
25.0219,,Surface,3,Image 1,1,1960,
13.6053,,Surface,3,Image 1,1,1961,
12.06,,Surface,3,Image 1,1,1962,
24.5592,,Surface,3,Image 1,1,1963,
25.9862,,Surface,3,Image 1,1,1964,
62.9678,,Surface,3,Image 1,1,1965,
10.4291,,Surface,3,Image 1,1,1966,
23.6556,,Surface,3,Image 1,1,1967,
18.3903,,Surface,3,Image 1,1,1968,
5.78028,,Surface,3,Image 1,1,1969,
36.0191,,Surface,3,Image 1,1,1970,
5.57865,,Surface,3,Image 1,1,1971,
11.0053,,Surface,3,Image 1,1,1972,
21.2388,,Surface,3,Image 1,1,1973,
7.47161,,Surface,3,Image 1,1,1974,
20.0384,,Surface,3,Image 1,1,1975,
16.0435,,Surface,3,Image 1,1,1976,
55.289,,Surface,3,Image 1,1,1977,
32.7307,,Surface,3,Image 1,1,1978,
7.00142,,Surface,3,Image 1,1,1979,
26.5605,,Surface,3,Image 1,1,1980,
13.3047,,Surface,3,Image 1,1,1981,
4.18489,,Surface,3,Image 1,1,1982,
4.09509,,Surface,3,Image 1,1,1984,
32.8203,,Surface,3,Image 1,1,1985,
31.1054,,Surface,3,Image 1,1,1986,
32.5466,,Surface,3,Image 1,1,1988,
12.3457,,Surface,3,Image 1,1,1989,
3.0702,,Surface,3,Image 1,1,1990,
24.4347,,Surface,3,Image 1,1,1991,
33.7095,,Surface,3,Image 1,1,1992,
5.14031,,Surface,3,Image 1,1,1993,
3.54134,,Surface,3,Image 1,1,1995,
27.0655,,Surface,3,Image 1,1,1996,
4.36177,,Surface,3,Image 1,1,1997,
2.29102,,Surface,3,Image 1,1,1998,
36.9786,,Surface,3,Image 1,1,1999,
36.6863,,Surface,3,Image 1,1,2000,
35.3737,,Surface,3,Image 1,1,2001,
30.0997,,Surface,3,Image 1,1,2002,
13.5528,,Surface,3,Image 1,1,2003,
12.9989,,Surface,3,Image 1,1,2004,
29.2158,,Surface,3,Image 1,1,2005,
16.6105,,Surface,3,Image 1,1,2006,
6.27785,,Surface,3,Image 1,1,2007,
15.0873,,Surface,3,Image 1,1,2008,
16.652,,Surface,3,Image 1,1,2009,
30.8483,,Surface,3,Image 1,1,2010,
44.8871,,Surface,3,Image 1,1,2011,
54.4528,,Surface,3,Image 1,1,2012,
23.3323,,Surface,3,Image 1,1,2013,
34.112,,Surface,3,Image 1,1,2014,
30.918,,Surface,3,Image 1,1,2015,
25.4366,,Surface,3,Image 1,1,2016,
24.2599,,Surface,3,Image 1,1,2017,
27.765,,Surface,3,Image 1,1,2018,
22.6617,,Surface,3,Image 1,1,2019,
37.4595,,Surface,3,Image 1,1,2020,
24.7471,,Surface,3,Image 1,1,2021,
8.21336,,Surface,3,Image 1,1,2022,
2.46936,,Surface,3,Image 1,1,2023,
24.8944,,Surface,3,Image 1,1,2024,
16.0493,,Surface,3,Image 1,1,2025,
11.0089,,Surface,3,Image 1,1,2026,
10.0132,,Surface,3,Image 1,1,2027,
37.5707,,Surface,3,Image 1,1,2028,
4.78084,,Surface,3,Image 1,1,2029,
21.5173,,Surface,3,Image 1,1,2030,
8.48117,,Surface,3,Image 1,1,2031,
24.7617,,Surface,3,Image 1,1,2032,
27.1933,,Surface,3,Image 1,1,2033,
45.5827,,Surface,3,Image 1,1,2034,
9.37929,,Surface,3,Image 1,1,2035,
14.1332,,Surface,3,Image 1,1,2036,
8.71686,,Surface,3,Image 1,1,2037,
9.54322,,Surface,3,Image 1,1,2038,
4.20944,,Surface,3,Image 1,1,2039,
26.0565,,Surface,3,Image 1,1,2040,
30.2528,,Surface,3,Image 1,1,2041,
7.18512,,Surface,3,Image 1,1,2042,
8.31198,,Surface,3,Image 1,1,2043,
6.86264,,Surface,3,Image 1,1,2044,
14.7335,,Surface,3,Image 1,1,2045,
40.4797,,Surface,3,Image 1,1,2046,
8.18554,,Surface,3,Image 1,1,2047,
