
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
46.962,,Surface,5,Image 1,1,1408,
67.6144,,Surface,5,Image 1,1,1409,
9.12227,,Surface,5,Image 1,1,1410,
3.32542,,Surface,5,Image 1,1,1411,
29.2178,,Surface,5,Image 1,1,1412,
57.0116,,Surface,5,Image 1,1,1413,
40.1038,,Surface,5,Image 1,1,1414,
1.15023,,Surface,5,Image 1,1,1415,
0.000416481,,Surface,5,Image 1,1,1416,
0.000826316,,Surface,5,Image 1,1,1417,
5.00771,,Surface,5,Image 1,1,1418,
2.37431,,Surface,5,Image 1,1,1419,
0.500585,,Surface,5,Image 1,1,1420,
9.79245,,Surface,5,Image 1,1,1421,
108.323,,Surface,5,Image 1,1,1422,
2.09755,,Surface,5,Image 1,1,1423,
0.00944122,,Surface,5,Image 1,1,1424,
0.000336094,,Surface,5,Image 1,1,1425,
91.0891,,Surface,5,Image 1,1,1426,
1.46951,,Surface,5,Image 1,1,1427,
15.4801,,Surface,5,Image 1,1,1428,
1.61938,,Surface,5,Image 1,1,1429,
2.37615,,Surface,5,Image 1,1,1430,
18.1348,,Surface,5,Image 1,1,1431,
127.253,,Surface,5,Image 1,1,1432,
2.16901,,Surface,5,Image 1,1,1433,
6.08765,,Surface,5,Image 1,1,1434,
17.5945,,Surface,5,Image 1,1,1435,
10.8352,,Surface,5,Image 1,1,1436,
31.6862,,Surface,5,Image 1,1,1437,
3.44001,,Surface,5,Image 1,1,1438,
1.10816,,Surface,5,Image 1,1,1439,
62.2399,,Surface,5,Image 1,1,1440,
9.06151,,Surface,5,Image 1,1,1441,
0.0439979,,Surface,5,Image 1,1,1442,
4.26256,,Surface,5,Image 1,1,1443,
1.6752,,Surface,5,Image 1,1,1444,
5.85607,,Surface,5,Image 1,1,1445,
87.307,,Surface,5,Image 1,1,1446,
11.7188,,Surface,5,Image 1,1,1447,
0.719477,,Surface,5,Image 1,1,1448,
1.86896,,Surface,5,Image 1,1,1449,
12.4047,,Surface,5,Image 1,1,1450,
2.61125,,Surface,5,Image 1,1,1451,
0.168123,,Surface,5,Image 1,1,1452,
0.210854,,Surface,5,Image 1,1,1453,
15.8894,,Surface,5,Image 1,1,1454,
10.3243,,Surface,5,Image 1,1,1455,
95.6624,,Surface,5,Image 1,1,1456,
1.86859,,Surface,5,Image 1,1,1457,
7.62264,,Surface,5,Image 1,1,1458,
21.9536,,Surface,5,Image 1,1,1459,
44.0456,,Surface,5,Image 1,1,1460,
70.8414,,Surface,5,Image 1,1,1461,
13.2718,,Surface,5,Image 1,1,1462,
63.4809,,Surface,5,Image 1,1,1463,
57.0247,,Surface,5,Image 1,1,1464,
0.604365,,Surface,5,Image 1,1,1465,
34.3413,,Surface,5,Image 1,1,1466,
37.1194,,Surface,5,Image 1,1,1467,
0.627289,,Surface,5,Image 1,1,1468,
1.54684,,Surface,5,Image 1,1,1469,
70.9562,,Surface,5,Image 1,1,1470,
118.53,,Surface,5,Image 1,1,1471,
6.27563,,Surface,5,Image 1,1,1472,
11.763,,Surface,5,Image 1,1,1473,
9.8637,,Surface,5,Image 1,1,1474,
7.33908,,Surface,5,Image 1,1,1475,
56.7974,,Surface,5,Image 1,1,1476,
50.2663,,Surface,5,Image 1,1,1477,
118.109,,Surface,5,Image 1,1,1478,
0.00803844,,Surface,5,Image 1,1,1479,
1.40129,,Surface,5,Image 1,1,1480,
16.3544,,Surface,5,Image 1,1,1481,
0.000681222,,Surface,5,Image 1,1,1482,
11.2621,,Surface,5,Image 1,1,1483,
1.28379,,Surface,5,Image 1,1,1484,
2.5163e-05,,Surface,5,Image 1,1,1485,
9.28185,,Surface,5,Image 1,1,1486,
6.20812,,Surface,5,Image 1,1,1487,
3.92088,,Surface,5,Image 1,1,1488,
1.7875,,Surface,5,Image 1,1,1489,
82.2013,,Surface,5,Image 1,1,1490,
0.846977,,Surface,5,Image 1,1,1491,
0.0336646,,Surface,5,Image 1,1,1492,
47.7339,,Surface,5,Image 1,1,1493,
65.8448,,Surface,5,Image 1,1,1494,
1.88811,,Surface,5,Image 1,1,1495,
2.72377,,Surface,5,Image 1,1,1496,
9.15019,,Surface,5,Image 1,1,1497,
118.109,,Surface,5,Image 1,1,1498,
3.41061,,Surface,5,Image 1,1,1499,
2.20371,,Surface,5,Image 1,1,1500,
22.3275,,Surface,5,Image 1,1,1501,
13.2484,,Surface,5,Image 1,1,1502,
2.06263,,Surface,5,Image 1,1,1503,
1.48886,,Surface,5,Image 1,1,1505,
10.024,,Surface,5,Image 1,1,1506,
6.55484,,Surface,5,Image 1,1,1507,
16.8973,,Surface,5,Image 1,1,1508,
9.20859,,Surface,5,Image 1,1,1509,
29.6942,,Surface,5,Image 1,1,1510,
3.92125,,Surface,5,Image 1,1,1511,
1.25413,,Surface,5,Image 1,1,1512,
62.4831,,Surface,5,Image 1,1,1513,
14.6639,,Surface,5,Image 1,1,1514,
1.96146,,Surface,5,Image 1,1,1515,
19.1693,,Surface,5,Image 1,1,1516,
4.45698,,Surface,5,Image 1,1,1517,
58.2224,,Surface,5,Image 1,1,1518,
0.935186,,Surface,5,Image 1,1,1519,
6.08015,,Surface,5,Image 1,1,1520,
7.69491,,Surface,5,Image 1,1,1521,
5.00756,,Surface,5,Image 1,1,1522,
13.3261,,Surface,5,Image 1,1,1523,
58.5272,,Surface,5,Image 1,1,1524,
0.671517,,Surface,5,Image 1,1,1525,
0.10634,,Surface,5,Image 1,1,1526,
1.19331,,Surface,5,Image 1,1,1527,
4.78975,,Surface,5,Image 1,1,1528,
56.3342,,Surface,5,Image 1,1,1529,
13.8772,,Surface,5,Image 1,1,1530,
5.28756,,Surface,5,Image 1,1,1531,
6.02603,,Surface,5,Image 1,1,1532,
0.0120912,,Surface,5,Image 1,1,1533,
5.38369,,Surface,5,Image 1,1,1534,
58.7037,,Surface,5,Image 1,1,1535,
0.0705255,,Surface,5,Image 1,1,1536,
1.34939,,Surface,5,Image 1,1,1537,
1.95145,,Surface,5,Image 1,1,1538,
8.08921,,Surface,5,Image 1,1,1539,
2.5163e-05,,Surface,5,Image 1,1,1540,
0.94818,,Surface,5,Image 1,1,1542,
75.9253,,Surface,5,Image 1,1,1543,
0.51867,,Surface,5,Image 1,1,1544,
5.19264,,Surface,5,Image 1,1,1545,
2.85211,,Surface,5,Image 1,1,1546,
0.807103,,Surface,5,Image 1,1,1547,
0.0295943,,Surface,5,Image 1,1,1548,
3.75202,,Surface,5,Image 1,1,1549,
21.6163,,Surface,5,Image 1,1,1550,
114.061,,Surface,5,Image 1,1,1551,
0.00264659,,Surface,5,Image 1,1,1552,
54.4137,,Surface,5,Image 1,1,1553,
2.35082,,Surface,5,Image 1,1,1554,
18.6093,,Surface,5,Image 1,1,1555,
0.433021,,Surface,5,Image 1,1,1556,
13.3289,,Surface,5,Image 1,1,1558,
0.013108,,Surface,5,Image 1,1,1559,
107.945,,Surface,5,Image 1,1,1560,
0.0642415,,Surface,5,Image 1,1,1561,
11.7985,,Surface,5,Image 1,1,1562,
16.0483,,Surface,5,Image 1,1,1563,
51.8642,,Surface,5,Image 1,1,1564,
30.682,,Surface,5,Image 1,1,1565,
3.81423,,Surface,5,Image 1,1,1566,
3.94514,,Surface,5,Image 1,1,1567,
12.6408,,Surface,5,Image 1,1,1568,
41.4868,,Surface,5,Image 1,1,1569,
3.25511,,Surface,5,Image 1,1,1570,
0.791632,,Surface,5,Image 1,1,1571,
0.518521,,Surface,5,Image 1,1,1572,
0.399026,,Surface,5,Image 1,1,1573,
8.36451,,Surface,5,Image 1,1,1575,
19.3184,,Surface,5,Image 1,1,1576,
9.53816,,Surface,5,Image 1,1,1577,
5.02825,,Surface,5,Image 1,1,1578,
2.10763,,Surface,5,Image 1,1,1579,
0.794022,,Surface,5,Image 1,1,1580,
10.6901,,Surface,5,Image 1,1,1581,
2.45858,,Surface,5,Image 1,1,1582,
6.83131,,Surface,5,Image 1,1,1583,
3.64615,,Surface,5,Image 1,1,1584,
136.633,,Surface,5,Image 1,1,1585,
28.6733,,Surface,5,Image 1,1,1586,
14.9224,,Surface,5,Image 1,1,1587,
0.159143,,Surface,5,Image 1,1,1588,
2.73761,,Surface,5,Image 1,1,1589,
3.29792,,Surface,5,Image 1,1,1590,
18.4844,,Surface,5,Image 1,1,1591,
3.30786,,Surface,5,Image 1,1,1592,
0.0290261,,Surface,5,Image 1,1,1593,
3.8762,,Surface,5,Image 1,1,1594,
0.86677,,Surface,5,Image 1,1,1595,
25.9965,,Surface,5,Image 1,1,1596,
20.7314,,Surface,5,Image 1,1,1597,
12.0108,,Surface,5,Image 1,1,1598,
5.65972,,Surface,5,Image 1,1,1599,
27.6332,,Surface,5,Image 1,1,1600,
3.26369,,Surface,5,Image 1,1,1601,
9.45226,,Surface,5,Image 1,1,1602,
0.406865,,Surface,5,Image 1,1,1603,
1.34869,,Surface,5,Image 1,1,1604,
19.4523,,Surface,5,Image 1,1,1605,
1.23859,,Surface,5,Image 1,1,1606,
0.477695,,Surface,5,Image 1,1,1607,
8.70078,,Surface,5,Image 1,1,1608,
5.28514,,Surface,5,Image 1,1,1609,
1.71968,,Surface,5,Image 1,1,1610,
52.8939,,Surface,5,Image 1,1,1611,
20.6514,,Surface,5,Image 1,1,1612,
9.14834,,Surface,5,Image 1,1,1613,
3.01433,,Surface,5,Image 1,1,1614,
5.29034,,Surface,5,Image 1,1,1615,
8.25626,,Surface,5,Image 1,1,1616,
5.3507,,Surface,5,Image 1,1,1617,
5.47475,,Surface,5,Image 1,1,1618,
7.45078,,Surface,5,Image 1,1,1619,
5.03105,,Surface,5,Image 1,1,1620,
62.2677,,Surface,5,Image 1,1,1621,
47.071,,Surface,5,Image 1,1,1622,
60.195,,Surface,5,Image 1,1,1623,
16.3872,,Surface,5,Image 1,1,1624,
57.4892,,Surface,5,Image 1,1,1625,
4.70367,,Surface,5,Image 1,1,1626,
4.79283,,Surface,5,Image 1,1,1627,
0.884446,,Surface,5,Image 1,1,1628,
91.3871,,Surface,5,Image 1,1,1629,
76.2601,,Surface,5,Image 1,1,1630,
1.63719,,Surface,5,Image 1,1,1631,
1.7371,,Surface,5,Image 1,1,1632,
5.76096,,Surface,5,Image 1,1,1633,
3.58147,,Surface,5,Image 1,1,1634,
0.119212,,Surface,5,Image 1,1,1635,
6.44901,,Surface,5,Image 1,1,1636,
1.46206,,Surface,5,Image 1,1,1637,
4.28251,,Surface,5,Image 1,1,1638,
7.42425,,Surface,5,Image 1,1,1639,
18.1462,,Surface,5,Image 1,1,1641,
5.48051,,Surface,5,Image 1,1,1642,
76.1968,,Surface,5,Image 1,1,1643,
60.4422,,Surface,5,Image 1,1,1644,
6.8137,,Surface,5,Image 1,1,1645,
5.77038,,Surface,5,Image 1,1,1646,
3.28057,,Surface,5,Image 1,1,1647,
55.0951,,Surface,5,Image 1,1,1648,
32.2796,,Surface,5,Image 1,1,1649,
0.121048,,Surface,5,Image 1,1,1650,
26.1334,,Surface,5,Image 1,1,1651,
0.332801,,Surface,5,Image 1,1,1652,
33.6024,,Surface,5,Image 1,1,1653,
0.887031,,Surface,5,Image 1,1,1654,
1.75744,,Surface,5,Image 1,1,1655,
1.73916,,Surface,5,Image 1,1,1656,
0.880876,,Surface,5,Image 1,1,1657,
1.06155,,Surface,5,Image 1,1,1658,
19.6909,,Surface,5,Image 1,1,1659,
1.16081,,Surface,5,Image 1,1,1660,
1.9107,,Surface,5,Image 1,1,1661,
30.3191,,Surface,5,Image 1,1,1662,
38.3425,,Surface,5,Image 1,1,1663,
2.29306,,Surface,5,Image 1,1,1664,
0.0299357,,Surface,5,Image 1,1,1665,
3.84922,,Surface,5,Image 1,1,1666,
0.0105991,,Surface,5,Image 1,1,1667,
3.20182,,Surface,5,Image 1,1,1668,
1.24662,,Surface,5,Image 1,1,1669,
22.8469,,Surface,5,Image 1,1,1670,
7.40777,,Surface,5,Image 1,1,1671,
0.186354,,Surface,5,Image 1,1,1672,
1.72,,Surface,5,Image 1,1,1673,
5.24711,,Surface,5,Image 1,1,1674,
2.64928,,Surface,5,Image 1,1,1676,
1.11507,,Surface,5,Image 1,1,1677,
10.0334,,Surface,5,Image 1,1,1678,
5.12697,,Surface,5,Image 1,1,1679,
1.89528,,Surface,5,Image 1,1,1680,
3.08839,,Surface,5,Image 1,1,1681,
1.84243,,Surface,5,Image 1,1,1682,
9.46397,,Surface,5,Image 1,1,1684,
1.14798,,Surface,5,Image 1,1,1685,
134.744,,Surface,5,Image 1,1,1686,
1.02524,,Surface,5,Image 1,1,1687,
1.98814,,Surface,5,Image 1,1,1688,
2.08127,,Surface,5,Image 1,1,1689,
135.078,,Surface,5,Image 1,1,1690,
31.232,,Surface,5,Image 1,1,1691,
0.93829,,Surface,5,Image 1,1,1692,
1.31579,,Surface,5,Image 1,1,1693,
12.5163,,Surface,5,Image 1,1,1694,
1.87552,,Surface,5,Image 1,1,1695,
0.0770344,,Surface,5,Image 1,1,1696,
48.7163,,Surface,5,Image 1,1,1697,
1.98725,,Surface,5,Image 1,1,1698,
1.58886,,Surface,5,Image 1,1,1699,
7.48461,,Surface,5,Image 1,1,1700,
44.9384,,Surface,5,Image 1,1,1701,
0.414349,,Surface,5,Image 1,1,1702,
78.8211,,Surface,5,Image 1,1,1703,
50.4013,,Surface,5,Image 1,1,1704,
26.492,,Surface,5,Image 1,1,1705,
9.91339,,Surface,5,Image 1,1,1706,
65.6395,,Surface,5,Image 1,1,1707,
1.16412,,Surface,5,Image 1,1,1708,
3.44696,,Surface,5,Image 1,1,1709,
7.44347,,Surface,5,Image 1,1,1710,
16.3645,,Surface,5,Image 1,1,1711,
18.4418,,Surface,5,Image 1,1,1712,
29.9532,,Surface,5,Image 1,1,1713,
67.835,,Surface,5,Image 1,1,1714,
112.504,,Surface,5,Image 1,1,1715,
0.579477,,Surface,5,Image 1,1,1716,
0.17001,,Surface,5,Image 1,1,1717,
17.7819,,Surface,5,Image 1,1,1718,
6.74036,,Surface,5,Image 1,1,1719,
0.0472229,,Surface,5,Image 1,1,1721,
112.133,,Surface,5,Image 1,1,1722,
0.361873,,Surface,5,Image 1,1,1723,
4.39965,,Surface,5,Image 1,1,1724,
0.214735,,Surface,5,Image 1,1,1725,
3.6113,,Surface,5,Image 1,1,1726,
2.55588,,Surface,5,Image 1,1,1727,
2.6368,,Surface,5,Image 1,1,1728,
50.4284,,Surface,5,Image 1,1,1729,
1.24738,,Surface,5,Image 1,1,1731,
0.00478406,,Surface,5,Image 1,1,1732,
18.1936,,Surface,5,Image 1,1,1733,
0.260761,,Surface,5,Image 1,1,1734,
2.5163e-05,,Surface,5,Image 1,1,1735,
4.75908,,Surface,5,Image 1,1,1736,
63.862,,Surface,5,Image 1,1,1737,
0.547812,,Surface,5,Image 1,1,1738,
4.68923,,Surface,5,Image 1,1,1739,
43.5113,,Surface,5,Image 1,1,1740,
8.35336,,Surface,5,Image 1,1,1741,
0.107024,,Surface,5,Image 1,1,1742,
5.38035,,Surface,5,Image 1,1,1743,
2.36895,,Surface,5,Image 1,1,1744,
23.3557,,Surface,5,Image 1,1,1745,
7.29963,,Surface,5,Image 1,1,1746,
30.7556,,Surface,5,Image 1,1,1747,
6.28999,,Surface,5,Image 1,1,1748,
3.30657,,Surface,5,Image 1,1,1749,
56.7661,,Surface,5,Image 1,1,1750,
29.5354,,Surface,5,Image 1,1,1751,
52.3396,,Surface,5,Image 1,1,1752,
1.96768,,Surface,5,Image 1,1,1753,
5.29842,,Surface,5,Image 1,1,1754,
8.34346,,Surface,5,Image 1,1,1755,
0.0202352,,Surface,5,Image 1,1,1757,
2.66635,,Surface,5,Image 1,1,1758,
2.0494,,Surface,5,Image 1,1,1759,
6.1734,,Surface,5,Image 1,1,1760,
7.82985,,Surface,5,Image 1,1,1761,
0.403119,,Surface,5,Image 1,1,1762,
0.593366,,Surface,5,Image 1,1,1763,
1.93814,,Surface,5,Image 1,1,1764,
2.39564,,Surface,5,Image 1,1,1765,
49.2502,,Surface,5,Image 1,1,1766,
1.51398,,Surface,5,Image 1,1,1767,
0.029282,,Surface,5,Image 1,1,1768,
19.712,,Surface,5,Image 1,1,1769,
1.10293,,Surface,5,Image 1,1,1770,
127.476,,Surface,5,Image 1,1,1771,
25.3153,,Surface,5,Image 1,1,1772,
19.3882,,Surface,5,Image 1,1,1773,
22.3582,,Surface,5,Image 1,1,1774,
1.34192,,Surface,5,Image 1,1,1776,
37.8719,,Surface,5,Image 1,1,1777,
24.7805,,Surface,5,Image 1,1,1778,
3.71119,,Surface,5,Image 1,1,1779,
7.17301,,Surface,5,Image 1,1,1780,
3.06208,,Surface,5,Image 1,1,1781,
4.1277,,Surface,5,Image 1,1,1782,
1.33414,,Surface,5,Image 1,1,1783,
1.30235,,Surface,5,Image 1,1,1784,
59.1358,,Surface,5,Image 1,1,1785,
1.09565,,Surface,5,Image 1,1,1786,
2.40257,,Surface,5,Image 1,1,1787,
13.2343,,Surface,5,Image 1,1,1788,
21.6345,,Surface,5,Image 1,1,1789,
2.56598,,Surface,5,Image 1,1,1790,
0.666376,,Surface,5,Image 1,1,1791,
54.8362,,Surface,5,Image 1,1,1792,
0.160837,,Surface,5,Image 1,1,1793,
35.6313,,Surface,5,Image 1,1,1794,
2.72194,,Surface,5,Image 1,1,1795,
1.193,,Surface,5,Image 1,1,1796,
45.2474,,Surface,5,Image 1,1,1797,
19.9015,,Surface,5,Image 1,1,1798,
23.8303,,Surface,5,Image 1,1,1799,
5.53124,,Surface,5,Image 1,1,1800,
6.81712,,Surface,5,Image 1,1,1801,
2.35534,,Surface,5,Image 1,1,1802,
2.08646,,Surface,5,Image 1,1,1803,
1.43194,,Surface,5,Image 1,1,1804,
21.2119,,Surface,5,Image 1,1,1805,
8.6878,,Surface,5,Image 1,1,1806,
1.41952,,Surface,5,Image 1,1,1807,
14.6898,,Surface,5,Image 1,1,1808,
0.943346,,Surface,5,Image 1,1,1809,
18.6311,,Surface,5,Image 1,1,1810,
0.0474133,,Surface,5,Image 1,1,1811,
0.959917,,Surface,5,Image 1,1,1812,
82.3381,,Surface,5,Image 1,1,1813,
9.1736,,Surface,5,Image 1,1,1814,
1.13343,,Surface,5,Image 1,1,1815,
9.06247,,Surface,5,Image 1,1,1816,
0.000275228,,Surface,5,Image 1,1,1817,
1.93852,,Surface,5,Image 1,1,1819,
2.3496,,Surface,5,Image 1,1,1820,
8.02334,,Surface,5,Image 1,1,1821,
16.3365,,Surface,5,Image 1,1,1822,
23.7872,,Surface,5,Image 1,1,1823,
7.53917,,Surface,5,Image 1,1,1824,
17.1457,,Surface,5,Image 1,1,1825,
0.0215235,,Surface,5,Image 1,1,1826,
2.03577,,Surface,5,Image 1,1,1827,
2.27866,,Surface,5,Image 1,1,1828,
5.83465,,Surface,5,Image 1,1,1829,
11.5088,,Surface,5,Image 1,1,1830,
51.3697,,Surface,5,Image 1,1,1831,
1.13061,,Surface,5,Image 1,1,1832,
0.41318,,Surface,5,Image 1,1,1833,
2.08354,,Surface,5,Image 1,1,1834,
15.2494,,Surface,5,Image 1,1,1835,
6.03484,,Surface,5,Image 1,1,1836,
4.8976,,Surface,5,Image 1,1,1837,
4.32195,,Surface,5,Image 1,1,1838,
5.53849,,Surface,5,Image 1,1,1839,
0.798583,,Surface,5,Image 1,1,1840,
0.0362483,,Surface,5,Image 1,1,1841,
4.78737,,Surface,5,Image 1,1,1842,
31.6913,,Surface,5,Image 1,1,1843,
91.8951,,Surface,5,Image 1,1,1844,
2.58597,,Surface,5,Image 1,1,1845,
9.91044,,Surface,5,Image 1,1,1846,
0.551422,,Surface,5,Image 1,1,1847,
17.556,,Surface,5,Image 1,1,1848,
0.990912,,Surface,5,Image 1,1,1849,
18.1707,,Surface,5,Image 1,1,1850,
1.85003,,Surface,5,Image 1,1,1851,
0.798052,,Surface,5,Image 1,1,1852,
25.3037,,Surface,5,Image 1,1,1853,
4.07516,,Surface,5,Image 1,1,1854,
21.1165,,Surface,5,Image 1,1,1855,
3.50597,,Surface,5,Image 1,1,1856,
69.0349,,Surface,5,Image 1,1,1857,
12.0751,,Surface,5,Image 1,1,1858,
21.0412,,Surface,5,Image 1,1,1859,
11.0017,,Surface,5,Image 1,1,1860,
12.5126,,Surface,5,Image 1,1,1861,
4.11091,,Surface,5,Image 1,1,1862,
0.782171,,Surface,5,Image 1,1,1863,
1.65063,,Surface,5,Image 1,1,1864,
9.57008,,Surface,5,Image 1,1,1865,
2.44602,,Surface,5,Image 1,1,1866,
3.81968,,Surface,5,Image 1,1,1867,
3.8749,,Surface,5,Image 1,1,1868,
50.9489,,Surface,5,Image 1,1,1869,
9.41423,,Surface,5,Image 1,1,1870,
0.457988,,Surface,5,Image 1,1,1871,
1.66234,,Surface,5,Image 1,1,1872,
8.84514,,Surface,5,Image 1,1,1873,
5.44693,,Surface,5,Image 1,1,1874,
25.7662,,Surface,5,Image 1,1,1875,
13.6704,,Surface,5,Image 1,1,1876,
9.72935,,Surface,5,Image 1,1,1877,
25.7264,,Surface,5,Image 1,1,1878,
5.08409,,Surface,5,Image 1,1,1879,
4.87396,,Surface,5,Image 1,1,1880,
1.80312,,Surface,5,Image 1,1,1881,
21.5332,,Surface,5,Image 1,1,1882,
1.82334,,Surface,5,Image 1,1,1883,
34.5273,,Surface,5,Image 1,1,1884,
0.987556,,Surface,5,Image 1,1,1885,
7.97426,,Surface,5,Image 1,1,1886,
15.12,,Surface,5,Image 1,1,1887,
9.20423,,Surface,5,Image 1,1,1888,
8.83864,,Surface,5,Image 1,1,1890,
4.72777,,Surface,5,Image 1,1,1891,
1.03806,,Surface,5,Image 1,1,1892,
1.36643,,Surface,5,Image 1,1,1893,
11.1944,,Surface,5,Image 1,1,1894,
8.1518,,Surface,5,Image 1,1,1895,
16.2963,,Surface,5,Image 1,1,1896,
5.22243,,Surface,5,Image 1,1,1897,
1.62031,,Surface,5,Image 1,1,1898,
2.07496,,Surface,5,Image 1,1,1899,
2.54002,,Surface,5,Image 1,1,1900,
4.51238,,Surface,5,Image 1,1,1901,
19.647,,Surface,5,Image 1,1,1902,
1.13708,,Surface,5,Image 1,1,1903,
11.9007,,Surface,5,Image 1,1,1904,
2.80751,,Surface,5,Image 1,1,1905,
17.299,,Surface,5,Image 1,1,1906,
3.66477,,Surface,5,Image 1,1,1907,
3.18161,,Surface,5,Image 1,1,1908,
57.5019,,Surface,5,Image 1,1,1909,
15.6903,,Surface,5,Image 1,1,1910,
11.0208,,Surface,5,Image 1,1,1911,
2.09536,,Surface,5,Image 1,1,1912,
5.36875,,Surface,5,Image 1,1,1913,
7.43397,,Surface,5,Image 1,1,1914,
87.8729,,Surface,5,Image 1,1,1915,
2.32254,,Surface,5,Image 1,1,1916,
10.9936,,Surface,5,Image 1,1,1917,
10.6884,,Surface,5,Image 1,1,1918,
1.75622,,Surface,5,Image 1,1,1920,
3.35259,,Surface,5,Image 1,1,1921,
12.1472,,Surface,5,Image 1,1,1922,
1.09378,,Surface,5,Image 1,1,1923,
56.0788,,Surface,5,Image 1,1,1924,
51.4073,,Surface,5,Image 1,1,1925,
16.231,,Surface,5,Image 1,1,1926,
5.78971,,Surface,5,Image 1,1,1927,
6.74795,,Surface,5,Image 1,1,1928,
13.933,,Surface,5,Image 1,1,1929,
15.0587,,Surface,5,Image 1,1,1930,
51.2291,,Surface,5,Image 1,1,1931,
21.1618,,Surface,5,Image 1,1,1932,
0.011481,,Surface,5,Image 1,1,1933,
0.565994,,Surface,5,Image 1,1,1934,
35.494,,Surface,5,Image 1,1,1935,
63.781,,Surface,5,Image 1,1,1936,
0.288185,,Surface,5,Image 1,1,1937,
12.3117,,Surface,5,Image 1,1,1938,
4.7239,,Surface,5,Image 1,1,1939,
2.91665,,Surface,5,Image 1,1,1940,
7.70602,,Surface,5,Image 1,1,1941,
99.6147,,Surface,5,Image 1,1,1942,
3.65576,,Surface,5,Image 1,1,1943,
1.01781,,Surface,5,Image 1,1,1944,
2.5163e-05,,Surface,5,Image 1,1,1945,
6.43407,,Surface,5,Image 1,1,1946,
0.000202023,,Surface,5,Image 1,1,1947,
28.8945,,Surface,5,Image 1,1,1948,
8.85461,,Surface,5,Image 1,1,1949,
5.6337,,Surface,5,Image 1,1,1950,
97.7841,,Surface,5,Image 1,1,1951,
3.50198,,Surface,5,Image 1,1,1952,
15.8118,,Surface,5,Image 1,1,1953,
14.3429,,Surface,5,Image 1,1,1954,
11.4958,,Surface,5,Image 1,1,1955,
4.91385,,Surface,5,Image 1,1,1956,
12.6515,,Surface,5,Image 1,1,1958,
49.2974,,Surface,5,Image 1,1,1959,
8.35288,,Surface,5,Image 1,1,1960,
11.5423,,Surface,5,Image 1,1,1961,
2.42316,,Surface,5,Image 1,1,1962,
20.857,,Surface,5,Image 1,1,1963,
45.6349,,Surface,5,Image 1,1,1964,
0.414078,,Surface,5,Image 1,1,1965,
2.00461,,Surface,5,Image 1,1,1966,
42.133,,Surface,5,Image 1,1,1967,
72.3515,,Surface,5,Image 1,1,1968,
9.42741,,Surface,5,Image 1,1,1969,
0.630156,,Surface,5,Image 1,1,1970,
0.139226,,Surface,5,Image 1,1,1971,
10.806,,Surface,5,Image 1,1,1972,
16.8811,,Surface,5,Image 1,1,1973,
0.146058,,Surface,5,Image 1,1,1974,
2.56723,,Surface,5,Image 1,1,1975,
5.03924,,Surface,5,Image 1,1,1976,
0.949962,,Surface,5,Image 1,1,1977,
0.677393,,Surface,5,Image 1,1,1978,
9.3428,,Surface,5,Image 1,1,1979,
16.6553,,Surface,5,Image 1,1,1980,
4.22346,,Surface,5,Image 1,1,1981,
0.126358,,Surface,5,Image 1,1,1982,
0.123858,,Surface,5,Image 1,1,1984,
13.1596,,Surface,5,Image 1,1,1985,
19.3934,,Surface,5,Image 1,1,1986,
7.06871,,Surface,5,Image 1,1,1988,
14.2466,,Surface,5,Image 1,1,1989,
0.092146,,Surface,5,Image 1,1,1990,
6.01617,,Surface,5,Image 1,1,1991,
45.3969,,Surface,5,Image 1,1,1992,
2.60833e-05,,Surface,5,Image 1,1,1993,
0.037196,,Surface,5,Image 1,1,1995,
40.0857,,Surface,5,Image 1,1,1996,
0.948172,,Surface,5,Image 1,1,1997,
0.0338594,,Surface,5,Image 1,1,1998,
3.61764,,Surface,5,Image 1,1,1999,
15.5609,,Surface,5,Image 1,1,2000,
10.3895,,Surface,5,Image 1,1,2001,
2.19704,,Surface,5,Image 1,1,2002,
6.53662,,Surface,5,Image 1,1,2003,
14.1594,,Surface,5,Image 1,1,2004,
1.0309,,Surface,5,Image 1,1,2005,
2.07628,,Surface,5,Image 1,1,2006,
0.000105803,,Surface,5,Image 1,1,2007,
1.50951,,Surface,5,Image 1,1,2008,
2.18012,,Surface,5,Image 1,1,2009,
2.49186,,Surface,5,Image 1,1,2010,
18.8198,,Surface,5,Image 1,1,2011,
8.43642,,Surface,5,Image 1,1,2012,
10.4662,,Surface,5,Image 1,1,2013,
10.8628,,Surface,5,Image 1,1,2014,
2.42217,,Surface,5,Image 1,1,2015,
8.088,,Surface,5,Image 1,1,2016,
18.223,,Surface,5,Image 1,1,2017,
31.5628,,Surface,5,Image 1,1,2018,
82.9118,,Surface,5,Image 1,1,2019,
8.6739,,Surface,5,Image 1,1,2020,
29.0099,,Surface,5,Image 1,1,2021,
13.2084,,Surface,5,Image 1,1,2022,
0.0119394,,Surface,5,Image 1,1,2023,
3.92681,,Surface,5,Image 1,1,2024,
5.60334,,Surface,5,Image 1,1,2025,
4.67977,,Surface,5,Image 1,1,2026,
3.44752,,Surface,5,Image 1,1,2027,
26.0925,,Surface,5,Image 1,1,2028,
2.5163e-05,,Surface,5,Image 1,1,2029,
23.8404,,Surface,5,Image 1,1,2030,
61.5064,,Surface,5,Image 1,1,2031,
