
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29.7756,,Surface,6,Image 1,1,1411,
830.386,,Surface,6,Image 1,1,1412,
2798.57,,Surface,6,Image 1,1,1413,
260.072,,Surface,6,Image 1,1,1414,
1.01531,,Surface,6,Image 1,1,1415,
2.93218e-07,,Surface,6,Image 1,1,1416,
0.000276919,,Surface,6,Image 1,1,1417,
43.141,,Surface,6,Image 1,1,1418,
140.903,,Surface,6,Image 1,1,1419,
46.9826,,Surface,6,Image 1,1,1420,
246723,,Surface,6,Image 1,1,1421,
4462.46,,Surface,6,Image 1,1,1422,
93.5466,,Surface,6,Image 1,1,1423,
0.303082,,Surface,6,Image 1,1,1424,
3.30293e-06,,Surface,6,Image 1,1,1425,
10780.8,,Surface,6,Image 1,1,1426,
1.09869,,Surface,6,Image 1,1,1427,
273561,,Surface,6,Image 1,1,1428,
12.6995,,Surface,6,Image 1,1,1429,
84.3306,,Surface,6,Image 1,1,1430,
468503,,Surface,6,Image 1,1,1431,
15727.8,,Surface,6,Image 1,1,1432,
424.632,,Surface,6,Image 1,1,1433,
124.903,,Surface,6,Image 1,1,1434,
1.56831,,Surface,6,Image 1,1,1435,
18.8519,,Surface,6,Image 1,1,1436,
95583.4,,Surface,6,Image 1,1,1437,
157.098,,Surface,6,Image 1,1,1438,
7.0203,,Surface,6,Image 1,1,1439,
4937.85,,Surface,6,Image 1,1,1440,
491123,,Surface,6,Image 1,1,1441,
0.812102,,Surface,6,Image 1,1,1442,
106.426,,Surface,6,Image 1,1,1443,
3.98643,,Surface,6,Image 1,1,1444,
37.0873,,Surface,6,Image 1,1,1445,
5659.71,,Surface,6,Image 1,1,1446,
45.6698,,Surface,6,Image 1,1,1447,
0.064299,,Surface,6,Image 1,1,1448,
11.33,,Surface,6,Image 1,1,1449,
383.263,,Surface,6,Image 1,1,1450,
3.86372,,Surface,6,Image 1,1,1451,
0.179673,,Surface,6,Image 1,1,1452,
0.0149164,,Surface,6,Image 1,1,1453,
23.5219,,Surface,6,Image 1,1,1454,
220.787,,Surface,6,Image 1,1,1455,
3352.17,,Surface,6,Image 1,1,1456,
0.000199864,,Surface,6,Image 1,1,1457,
41.2139,,Surface,6,Image 1,1,1458,
289068,,Surface,6,Image 1,1,1459,
1059.02,,Surface,6,Image 1,1,1460,
161912,,Surface,6,Image 1,1,1461,
126.082,,Surface,6,Image 1,1,1462,
5457.96,,Surface,6,Image 1,1,1463,
308018,,Surface,6,Image 1,1,1464,
0.0402149,,Surface,6,Image 1,1,1465,
43672.4,,Surface,6,Image 1,1,1466,
29750.9,,Surface,6,Image 1,1,1467,
16.4578,,Surface,6,Image 1,1,1468,
35.7436,,Surface,6,Image 1,1,1469,
1542.93,,Surface,6,Image 1,1,1470,
7518.17,,Surface,6,Image 1,1,1471,
110.521,,Surface,6,Image 1,1,1472,
3789.88,,Surface,6,Image 1,1,1473,
59.2099,,Surface,6,Image 1,1,1474,
131.035,,Surface,6,Image 1,1,1475,
119655,,Surface,6,Image 1,1,1476,
125841,,Surface,6,Image 1,1,1477,
7898.12,,Surface,6,Image 1,1,1478,
6.53045e-05,,Surface,6,Image 1,1,1479,
4.68625,,Surface,6,Image 1,1,1480,
20618.1,,Surface,6,Image 1,1,1481,
1.88716e-07,,Surface,6,Image 1,1,1482,
1.02117e+06,,Surface,6,Image 1,1,1483,
80.8512,,Surface,6,Image 1,1,1484,
5.2192e-05,,Surface,6,Image 1,1,1485,
47.6552,,Surface,6,Image 1,1,1486,
130.96,,Surface,6,Image 1,1,1487,
51.7531,,Surface,6,Image 1,1,1488,
145.301,,Surface,6,Image 1,1,1489,
9734.01,,Surface,6,Image 1,1,1490,
3.62567,,Surface,6,Image 1,1,1491,
0.517978,,Surface,6,Image 1,1,1492,
1110.09,,Surface,6,Image 1,1,1493,
356361,,Surface,6,Image 1,1,1494,
0.172102,,Surface,6,Image 1,1,1495,
83.4009,,Surface,6,Image 1,1,1496,
211.953,,Surface,6,Image 1,1,1497,
9145.66,,Surface,6,Image 1,1,1498,
11.8898,,Surface,6,Image 1,1,1499,
93.087,,Surface,6,Image 1,1,1500,
716.515,,Surface,6,Image 1,1,1501,
490.422,,Surface,6,Image 1,1,1502,
197.68,,Surface,6,Image 1,1,1503,
145.097,,Surface,6,Image 1,1,1505,
11.2351,,Surface,6,Image 1,1,1506,
90911.2,,Surface,6,Image 1,1,1507,
20.1552,,Surface,6,Image 1,1,1508,
46.3487,,Surface,6,Image 1,1,1509,
23635.9,,Surface,6,Image 1,1,1510,
665.901,,Surface,6,Image 1,1,1511,
6.87742,,Surface,6,Image 1,1,1512,
1403.17,,Surface,6,Image 1,1,1513,
84484.3,,Surface,6,Image 1,1,1514,
3.8384,,Surface,6,Image 1,1,1515,
160.948,,Surface,6,Image 1,1,1516,
154.726,,Surface,6,Image 1,1,1517,
60452.7,,Surface,6,Image 1,1,1518,
12.2221,,Surface,6,Image 1,1,1519,
61.5151,,Surface,6,Image 1,1,1520,
198.605,,Surface,6,Image 1,1,1521,
88878.6,,Surface,6,Image 1,1,1522,
54.7286,,Surface,6,Image 1,1,1523,
132709,,Surface,6,Image 1,1,1524,
2.81851,,Surface,6,Image 1,1,1525,
0.00132321,,Surface,6,Image 1,1,1526,
10.0325,,Surface,6,Image 1,1,1527,
558.14,,Surface,6,Image 1,1,1528,
159.48,,Surface,6,Image 1,1,1529,
163.993,,Surface,6,Image 1,1,1530,
168264,,Surface,6,Image 1,1,1531,
259.303,,Surface,6,Image 1,1,1532,
4.24955e-05,,Surface,6,Image 1,1,1533,
965.04,,Surface,6,Image 1,1,1534,
4494.34,,Surface,6,Image 1,1,1535,
2.26887,,Surface,6,Image 1,1,1536,
0.00195387,,Surface,6,Image 1,1,1537,
129.132,,Surface,6,Image 1,1,1538,
1434.81,,Surface,6,Image 1,1,1539,
4.58055e-10,,Surface,6,Image 1,1,1540,
279.755,,Surface,6,Image 1,1,1542,
2352.57,,Surface,6,Image 1,1,1543,
0.000238504,,Surface,6,Image 1,1,1544,
272.894,,Surface,6,Image 1,1,1545,
23.4767,,Surface,6,Image 1,1,1546,
0.834639,,Surface,6,Image 1,1,1547,
0.0395593,,Surface,6,Image 1,1,1548,
28.5427,,Surface,6,Image 1,1,1549,
445.395,,Surface,6,Image 1,1,1550,
4785.41,,Surface,6,Image 1,1,1551,
2.05991e-06,,Surface,6,Image 1,1,1552,
1342.87,,Surface,6,Image 1,1,1553,
12.4861,,Surface,6,Image 1,1,1554,
4162.58,,Surface,6,Image 1,1,1555,
7.92029,,Surface,6,Image 1,1,1556,
24.514,,Surface,6,Image 1,1,1558,
3.49017e-06,,Surface,6,Image 1,1,1559,
4880.47,,Surface,6,Image 1,1,1560,
5.14612e-06,,Surface,6,Image 1,1,1561,
393434,,Surface,6,Image 1,1,1562,
386.6,,Surface,6,Image 1,1,1563,
434.907,,Surface,6,Image 1,1,1564,
545.729,,Surface,6,Image 1,1,1565,
81.8052,,Surface,6,Image 1,1,1566,
0.000205766,,Surface,6,Image 1,1,1567,
97.7407,,Surface,6,Image 1,1,1568,
834.187,,Surface,6,Image 1,1,1569,
9.22773,,Surface,6,Image 1,1,1570,
3.75393,,Surface,6,Image 1,1,1571,
1177.78,,Surface,6,Image 1,1,1572,
1.23565,,Surface,6,Image 1,1,1573,
389.841,,Surface,6,Image 1,1,1575,
62.9922,,Surface,6,Image 1,1,1576,
163.929,,Surface,6,Image 1,1,1577,
408.564,,Surface,6,Image 1,1,1578,
14.5761,,Surface,6,Image 1,1,1579,
34.1703,,Surface,6,Image 1,1,1580,
74.7024,,Surface,6,Image 1,1,1581,
147.117,,Surface,6,Image 1,1,1582,
233.481,,Surface,6,Image 1,1,1583,
10.5354,,Surface,6,Image 1,1,1584,
12575.4,,Surface,6,Image 1,1,1585,
1083.87,,Surface,6,Image 1,1,1586,
970.003,,Surface,6,Image 1,1,1587,
0.298018,,Surface,6,Image 1,1,1588,
38.1744,,Surface,6,Image 1,1,1589,
15.902,,Surface,6,Image 1,1,1590,
98275.9,,Surface,6,Image 1,1,1591,
225.129,,Surface,6,Image 1,1,1592,
5.01679e-10,,Surface,6,Image 1,1,1593,
168.369,,Surface,6,Image 1,1,1594,
2.19692,,Surface,6,Image 1,1,1595,
264.258,,Surface,6,Image 1,1,1596,
3712.25,,Surface,6,Image 1,1,1597,
126335,,Surface,6,Image 1,1,1598,
103.003,,Surface,6,Image 1,1,1599,
2228.4,,Surface,6,Image 1,1,1600,
0.881534,,Surface,6,Image 1,1,1601,
65.3751,,Surface,6,Image 1,1,1602,
0.374096,,Surface,6,Image 1,1,1603,
10.4865,,Surface,6,Image 1,1,1604,
154.732,,Surface,6,Image 1,1,1605,
1.81952,,Surface,6,Image 1,1,1606,
0.0196245,,Surface,6,Image 1,1,1607,
0.68125,,Surface,6,Image 1,1,1608,
37553,,Surface,6,Image 1,1,1609,
205.501,,Surface,6,Image 1,1,1610,
621.871,,Surface,6,Image 1,1,1611,
251.484,,Surface,6,Image 1,1,1612,
1.29465,,Surface,6,Image 1,1,1613,
315.585,,Surface,6,Image 1,1,1614,
120.071,,Surface,6,Image 1,1,1615,
494642,,Surface,6,Image 1,1,1616,
0.014518,,Surface,6,Image 1,1,1617,
984211,,Surface,6,Image 1,1,1618,
459849,,Surface,6,Image 1,1,1619,
1.71499,,Surface,6,Image 1,1,1620,
3268.29,,Surface,6,Image 1,1,1621,
9301.34,,Surface,6,Image 1,1,1622,
377044,,Surface,6,Image 1,1,1623,
104.8,,Surface,6,Image 1,1,1624,
13841,,Surface,6,Image 1,1,1625,
34.7329,,Surface,6,Image 1,1,1626,
27.7186,,Surface,6,Image 1,1,1627,
2.42193,,Surface,6,Image 1,1,1628,
30498.3,,Surface,6,Image 1,1,1629,
44471.7,,Surface,6,Image 1,1,1630,
176.154,,Surface,6,Image 1,1,1631,
73.4776,,Surface,6,Image 1,1,1632,
0.591422,,Surface,6,Image 1,1,1633,
48.7874,,Surface,6,Image 1,1,1634,
1.183e-07,,Surface,6,Image 1,1,1635,
420048,,Surface,6,Image 1,1,1636,
15.1417,,Surface,6,Image 1,1,1637,
100.412,,Surface,6,Image 1,1,1638,
409611,,Surface,6,Image 1,1,1639,
256.324,,Surface,6,Image 1,1,1641,
223.093,,Surface,6,Image 1,1,1642,
45893.7,,Surface,6,Image 1,1,1643,
808.484,,Surface,6,Image 1,1,1644,
18.1975,,Surface,6,Image 1,1,1645,
281.485,,Surface,6,Image 1,1,1646,
7.68353,,Surface,6,Image 1,1,1647,
3704.22,,Surface,6,Image 1,1,1648,
713.645,,Surface,6,Image 1,1,1649,
4.34316e-09,,Surface,6,Image 1,1,1650,
551137,,Surface,6,Image 1,1,1651,
0.0189798,,Surface,6,Image 1,1,1652,
2609.13,,Surface,6,Image 1,1,1653,
43.916,,Surface,6,Image 1,1,1654,
21.3029,,Surface,6,Image 1,1,1655,
50.5516,,Surface,6,Image 1,1,1656,
0.718047,,Surface,6,Image 1,1,1657,
4.56628,,Surface,6,Image 1,1,1658,
116398,,Surface,6,Image 1,1,1659,
10.3034,,Surface,6,Image 1,1,1660,
2.46262,,Surface,6,Image 1,1,1661,
915.395,,Surface,6,Image 1,1,1662,
170958,,Surface,6,Image 1,1,1663,
188.83,,Surface,6,Image 1,1,1664,
0.124507,,Surface,6,Image 1,1,1665,
114.12,,Surface,6,Image 1,1,1666,
0.299311,,Surface,6,Image 1,1,1667,
0.222053,,Surface,6,Image 1,1,1668,
0.627322,,Surface,6,Image 1,1,1669,
530.458,,Surface,6,Image 1,1,1670,
10.3304,,Surface,6,Image 1,1,1671,
0.306534,,Surface,6,Image 1,1,1672,
69.7529,,Surface,6,Image 1,1,1673,
114.695,,Surface,6,Image 1,1,1674,
98.4828,,Surface,6,Image 1,1,1676,
11.1991,,Surface,6,Image 1,1,1677,
355.144,,Surface,6,Image 1,1,1678,
0.370498,,Surface,6,Image 1,1,1679,
118.894,,Surface,6,Image 1,1,1680,
512.77,,Surface,6,Image 1,1,1681,
30.6851,,Surface,6,Image 1,1,1682,
270.565,,Surface,6,Image 1,1,1684,
87.5695,,Surface,6,Image 1,1,1685,
7391.81,,Surface,6,Image 1,1,1686,
0.307436,,Surface,6,Image 1,1,1687,
259.641,,Surface,6,Image 1,1,1688,
158.419,,Surface,6,Image 1,1,1689,
3177.84,,Surface,6,Image 1,1,1690,
7478.6,,Surface,6,Image 1,1,1691,
3.84415,,Surface,6,Image 1,1,1692,
81.9972,,Surface,6,Image 1,1,1693,
272.471,,Surface,6,Image 1,1,1694,
6.66423,,Surface,6,Image 1,1,1695,
0.704612,,Surface,6,Image 1,1,1696,
135612,,Surface,6,Image 1,1,1697,
129.187,,Surface,6,Image 1,1,1698,
4.13473,,Surface,6,Image 1,1,1699,
29.4127,,Surface,6,Image 1,1,1700,
1141.17,,Surface,6,Image 1,1,1701,
52.2072,,Surface,6,Image 1,1,1702,
9214.08,,Surface,6,Image 1,1,1703,
1349.19,,Surface,6,Image 1,1,1704,
1987.9,,Surface,6,Image 1,1,1705,
185.574,,Surface,6,Image 1,1,1706,
732503,,Surface,6,Image 1,1,1707,
67.5921,,Surface,6,Image 1,1,1708,
112.977,,Surface,6,Image 1,1,1709,
2478.26,,Surface,6,Image 1,1,1710,
1453.63,,Surface,6,Image 1,1,1711,
148309,,Surface,6,Image 1,1,1712,
477.4,,Surface,6,Image 1,1,1713,
504396,,Surface,6,Image 1,1,1714,
4154.28,,Surface,6,Image 1,1,1715,
0.0547392,,Surface,6,Image 1,1,1716,
0.00180865,,Surface,6,Image 1,1,1717,
70016.3,,Surface,6,Image 1,1,1718,
13.1617,,Surface,6,Image 1,1,1719,
0.106115,,Surface,6,Image 1,1,1721,
7062.96,,Surface,6,Image 1,1,1722,
3.47985,,Surface,6,Image 1,1,1723,
103.364,,Surface,6,Image 1,1,1724,
0.0464718,,Surface,6,Image 1,1,1725,
221.599,,Surface,6,Image 1,1,1726,
65.4882,,Surface,6,Image 1,1,1727,
34.9804,,Surface,6,Image 1,1,1728,
145.922,,Surface,6,Image 1,1,1729,
1.00487,,Surface,6,Image 1,1,1731,
0.00116481,,Surface,6,Image 1,1,1732,
615.57,,Surface,6,Image 1,1,1733,
0.000609424,,Surface,6,Image 1,1,1734,
2.39934e-10,,Surface,6,Image 1,1,1735,
12.1877,,Surface,6,Image 1,1,1736,
878365,,Surface,6,Image 1,1,1737,
2.27118,,Surface,6,Image 1,1,1738,
201.311,,Surface,6,Image 1,1,1739,
1348.59,,Surface,6,Image 1,1,1740,
162.425,,Surface,6,Image 1,1,1741,
1.06088e-06,,Surface,6,Image 1,1,1742,
52.732,,Surface,6,Image 1,1,1743,
24.8822,,Surface,6,Image 1,1,1744,
575.092,,Surface,6,Image 1,1,1745,
36.3279,,Surface,6,Image 1,1,1746,
521512,,Surface,6,Image 1,1,1747,
44.2553,,Surface,6,Image 1,1,1748,
10.8081,,Surface,6,Image 1,1,1749,
498.898,,Surface,6,Image 1,1,1750,
2.3332e+06,,Surface,6,Image 1,1,1751,
11713.7,,Surface,6,Image 1,1,1752,
13.3307,,Surface,6,Image 1,1,1753,
8.32021,,Surface,6,Image 1,1,1754,
579933,,Surface,6,Image 1,1,1755,
10.4349,,Surface,6,Image 1,1,1757,
12.741,,Surface,6,Image 1,1,1758,
30.282,,Surface,6,Image 1,1,1759,
68.8609,,Surface,6,Image 1,1,1760,
3.40721,,Surface,6,Image 1,1,1761,
1.04694,,Surface,6,Image 1,1,1762,
28.9251,,Surface,6,Image 1,1,1763,
3174.36,,Surface,6,Image 1,1,1764,
331.194,,Surface,6,Image 1,1,1765,
2367.64,,Surface,6,Image 1,1,1766,
37.1688,,Surface,6,Image 1,1,1767,
3.48994e-10,,Surface,6,Image 1,1,1768,
80.5099,,Surface,6,Image 1,1,1769,
69.7353,,Surface,6,Image 1,1,1770,
7824.15,,Surface,6,Image 1,1,1771,
9994.9,,Surface,6,Image 1,1,1772,
59.3561,,Surface,6,Image 1,1,1773,
18787.7,,Surface,6,Image 1,1,1774,
118.396,,Surface,6,Image 1,1,1776,
1351.7,,Surface,6,Image 1,1,1777,
415.61,,Surface,6,Image 1,1,1778,
321.708,,Surface,6,Image 1,1,1779,
1.91757,,Surface,6,Image 1,1,1780,
44.7668,,Surface,6,Image 1,1,1781,
82.4812,,Surface,6,Image 1,1,1782,
42.5418,,Surface,6,Image 1,1,1783,
11.0663,,Surface,6,Image 1,1,1784,
305671,,Surface,6,Image 1,1,1785,
25.1866,,Surface,6,Image 1,1,1786,
27.0321,,Surface,6,Image 1,1,1787,
373.296,,Surface,6,Image 1,1,1788,
3533.15,,Surface,6,Image 1,1,1789,
100.219,,Surface,6,Image 1,1,1790,
3.97718,,Surface,6,Image 1,1,1791,
2304.99,,Surface,6,Image 1,1,1792,
0.0716362,,Surface,6,Image 1,1,1793,
13560.5,,Surface,6,Image 1,1,1794,
2086.67,,Surface,6,Image 1,1,1795,
3.93033,,Surface,6,Image 1,1,1796,
597.836,,Surface,6,Image 1,1,1797,
334.914,,Surface,6,Image 1,1,1798,
298.238,,Surface,6,Image 1,1,1799,
230.243,,Surface,6,Image 1,1,1800,
31.4107,,Surface,6,Image 1,1,1801,
68.7062,,Surface,6,Image 1,1,1802,
55.8578,,Surface,6,Image 1,1,1803,
54.6185,,Surface,6,Image 1,1,1804,
563.268,,Surface,6,Image 1,1,1805,
84.5561,,Surface,6,Image 1,1,1806,
0.0444358,,Surface,6,Image 1,1,1807,
614113,,Surface,6,Image 1,1,1808,
13.9345,,Surface,6,Image 1,1,1809,
484.608,,Surface,6,Image 1,1,1810,
1.30443,,Surface,6,Image 1,1,1811,
0.222623,,Surface,6,Image 1,1,1812,
3682.77,,Surface,6,Image 1,1,1813,
2.48507e+06,,Surface,6,Image 1,1,1814,
12.0876,,Surface,6,Image 1,1,1815,
248.506,,Surface,6,Image 1,1,1816,
7.1759e-08,,Surface,6,Image 1,1,1817,
1.70888,,Surface,6,Image 1,1,1819,
61.6654,,Surface,6,Image 1,1,1820,
191.797,,Surface,6,Image 1,1,1821,
1950.19,,Surface,6,Image 1,1,1822,
1037.58,,Surface,6,Image 1,1,1823,
34.7395,,Surface,6,Image 1,1,1824,
151.767,,Surface,6,Image 1,1,1825,
2.07493e-05,,Surface,6,Image 1,1,1826,
13.5144,,Surface,6,Image 1,1,1827,
252.903,,Surface,6,Image 1,1,1828,
243.688,,Surface,6,Image 1,1,1829,
302.766,,Surface,6,Image 1,1,1830,
25993.3,,Surface,6,Image 1,1,1831,
0.663685,,Surface,6,Image 1,1,1832,
26.5049,,Surface,6,Image 1,1,1833,
65.5005,,Surface,6,Image 1,1,1834,
7321.65,,Surface,6,Image 1,1,1835,
3.81201,,Surface,6,Image 1,1,1836,
149.226,,Surface,6,Image 1,1,1837,
57.3157,,Surface,6,Image 1,1,1838,
270.043,,Surface,6,Image 1,1,1839,
32.6344,,Surface,6,Image 1,1,1840,
4.41721e-06,,Surface,6,Image 1,1,1841,
171.747,,Surface,6,Image 1,1,1842,
318.189,,Surface,6,Image 1,1,1843,
3172.02,,Surface,6,Image 1,1,1844,
0.679239,,Surface,6,Image 1,1,1845,
761.209,,Surface,6,Image 1,1,1846,
0.0601639,,Surface,6,Image 1,1,1847,
463.722,,Surface,6,Image 1,1,1848,
0.509329,,Surface,6,Image 1,1,1849,
219.913,,Surface,6,Image 1,1,1850,
29.2206,,Surface,6,Image 1,1,1851,
41.1654,,Surface,6,Image 1,1,1852,
381.298,,Surface,6,Image 1,1,1853,
2703.71,,Surface,6,Image 1,1,1854,
1064.73,,Surface,6,Image 1,1,1855,
12.2862,,Surface,6,Image 1,1,1856,
46708.9,,Surface,6,Image 1,1,1857,
127.334,,Surface,6,Image 1,1,1858,
464.874,,Surface,6,Image 1,1,1859,
5.17194e+06,,Surface,6,Image 1,1,1860,
80.1528,,Surface,6,Image 1,1,1861,
63.8814,,Surface,6,Image 1,1,1862,
16.1303,,Surface,6,Image 1,1,1863,
46.3725,,Surface,6,Image 1,1,1864,
810155,,Surface,6,Image 1,1,1865,
31.9146,,Surface,6,Image 1,1,1866,
83.6839,,Surface,6,Image 1,1,1867,
53.5445,,Surface,6,Image 1,1,1868,
577340,,Surface,6,Image 1,1,1869,
285.938,,Surface,6,Image 1,1,1870,
0.0535075,,Surface,6,Image 1,1,1871,
6.98822,,Surface,6,Image 1,1,1872,
638.534,,Surface,6,Image 1,1,1873,
270.077,,Surface,6,Image 1,1,1874,
148720,,Surface,6,Image 1,1,1875,
162.128,,Surface,6,Image 1,1,1876,
229.429,,Surface,6,Image 1,1,1877,
156.41,,Surface,6,Image 1,1,1878,
36.0754,,Surface,6,Image 1,1,1879,
107.039,,Surface,6,Image 1,1,1880,
82.4057,,Surface,6,Image 1,1,1881,
222.29,,Surface,6,Image 1,1,1882,
27.9855,,Surface,6,Image 1,1,1883,
839822,,Surface,6,Image 1,1,1884,
16.8939,,Surface,6,Image 1,1,1885,
64.5393,,Surface,6,Image 1,1,1886,
60.0922,,Surface,6,Image 1,1,1887,
363.035,,Surface,6,Image 1,1,1888,
365.33,,Surface,6,Image 1,1,1890,
92.1486,,Surface,6,Image 1,1,1891,
9.89099,,Surface,6,Image 1,1,1892,
3.3436,,Surface,6,Image 1,1,1893,
129.469,,Surface,6,Image 1,1,1894,
186.241,,Surface,6,Image 1,1,1895,
915241,,Surface,6,Image 1,1,1896,
123.67,,Surface,6,Image 1,1,1897,
9.62931,,Surface,6,Image 1,1,1898,
9.513,,Surface,6,Image 1,1,1899,
14.4818,,Surface,6,Image 1,1,1900,
71.1292,,Surface,6,Image 1,1,1901,
373.447,,Surface,6,Image 1,1,1902,
28.18,,Surface,6,Image 1,1,1903,
15468.7,,Surface,6,Image 1,1,1904,
8.01067,,Surface,6,Image 1,1,1905,
8597.12,,Surface,6,Image 1,1,1906,
16107,,Surface,6,Image 1,1,1907,
67.8204,,Surface,6,Image 1,1,1908,
1374.89,,Surface,6,Image 1,1,1909,
46.3504,,Surface,6,Image 1,1,1910,
121.455,,Surface,6,Image 1,1,1911,
122.832,,Surface,6,Image 1,1,1912,
15.2129,,Surface,6,Image 1,1,1913,
61.1038,,Surface,6,Image 1,1,1914,
944.298,,Surface,6,Image 1,1,1915,
70.1641,,Surface,6,Image 1,1,1916,
404299,,Surface,6,Image 1,1,1917,
76.3137,,Surface,6,Image 1,1,1918,
4.63912,,Surface,6,Image 1,1,1920,
25.6984,,Surface,6,Image 1,1,1921,
314.357,,Surface,6,Image 1,1,1922,
1.56248,,Surface,6,Image 1,1,1923,
19677.7,,Surface,6,Image 1,1,1924,
15023.4,,Surface,6,Image 1,1,1925,
35426.3,,Surface,6,Image 1,1,1926,
117.018,,Surface,6,Image 1,1,1927,
141.267,,Surface,6,Image 1,1,1928,
83.8354,,Surface,6,Image 1,1,1929,
48.9987,,Surface,6,Image 1,1,1930,
1338.21,,Surface,6,Image 1,1,1931,
4998.34,,Surface,6,Image 1,1,1932,
7.3515e-09,,Surface,6,Image 1,1,1933,
3.89584,,Surface,6,Image 1,1,1934,
1009.9,,Surface,6,Image 1,1,1935,
891.837,,Surface,6,Image 1,1,1936,
0.424397,,Surface,6,Image 1,1,1937,
84.8183,,Surface,6,Image 1,1,1938,
125.197,,Surface,6,Image 1,1,1939,
3.09403,,Surface,6,Image 1,1,1940,
223.942,,Surface,6,Image 1,1,1941,
77190.4,,Surface,6,Image 1,1,1942,
28.6095,,Surface,6,Image 1,1,1943,
5.0396,,Surface,6,Image 1,1,1944,
1.37594e-05,,Surface,6,Image 1,1,1945,
34281.9,,Surface,6,Image 1,1,1946,
9.52165e-07,,Surface,6,Image 1,1,1947,
360843,,Surface,6,Image 1,1,1948,
159.047,,Surface,6,Image 1,1,1949,
1.86075e+06,,Surface,6,Image 1,1,1950,
6872.23,,Surface,6,Image 1,1,1951,
70.9867,,Surface,6,Image 1,1,1952,
465.743,,Surface,6,Image 1,1,1953,
2898.16,,Surface,6,Image 1,1,1954,
85.4964,,Surface,6,Image 1,1,1955,
36.678,,Surface,6,Image 1,1,1956,
1.22405,,Surface,6,Image 1,1,1958,
158.919,,Surface,6,Image 1,1,1959,
208.669,,Surface,6,Image 1,1,1960,
47.5512,,Surface,6,Image 1,1,1961,
5315.46,,Surface,6,Image 1,1,1962,
4102.72,,Surface,6,Image 1,1,1963,
400.471,,Surface,6,Image 1,1,1964,
4.89344,,Surface,6,Image 1,1,1965,
36.8334,,Surface,6,Image 1,1,1966,
1637.59,,Surface,6,Image 1,1,1967,
515.261,,Surface,6,Image 1,1,1968,
47.4582,,Surface,6,Image 1,1,1969,
426.885,,Surface,6,Image 1,1,1970,
2.2252,,Surface,6,Image 1,1,1971,
1096.11,,Surface,6,Image 1,1,1972,
12413.8,,Surface,6,Image 1,1,1973,
1.60016,,Surface,6,Image 1,1,1974,
135.241,,Surface,6,Image 1,1,1975,
9996.37,,Surface,6,Image 1,1,1976,
313.605,,Surface,6,Image 1,1,1977,
18.5963,,Surface,6,Image 1,1,1978,
65.3099,,Surface,6,Image 1,1,1979,
211.465,,Surface,6,Image 1,1,1980,
16.8013,,Surface,6,Image 1,1,1981,
5.23491e-10,,Surface,6,Image 1,1,1982,
2.18121e-10,,Surface,6,Image 1,1,1984,
51077.6,,Surface,6,Image 1,1,1985,
17694,,Surface,6,Image 1,1,1986,
151.54,,Surface,6,Image 1,1,1988,
186.806,,Surface,6,Image 1,1,1989,
0.00272311,,Surface,6,Image 1,1,1990,
111.59,,Surface,6,Image 1,1,1991,
2076.01,,Surface,6,Image 1,1,1992,
6.76176e-10,,Surface,6,Image 1,1,1993,
1.14023e-06,,Surface,6,Image 1,1,1995,
380.47,,Surface,6,Image 1,1,1996,
0.399552,,Surface,6,Image 1,1,1997,
0.00694161,,Surface,6,Image 1,1,1998,
188.359,,Surface,6,Image 1,1,1999,
436110,,Surface,6,Image 1,1,2000,
982.233,,Surface,6,Image 1,1,2001,
21.8486,,Surface,6,Image 1,1,2002,
54.0635,,Surface,6,Image 1,1,2003,
34099.7,,Surface,6,Image 1,1,2004,
32.1378,,Surface,6,Image 1,1,2005,
37.9237,,Surface,6,Image 1,1,2006,
2.44753e-05,,Surface,6,Image 1,1,2007,
149.072,,Surface,6,Image 1,1,2008,
292.963,,Surface,6,Image 1,1,2009,
26.6235,,Surface,6,Image 1,1,2010,
1117.09,,Surface,6,Image 1,1,2011,
134.211,,Surface,6,Image 1,1,2012,
66.7175,,Surface,6,Image 1,1,2013,
1.02704e+06,,Surface,6,Image 1,1,2014,
129.765,,Surface,6,Image 1,1,2015,
1.51988e+06,,Surface,6,Image 1,1,2016,
222.648,,Surface,6,Image 1,1,2017,
152281,,Surface,6,Image 1,1,2018,
3957.34,,Surface,6,Image 1,1,2019,
85.9686,,Surface,6,Image 1,1,2020,
1471.57,,Surface,6,Image 1,1,2021,
74.951,,Surface,6,Image 1,1,2022,
2.63237e-09,,Surface,6,Image 1,1,2023,
25.8899,,Surface,6,Image 1,1,2024,
56.9808,,Surface,6,Image 1,1,2025,
13656.7,,Surface,6,Image 1,1,2026,
49.2559,,Surface,6,Image 1,1,2027,
545.058,,Surface,6,Image 1,1,2028,
0.0735645,,Surface,6,Image 1,1,2029,
213.147,,Surface,6,Image 1,1,2030,
189.967,,Surface,6,Image 1,1,2031,
5.31226,,Surface,6,Image 1,1,2032,
33.9758,,Surface,6,Image 1,1,2033,
31274.8,,Surface,6,Image 1,1,2034,
44536.2,,Surface,6,Image 1,1,2035,
0.917616,,Surface,6,Image 1,1,2036,
403.536,,Surface,6,Image 1,1,2037,
42.4304,,Surface,6,Image 1,1,2038,
0.0600325,,Surface,6,Image 1,1,2039,
