
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2795.64,,Surface,3,Image 1,1,1436,
6196.83,,Surface,3,Image 1,1,1437,
4884.6,,Surface,3,Image 1,1,1438,
2516.65,,Surface,3,Image 1,1,1439,
22612,,Surface,3,Image 1,1,1440,
6019.18,,Surface,3,Image 1,1,1441,
1941.14,,Surface,3,Image 1,1,1442,
4876.13,,Surface,3,Image 1,1,1443,
2026.89,,Surface,3,Image 1,1,1444,
2315.23,,Surface,3,Image 1,1,1445,
8515.91,,Surface,3,Image 1,1,1446,
1330.2,,Surface,3,Image 1,1,1447,
792.089,,Surface,3,Image 1,1,1448,
2248.7,,Surface,3,Image 1,1,1449,
2753.49,,Surface,3,Image 1,1,1450,
1505.91,,Surface,3,Image 1,1,1451,
5026.94,,Surface,3,Image 1,1,1452,
1600.46,,Surface,3,Image 1,1,1453,
733.617,,Surface,3,Image 1,1,1454,
5559.45,,Surface,3,Image 1,1,1455,
20273.1,,Surface,3,Image 1,1,1456,
590.273,,Surface,3,Image 1,1,1457,
1088.12,,Surface,3,Image 1,1,1458,
5765.01,,Surface,3,Image 1,1,1459,
15850.7,,Surface,3,Image 1,1,1460,
4771.58,,Surface,3,Image 1,1,1461,
3906.69,,Surface,3,Image 1,1,1462,
16675.9,,Surface,3,Image 1,1,1463,
7420.68,,Surface,3,Image 1,1,1464,
2610.07,,Surface,3,Image 1,1,1465,
44361.2,,Surface,3,Image 1,1,1466,
33926.4,,Surface,3,Image 1,1,1467,
3117.73,,Surface,3,Image 1,1,1468,
3629.87,,Surface,3,Image 1,1,1469,
9808.63,,Surface,3,Image 1,1,1470,
9203.53,,Surface,3,Image 1,1,1471,
1264.23,,Surface,3,Image 1,1,1472,
58810,,Surface,3,Image 1,1,1473,
7349.98,,Surface,3,Image 1,1,1474,
1414.11,,Surface,3,Image 1,1,1475,
3202.25,,Surface,3,Image 1,1,1476,
3689.23,,Surface,3,Image 1,1,1477,
16866.1,,Surface,3,Image 1,1,1478,
260.641,,Surface,3,Image 1,1,1479,
2478.94,,Surface,3,Image 1,1,1480,
21638.8,,Surface,3,Image 1,1,1481,
200.337,,Surface,3,Image 1,1,1482,
16230.9,,Surface,3,Image 1,1,1483,
1258.04,,Surface,3,Image 1,1,1484,
385.712,,Surface,3,Image 1,1,1485,
488.221,,Surface,3,Image 1,1,1486,
8501.31,,Surface,3,Image 1,1,1487,
3113.06,,Surface,3,Image 1,1,1488,
4503.9,,Surface,3,Image 1,1,1489,
14647.1,,Surface,3,Image 1,1,1490,
1196.37,,Surface,3,Image 1,1,1491,
1303.53,,Surface,3,Image 1,1,1492,
10897.1,,Surface,3,Image 1,1,1493,
24288.1,,Surface,3,Image 1,1,1494,
385.738,,Surface,3,Image 1,1,1495,
3086.92,,Surface,3,Image 1,1,1496,
3962.55,,Surface,3,Image 1,1,1497,
29802.4,,Surface,3,Image 1,1,1498,
2554.66,,Surface,3,Image 1,1,1499,
3278.03,,Surface,3,Image 1,1,1500,
25058,,Surface,3,Image 1,1,1501,
31728.5,,Surface,3,Image 1,1,1502,
9689.76,,Surface,3,Image 1,1,1503,
4316.4,,Surface,3,Image 1,1,1505,
881.295,,Surface,3,Image 1,1,1506,
4617.02,,Surface,3,Image 1,1,1507,
1125.09,,Surface,3,Image 1,1,1508,
1180.13,,Surface,3,Image 1,1,1509,
14789.3,,Surface,3,Image 1,1,1510,
8457.59,,Surface,3,Image 1,1,1511,
3244.16,,Surface,3,Image 1,1,1512,
17740.7,,Surface,3,Image 1,1,1513,
2989.92,,Surface,3,Image 1,1,1514,
1571.08,,Surface,3,Image 1,1,1515,
2357.93,,Surface,3,Image 1,1,1516,
7653.15,,Surface,3,Image 1,1,1517,
2028.05,,Surface,3,Image 1,1,1518,
3646.33,,Surface,3,Image 1,1,1519,
1854.18,,Surface,3,Image 1,1,1520,
3556.67,,Surface,3,Image 1,1,1521,
1686.51,,Surface,3,Image 1,1,1522,
1500.89,,Surface,3,Image 1,1,1523,
7207.04,,Surface,3,Image 1,1,1524,
864.079,,Surface,3,Image 1,1,1525,
468.688,,Surface,3,Image 1,1,1526,
1525.84,,Surface,3,Image 1,1,1527,
8296.39,,Surface,3,Image 1,1,1528,
1184.32,,Surface,3,Image 1,1,1529,
8925.71,,Surface,3,Image 1,1,1530,
2470.35,,Surface,3,Image 1,1,1531,
7378.61,,Surface,3,Image 1,1,1532,
848.318,,Surface,3,Image 1,1,1533,
16713.2,,Surface,3,Image 1,1,1534,
20350.9,,Surface,3,Image 1,1,1535,
339.045,,Surface,3,Image 1,1,1536,
315.841,,Surface,3,Image 1,1,1537,
8680.19,,Surface,3,Image 1,1,1538,
11103.7,,Surface,3,Image 1,1,1539,
284.401,,Surface,3,Image 1,1,1540,
11473.5,,Surface,3,Image 1,1,1542,
14557.3,,Surface,3,Image 1,1,1543,
644.236,,Surface,3,Image 1,1,1544,
7462.81,,Surface,3,Image 1,1,1545,
8028.02,,Surface,3,Image 1,1,1546,
786.502,,Surface,3,Image 1,1,1547,
953.877,,Surface,3,Image 1,1,1548,
2132.18,,Surface,3,Image 1,1,1549,
11110.6,,Surface,3,Image 1,1,1550,
17852.1,,Surface,3,Image 1,1,1551,
332.708,,Surface,3,Image 1,1,1552,
15544.1,,Surface,3,Image 1,1,1553,
4112.89,,Surface,3,Image 1,1,1554,
17674.1,,Surface,3,Image 1,1,1555,
3325.83,,Surface,3,Image 1,1,1556,
4462.93,,Surface,3,Image 1,1,1558,
545.788,,Surface,3,Image 1,1,1559,
13192.5,,Surface,3,Image 1,1,1560,
1289.18,,Surface,3,Image 1,1,1561,
6762.01,,Surface,3,Image 1,1,1562,
496.2,,Surface,3,Image 1,1,1563,
3331.79,,Surface,3,Image 1,1,1564,
11185.8,,Surface,3,Image 1,1,1565,
11626.6,,Surface,3,Image 1,1,1566,
348.535,,Surface,3,Image 1,1,1567,
15096.1,,Surface,3,Image 1,1,1568,
5263.93,,Surface,3,Image 1,1,1569,
1119.83,,Surface,3,Image 1,1,1570,
8387.99,,Surface,3,Image 1,1,1571,
1887.02,,Surface,3,Image 1,1,1572,
1691.18,,Surface,3,Image 1,1,1573,
7050.72,,Surface,3,Image 1,1,1575,
797.764,,Surface,3,Image 1,1,1576,
7825.14,,Surface,3,Image 1,1,1577,
7489.23,,Surface,3,Image 1,1,1578,
3442.84,,Surface,3,Image 1,1,1579,
6046.39,,Surface,3,Image 1,1,1580,
3953.7,,Surface,3,Image 1,1,1581,
7574.12,,Surface,3,Image 1,1,1582,
4202.52,,Surface,3,Image 1,1,1583,
1233.83,,Surface,3,Image 1,1,1584,
30072.1,,Surface,3,Image 1,1,1585,
25777.2,,Surface,3,Image 1,1,1586,
60481.1,,Surface,3,Image 1,1,1587,
2075.89,,Surface,3,Image 1,1,1588,
1977.49,,Surface,3,Image 1,1,1589,
3445.86,,Surface,3,Image 1,1,1590,
5880.87,,Surface,3,Image 1,1,1591,
6554.8,,Surface,3,Image 1,1,1592,
235.975,,Surface,3,Image 1,1,1593,
44740.1,,Surface,3,Image 1,1,1594,
983.783,,Surface,3,Image 1,1,1595,
10357.1,,Surface,3,Image 1,1,1596,
3981.49,,Surface,3,Image 1,1,1597,
1216.49,,Surface,3,Image 1,1,1598,
3698.11,,Surface,3,Image 1,1,1599,
18261,,Surface,3,Image 1,1,1600,
637.019,,Surface,3,Image 1,1,1601,
11093.2,,Surface,3,Image 1,1,1602,
475.795,,Surface,3,Image 1,1,1603,
1271.06,,Surface,3,Image 1,1,1604,
1685.38,,Surface,3,Image 1,1,1605,
489.267,,Surface,3,Image 1,1,1606,
2540.05,,Surface,3,Image 1,1,1607,
439.149,,Surface,3,Image 1,1,1608,
4744.89,,Surface,3,Image 1,1,1609,
4362.54,,Surface,3,Image 1,1,1610,
6421.02,,Surface,3,Image 1,1,1611,
2521.51,,Surface,3,Image 1,1,1612,
640.184,,Surface,3,Image 1,1,1613,
7055.18,,Surface,3,Image 1,1,1614,
2559.05,,Surface,3,Image 1,1,1615,
7035.94,,Surface,3,Image 1,1,1616,
1608.63,,Surface,3,Image 1,1,1617,
30567.8,,Surface,3,Image 1,1,1618,
5940.74,,Surface,3,Image 1,1,1619,
3383.38,,Surface,3,Image 1,1,1620,
6335.71,,Surface,3,Image 1,1,1621,
18038.2,,Surface,3,Image 1,1,1622,
25062.8,,Surface,3,Image 1,1,1623,
2272.3,,Surface,3,Image 1,1,1624,
22621.5,,Surface,3,Image 1,1,1625,
4752.46,,Surface,3,Image 1,1,1626,
3793.52,,Surface,3,Image 1,1,1627,
4204.76,,Surface,3,Image 1,1,1628,
17911.1,,Surface,3,Image 1,1,1629,
43546.4,,Surface,3,Image 1,1,1630,
3082.06,,Surface,3,Image 1,1,1631,
6005.67,,Surface,3,Image 1,1,1632,
186.476,,Surface,3,Image 1,1,1633,
1278.43,,Surface,3,Image 1,1,1634,
582.009,,Surface,3,Image 1,1,1635,
17444.3,,Surface,3,Image 1,1,1636,
5410.36,,Surface,3,Image 1,1,1637,
5452.14,,Surface,3,Image 1,1,1638,
5786.71,,Surface,3,Image 1,1,1639,
3654.43,,Surface,3,Image 1,1,1641,
8623.66,,Surface,3,Image 1,1,1642,
17677.8,,Surface,3,Image 1,1,1643,
9666.61,,Surface,3,Image 1,1,1644,
754.764,,Surface,3,Image 1,1,1645,
14124.5,,Surface,3,Image 1,1,1646,
1751.74,,Surface,3,Image 1,1,1647,
20091.9,,Surface,3,Image 1,1,1648,
2288.62,,Surface,3,Image 1,1,1649,
1044.33,,Surface,3,Image 1,1,1650,
20062,,Surface,3,Image 1,1,1651,
713.92,,Surface,3,Image 1,1,1652,
20247,,Surface,3,Image 1,1,1653,
1958.91,,Surface,3,Image 1,1,1654,
16918.7,,Surface,3,Image 1,1,1655,
3476.7,,Surface,3,Image 1,1,1656,
11145.8,,Surface,3,Image 1,1,1657,
894.058,,Surface,3,Image 1,1,1658,
7848.75,,Surface,3,Image 1,1,1659,
2182.88,,Surface,3,Image 1,1,1660,
6435.19,,Surface,3,Image 1,1,1661,
4575.78,,Surface,3,Image 1,1,1662,
12271.8,,Surface,3,Image 1,1,1663,
6921.98,,Surface,3,Image 1,1,1664,
1849.25,,Surface,3,Image 1,1,1665,
5733.82,,Surface,3,Image 1,1,1666,
508.767,,Surface,3,Image 1,1,1667,
606.719,,Surface,3,Image 1,1,1668,
1880.44,,Surface,3,Image 1,1,1669,
15567.5,,Surface,3,Image 1,1,1670,
2463.51,,Surface,3,Image 1,1,1671,
1971.35,,Surface,3,Image 1,1,1672,
20387.1,,Surface,3,Image 1,1,1673,
15108.8,,Surface,3,Image 1,1,1674,
4644.55,,Surface,3,Image 1,1,1676,
5550.32,,Surface,3,Image 1,1,1677,
33263.2,,Surface,3,Image 1,1,1678,
1350.15,,Surface,3,Image 1,1,1679,
10862,,Surface,3,Image 1,1,1680,
20451.5,,Surface,3,Image 1,1,1681,
4740.29,,Surface,3,Image 1,1,1682,
17998,,Surface,3,Image 1,1,1684,
5668.02,,Surface,3,Image 1,1,1685,
18122.7,,Surface,3,Image 1,1,1686,
372.841,,Surface,3,Image 1,1,1687,
1151.01,,Surface,3,Image 1,1,1688,
6548.68,,Surface,3,Image 1,1,1689,
12371.7,,Surface,3,Image 1,1,1690,
17464.8,,Surface,3,Image 1,1,1691,
1299.48,,Surface,3,Image 1,1,1692,
13210.5,,Surface,3,Image 1,1,1693,
22337.7,,Surface,3,Image 1,1,1694,
4354.62,,Surface,3,Image 1,1,1695,
635.868,,Surface,3,Image 1,1,1696,
5788.82,,Surface,3,Image 1,1,1697,
1600.94,,Surface,3,Image 1,1,1698,
4193.14,,Surface,3,Image 1,1,1699,
2735.07,,Surface,3,Image 1,1,1700,
13422.5,,Surface,3,Image 1,1,1701,
9758.58,,Surface,3,Image 1,1,1702,
21529,,Surface,3,Image 1,1,1703,
10128.3,,Surface,3,Image 1,1,1704,
34554.9,,Surface,3,Image 1,1,1705,
15083.9,,Surface,3,Image 1,1,1706,
22066,,Surface,3,Image 1,1,1707,
13933.7,,Surface,3,Image 1,1,1708,
5511.24,,Surface,3,Image 1,1,1709,
998.826,,Surface,3,Image 1,1,1710,
12403.1,,Surface,3,Image 1,1,1711,
17243.5,,Surface,3,Image 1,1,1712,
15203.6,,Surface,3,Image 1,1,1713,
14231.5,,Surface,3,Image 1,1,1714,
10909.2,,Surface,3,Image 1,1,1715,
2639.77,,Surface,3,Image 1,1,1716,
2114.97,,Surface,3,Image 1,1,1717,
3749.72,,Surface,3,Image 1,1,1718,
4657.32,,Surface,3,Image 1,1,1719,
5755.82,,Surface,3,Image 1,1,1721,
11811.5,,Surface,3,Image 1,1,1722,
3233.88,,Surface,3,Image 1,1,1723,
8182.69,,Surface,3,Image 1,1,1724,
7918.07,,Surface,3,Image 1,1,1725,
8121.28,,Surface,3,Image 1,1,1726,
31057.2,,Surface,3,Image 1,1,1727,
1338.3,,Surface,3,Image 1,1,1728,
3682.9,,Surface,3,Image 1,1,1729,
3314.78,,Surface,3,Image 1,1,1731,
1024.07,,Surface,3,Image 1,1,1732,
32392,,Surface,3,Image 1,1,1733,
1452.67,,Surface,3,Image 1,1,1734,
125.489,,Surface,3,Image 1,1,1735,
3820.82,,Surface,3,Image 1,1,1736,
13626.8,,Surface,3,Image 1,1,1737,
4141.44,,Surface,3,Image 1,1,1738,
30303.2,,Surface,3,Image 1,1,1739,
26269.6,,Surface,3,Image 1,1,1740,
4920.38,,Surface,3,Image 1,1,1741,
251.497,,Surface,3,Image 1,1,1742,
9565.48,,Surface,3,Image 1,1,1743,
2381.07,,Surface,3,Image 1,1,1744,
22012.1,,Surface,3,Image 1,1,1745,
468.043,,Surface,3,Image 1,1,1746,
19587.4,,Surface,3,Image 1,1,1747,
4204.72,,Surface,3,Image 1,1,1748,
1633.19,,Surface,3,Image 1,1,1749,
1880.23,,Surface,3,Image 1,1,1750,
20602.9,,Surface,3,Image 1,1,1751,
50543.3,,Surface,3,Image 1,1,1752,
6379.03,,Surface,3,Image 1,1,1753,
698.38,,Surface,3,Image 1,1,1754,
18544,,Surface,3,Image 1,1,1755,
1137.6,,Surface,3,Image 1,1,1757,
1363.09,,Surface,3,Image 1,1,1758,
10728.1,,Surface,3,Image 1,1,1759,
2545.73,,Surface,3,Image 1,1,1760,
1238.94,,Surface,3,Image 1,1,1761,
767.326,,Surface,3,Image 1,1,1762,
1856.81,,Surface,3,Image 1,1,1763,
16126.9,,Surface,3,Image 1,1,1764,
5712.77,,Surface,3,Image 1,1,1765,
22159.8,,Surface,3,Image 1,1,1766,
3330.02,,Surface,3,Image 1,1,1767,
162.387,,Surface,3,Image 1,1,1768,
1339.5,,Surface,3,Image 1,1,1769,
657.955,,Surface,3,Image 1,1,1770,
25157.4,,Surface,3,Image 1,1,1771,
7729.35,,Surface,3,Image 1,1,1772,
2094.72,,Surface,3,Image 1,1,1773,
5489.23,,Surface,3,Image 1,1,1774,
1547.74,,Surface,3,Image 1,1,1776,
16265.3,,Surface,3,Image 1,1,1777,
14908.8,,Surface,3,Image 1,1,1778,
22622.8,,Surface,3,Image 1,1,1779,
435.65,,Surface,3,Image 1,1,1780,
7642,,Surface,3,Image 1,1,1781,
9101.66,,Surface,3,Image 1,1,1782,
10298.3,,Surface,3,Image 1,1,1783,
7195.61,,Surface,3,Image 1,1,1784,
27622.7,,Surface,3,Image 1,1,1785,
2552,,Surface,3,Image 1,1,1786,
13791.1,,Surface,3,Image 1,1,1787,
21809.2,,Surface,3,Image 1,1,1788,
7176.74,,Surface,3,Image 1,1,1789,
13089.2,,Surface,3,Image 1,1,1790,
1377.68,,Surface,3,Image 1,1,1791,
35377.1,,Surface,3,Image 1,1,1792,
15832.5,,Surface,3,Image 1,1,1793,
17398.4,,Surface,3,Image 1,1,1794,
33184.7,,Surface,3,Image 1,1,1795,
465.284,,Surface,3,Image 1,1,1796,
8406.39,,Surface,3,Image 1,1,1797,
20445.8,,Surface,3,Image 1,1,1798,
16539,,Surface,3,Image 1,1,1799,
9972.76,,Surface,3,Image 1,1,1800,
3298.77,,Surface,3,Image 1,1,1801,
5285.17,,Surface,3,Image 1,1,1802,
6365.93,,Surface,3,Image 1,1,1803,
5086.74,,Surface,3,Image 1,1,1804,
29180.4,,Surface,3,Image 1,1,1805,
2079.37,,Surface,3,Image 1,1,1806,
559.597,,Surface,3,Image 1,1,1807,
3443.05,,Surface,3,Image 1,1,1808,
10527.5,,Surface,3,Image 1,1,1809,
28918.7,,Surface,3,Image 1,1,1810,
1366.62,,Surface,3,Image 1,1,1811,
1371.39,,Surface,3,Image 1,1,1812,
18908,,Surface,3,Image 1,1,1813,
15827.8,,Surface,3,Image 1,1,1814,
1419.44,,Surface,3,Image 1,1,1815,
12828.2,,Surface,3,Image 1,1,1816,
282.226,,Surface,3,Image 1,1,1817,
4115.34,,Surface,3,Image 1,1,1819,
25099.4,,Surface,3,Image 1,1,1820,
9905.58,,Surface,3,Image 1,1,1821,
33286.3,,Surface,3,Image 1,1,1822,
41142,,Surface,3,Image 1,1,1823,
1139.74,,Surface,3,Image 1,1,1824,
10334.9,,Surface,3,Image 1,1,1825,
251.982,,Surface,3,Image 1,1,1826,
2255.78,,Surface,3,Image 1,1,1827,
12019.4,,Surface,3,Image 1,1,1828,
30164.6,,Surface,3,Image 1,1,1829,
21424.3,,Surface,3,Image 1,1,1830,
32338.9,,Surface,3,Image 1,1,1831,
1031.02,,Surface,3,Image 1,1,1832,
11545,,Surface,3,Image 1,1,1833,
9799.82,,Surface,3,Image 1,1,1834,
9392.27,,Surface,3,Image 1,1,1835,
512.881,,Surface,3,Image 1,1,1836,
15445.9,,Surface,3,Image 1,1,1837,
4330.52,,Surface,3,Image 1,1,1838,
35393.2,,Surface,3,Image 1,1,1839,
5165.66,,Surface,3,Image 1,1,1840,
374.095,,Surface,3,Image 1,1,1841,
14116.5,,Surface,3,Image 1,1,1842,
8356.58,,Surface,3,Image 1,1,1843,
20359.8,,Surface,3,Image 1,1,1844,
535.297,,Surface,3,Image 1,1,1845,
12233.3,,Surface,3,Image 1,1,1846,
1164.44,,Surface,3,Image 1,1,1847,
20215.1,,Surface,3,Image 1,1,1848,
4771.23,,Surface,3,Image 1,1,1849,
7074.96,,Surface,3,Image 1,1,1850,
2518.97,,Surface,3,Image 1,1,1851,
1265.06,,Surface,3,Image 1,1,1852,
4133.27,,Surface,3,Image 1,1,1853,
6228.9,,Surface,3,Image 1,1,1854,
56329,,Surface,3,Image 1,1,1855,
564.507,,Surface,3,Image 1,1,1856,
42431.5,,Surface,3,Image 1,1,1857,
8559.29,,Surface,3,Image 1,1,1858,
16475.8,,Surface,3,Image 1,1,1859,
29524.6,,Surface,3,Image 1,1,1860,
2725.53,,Surface,3,Image 1,1,1861,
4101.46,,Surface,3,Image 1,1,1862,
2656.97,,Surface,3,Image 1,1,1863,
2236.52,,Surface,3,Image 1,1,1864,
12415.3,,Surface,3,Image 1,1,1865,
5731.05,,Surface,3,Image 1,1,1866,
11284.9,,Surface,3,Image 1,1,1867,
1110.08,,Surface,3,Image 1,1,1868,
31929.2,,Surface,3,Image 1,1,1869,
34755,,Surface,3,Image 1,1,1870,
6657.63,,Surface,3,Image 1,1,1871,
6189.96,,Surface,3,Image 1,1,1872,
7268.03,,Surface,3,Image 1,1,1873,
43588.9,,Surface,3,Image 1,1,1874,
2149.73,,Surface,3,Image 1,1,1875,
9576.18,,Surface,3,Image 1,1,1876,
18815.6,,Surface,3,Image 1,1,1877,
7435.19,,Surface,3,Image 1,1,1878,
4166.38,,Surface,3,Image 1,1,1879,
5114.04,,Surface,3,Image 1,1,1880,
1157.89,,Surface,3,Image 1,1,1881,
2136.38,,Surface,3,Image 1,1,1882,
3279.94,,Surface,3,Image 1,1,1883,
3527.66,,Surface,3,Image 1,1,1884,
2536.13,,Surface,3,Image 1,1,1885,
3106.82,,Surface,3,Image 1,1,1886,
906.888,,Surface,3,Image 1,1,1887,
20421.7,,Surface,3,Image 1,1,1888,
37087.6,,Surface,3,Image 1,1,1890,
10555.6,,Surface,3,Image 1,1,1891,
3569.21,,Surface,3,Image 1,1,1892,
2470.25,,Surface,3,Image 1,1,1893,
13541.1,,Surface,3,Image 1,1,1894,
25959.8,,Surface,3,Image 1,1,1895,
14024.4,,Surface,3,Image 1,1,1896,
5311.91,,Surface,3,Image 1,1,1897,
1343.76,,Surface,3,Image 1,1,1898,
1752.02,,Surface,3,Image 1,1,1899,
1488.73,,Surface,3,Image 1,1,1900,
2877.52,,Surface,3,Image 1,1,1901,
15443.3,,Surface,3,Image 1,1,1902,
3547.28,,Surface,3,Image 1,1,1903,
24257.4,,Surface,3,Image 1,1,1904,
1428.15,,Surface,3,Image 1,1,1905,
4254.22,,Surface,3,Image 1,1,1906,
8234.71,,Surface,3,Image 1,1,1907,
7260.27,,Surface,3,Image 1,1,1908,
16689.5,,Surface,3,Image 1,1,1909,
3648.07,,Surface,3,Image 1,1,1910,
7875.33,,Surface,3,Image 1,1,1911,
5077.5,,Surface,3,Image 1,1,1912,
3285.48,,Surface,3,Image 1,1,1913,
1360.64,,Surface,3,Image 1,1,1914,
7730.6,,Surface,3,Image 1,1,1915,
5341.43,,Surface,3,Image 1,1,1916,
3569.13,,Surface,3,Image 1,1,1917,
4205.16,,Surface,3,Image 1,1,1918,
1418.52,,Surface,3,Image 1,1,1920,
11436.1,,Surface,3,Image 1,1,1921,
11111.2,,Surface,3,Image 1,1,1922,
4025.68,,Surface,3,Image 1,1,1923,
18029.9,,Surface,3,Image 1,1,1924,
31275.5,,Surface,3,Image 1,1,1925,
6672.78,,Surface,3,Image 1,1,1926,
7808.28,,Surface,3,Image 1,1,1927,
20588.5,,Surface,3,Image 1,1,1928,
1993.76,,Surface,3,Image 1,1,1929,
1559.93,,Surface,3,Image 1,1,1930,
13783.4,,Surface,3,Image 1,1,1931,
39303.5,,Surface,3,Image 1,1,1932,
207.1,,Surface,3,Image 1,1,1933,
10316.9,,Surface,3,Image 1,1,1934,
11957.4,,Surface,3,Image 1,1,1935,
11527.9,,Surface,3,Image 1,1,1936,
3206.04,,Surface,3,Image 1,1,1937,
2804.63,,Surface,3,Image 1,1,1938,
11107.4,,Surface,3,Image 1,1,1939,
3843.24,,Surface,3,Image 1,1,1940,
13857.3,,Surface,3,Image 1,1,1941,
42672.5,,Surface,3,Image 1,1,1942,
2335.6,,Surface,3,Image 1,1,1943,
1612.41,,Surface,3,Image 1,1,1944,
388.767,,Surface,3,Image 1,1,1945,
3955.48,,Surface,3,Image 1,1,1946,
279.403,,Surface,3,Image 1,1,1947,
39801.3,,Surface,3,Image 1,1,1948,
11862.9,,Surface,3,Image 1,1,1949,
5186.44,,Surface,3,Image 1,1,1950,
15663.3,,Surface,3,Image 1,1,1951,
5876.7,,Surface,3,Image 1,1,1952,
30198.1,,Surface,3,Image 1,1,1953,
5545.23,,Surface,3,Image 1,1,1954,
5499.74,,Surface,3,Image 1,1,1955,
1440.39,,Surface,3,Image 1,1,1956,
252.791,,Surface,3,Image 1,1,1958,
1182.71,,Surface,3,Image 1,1,1959,
7938.92,,Surface,3,Image 1,1,1960,
2007.24,,Surface,3,Image 1,1,1961,
4188.29,,Surface,3,Image 1,1,1962,
9398.3,,Surface,3,Image 1,1,1963,
5059.06,,Surface,3,Image 1,1,1964,
15695.4,,Surface,3,Image 1,1,1965,
1940.98,,Surface,3,Image 1,1,1966,
15267.1,,Surface,3,Image 1,1,1967,
4096.83,,Surface,3,Image 1,1,1968,
1951.75,,Surface,3,Image 1,1,1969,
7914.84,,Surface,3,Image 1,1,1970,
1298.27,,Surface,3,Image 1,1,1971,
4027.37,,Surface,3,Image 1,1,1972,
11428.5,,Surface,3,Image 1,1,1973,
841.005,,Surface,3,Image 1,1,1974,
8897.04,,Surface,3,Image 1,1,1975,
6070.54,,Surface,3,Image 1,1,1976,
9907.02,,Surface,3,Image 1,1,1977,
10583.4,,Surface,3,Image 1,1,1978,
2187.46,,Surface,3,Image 1,1,1979,
8724.98,,Surface,3,Image 1,1,1980,
3720.04,,Surface,3,Image 1,1,1981,
304.365,,Surface,3,Image 1,1,1982,
130.212,,Surface,3,Image 1,1,1984,
10298.9,,Surface,3,Image 1,1,1985,
19847.3,,Surface,3,Image 1,1,1986,
7867.52,,Surface,3,Image 1,1,1988,
4238.15,,Surface,3,Image 1,1,1989,
116.682,,Surface,3,Image 1,1,1990,
11001.4,,Surface,3,Image 1,1,1991,
23321.7,,Surface,3,Image 1,1,1992,
411.627,,Surface,3,Image 1,1,1993,
528.308,,Surface,3,Image 1,1,1995,
7245.7,,Surface,3,Image 1,1,1996,
578.194,,Surface,3,Image 1,1,1997,
533.256,,Surface,3,Image 1,1,1998,
10552,,Surface,3,Image 1,1,1999,
14288.9,,Surface,3,Image 1,1,2000,
14567.6,,Surface,3,Image 1,1,2001,
6426.06,,Surface,3,Image 1,1,2002,
4002.75,,Surface,3,Image 1,1,2003,
3768.01,,Surface,3,Image 1,1,2004,
3990.34,,Surface,3,Image 1,1,2005,
5967.86,,Surface,3,Image 1,1,2006,
428.881,,Surface,3,Image 1,1,2007,
13343.1,,Surface,3,Image 1,1,2008,
4388.99,,Surface,3,Image 1,1,2009,
8453.55,,Surface,3,Image 1,1,2010,
13475.3,,Surface,3,Image 1,1,2011,
12348.1,,Surface,3,Image 1,1,2012,
5783.67,,Surface,3,Image 1,1,2013,
17865.2,,Surface,3,Image 1,1,2014,
6957.57,,Surface,3,Image 1,1,2015,
13156.6,,Surface,3,Image 1,1,2016,
4907,,Surface,3,Image 1,1,2017,
10969.3,,Surface,3,Image 1,1,2018,
16619.7,,Surface,3,Image 1,1,2019,
10773.3,,Surface,3,Image 1,1,2020,
6178.24,,Surface,3,Image 1,1,2021,
1849.9,,Surface,3,Image 1,1,2022,
228.441,,Surface,3,Image 1,1,2023,
9882.36,,Surface,3,Image 1,1,2024,
4057.54,,Surface,3,Image 1,1,2025,
3440.5,,Surface,3,Image 1,1,2026,
4494.46,,Surface,3,Image 1,1,2027,
18760,,Surface,3,Image 1,1,2028,
480.629,,Surface,3,Image 1,1,2029,
4301.79,,Surface,3,Image 1,1,2030,
1827.32,,Surface,3,Image 1,1,2031,
16007,,Surface,3,Image 1,1,2032,
4569.3,,Surface,3,Image 1,1,2033,
16790.8,,Surface,3,Image 1,1,2034,
3876.08,,Surface,3,Image 1,1,2035,
4574,,Surface,3,Image 1,1,2036,
2555.6,,Surface,3,Image 1,1,2037,
848.313,,Surface,3,Image 1,1,2038,
293.344,,Surface,3,Image 1,1,2039,
10761.4,,Surface,3,Image 1,1,2040,
10704.9,,Surface,3,Image 1,1,2041,
1335.74,,Surface,3,Image 1,1,2042,
2081.32,,Surface,3,Image 1,1,2043,
338.606,,Surface,3,Image 1,1,2044,
3388.56,,Surface,3,Image 1,1,2045,
12121.8,,Surface,3,Image 1,1,2046,
1479.59,,Surface,3,Image 1,1,2047,
9887.39,,Surface,3,Image 1,1,2048,
1534.41,,Surface,3,Image 1,1,2050,
2986.52,,Surface,3,Image 1,1,2051,
11112.2,,Surface,3,Image 1,1,2052,
6606.51,,Surface,3,Image 1,1,2053,
2876.15,,Surface,3,Image 1,1,2054,
2816.43,,Surface,3,Image 1,1,2056,
522.562,,Surface,3,Image 1,1,2057,
1483.56,,Surface,3,Image 1,1,2058,
262.417,,Surface,3,Image 1,1,2059,
1664.17,,Surface,3,Image 1,1,2060,
5749.08,,Surface,3,Image 1,1,2061,
1039.23,,Surface,3,Image 1,1,2062,
10294.3,,Surface,3,Image 1,1,2063,
4442.78,,Surface,3,Image 1,1,2064,
2144.2,,Surface,3,Image 1,1,2065,
2626.12,,Surface,3,Image 1,1,2066,
