
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.4141,,Surface,3,Image 1,1,1435,
15.0312,,Surface,3,Image 1,1,1436,
19.8438,,Surface,3,Image 1,1,1437,
16.4688,,Surface,3,Image 1,1,1438,
13.9219,,Surface,3,Image 1,1,1439,
18.625,,Surface,3,Image 1,1,1440,
18.0312,,Surface,3,Image 1,1,1441,
15.875,,Surface,3,Image 1,1,1442,
15.0312,,Surface,3,Image 1,1,1443,
17.6406,,Surface,3,Image 1,1,1444,
13.4062,,Surface,3,Image 1,1,1445,
23.3125,,Surface,3,Image 1,1,1446,
12.25,,Surface,3,Image 1,1,1447,
14.7031,,Surface,3,Image 1,1,1448,
14.5938,,Surface,3,Image 1,1,1449,
15.2344,,Surface,3,Image 1,1,1450,
10.7422,,Surface,3,Image 1,1,1451,
30.6562,,Surface,3,Image 1,1,1452,
14.5938,,Surface,3,Image 1,1,1453,
9.33203,,Surface,3,Image 1,1,1454,
17.3438,,Surface,3,Image 1,1,1455,
21.625,,Surface,3,Image 1,1,1456,
10.7734,,Surface,3,Image 1,1,1457,
13.0156,,Surface,3,Image 1,1,1458,
21.2031,,Surface,3,Image 1,1,1459,
27.125,,Surface,3,Image 1,1,1460,
26.0938,,Surface,3,Image 1,1,1461,
23.7188,,Surface,3,Image 1,1,1462,
24.4375,,Surface,3,Image 1,1,1463,
32.6875,,Surface,3,Image 1,1,1464,
17.8438,,Surface,3,Image 1,1,1465,
31.125,,Surface,3,Image 1,1,1466,
25.625,,Surface,3,Image 1,1,1467,
16.3438,,Surface,3,Image 1,1,1468,
13.0156,,Surface,3,Image 1,1,1469,
25.0625,,Surface,3,Image 1,1,1470,
23.2188,,Surface,3,Image 1,1,1471,
10.0234,,Surface,3,Image 1,1,1472,
27.375,,Surface,3,Image 1,1,1473,
21.9688,,Surface,3,Image 1,1,1474,
12.4062,,Surface,3,Image 1,1,1475,
24.4219,,Surface,3,Image 1,1,1476,
24.9062,,Surface,3,Image 1,1,1477,
25.1875,,Surface,3,Image 1,1,1478,
9.39844,,Surface,3,Image 1,1,1479,
15.5625,,Surface,3,Image 1,1,1480,
23.625,,Surface,3,Image 1,1,1481,
10.5,,Surface,3,Image 1,1,1482,
24.875,,Surface,3,Image 1,1,1483,
11.8672,,Surface,3,Image 1,1,1484,
9.44141,,Surface,3,Image 1,1,1485,
9.22656,,Surface,3,Image 1,1,1486,
15.0625,,Surface,3,Image 1,1,1487,
15.0312,,Surface,3,Image 1,1,1488,
14.8438,,Surface,3,Image 1,1,1489,
29.375,,Surface,3,Image 1,1,1490,
10.7969,,Surface,3,Image 1,1,1491,
13.4219,,Surface,3,Image 1,1,1492,
38,,Surface,3,Image 1,1,1493,
23.6875,,Surface,3,Image 1,1,1494,
9.55469,,Surface,3,Image 1,1,1495,
13.7188,,Surface,3,Image 1,1,1496,
14.1094,,Surface,3,Image 1,1,1497,
23,,Surface,3,Image 1,1,1498,
15.4531,,Surface,3,Image 1,1,1499,
14.0312,,Surface,3,Image 1,1,1500,
24.4375,,Surface,3,Image 1,1,1501,
27.5625,,Surface,3,Image 1,1,1502,
20,,Surface,3,Image 1,1,1503,
16.1094,,Surface,3,Image 1,1,1505,
10.2578,,Surface,3,Image 1,1,1506,
16.9062,,Surface,3,Image 1,1,1507,
10.9062,,Surface,3,Image 1,1,1508,
12.8828,,Surface,3,Image 1,1,1509,
19.0625,,Surface,3,Image 1,1,1510,
14.1562,,Surface,3,Image 1,1,1511,
11.5469,,Surface,3,Image 1,1,1512,
34,,Surface,3,Image 1,1,1513,
15.1406,,Surface,3,Image 1,1,1514,
10.3203,,Surface,3,Image 1,1,1515,
15.375,,Surface,3,Image 1,1,1516,
13.75,,Surface,3,Image 1,1,1517,
13.0469,,Surface,3,Image 1,1,1518,
22.375,,Surface,3,Image 1,1,1519,
12.9375,,Surface,3,Image 1,1,1520,
19.5625,,Surface,3,Image 1,1,1521,
14.8047,,Surface,3,Image 1,1,1522,
11.8281,,Surface,3,Image 1,1,1523,
28.3438,,Surface,3,Image 1,1,1524,
11.6484,,Surface,3,Image 1,1,1525,
10.8164,,Surface,3,Image 1,1,1526,
13.2266,,Surface,3,Image 1,1,1527,
13.9375,,Surface,3,Image 1,1,1528,
16.4844,,Surface,3,Image 1,1,1529,
22.4062,,Surface,3,Image 1,1,1530,
16.1094,,Surface,3,Image 1,1,1531,
16.5312,,Surface,3,Image 1,1,1532,
14.2812,,Surface,3,Image 1,1,1533,
18.4375,,Surface,3,Image 1,1,1534,
23.125,,Surface,3,Image 1,1,1535,
9.59766,,Surface,3,Image 1,1,1536,
11.0703,,Surface,3,Image 1,1,1537,
15.4375,,Surface,3,Image 1,1,1538,
13.8125,,Surface,3,Image 1,1,1539,
10.9297,,Surface,3,Image 1,1,1540,
20.3125,,Surface,3,Image 1,1,1542,
26.9375,,Surface,3,Image 1,1,1543,
12.1172,,Surface,3,Image 1,1,1544,
19.4688,,Surface,3,Image 1,1,1545,
16.125,,Surface,3,Image 1,1,1546,
10.5,,Surface,3,Image 1,1,1547,
13.1406,,Surface,3,Image 1,1,1548,
16.3125,,Surface,3,Image 1,1,1549,
27.2812,,Surface,3,Image 1,1,1550,
37.75,,Surface,3,Image 1,1,1551,
10.8359,,Surface,3,Image 1,1,1552,
27.5625,,Surface,3,Image 1,1,1553,
15.6406,,Surface,3,Image 1,1,1554,
22.3125,,Surface,3,Image 1,1,1555,
15.5938,,Surface,3,Image 1,1,1556,
22.1562,,Surface,3,Image 1,1,1558,
10.1328,,Surface,3,Image 1,1,1559,
23.5312,,Surface,3,Image 1,1,1560,
11.7422,,Surface,3,Image 1,1,1561,
21.0781,,Surface,3,Image 1,1,1562,
10.0703,,Surface,3,Image 1,1,1563,
10.6875,,Surface,3,Image 1,1,1564,
26.875,,Surface,3,Image 1,1,1565,
18.125,,Surface,3,Image 1,1,1566,
12.7578,,Surface,3,Image 1,1,1567,
27,,Surface,3,Image 1,1,1568,
29.5938,,Surface,3,Image 1,1,1569,
13.125,,Surface,3,Image 1,1,1570,
34.2812,,Surface,3,Image 1,1,1571,
17.5781,,Surface,3,Image 1,1,1572,
12.4375,,Surface,3,Image 1,1,1573,
23.4688,,Surface,3,Image 1,1,1575,
10.5547,,Surface,3,Image 1,1,1576,
15.6875,,Surface,3,Image 1,1,1577,
16.125,,Surface,3,Image 1,1,1578,
15.625,,Surface,3,Image 1,1,1579,
17.4062,,Surface,3,Image 1,1,1580,
19.2188,,Surface,3,Image 1,1,1581,
17.2812,,Surface,3,Image 1,1,1582,
13.2656,,Surface,3,Image 1,1,1583,
13.4609,,Surface,3,Image 1,1,1584,
27.25,,Surface,3,Image 1,1,1585,
36.125,,Surface,3,Image 1,1,1586,
31,,Surface,3,Image 1,1,1587,
12.5781,,Surface,3,Image 1,1,1588,
13.8984,,Surface,3,Image 1,1,1589,
13.3594,,Surface,3,Image 1,1,1590,
17.9062,,Surface,3,Image 1,1,1591,
16.1562,,Surface,3,Image 1,1,1592,
9.53516,,Surface,3,Image 1,1,1593,
32.375,,Surface,3,Image 1,1,1594,
13.3281,,Surface,3,Image 1,1,1595,
26.0625,,Surface,3,Image 1,1,1596,
23.8438,,Surface,3,Image 1,1,1597,
13.8984,,Surface,3,Image 1,1,1598,
12.3594,,Surface,3,Image 1,1,1599,
25.75,,Surface,3,Image 1,1,1600,
13.1094,,Surface,3,Image 1,1,1601,
42.8125,,Surface,3,Image 1,1,1602,
12.3281,,Surface,3,Image 1,1,1603,
11.0078,,Surface,3,Image 1,1,1604,
11.6172,,Surface,3,Image 1,1,1605,
10.8984,,Surface,3,Image 1,1,1606,
13.0469,,Surface,3,Image 1,1,1607,
9.85156,,Surface,3,Image 1,1,1608,
18.25,,Surface,3,Image 1,1,1609,
14.6875,,Surface,3,Image 1,1,1610,
30.7812,,Surface,3,Image 1,1,1611,
13.1094,,Surface,3,Image 1,1,1612,
12.7031,,Surface,3,Image 1,1,1613,
12.8906,,Surface,3,Image 1,1,1614,
12.0156,,Surface,3,Image 1,1,1615,
18.8281,,Surface,3,Image 1,1,1616,
15.2031,,Surface,3,Image 1,1,1617,
22.9375,,Surface,3,Image 1,1,1618,
16.9219,,Surface,3,Image 1,1,1619,
10.9688,,Surface,3,Image 1,1,1620,
14.2812,,Surface,3,Image 1,1,1621,
24.9375,,Surface,3,Image 1,1,1622,
24.375,,Surface,3,Image 1,1,1623,
15.0781,,Surface,3,Image 1,1,1624,
28.875,,Surface,3,Image 1,1,1625,
25.1875,,Surface,3,Image 1,1,1626,
17.1406,,Surface,3,Image 1,1,1627,
22.3438,,Surface,3,Image 1,1,1628,
35.125,,Surface,3,Image 1,1,1629,
29.1875,,Surface,3,Image 1,1,1630,
28.8438,,Surface,3,Image 1,1,1631,
16.8438,,Surface,3,Image 1,1,1632,
14.75,,Surface,3,Image 1,1,1633,
13.7812,,Surface,3,Image 1,1,1634,
11.4688,,Surface,3,Image 1,1,1635,
26.375,,Surface,3,Image 1,1,1636,
18,,Surface,3,Image 1,1,1637,
18.9688,,Surface,3,Image 1,1,1638,
18.5,,Surface,3,Image 1,1,1639,
33.0938,,Surface,3,Image 1,1,1641,
21.5312,,Surface,3,Image 1,1,1642,
41,,Surface,3,Image 1,1,1643,
24.9062,,Surface,3,Image 1,1,1644,
10.2188,,Surface,3,Image 1,1,1645,
17.25,,Surface,3,Image 1,1,1646,
12.9141,,Surface,3,Image 1,1,1647,
26.625,,Surface,3,Image 1,1,1648,
15.1406,,Surface,3,Image 1,1,1649,
13.6094,,Surface,3,Image 1,1,1650,
22.125,,Surface,3,Image 1,1,1651,
12.3438,,Surface,3,Image 1,1,1652,
24.625,,Surface,3,Image 1,1,1653,
12.4844,,Surface,3,Image 1,1,1654,
24,,Surface,3,Image 1,1,1655,
14.5938,,Surface,3,Image 1,1,1656,
29.625,,Surface,3,Image 1,1,1657,
12.8125,,Surface,3,Image 1,1,1658,
30.3438,,Surface,3,Image 1,1,1659,
14.3281,,Surface,3,Image 1,1,1660,
24.0625,,Surface,3,Image 1,1,1661,
15.5625,,Surface,3,Image 1,1,1662,
24.8125,,Surface,3,Image 1,1,1663,
17.9844,,Surface,3,Image 1,1,1664,
13.7031,,Surface,3,Image 1,1,1665,
15.125,,Surface,3,Image 1,1,1666,
10.9609,,Surface,3,Image 1,1,1667,
9.08203,,Surface,3,Image 1,1,1668,
13.2656,,Surface,3,Image 1,1,1669,
22.8125,,Surface,3,Image 1,1,1670,
14.0312,,Surface,3,Image 1,1,1671,
13.8281,,Surface,3,Image 1,1,1672,
21.3125,,Surface,3,Image 1,1,1673,
28.5,,Surface,3,Image 1,1,1674,
17.375,,Surface,3,Image 1,1,1676,
15.0625,,Surface,3,Image 1,1,1677,
25.625,,Surface,3,Image 1,1,1678,
14.0469,,Surface,3,Image 1,1,1679,
13.4375,,Surface,3,Image 1,1,1680,
23.125,,Surface,3,Image 1,1,1681,
15.625,,Surface,3,Image 1,1,1682,
29.125,,Surface,3,Image 1,1,1684,
15.2969,,Surface,3,Image 1,1,1685,
26.6875,,Surface,3,Image 1,1,1686,
9.94922,,Surface,3,Image 1,1,1687,
11.1562,,Surface,3,Image 1,1,1688,
14.7812,,Surface,3,Image 1,1,1689,
24.6875,,Surface,3,Image 1,1,1690,
24.6875,,Surface,3,Image 1,1,1691,
15.0781,,Surface,3,Image 1,1,1692,
14.75,,Surface,3,Image 1,1,1693,
31.125,,Surface,3,Image 1,1,1694,
13.4844,,Surface,3,Image 1,1,1695,
10.0078,,Surface,3,Image 1,1,1696,
21.5625,,Surface,3,Image 1,1,1697,
13.5547,,Surface,3,Image 1,1,1698,
14.9062,,Surface,3,Image 1,1,1699,
14.9688,,Surface,3,Image 1,1,1700,
39.3125,,Surface,3,Image 1,1,1701,
22,,Surface,3,Image 1,1,1702,
32.0625,,Surface,3,Image 1,1,1703,
28.875,,Surface,3,Image 1,1,1704,
27.125,,Surface,3,Image 1,1,1705,
40.875,,Surface,3,Image 1,1,1706,
44.6875,,Surface,3,Image 1,1,1707,
29.0625,,Surface,3,Image 1,1,1708,
15.8438,,Surface,3,Image 1,1,1709,
11.4297,,Surface,3,Image 1,1,1710,
21.9375,,Surface,3,Image 1,1,1711,
21.375,,Surface,3,Image 1,1,1712,
26.125,,Surface,3,Image 1,1,1713,
30.5,,Surface,3,Image 1,1,1714,
21.3125,,Surface,3,Image 1,1,1715,
14.7812,,Surface,3,Image 1,1,1716,
16.4844,,Surface,3,Image 1,1,1717,
24.4375,,Surface,3,Image 1,1,1718,
16.9062,,Surface,3,Image 1,1,1719,
18.0625,,Surface,3,Image 1,1,1721,
24.9688,,Surface,3,Image 1,1,1722,
25.7812,,Surface,3,Image 1,1,1723,
14.3125,,Surface,3,Image 1,1,1724,
22.8125,,Surface,3,Image 1,1,1725,
18.2812,,Surface,3,Image 1,1,1726,
35.875,,Surface,3,Image 1,1,1727,
14.1484,,Surface,3,Image 1,1,1728,
14.1406,,Surface,3,Image 1,1,1729,
12.7344,,Surface,3,Image 1,1,1731,
13.2656,,Surface,3,Image 1,1,1732,
29.25,,Surface,3,Image 1,1,1733,
12.5312,,Surface,3,Image 1,1,1734,
10.9883,,Surface,3,Image 1,1,1735,
12.8125,,Surface,3,Image 1,1,1736,
50.9375,,Surface,3,Image 1,1,1737,
14.5156,,Surface,3,Image 1,1,1738,
22.75,,Surface,3,Image 1,1,1739,
36,,Surface,3,Image 1,1,1740,
20.3438,,Surface,3,Image 1,1,1741,
9.45703,,Surface,3,Image 1,1,1742,
32.4375,,Surface,3,Image 1,1,1743,
12.6719,,Surface,3,Image 1,1,1744,
33.625,,Surface,3,Image 1,1,1745,
9.88281,,Surface,3,Image 1,1,1746,
22.125,,Surface,3,Image 1,1,1747,
16.9375,,Surface,3,Image 1,1,1748,
12.4609,,Surface,3,Image 1,1,1749,
13.4375,,Surface,3,Image 1,1,1750,
34.5625,,Surface,3,Image 1,1,1751,
25.75,,Surface,3,Image 1,1,1752,
14.1875,,Surface,3,Image 1,1,1753,
9.35156,,Surface,3,Image 1,1,1754,
23,,Surface,3,Image 1,1,1755,
14.6562,,Surface,3,Image 1,1,1757,
12.2188,,Surface,3,Image 1,1,1758,
25.75,,Surface,3,Image 1,1,1759,
11.1719,,Surface,3,Image 1,1,1760,
11.4922,,Surface,3,Image 1,1,1761,
9.75781,,Surface,3,Image 1,1,1762,
15.0938,,Surface,3,Image 1,1,1763,
31.125,,Surface,3,Image 1,1,1764,
16.0938,,Surface,3,Image 1,1,1765,
27.1875,,Surface,3,Image 1,1,1766,
11.7969,,Surface,3,Image 1,1,1767,
8.62891,,Surface,3,Image 1,1,1768,
10.9766,,Surface,3,Image 1,1,1769,
9.6875,,Surface,3,Image 1,1,1770,
31,,Surface,3,Image 1,1,1771,
22.5312,,Surface,3,Image 1,1,1772,
11.9688,,Surface,3,Image 1,1,1773,
14.375,,Surface,3,Image 1,1,1774,
10.75,,Surface,3,Image 1,1,1776,
27.8125,,Surface,3,Image 1,1,1777,
39.0625,,Surface,3,Image 1,1,1778,
22.8125,,Surface,3,Image 1,1,1779,
11.1484,,Surface,3,Image 1,1,1780,
20.3125,,Surface,3,Image 1,1,1781,
29.4375,,Surface,3,Image 1,1,1782,
16.0625,,Surface,3,Image 1,1,1783,
15.4688,,Surface,3,Image 1,1,1784,
44.625,,Surface,3,Image 1,1,1785,
15.0469,,Surface,3,Image 1,1,1786,
29.9375,,Surface,3,Image 1,1,1787,
30.125,,Surface,3,Image 1,1,1788,
38.3438,,Surface,3,Image 1,1,1789,
18.8438,,Surface,3,Image 1,1,1790,
14.9219,,Surface,3,Image 1,1,1791,
25.375,,Surface,3,Image 1,1,1792,
31.125,,Surface,3,Image 1,1,1793,
22.625,,Surface,3,Image 1,1,1794,
41.75,,Surface,3,Image 1,1,1795,
10.1953,,Surface,3,Image 1,1,1796,
23.3125,,Surface,3,Image 1,1,1797,
39.625,,Surface,3,Image 1,1,1798,
50.25,,Surface,3,Image 1,1,1799,
14.375,,Surface,3,Image 1,1,1800,
15.4219,,Surface,3,Image 1,1,1801,
25.9531,,Surface,3,Image 1,1,1802,
13.9375,,Surface,3,Image 1,1,1803,
13.2188,,Surface,3,Image 1,1,1804,
36.375,,Surface,3,Image 1,1,1805,
12.2031,,Surface,3,Image 1,1,1806,
10.9297,,Surface,3,Image 1,1,1807,
25.4844,,Surface,3,Image 1,1,1808,
36.8125,,Surface,3,Image 1,1,1809,
32.875,,Surface,3,Image 1,1,1810,
8.33984,,Surface,3,Image 1,1,1811,
13.2031,,Surface,3,Image 1,1,1812,
25.5,,Surface,3,Image 1,1,1813,
22.3125,,Surface,3,Image 1,1,1814,
11.0156,,Surface,3,Image 1,1,1815,
18.375,,Surface,3,Image 1,1,1816,
13.4297,,Surface,3,Image 1,1,1817,
14.1875,,Surface,3,Image 1,1,1819,
29.125,,Surface,3,Image 1,1,1820,
23.1875,,Surface,3,Image 1,1,1821,
26.25,,Surface,3,Image 1,1,1822,
31.125,,Surface,3,Image 1,1,1823,
11.9375,,Surface,3,Image 1,1,1824,
40.1875,,Surface,3,Image 1,1,1825,
9.77734,,Surface,3,Image 1,1,1826,
13.5156,,Surface,3,Image 1,1,1827,
16.4375,,Surface,3,Image 1,1,1828,
24.625,,Surface,3,Image 1,1,1829,
44.5,,Surface,3,Image 1,1,1830,
32.125,,Surface,3,Image 1,1,1831,
12.5391,,Surface,3,Image 1,1,1832,
27.625,,Surface,3,Image 1,1,1833,
21.4375,,Surface,3,Image 1,1,1834,
38.4375,,Surface,3,Image 1,1,1835,
8.96094,,Surface,3,Image 1,1,1836,
24.0625,,Surface,3,Image 1,1,1837,
17.5,,Surface,3,Image 1,1,1838,
33.125,,Surface,3,Image 1,1,1839,
14.9062,,Surface,3,Image 1,1,1840,
12.1172,,Surface,3,Image 1,1,1841,
30.625,,Surface,3,Image 1,1,1842,
20.8438,,Surface,3,Image 1,1,1843,
30.6875,,Surface,3,Image 1,1,1844,
9.23828,,Surface,3,Image 1,1,1845,
20.0312,,Surface,3,Image 1,1,1846,
12.4219,,Surface,3,Image 1,1,1847,
35.875,,Surface,3,Image 1,1,1848,
18.5,,Surface,3,Image 1,1,1849,
20.7188,,Surface,3,Image 1,1,1850,
17.4531,,Surface,3,Image 1,1,1851,
9.41016,,Surface,3,Image 1,1,1852,
25.625,,Surface,3,Image 1,1,1853,
23.9688,,Surface,3,Image 1,1,1854,
28.75,,Surface,3,Image 1,1,1855,
10.1797,,Surface,3,Image 1,1,1856,
27.125,,Surface,3,Image 1,1,1857,
28.875,,Surface,3,Image 1,1,1858,
36.875,,Surface,3,Image 1,1,1859,
32.125,,Surface,3,Image 1,1,1860,
13.875,,Surface,3,Image 1,1,1861,
17.5156,,Surface,3,Image 1,1,1862,
17.2656,,Surface,3,Image 1,1,1863,
15.5938,,Surface,3,Image 1,1,1864,
19.3125,,Surface,3,Image 1,1,1865,
15.3906,,Surface,3,Image 1,1,1866,
15.9375,,Surface,3,Image 1,1,1867,
10.2891,,Surface,3,Image 1,1,1868,
40.3125,,Surface,3,Image 1,1,1869,
26.625,,Surface,3,Image 1,1,1870,
21.5312,,Surface,3,Image 1,1,1871,
14.4375,,Surface,3,Image 1,1,1872,
18.125,,Surface,3,Image 1,1,1873,
40,,Surface,3,Image 1,1,1874,
20.2031,,Surface,3,Image 1,1,1875,
22.8125,,Surface,3,Image 1,1,1876,
30,,Surface,3,Image 1,1,1877,
16.5625,,Surface,3,Image 1,1,1878,
13.4844,,Surface,3,Image 1,1,1879,
18.8438,,Surface,3,Image 1,1,1880,
11.9219,,Surface,3,Image 1,1,1881,
12.6562,,Surface,3,Image 1,1,1882,
13.1797,,Surface,3,Image 1,1,1883,
21.7344,,Surface,3,Image 1,1,1884,
13.1094,,Surface,3,Image 1,1,1885,
18.0938,,Surface,3,Image 1,1,1886,
10.3281,,Surface,3,Image 1,1,1887,
24.9375,,Surface,3,Image 1,1,1888,
27.875,,Surface,3,Image 1,1,1890,
24.8125,,Surface,3,Image 1,1,1891,
11.7188,,Surface,3,Image 1,1,1892,
14.4062,,Surface,3,Image 1,1,1893,
16.875,,Surface,3,Image 1,1,1894,
27.9375,,Surface,3,Image 1,1,1895,
21.6875,,Surface,3,Image 1,1,1896,
20.9688,,Surface,3,Image 1,1,1897,
11.6484,,Surface,3,Image 1,1,1898,
12.3672,,Surface,3,Image 1,1,1899,
16.9531,,Surface,3,Image 1,1,1900,
14.375,,Surface,3,Image 1,1,1901,
29.625,,Surface,3,Image 1,1,1902,
14.8594,,Surface,3,Image 1,1,1903,
31.0625,,Surface,3,Image 1,1,1904,
12.5625,,Surface,3,Image 1,1,1905,
26.7188,,Surface,3,Image 1,1,1906,
28.3438,,Surface,3,Image 1,1,1907,
17,,Surface,3,Image 1,1,1908,
24.8125,,Surface,3,Image 1,1,1909,
15.3438,,Surface,3,Image 1,1,1910,
20.0938,,Surface,3,Image 1,1,1911,
17.2812,,Surface,3,Image 1,1,1912,
15.4375,,Surface,3,Image 1,1,1913,
12.1484,,Surface,3,Image 1,1,1914,
25.25,,Surface,3,Image 1,1,1915,
16.3125,,Surface,3,Image 1,1,1916,
15.4531,,Surface,3,Image 1,1,1917,
13.2969,,Surface,3,Image 1,1,1918,
14.7578,,Surface,3,Image 1,1,1920,
29.6875,,Surface,3,Image 1,1,1921,
23.0625,,Surface,3,Image 1,1,1922,
16.3125,,Surface,3,Image 1,1,1923,
29,,Surface,3,Image 1,1,1924,
34.75,,Surface,3,Image 1,1,1925,
29.9375,,Surface,3,Image 1,1,1926,
16.375,,Surface,3,Image 1,1,1927,
31.125,,Surface,3,Image 1,1,1928,
12.8438,,Surface,3,Image 1,1,1929,
11.4219,,Surface,3,Image 1,1,1930,
21.875,,Surface,3,Image 1,1,1931,
33.125,,Surface,3,Image 1,1,1932,
11.2891,,Surface,3,Image 1,1,1933,
21.5,,Surface,3,Image 1,1,1934,
19.5625,,Surface,3,Image 1,1,1935,
27.9375,,Surface,3,Image 1,1,1936,
14.4375,,Surface,3,Image 1,1,1937,
14.6875,,Surface,3,Image 1,1,1938,
22.5,,Surface,3,Image 1,1,1939,
14.6875,,Surface,3,Image 1,1,1940,
17.375,,Surface,3,Image 1,1,1941,
45.875,,Surface,3,Image 1,1,1942,
15.5781,,Surface,3,Image 1,1,1943,
12.5625,,Surface,3,Image 1,1,1944,
12.0391,,Surface,3,Image 1,1,1945,
22.7031,,Surface,3,Image 1,1,1946,
9.85156,,Surface,3,Image 1,1,1947,
30.5,,Surface,3,Image 1,1,1948,
19.125,,Surface,3,Image 1,1,1949,
19.9688,,Surface,3,Image 1,1,1950,
27.6875,,Surface,3,Image 1,1,1951,
16.25,,Surface,3,Image 1,1,1952,
35.5,,Surface,3,Image 1,1,1953,
16.5938,,Surface,3,Image 1,1,1954,
14.6562,,Surface,3,Image 1,1,1955,
15.9531,,Surface,3,Image 1,1,1956,
9.94141,,Surface,3,Image 1,1,1958,
14.3672,,Surface,3,Image 1,1,1959,
17.9375,,Surface,3,Image 1,1,1960,
13.2188,,Surface,3,Image 1,1,1961,
19.1094,,Surface,3,Image 1,1,1962,
24.3125,,Surface,3,Image 1,1,1963,
14.6875,,Surface,3,Image 1,1,1964,
19,,Surface,3,Image 1,1,1965,
16.1719,,Surface,3,Image 1,1,1966,
24.3125,,Surface,3,Image 1,1,1967,
29.0312,,Surface,3,Image 1,1,1968,
13.2109,,Surface,3,Image 1,1,1969,
15.0625,,Surface,3,Image 1,1,1970,
9.78125,,Surface,3,Image 1,1,1971,
17.0625,,Surface,3,Image 1,1,1972,
21.4688,,Surface,3,Image 1,1,1973,
12.6719,,Surface,3,Image 1,1,1974,
18.6875,,Surface,3,Image 1,1,1975,
21.1562,,Surface,3,Image 1,1,1976,
18.875,,Surface,3,Image 1,1,1977,
17.375,,Surface,3,Image 1,1,1978,
13.5156,,Surface,3,Image 1,1,1979,
27.125,,Surface,3,Image 1,1,1980,
18.4531,,Surface,3,Image 1,1,1981,
12.3945,,Surface,3,Image 1,1,1982,
12.4336,,Surface,3,Image 1,1,1984,
24.0625,,Surface,3,Image 1,1,1985,
39.9375,,Surface,3,Image 1,1,1986,
16.5625,,Surface,3,Image 1,1,1988,
15.6406,,Surface,3,Image 1,1,1989,
9.44922,,Surface,3,Image 1,1,1990,
24.375,,Surface,3,Image 1,1,1991,
26.5625,,Surface,3,Image 1,1,1992,
11.7891,,Surface,3,Image 1,1,1993,
10.1992,,Surface,3,Image 1,1,1995,
20.625,,Surface,3,Image 1,1,1996,
10.9609,,Surface,3,Image 1,1,1997,
8.30078,,Surface,3,Image 1,1,1998,
12.625,,Surface,3,Image 1,1,1999,
26.5625,,Surface,3,Image 1,1,2000,
30.1875,,Surface,3,Image 1,1,2001,
29.8125,,Surface,3,Image 1,1,2002,
14.5625,,Surface,3,Image 1,1,2003,
31.1719,,Surface,3,Image 1,1,2004,
13.875,,Surface,3,Image 1,1,2005,
13.1562,,Surface,3,Image 1,1,2006,
11.1953,,Surface,3,Image 1,1,2007,
17.1562,,Surface,3,Image 1,1,2008,
14.2188,,Surface,3,Image 1,1,2009,
28.9375,,Surface,3,Image 1,1,2010,
23.125,,Surface,3,Image 1,1,2011,
16.75,,Surface,3,Image 1,1,2012,
22.5625,,Surface,3,Image 1,1,2013,
32.375,,Surface,3,Image 1,1,2014,
19.375,,Surface,3,Image 1,1,2015,
23.8125,,Surface,3,Image 1,1,2016,
13.1875,,Surface,3,Image 1,1,2017,
33.75,,Surface,3,Image 1,1,2018,
24.5312,,Surface,3,Image 1,1,2019,
23.4375,,Surface,3,Image 1,1,2020,
19.875,,Surface,3,Image 1,1,2021,
12.4062,,Surface,3,Image 1,1,2022,
9.20703,,Surface,3,Image 1,1,2023,
17.1875,,Surface,3,Image 1,1,2024,
16.2812,,Surface,3,Image 1,1,2025,
20.0781,,Surface,3,Image 1,1,2026,
13.5938,,Surface,3,Image 1,1,2027,
31.4375,,Surface,3,Image 1,1,2028,
10.8359,,Surface,3,Image 1,1,2029,
25.0938,,Surface,3,Image 1,1,2030,
12.3125,,Surface,3,Image 1,1,2031,
20.3125,,Surface,3,Image 1,1,2032,
14.125,,Surface,3,Image 1,1,2033,
27.1875,,Surface,3,Image 1,1,2034,
17.5781,,Surface,3,Image 1,1,2035,
13.625,,Surface,3,Image 1,1,2036,
14.3125,,Surface,3,Image 1,1,2037,
13.6875,,Surface,3,Image 1,1,2038,
10.7383,,Surface,3,Image 1,1,2039,
15.9375,,Surface,3,Image 1,1,2040,
29.5625,,Surface,3,Image 1,1,2041,
12.0547,,Surface,3,Image 1,1,2042,
11.0781,,Surface,3,Image 1,1,2043,
10.2109,,Surface,3,Image 1,1,2044,
24.2188,,Surface,3,Image 1,1,2045,
24.875,,Surface,3,Image 1,1,2046,
15.1719,,Surface,3,Image 1,1,2047,
19.375,,Surface,3,Image 1,1,2048,
13.2656,,Surface,3,Image 1,1,2050,
14.0312,,Surface,3,Image 1,1,2051,
21.5312,,Surface,3,Image 1,1,2052,
18,,Surface,3,Image 1,1,2053,
13.5938,,Surface,3,Image 1,1,2054,
16.0312,,Surface,3,Image 1,1,2056,
10.8672,,Surface,3,Image 1,1,2057,
14.0938,,Surface,3,Image 1,1,2058,
9.42969,,Surface,3,Image 1,1,2059,
11.125,,Surface,3,Image 1,1,2060,
20.6562,,Surface,3,Image 1,1,2061,
11.8828,,Surface,3,Image 1,1,2062,
18.6562,,Surface,3,Image 1,1,2063,
16.1562,,Surface,3,Image 1,1,2064,
16.5625,,Surface,3,Image 1,1,2065,
14.2344,,Surface,3,Image 1,1,2066,
19.4062,,Surface,3,Image 1,1,2067,
30.625,,Surface,3,Image 1,1,2068,
