
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1703,,Surface,7,Image 1,1,1569,
404,,Surface,7,Image 1,1,1570,
1952,,Surface,7,Image 1,1,1571,
680,,Surface,7,Image 1,1,1572,
574,,Surface,7,Image 1,1,1573,
1898,,Surface,7,Image 1,1,1575,
463,,Surface,7,Image 1,1,1576,
2203,,Surface,7,Image 1,1,1577,
2173,,Surface,7,Image 1,1,1578,
1162,,Surface,7,Image 1,1,1579,
1864,,Surface,7,Image 1,1,1580,
1324,,Surface,7,Image 1,1,1581,
2708,,Surface,7,Image 1,1,1582,
2010,,Surface,7,Image 1,1,1583,
541,,Surface,7,Image 1,1,1584,
12831,,Surface,7,Image 1,1,1585,
6954,,Surface,7,Image 1,1,1586,
11086,,Surface,7,Image 1,1,1587,
905,,Surface,7,Image 1,1,1588,
922,,Surface,7,Image 1,1,1589,
1380,,Surface,7,Image 1,1,1590,
3371,,Surface,7,Image 1,1,1591,
2183,,Surface,7,Image 1,1,1592,
97,,Surface,7,Image 1,1,1593,
9458,,Surface,7,Image 1,1,1594,
375,,Surface,7,Image 1,1,1595,
3300,,Surface,7,Image 1,1,1596,
1438,,Surface,7,Image 1,1,1597,
1328,,Surface,7,Image 1,1,1598,
1713,,Surface,7,Image 1,1,1599,
4981,,Surface,7,Image 1,1,1600,
777,,Surface,7,Image 1,1,1601,
2198,,Surface,7,Image 1,1,1602,
214,,Surface,7,Image 1,1,1603,
662,,Surface,7,Image 1,1,1604,
927,,Surface,7,Image 1,1,1605,
195,,Surface,7,Image 1,1,1606,
823,,Surface,7,Image 1,1,1607,
209,,Surface,7,Image 1,1,1608,
2053,,Surface,7,Image 1,1,1609,
1378,,Surface,7,Image 1,1,1610,
2077,,Surface,7,Image 1,1,1611,
1473,,Surface,7,Image 1,1,1612,
293,,Surface,7,Image 1,1,1613,
2970,,Surface,7,Image 1,1,1614,
1034,,Surface,7,Image 1,1,1615,
4609,,Surface,7,Image 1,1,1616,
571,,Surface,7,Image 1,1,1617,
12029,,Surface,7,Image 1,1,1618,
5161,,Surface,7,Image 1,1,1619,
1283,,Surface,7,Image 1,1,1620,
3867,,Surface,7,Image 1,1,1621,
6512,,Surface,7,Image 1,1,1622,
8696,,Surface,7,Image 1,1,1623,
827,,Surface,7,Image 1,1,1624,
7198,,Surface,7,Image 1,1,1625,
1282,,Surface,7,Image 1,1,1626,
1338,,Surface,7,Image 1,1,1627,
1393,,Surface,7,Image 1,1,1628,
5837,,Surface,7,Image 1,1,1629,
14956,,Surface,7,Image 1,1,1630,
877,,Surface,7,Image 1,1,1631,
1995,,Surface,7,Image 1,1,1632,
75,,Surface,7,Image 1,1,1633,
498,,Surface,7,Image 1,1,1634,
194,,Surface,7,Image 1,1,1635,
5751,,Surface,7,Image 1,1,1636,
1714,,Surface,7,Image 1,1,1637,
1714,,Surface,7,Image 1,1,1638,
3529,,Surface,7,Image 1,1,1639,
1050,,Surface,7,Image 1,1,1641,
2818,,Surface,7,Image 1,1,1642,
5262,,Surface,7,Image 1,1,1643,
3695,,Surface,7,Image 1,1,1644,
683,,Surface,7,Image 1,1,1645,
4544,,Surface,7,Image 1,1,1646,
1003,,Surface,7,Image 1,1,1647,
6656,,Surface,7,Image 1,1,1648,
1422,,Surface,7,Image 1,1,1649,
331,,Surface,7,Image 1,1,1650,
9245,,Surface,7,Image 1,1,1651,
281,,Surface,7,Image 1,1,1652,
5519,,Surface,7,Image 1,1,1653,
789,,Surface,7,Image 1,1,1654,
3740,,Surface,7,Image 1,1,1655,
1212,,Surface,7,Image 1,1,1656,
3003,,Surface,7,Image 1,1,1657,
328,,Surface,7,Image 1,1,1658,
2931,,Surface,7,Image 1,1,1659,
809,,Surface,7,Image 1,1,1660,
1535,,Surface,7,Image 1,1,1661,
2183,,Surface,7,Image 1,1,1662,
4278,,Surface,7,Image 1,1,1663,
2482,,Surface,7,Image 1,1,1664,
568,,Surface,7,Image 1,1,1665,
1951,,Surface,7,Image 1,1,1666,
174,,Surface,7,Image 1,1,1667,
428,,Surface,7,Image 1,1,1668,
1103,,Surface,7,Image 1,1,1669,
5257,,Surface,7,Image 1,1,1670,
1230,,Surface,7,Image 1,1,1671,
643,,Surface,7,Image 1,1,1672,
6234,,Surface,7,Image 1,1,1673,
4659,,Surface,7,Image 1,1,1674,
1453,,Surface,7,Image 1,1,1676,
1885,,Surface,7,Image 1,1,1677,
7232,,Surface,7,Image 1,1,1678,
490,,Surface,7,Image 1,1,1679,
4432,,Surface,7,Image 1,1,1680,
4867,,Surface,7,Image 1,1,1681,
1266,,Surface,7,Image 1,1,1682,
4210,,Surface,7,Image 1,1,1684,
2170,,Surface,7,Image 1,1,1685,
8279,,Surface,7,Image 1,1,1686,
171,,Surface,7,Image 1,1,1687,
639,,Surface,7,Image 1,1,1688,
2515,,Surface,7,Image 1,1,1689,
4908,,Surface,7,Image 1,1,1690,
5355,,Surface,7,Image 1,1,1691,
439,,Surface,7,Image 1,1,1692,
2863,,Surface,7,Image 1,1,1693,
5753,,Surface,7,Image 1,1,1694,
2612,,Surface,7,Image 1,1,1695,
253,,Surface,7,Image 1,1,1696,
3033,,Surface,7,Image 1,1,1697,
620,,Surface,7,Image 1,1,1698,
1250,,Surface,7,Image 1,1,1699,
804,,Surface,7,Image 1,1,1700,
3557,,Surface,7,Image 1,1,1701,
2362,,Surface,7,Image 1,1,1702,
7169,,Surface,7,Image 1,1,1703,
3326,,Surface,7,Image 1,1,1704,
7397,,Surface,7,Image 1,1,1705,
2970,,Surface,7,Image 1,1,1706,
6357,,Surface,7,Image 1,1,1707,
2962,,Surface,7,Image 1,1,1708,
2345,,Surface,7,Image 1,1,1709,
753,,Surface,7,Image 1,1,1710,
3943,,Surface,7,Image 1,1,1711,
6299,,Surface,7,Image 1,1,1712,
3475,,Surface,7,Image 1,1,1713,
6043,,Surface,7,Image 1,1,1714,
6260,,Surface,7,Image 1,1,1715,
972,,Surface,7,Image 1,1,1716,
722,,Surface,7,Image 1,1,1717,
2019,,Surface,7,Image 1,1,1718,
1445,,Surface,7,Image 1,1,1719,
1223,,Surface,7,Image 1,1,1721,
5322,,Surface,7,Image 1,1,1722,
833,,Surface,7,Image 1,1,1723,
4360,,Surface,7,Image 1,1,1724,
1960,,Surface,7,Image 1,1,1725,
2988,,Surface,7,Image 1,1,1726,
6031,,Surface,7,Image 1,1,1727,
575,,Surface,7,Image 1,1,1728,
2682,,Surface,7,Image 1,1,1729,
1080,,Surface,7,Image 1,1,1731,
345,,Surface,7,Image 1,1,1732,
6051,,Surface,7,Image 1,1,1733,
580,,Surface,7,Image 1,1,1734,
61,,Surface,7,Image 1,1,1735,
1522,,Surface,7,Image 1,1,1736,
4516,,Surface,7,Image 1,1,1737,
1305,,Surface,7,Image 1,1,1738,
5386,,Surface,7,Image 1,1,1739,
6248,,Surface,7,Image 1,1,1740,
2243,,Surface,7,Image 1,1,1741,
115,,Surface,7,Image 1,1,1742,
2658,,Surface,7,Image 1,1,1743,
1113,,Surface,7,Image 1,1,1744,
4602,,Surface,7,Image 1,1,1745,
342,,Surface,7,Image 1,1,1746,
9179,,Surface,7,Image 1,1,1747,
1227,,Surface,7,Image 1,1,1748,
774,,Surface,7,Image 1,1,1749,
1683,,Surface,7,Image 1,1,1750,
7928,,Surface,7,Image 1,1,1751,
16574,,Surface,7,Image 1,1,1752,
2167,,Surface,7,Image 1,1,1753,
877,,Surface,7,Image 1,1,1754,
7794,,Surface,7,Image 1,1,1755,
324,,Surface,7,Image 1,1,1757,
647,,Surface,7,Image 1,1,1758,
2563,,Surface,7,Image 1,1,1759,
1056,,Surface,7,Image 1,1,1760,
616,,Surface,7,Image 1,1,1761,
342,,Surface,7,Image 1,1,1762,
563,,Surface,7,Image 1,1,1763,
3857,,Surface,7,Image 1,1,1764,
1818,,Surface,7,Image 1,1,1765,
6779,,Surface,7,Image 1,1,1766,
1524,,Surface,7,Image 1,1,1767,
72,,Surface,7,Image 1,1,1768,
699,,Surface,7,Image 1,1,1769,
463,,Surface,7,Image 1,1,1770,
9069,,Surface,7,Image 1,1,1771,
3057,,Surface,7,Image 1,1,1772,
1085,,Surface,7,Image 1,1,1773,
2607,,Surface,7,Image 1,1,1774,
836,,Surface,7,Image 1,1,1776,
5179,,Surface,7,Image 1,1,1777,
3125,,Surface,7,Image 1,1,1778,
7383,,Surface,7,Image 1,1,1779,
252,,Surface,7,Image 1,1,1780,
1884,,Surface,7,Image 1,1,1781,
1898,,Surface,7,Image 1,1,1782,
3169,,Surface,7,Image 1,1,1783,
2982,,Surface,7,Image 1,1,1784,
8029,,Surface,7,Image 1,1,1785,
887,,Surface,7,Image 1,1,1786,
2667,,Surface,7,Image 1,1,1787,
5303,,Surface,7,Image 1,1,1788,
2072,,Surface,7,Image 1,1,1789,
3567,,Surface,7,Image 1,1,1790,
527,,Surface,7,Image 1,1,1791,
8351,,Surface,7,Image 1,1,1792,
3051,,Surface,7,Image 1,1,1793,
7375,,Surface,7,Image 1,1,1794,
5677,,Surface,7,Image 1,1,1795,
411,,Surface,7,Image 1,1,1796,
4233,,Surface,7,Image 1,1,1797,
3865,,Surface,7,Image 1,1,1798,
3339,,Surface,7,Image 1,1,1799,
2944,,Surface,7,Image 1,1,1800,
1301,,Surface,7,Image 1,1,1801,
1638,,Surface,7,Image 1,1,1802,
2270,,Surface,7,Image 1,1,1803,
1797,,Surface,7,Image 1,1,1804,
6645,,Surface,7,Image 1,1,1805,
838,,Surface,7,Image 1,1,1806,
285,,Surface,7,Image 1,1,1807,
2424,,Surface,7,Image 1,1,1808,
2133,,Surface,7,Image 1,1,1809,
6163,,Surface,7,Image 1,1,1810,
2967,,Surface,7,Image 1,1,1811,
539,,Surface,7,Image 1,1,1812,
6811,,Surface,7,Image 1,1,1813,
8884,,Surface,7,Image 1,1,1814,
761,,Surface,7,Image 1,1,1815,
3076,,Surface,7,Image 1,1,1816,
87,,Surface,7,Image 1,1,1817,
1731,,Surface,7,Image 1,1,1819,
4930,,Surface,7,Image 1,1,1820,
2835,,Surface,7,Image 1,1,1821,
6537,,Surface,7,Image 1,1,1822,
8176,,Surface,7,Image 1,1,1823,
561,,Surface,7,Image 1,1,1824,
2377,,Surface,7,Image 1,1,1825,
89,,Surface,7,Image 1,1,1826,
899,,Surface,7,Image 1,1,1827,
3544,,Surface,7,Image 1,1,1828,
6279,,Surface,7,Image 1,1,1829,
4167,,Surface,7,Image 1,1,1830,
9292,,Surface,7,Image 1,1,1831,
470,,Surface,7,Image 1,1,1832,
4413,,Surface,7,Image 1,1,1833,
2351,,Surface,7,Image 1,1,1834,
2321,,Surface,7,Image 1,1,1835,
405,,Surface,7,Image 1,1,1836,
3511,,Surface,7,Image 1,1,1837,
1577,,Surface,7,Image 1,1,1838,
6669,,Surface,7,Image 1,1,1839,
1743,,Surface,7,Image 1,1,1840,
132,,Surface,7,Image 1,1,1841,
3281,,Surface,7,Image 1,1,1842,
3150,,Surface,7,Image 1,1,1843,
7634,,Surface,7,Image 1,1,1844,
316,,Surface,7,Image 1,1,1845,
3863,,Surface,7,Image 1,1,1846,
450,,Surface,7,Image 1,1,1847,
5651,,Surface,7,Image 1,1,1848,
1335,,Surface,7,Image 1,1,1849,
2589,,Surface,7,Image 1,1,1850,
908,,Surface,7,Image 1,1,1851,
1629,,Surface,7,Image 1,1,1852,
1388,,Surface,7,Image 1,1,1853,
1951,,Surface,7,Image 1,1,1854,
14447,,Surface,7,Image 1,1,1855,
268,,Surface,7,Image 1,1,1856,
12330,,Surface,7,Image 1,1,1857,
2062,,Surface,7,Image 1,1,1858,
3931,,Surface,7,Image 1,1,1859,
13267,,Surface,7,Image 1,1,1860,
1234,,Surface,7,Image 1,1,1861,
1858,,Surface,7,Image 1,1,1862,
871,,Surface,7,Image 1,1,1863,
845,,Surface,7,Image 1,1,1864,
5740,,Surface,7,Image 1,1,1865,
2033,,Surface,7,Image 1,1,1866,
5157,,Surface,7,Image 1,1,1867,
1013,,Surface,7,Image 1,1,1868,
10595,,Surface,7,Image 1,1,1869,
6719,,Surface,7,Image 1,1,1870,
1868,,Surface,7,Image 1,1,1871,
1745,,Surface,7,Image 1,1,1872,
1993,,Surface,7,Image 1,1,1873,
8762,,Surface,7,Image 1,1,1874,
1530,,Surface,7,Image 1,1,1875,
2703,,Surface,7,Image 1,1,1876,
5315,,Surface,7,Image 1,1,1877,
3825,,Surface,7,Image 1,1,1878,
1487,,Surface,7,Image 1,1,1879,
1737,,Surface,7,Image 1,1,1880,
527,,Surface,7,Image 1,1,1881,
954,,Surface,7,Image 1,1,1882,
1760,,Surface,7,Image 1,1,1883,
3052,,Surface,7,Image 1,1,1884,
960,,Surface,7,Image 1,1,1885,
943,,Surface,7,Image 1,1,1886,
432,,Surface,7,Image 1,1,1887,
5186,,Surface,7,Image 1,1,1888,
7180,,Surface,7,Image 1,1,1890,
3226,,Surface,7,Image 1,1,1891,
1506,,Surface,7,Image 1,1,1892,
772,,Surface,7,Image 1,1,1893,
5115,,Surface,7,Image 1,1,1894,
5740,,Surface,7,Image 1,1,1895,
6028,,Surface,7,Image 1,1,1896,
1954,,Surface,7,Image 1,1,1897,
631,,Surface,7,Image 1,1,1898,
849,,Surface,7,Image 1,1,1899,
532,,Surface,7,Image 1,1,1900,
1208,,Surface,7,Image 1,1,1901,
3712,,Surface,7,Image 1,1,1902,
1265,,Surface,7,Image 1,1,1903,
5936,,Surface,7,Image 1,1,1904,
743,,Surface,7,Image 1,1,1905,
1694,,Surface,7,Image 1,1,1906,
2620,,Surface,7,Image 1,1,1907,
2406,,Surface,7,Image 1,1,1908,
5387,,Surface,7,Image 1,1,1909,
2261,,Surface,7,Image 1,1,1910,
3158,,Surface,7,Image 1,1,1911,
1518,,Surface,7,Image 1,1,1912,
1992,,Surface,7,Image 1,1,1913,
809,,Surface,7,Image 1,1,1914,
3590,,Surface,7,Image 1,1,1915,
1973,,Surface,7,Image 1,1,1916,
2963,,Surface,7,Image 1,1,1917,
1891,,Surface,7,Image 1,1,1918,
604,,Surface,7,Image 1,1,1920,
2614,,Surface,7,Image 1,1,1921,
2862,,Surface,7,Image 1,1,1922,
1101,,Surface,7,Image 1,1,1923,
6660,,Surface,7,Image 1,1,1924,
8915,,Surface,7,Image 1,1,1925,
2749,,Surface,7,Image 1,1,1926,
2084,,Surface,7,Image 1,1,1927,
4961,,Surface,7,Image 1,1,1928,
1343,,Surface,7,Image 1,1,1929,
719,,Surface,7,Image 1,1,1930,
4539,,Surface,7,Image 1,1,1931,
9558,,Surface,7,Image 1,1,1932,
92,,Surface,7,Image 1,1,1933,
2385,,Surface,7,Image 1,1,1934,
4438,,Surface,7,Image 1,1,1935,
3492,,Surface,7,Image 1,1,1936,
844,,Surface,7,Image 1,1,1937,
846,,Surface,7,Image 1,1,1938,
3983,,Surface,7,Image 1,1,1939,
1962,,Surface,7,Image 1,1,1940,
4169,,Surface,7,Image 1,1,1941,
12462,,Surface,7,Image 1,1,1942,
1057,,Surface,7,Image 1,1,1943,
751,,Surface,7,Image 1,1,1944,
126,,Surface,7,Image 1,1,1945,
2206,,Surface,7,Image 1,1,1946,
115,,Surface,7,Image 1,1,1947,
10931,,Surface,7,Image 1,1,1948,
3370,,Surface,7,Image 1,1,1949,
4513,,Surface,7,Image 1,1,1950,
6249,,Surface,7,Image 1,1,1951,
1430,,Surface,7,Image 1,1,1952,
6422,,Surface,7,Image 1,1,1953,
2390,,Surface,7,Image 1,1,1954,
2160,,Surface,7,Image 1,1,1955,
659,,Surface,7,Image 1,1,1956,
163,,Surface,7,Image 1,1,1958,
743,,Surface,7,Image 1,1,1959,
2124,,Surface,7,Image 1,1,1960,
795,,Surface,7,Image 1,1,1961,
2002,,Surface,7,Image 1,1,1962,
4182,,Surface,7,Image 1,1,1963,
2165,,Surface,7,Image 1,1,1964,
3090,,Surface,7,Image 1,1,1965,
771,,Surface,7,Image 1,1,1966,
5737,,Surface,7,Image 1,1,1967,
1616,,Surface,7,Image 1,1,1968,
1112,,Surface,7,Image 1,1,1969,
1952,,Surface,7,Image 1,1,1970,
868,,Surface,7,Image 1,1,1971,
1962,,Surface,7,Image 1,1,1972,
4976,,Surface,7,Image 1,1,1973,
325,,Surface,7,Image 1,1,1974,
2761,,Surface,7,Image 1,1,1975,
2425,,Surface,7,Image 1,1,1976,
1868,,Surface,7,Image 1,1,1977,
2955,,Surface,7,Image 1,1,1978,
1267,,Surface,7,Image 1,1,1979,
2654,,Surface,7,Image 1,1,1980,
1731,,Surface,7,Image 1,1,1981,
111,,Surface,7,Image 1,1,1982,
36,,Surface,7,Image 1,1,1984,
3064,,Surface,7,Image 1,1,1985,
5093,,Surface,7,Image 1,1,1986,
2335,,Surface,7,Image 1,1,1988,
1662,,Surface,7,Image 1,1,1989,
58,,Surface,7,Image 1,1,1990,
3011,,Surface,7,Image 1,1,1991,
8646,,Surface,7,Image 1,1,1992,
155,,Surface,7,Image 1,1,1993,
242,,Surface,7,Image 1,1,1995,
2569,,Surface,7,Image 1,1,1996,
270,,Surface,7,Image 1,1,1997,
245,,Surface,7,Image 1,1,1998,
3254,,Surface,7,Image 1,1,1999,
4860,,Surface,7,Image 1,1,2000,
4031,,Surface,7,Image 1,1,2001,
1493,,Surface,7,Image 1,1,2002,
1508,,Surface,7,Image 1,1,2003,
1601,,Surface,7,Image 1,1,2004,
1143,,Surface,7,Image 1,1,2005,
2247,,Surface,7,Image 1,1,2006,
183,,Surface,7,Image 1,1,2007,
4451,,Surface,7,Image 1,1,2008,
1721,,Surface,7,Image 1,1,2009,
1882,,Surface,7,Image 1,1,2010,
3589,,Surface,7,Image 1,1,2011,
2935,,Surface,7,Image 1,1,2012,
1610,,Surface,7,Image 1,1,2013,
6472,,Surface,7,Image 1,1,2014,
1759,,Surface,7,Image 1,1,2015,
6640,,Surface,7,Image 1,1,2016,
1904,,Surface,7,Image 1,1,2017,
3390,,Surface,7,Image 1,1,2018,
7391,,Surface,7,Image 1,1,2019,
2698,,Surface,7,Image 1,1,2020,
2467,,Surface,7,Image 1,1,2021,
825,,Surface,7,Image 1,1,2022,
107,,Surface,7,Image 1,1,2023,
2790,,Surface,7,Image 1,1,2024,
1256,,Surface,7,Image 1,1,2025,
1773,,Surface,7,Image 1,1,2026,
1969,,Surface,7,Image 1,1,2027,
5725,,Surface,7,Image 1,1,2028,
177,,Surface,7,Image 1,1,2029,
1264,,Surface,7,Image 1,1,2030,
1339,,Surface,7,Image 1,1,2031,
4278,,Surface,7,Image 1,1,2032,
1412,,Surface,7,Image 1,1,2033,
4623,,Surface,7,Image 1,1,2034,
2469,,Surface,7,Image 1,1,2035,
1420,,Surface,7,Image 1,1,2036,
1186,,Surface,7,Image 1,1,2037,
372,,Surface,7,Image 1,1,2038,
139,,Surface,7,Image 1,1,2039,
3168,,Surface,7,Image 1,1,2040,
2423,,Surface,7,Image 1,1,2041,
657,,Surface,7,Image 1,1,2042,
897,,Surface,7,Image 1,1,2043,
147,,Surface,7,Image 1,1,2044,
885,,Surface,7,Image 1,1,2045,
2606,,Surface,7,Image 1,1,2046,
651,,Surface,7,Image 1,1,2047,
2354,,Surface,7,Image 1,1,2048,
739,,Surface,7,Image 1,1,2050,
916,,Surface,7,Image 1,1,2051,
3919,,Surface,7,Image 1,1,2052,
2067,,Surface,7,Image 1,1,2053,
1308,,Surface,7,Image 1,1,2054,
1098,,Surface,7,Image 1,1,2056,
329,,Surface,7,Image 1,1,2057,
433,,Surface,7,Image 1,1,2058,
102,,Surface,7,Image 1,1,2059,
839,,Surface,7,Image 1,1,2060,
2047,,Surface,7,Image 1,1,2061,
457,,Surface,7,Image 1,1,2062,
3250,,Surface,7,Image 1,1,2063,
1950,,Surface,7,Image 1,1,2064,
898,,Surface,7,Image 1,1,2065,
1040,,Surface,7,Image 1,1,2066,
4095,,Surface,7,Image 1,1,2067,
8749,,Surface,7,Image 1,1,2068,
629,,Surface,7,Image 1,1,2069,
2391,,Surface,7,Image 1,1,2070,
8849,,Surface,7,Image 1,1,2071,
1951,,Surface,7,Image 1,1,2072,
240,,Surface,7,Image 1,1,2073,
690,,Surface,7,Image 1,1,2074,
888,,Surface,7,Image 1,1,2075,
447,,Surface,7,Image 1,1,2076,
2818,,Surface,7,Image 1,1,2077,
2835,,Surface,7,Image 1,1,2078,
735,,Surface,7,Image 1,1,2079,
2757,,Surface,7,Image 1,1,2080,
2952,,Surface,7,Image 1,1,2081,
2791,,Surface,7,Image 1,1,2082,
1897,,Surface,7,Image 1,1,2083,
2261,,Surface,7,Image 1,1,2084,
4051,,Surface,7,Image 1,1,2085,
3528,,Surface,7,Image 1,1,2086,
825,,Surface,7,Image 1,1,2087,
413,,Surface,7,Image 1,1,2088,
1065,,Surface,7,Image 1,1,2089,
1930,,Surface,7,Image 1,1,2091,
688,,Surface,7,Image 1,1,2092,
163,,Surface,7,Image 1,1,2093,
691,,Surface,7,Image 1,1,2094,
729,,Surface,7,Image 1,1,2095,
314,,Surface,7,Image 1,1,2096,
1614,,Surface,7,Image 1,1,2098,
2999,,Surface,7,Image 1,1,2099,
4608,,Surface,7,Image 1,1,2100,
1449,,Surface,7,Image 1,1,2101,
502,,Surface,7,Image 1,1,2102,
82,,Surface,7,Image 1,1,2103,
1940,,Surface,7,Image 1,1,2104,
2611,,Surface,7,Image 1,1,2105,
2196,,Surface,7,Image 1,1,2106,
2103,,Surface,7,Image 1,1,2107,
1847,,Surface,7,Image 1,1,2108,
2109,,Surface,7,Image 1,1,2109,
1076,,Surface,7,Image 1,1,2110,
4359,,Surface,7,Image 1,1,2111,
3763,,Surface,7,Image 1,1,2112,
1286,,Surface,7,Image 1,1,2113,
1614,,Surface,7,Image 1,1,2114,
908,,Surface,7,Image 1,1,2115,
2433,,Surface,7,Image 1,1,2116,
691,,Surface,7,Image 1,1,2117,
1550,,Surface,7,Image 1,1,2118,
1368,,Surface,7,Image 1,1,2119,
727,,Surface,7,Image 1,1,2120,
755,,Surface,7,Image 1,1,2121,
786,,Surface,7,Image 1,1,2122,
3162,,Surface,7,Image 1,1,2123,
951,,Surface,7,Image 1,1,2124,
6146,,Surface,7,Image 1,1,2125,
648,,Surface,7,Image 1,1,2126,
1648,,Surface,7,Image 1,1,2127,
663,,Surface,7,Image 1,1,2128,
4059,,Surface,7,Image 1,1,2129,
11659,,Surface,7,Image 1,1,2130,
3903,,Surface,7,Image 1,1,2132,
1242,,Surface,7,Image 1,1,2133,
196,,Surface,7,Image 1,1,2134,
6809,,Surface,7,Image 1,1,2135,
1319,,Surface,7,Image 1,1,2136,
6028,,Surface,7,Image 1,1,2137,
133,,Surface,7,Image 1,1,2138,
3259,,Surface,7,Image 1,1,2139,
889,,Surface,7,Image 1,1,2140,
1424,,Surface,7,Image 1,1,2141,
7127,,Surface,7,Image 1,1,2142,
3683,,Surface,7,Image 1,1,2143,
3413,,Surface,7,Image 1,1,2144,
587,,Surface,7,Image 1,1,2145,
1533,,Surface,7,Image 1,1,2146,
5117,,Surface,7,Image 1,1,2147,
1363,,Surface,7,Image 1,1,2148,
1065,,Surface,7,Image 1,1,2149,
1482,,Surface,7,Image 1,1,2150,
466,,Surface,7,Image 1,1,2151,
1194,,Surface,7,Image 1,1,2152,
338,,Surface,7,Image 1,1,2153,
609,,Surface,7,Image 1,1,2154,
501,,Surface,7,Image 1,1,2155,
558,,Surface,7,Image 1,1,2156,
2281,,Surface,7,Image 1,1,2157,
1761,,Surface,7,Image 1,1,2158,
982,,Surface,7,Image 1,1,2159,
488,,Surface,7,Image 1,1,2160,
1937,,Surface,7,Image 1,1,2161,
164,,Surface,7,Image 1,1,2162,
372,,Surface,7,Image 1,1,2163,
7805,,Surface,7,Image 1,1,2164,
2263,,Surface,7,Image 1,1,2165,
335,,Surface,7,Image 1,1,2166,
1086,,Surface,7,Image 1,1,2167,
3186,,Surface,7,Image 1,1,2168,
2168,,Surface,7,Image 1,1,2169,
3096,,Surface,7,Image 1,1,2170,
1609,,Surface,7,Image 1,1,2171,
393,,Surface,7,Image 1,1,2172,
1254,,Surface,7,Image 1,1,2173,
10426,,Surface,7,Image 1,1,2174,
1632,,Surface,7,Image 1,1,2175,
2826,,Surface,7,Image 1,1,2176,
3609,,Surface,7,Image 1,1,2177,
1357,,Surface,7,Image 1,1,2178,
1909,,Surface,7,Image 1,1,2179,
1519,,Surface,7,Image 1,1,2180,
6699,,Surface,7,Image 1,1,2181,
5548,,Surface,7,Image 1,1,2182,
5806,,Surface,7,Image 1,1,2183,
138,,Surface,7,Image 1,1,2184,
978,,Surface,7,Image 1,1,2185,
130,,Surface,7,Image 1,1,2186,
2099,,Surface,7,Image 1,1,2187,
14143,,Surface,7,Image 1,1,2188,
2585,,Surface,7,Image 1,1,2189,
3456,,Surface,7,Image 1,1,2190,
839,,Surface,7,Image 1,1,2191,
1175,,Surface,7,Image 1,1,2192,
5640,,Surface,7,Image 1,1,2193,
564,,Surface,7,Image 1,1,2194,
919,,Surface,7,Image 1,1,2195,
3151,,Surface,7,Image 1,1,2196,
2707,,Surface,7,Image 1,1,2197,
330,,Surface,7,Image 1,1,2198,
284,,Surface,7,Image 1,1,2199,
115,,Surface,7,Image 1,1,2200,
6175,,Surface,7,Image 1,1,2201,
5822,,Surface,7,Image 1,1,2202,
1167,,Surface,7,Image 1,1,2203,
193,,Surface,7,Image 1,1,2204,
1078,,Surface,7,Image 1,1,2205,
267,,Surface,7,Image 1,1,2206,
5066,,Surface,7,Image 1,1,2207,
37,,Surface,7,Image 1,1,2208,
3212,,Surface,7,Image 1,1,2209,
395,,Surface,7,Image 1,1,2210,
820,,Surface,7,Image 1,1,2211,
111,,Surface,7,Image 1,1,2212,
1685,,Surface,7,Image 1,1,2213,
7399,,Surface,7,Image 1,1,2214,
1447,,Surface,7,Image 1,1,2215,
1643,,Surface,7,Image 1,1,2216,
1137,,Surface,7,Image 1,1,2217,
1149,,Surface,7,Image 1,1,2218,
532,,Surface,7,Image 1,1,2220,
65,,Surface,7,Image 1,1,2221,
1435,,Surface,7,Image 1,1,2222,
783,,Surface,7,Image 1,1,2223,
953,,Surface,7,Image 1,1,2226,
7100,,Surface,7,Image 1,1,2227,
113,,Surface,7,Image 1,1,2228,
4568,,Surface,7,Image 1,1,2229,
1149,,Surface,7,Image 1,1,2230,
3004,,Surface,7,Image 1,1,2231,
831,,Surface,7,Image 1,1,2232,
5979,,Surface,7,Image 1,1,2233,
618,,Surface,7,Image 1,1,2234,
3850,,Surface,7,Image 1,1,2235,
797,,Surface,7,Image 1,1,2236,
471,,Surface,7,Image 1,1,2237,
36,,Surface,7,Image 1,1,2238,
4140,,Surface,7,Image 1,1,2239,
5445,,Surface,7,Image 1,1,2240,
573,,Surface,7,Image 1,1,2241,
2681,,Surface,7,Image 1,1,2242,
1655,,Surface,7,Image 1,1,2243,
87,,Surface,7,Image 1,1,2244,
1749,,Surface,7,Image 1,1,2245,
3155,,Surface,7,Image 1,1,2246,
656,,Surface,7,Image 1,1,2247,
320,,Surface,7,Image 1,1,2248,
110,,Surface,7,Image 1,1,2249,
8450,,Surface,7,Image 1,1,2250,
3842,,Surface,7,Image 1,1,2251,
1855,,Surface,7,Image 1,1,2252,
722,,Surface,7,Image 1,1,2254,
4604,,Surface,7,Image 1,1,2255,
299,,Surface,7,Image 1,1,2256,
482,,Surface,7,Image 1,1,2257,
443,,Surface,7,Image 1,1,2258,
1966,,Surface,7,Image 1,1,2259,
2162,,Surface,7,Image 1,1,2260,
638,,Surface,7,Image 1,1,2261,
1301,,Surface,7,Image 1,1,2262,
3064,,Surface,7,Image 1,1,2263,
2348,,Surface,7,Image 1,1,2264,
7403,,Surface,7,Image 1,1,2265,
