
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
2,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1615,
6,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
4,,Surface,7,Image 1,1,1618,
5,,Surface,7,Image 1,1,1619,
2,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
4,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
2,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1627,
4,,Surface,7,Image 1,1,1628,
5,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1634,
3,,Surface,7,Image 1,1,1635,
4,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
2,,Surface,7,Image 1,1,1638,
6,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1641,
3,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
1,,Surface,7,Image 1,1,1650,
5,,Surface,7,Image 1,1,1651,
2,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
2,,Surface,7,Image 1,1,1654,
3,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
2,,Surface,7,Image 1,1,1657,
2,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
2,,Surface,7,Image 1,1,1660,
2,,Surface,7,Image 1,1,1661,
4,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
3,,Surface,7,Image 1,1,1664,
2,,Surface,7,Image 1,1,1665,
2,,Surface,7,Image 1,1,1666,
1,,Surface,7,Image 1,1,1667,
2,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
3,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1682,
3,,Surface,7,Image 1,1,1684,
2,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
2,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1691,
2,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
2,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1697,
2,,Surface,7,Image 1,1,1698,
2,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
4,,Surface,7,Image 1,1,1702,
4,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
2,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
2,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1713,
5,,Surface,7,Image 1,1,1714,
4,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
2,,Surface,7,Image 1,1,1719,
2,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1722,
2,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
2,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
2,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
2,,Surface,7,Image 1,1,1731,
2,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
2,,Surface,7,Image 1,1,1736,
7,,Surface,7,Image 1,1,1737,
2,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
4,,Surface,7,Image 1,1,1741,
2,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1745,
3,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
2,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
6,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
2,,Surface,7,Image 1,1,1757,
2,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
2,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
2,,Surface,7,Image 1,1,1762,
2,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
2,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
2,,Surface,7,Image 1,1,1768,
2,,Surface,7,Image 1,1,1769,
2,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
2,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
2,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
5,,Surface,7,Image 1,1,1785,
2,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
2,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
3,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
6,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1799,
2,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
2,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1807,
8,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
2,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1816,
2,,Surface,7,Image 1,1,1817,
3,,Surface,7,Image 1,1,1819,
2,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
2,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1823,
2,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
1,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
2,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
2,,Surface,7,Image 1,1,1836,
2,,Surface,7,Image 1,1,1837,
2,,Surface,7,Image 1,1,1838,
2,,Surface,7,Image 1,1,1839,
2,,Surface,7,Image 1,1,1840,
2,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
4,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
2,,Surface,7,Image 1,1,1846,
2,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
2,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1856,
3,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1859,
5,,Surface,7,Image 1,1,1860,
2,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1862,
2,,Surface,7,Image 1,1,1863,
2,,Surface,7,Image 1,1,1864,
5,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
2,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1870,
2,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
3,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1874,
6,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
2,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1883,
9,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
2,,Surface,7,Image 1,1,1890,
3,,Surface,7,Image 1,1,1891,
2,,Surface,7,Image 1,1,1892,
2,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
2,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
2,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
5,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
2,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
2,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1916,
5,,Surface,7,Image 1,1,1917,
2,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
2,,Surface,7,Image 1,1,1922,
2,,Surface,7,Image 1,1,1923,
4,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
6,,Surface,7,Image 1,1,1926,
3,,Surface,7,Image 1,1,1927,
3,,Surface,7,Image 1,1,1928,
4,,Surface,7,Image 1,1,1929,
2,,Surface,7,Image 1,1,1930,
3,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
2,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
2,,Surface,7,Image 1,1,1936,
2,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
3,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
1,,Surface,7,Image 1,1,1945,
6,,Surface,7,Image 1,1,1946,
2,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
7,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
2,,Surface,7,Image 1,1,1952,
4,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
2,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1958,
5,,Surface,7,Image 1,1,1959,
2,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
5,,Surface,7,Image 1,1,1962,
5,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
2,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
3,,Surface,7,Image 1,1,1967,
5,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
2,,Surface,7,Image 1,1,1970,
2,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1973,
2,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
2,,Surface,7,Image 1,1,1977,
2,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
3,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
2,,Surface,7,Image 1,1,1982,
2,,Surface,7,Image 1,1,1984,
3,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
1,,Surface,7,Image 1,1,1993,
3,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1996,
2,,Surface,7,Image 1,1,1997,
1,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
3,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
6,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
2,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
2,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
1,,Surface,7,Image 1,1,2010,
4,,Surface,7,Image 1,1,2011,
3,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2015,
5,,Surface,7,Image 1,1,2016,
3,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2021,
2,,Surface,7,Image 1,1,2022,
2,,Surface,7,Image 1,1,2023,
2,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2025,
5,,Surface,7,Image 1,1,2026,
3,,Surface,7,Image 1,1,2027,
4,,Surface,7,Image 1,1,2028,
2,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
1,,Surface,7,Image 1,1,2032,
2,,Surface,7,Image 1,1,2033,
4,,Surface,7,Image 1,1,2034,
6,,Surface,7,Image 1,1,2035,
2,,Surface,7,Image 1,1,2036,
2,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
2,,Surface,7,Image 1,1,2040,
2,,Surface,7,Image 1,1,2041,
3,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2043,
3,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
2,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
1,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2050,
2,,Surface,7,Image 1,1,2051,
3,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2053,
2,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
1,,Surface,7,Image 1,1,2058,
2,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2060,
2,,Surface,7,Image 1,1,2061,
2,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
2,,Surface,7,Image 1,1,2066,
4,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2070,
4,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
3,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
2,,Surface,7,Image 1,1,2076,
2,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2078,
2,,Surface,7,Image 1,1,2079,
2,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
3,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
2,,Surface,7,Image 1,1,2085,
5,,Surface,7,Image 1,1,2086,
3,,Surface,7,Image 1,1,2087,
2,,Surface,7,Image 1,1,2088,
3,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2091,
2,,Surface,7,Image 1,1,2092,
2,,Surface,7,Image 1,1,2093,
2,,Surface,7,Image 1,1,2094,
2,,Surface,7,Image 1,1,2095,
1,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2098,
2,,Surface,7,Image 1,1,2099,
4,,Surface,7,Image 1,1,2100,
3,,Surface,7,Image 1,1,2101,
3,,Surface,7,Image 1,1,2102,
2,,Surface,7,Image 1,1,2103,
2,,Surface,7,Image 1,1,2104,
2,,Surface,7,Image 1,1,2105,
3,,Surface,7,Image 1,1,2106,
3,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2109,
3,,Surface,7,Image 1,1,2110,
2,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2112,
2,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
2,,Surface,7,Image 1,1,2118,
5,,Surface,7,Image 1,1,2119,
2,,Surface,7,Image 1,1,2120,
2,,Surface,7,Image 1,1,2121,
2,,Surface,7,Image 1,1,2122,
3,,Surface,7,Image 1,1,2123,
1,,Surface,7,Image 1,1,2124,
3,,Surface,7,Image 1,1,2125,
3,,Surface,7,Image 1,1,2126,
2,,Surface,7,Image 1,1,2127,
2,,Surface,7,Image 1,1,2128,
2,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2133,
2,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2136,
4,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
2,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
2,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
2,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
2,,Surface,7,Image 1,1,2146,
2,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2148,
1,,Surface,7,Image 1,1,2149,
3,,Surface,7,Image 1,1,2150,
2,,Surface,7,Image 1,1,2151,
4,,Surface,7,Image 1,1,2152,
2,,Surface,7,Image 1,1,2153,
2,,Surface,7,Image 1,1,2154,
4,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
2,,Surface,7,Image 1,1,2157,
2,,Surface,7,Image 1,1,2158,
2,,Surface,7,Image 1,1,2159,
2,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2162,
2,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
2,,Surface,7,Image 1,1,2165,
2,,Surface,7,Image 1,1,2166,
3,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2168,
3,,Surface,7,Image 1,1,2169,
4,,Surface,7,Image 1,1,2170,
7,,Surface,7,Image 1,1,2171,
2,,Surface,7,Image 1,1,2172,
2,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2174,
2,,Surface,7,Image 1,1,2175,
2,,Surface,7,Image 1,1,2176,
3,,Surface,7,Image 1,1,2177,
2,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
2,,Surface,7,Image 1,1,2180,
4,,Surface,7,Image 1,1,2181,
3,,Surface,7,Image 1,1,2182,
2,,Surface,7,Image 1,1,2183,
3,,Surface,7,Image 1,1,2184,
2,,Surface,7,Image 1,1,2185,
2,,Surface,7,Image 1,1,2186,
2,,Surface,7,Image 1,1,2187,
3,,Surface,7,Image 1,1,2188,
4,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2190,
3,,Surface,7,Image 1,1,2191,
3,,Surface,7,Image 1,1,2192,
2,,Surface,7,Image 1,1,2193,
3,,Surface,7,Image 1,1,2194,
7,,Surface,7,Image 1,1,2195,
3,,Surface,7,Image 1,1,2196,
2,,Surface,7,Image 1,1,2197,
2,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2199,
2,,Surface,7,Image 1,1,2200,
3,,Surface,7,Image 1,1,2201,
3,,Surface,7,Image 1,1,2202,
3,,Surface,7,Image 1,1,2203,
2,,Surface,7,Image 1,1,2204,
2,,Surface,7,Image 1,1,2205,
2,,Surface,7,Image 1,1,2206,
3,,Surface,7,Image 1,1,2207,
2,,Surface,7,Image 1,1,2208,
2,,Surface,7,Image 1,1,2209,
2,,Surface,7,Image 1,1,2210,
3,,Surface,7,Image 1,1,2211,
2,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
4,,Surface,7,Image 1,1,2214,
3,,Surface,7,Image 1,1,2215,
2,,Surface,7,Image 1,1,2216,
3,,Surface,7,Image 1,1,2217,
2,,Surface,7,Image 1,1,2218,
3,,Surface,7,Image 1,1,2220,
2,,Surface,7,Image 1,1,2221,
2,,Surface,7,Image 1,1,2222,
3,,Surface,7,Image 1,1,2223,
1,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
2,,Surface,7,Image 1,1,2228,
3,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2230,
4,,Surface,7,Image 1,1,2231,
2,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2233,
2,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
3,,Surface,7,Image 1,1,2236,
3,,Surface,7,Image 1,1,2237,
2,,Surface,7,Image 1,1,2238,
3,,Surface,7,Image 1,1,2239,
3,,Surface,7,Image 1,1,2240,
2,,Surface,7,Image 1,1,2241,
2,,Surface,7,Image 1,1,2242,
2,,Surface,7,Image 1,1,2243,
1,,Surface,7,Image 1,1,2244,
2,,Surface,7,Image 1,1,2245,
2,,Surface,7,Image 1,1,2246,
2,,Surface,7,Image 1,1,2247,
2,,Surface,7,Image 1,1,2248,
2,,Surface,7,Image 1,1,2249,
3,,Surface,7,Image 1,1,2250,
4,,Surface,7,Image 1,1,2251,
4,,Surface,7,Image 1,1,2252,
4,,Surface,7,Image 1,1,2254,
3,,Surface,7,Image 1,1,2255,
2,,Surface,7,Image 1,1,2256,
2,,Surface,7,Image 1,1,2257,
2,,Surface,7,Image 1,1,2258,
3,,Surface,7,Image 1,1,2259,
3,,Surface,7,Image 1,1,2260,
3,,Surface,7,Image 1,1,2261,
3,,Surface,7,Image 1,1,2262,
3,,Surface,7,Image 1,1,2263,
3,,Surface,7,Image 1,1,2264,
4,,Surface,7,Image 1,1,2265,
3,,Surface,7,Image 1,1,2266,
5,,Surface,7,Image 1,1,2267,
4,,Surface,7,Image 1,1,2269,
2,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
2,,Surface,7,Image 1,1,2272,
2,,Surface,7,Image 1,1,2273,
2,,Surface,7,Image 1,1,2274,
3,,Surface,7,Image 1,1,2275,
3,,Surface,7,Image 1,1,2276,
3,,Surface,7,Image 1,1,2277,
2,,Surface,7,Image 1,1,2278,
3,,Surface,7,Image 1,1,2279,
3,,Surface,7,Image 1,1,2280,
3,,Surface,7,Image 1,1,2281,
2,,Surface,7,Image 1,1,2282,
4,,Surface,7,Image 1,1,2283,
2,,Surface,7,Image 1,1,2284,
3,,Surface,7,Image 1,1,2286,
3,,Surface,7,Image 1,1,2287,
5,,Surface,7,Image 1,1,2288,
3,,Surface,7,Image 1,1,2289,
3,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2291,
2,,Surface,7,Image 1,1,2292,
4,,Surface,7,Image 1,1,2293,
2,,Surface,7,Image 1,1,2294,
5,,Surface,7,Image 1,1,2295,
4,,Surface,7,Image 1,1,2296,
2,,Surface,7,Image 1,1,2297,
3,,Surface,7,Image 1,1,2298,
2,,Surface,7,Image 1,1,2299,
2,,Surface,7,Image 1,1,2300,
3,,Surface,7,Image 1,1,2302,
2,,Surface,7,Image 1,1,2303,
4,,Surface,7,Image 1,1,2304,
2,,Surface,7,Image 1,1,2305,
3,,Surface,7,Image 1,1,2306,
3,,Surface,7,Image 1,1,2307,
3,,Surface,7,Image 1,1,2308,
2,,Surface,7,Image 1,1,2309,
4,,Surface,7,Image 1,1,2310,
3,,Surface,7,Image 1,1,2311,
3,,Surface,7,Image 1,1,2312,
3,,Surface,7,Image 1,1,2313,
3,,Surface,7,Image 1,1,2314,
3,,Surface,7,Image 1,1,2315,
3,,Surface,7,Image 1,1,2316,
2,,Surface,7,Image 1,1,2317,
2,,Surface,7,Image 1,1,2318,
2,,Surface,7,Image 1,1,2319,
3,,Surface,7,Image 1,1,2320,
3,,Surface,7,Image 1,1,2321,
3,,Surface,7,Image 1,1,2322,
3,,Surface,7,Image 1,1,2323,
3,,Surface,7,Image 1,1,2324,
3,,Surface,7,Image 1,1,2325,
2,,Surface,7,Image 1,1,2326,
2,,Surface,7,Image 1,1,2327,
3,,Surface,7,Image 1,1,2328,
3,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2330,
3,,Surface,7,Image 1,1,2331,
3,,Surface,7,Image 1,1,2333,
2,,Surface,7,Image 1,1,2334,
