
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.4885,,Surface,7,Image 1,1,1420,
4.76397,,Surface,7,Image 1,1,1421,
7.85582,,Surface,7,Image 1,1,1422,
2.85112,,Surface,7,Image 1,1,1423,
2.06901,,Surface,7,Image 1,1,1424,
2.63433,,Surface,7,Image 1,1,1425,
6.74338,,Surface,7,Image 1,1,1426,
3.76132,,Surface,7,Image 1,1,1427,
5.17819,,Surface,7,Image 1,1,1428,
2.07121,,Surface,7,Image 1,1,1429,
4.01049,,Surface,7,Image 1,1,1430,
4.43327,,Surface,7,Image 1,1,1431,
7.29306,,Surface,7,Image 1,1,1432,
2.80369,,Surface,7,Image 1,1,1433,
2.77743,,Surface,7,Image 1,1,1434,
4.37076,,Surface,7,Image 1,1,1435,
4.64229,,Surface,7,Image 1,1,1436,
4.98184,,Surface,7,Image 1,1,1437,
2.63852,,Surface,7,Image 1,1,1438,
2.63243,,Surface,7,Image 1,1,1439,
5.94435,,Surface,7,Image 1,1,1440,
5.22207,,Surface,7,Image 1,1,1441,
2.60416,,Surface,7,Image 1,1,1442,
5.55857,,Surface,7,Image 1,1,1443,
3.19834,,Surface,7,Image 1,1,1444,
2.49978,,Surface,7,Image 1,1,1445,
6.24497,,Surface,7,Image 1,1,1446,
2.43118,,Surface,7,Image 1,1,1447,
2.34416,,Surface,7,Image 1,1,1448,
4.41516,,Surface,7,Image 1,1,1449,
2.39691,,Surface,7,Image 1,1,1450,
1.78543,,Surface,7,Image 1,1,1451,
3.82093,,Surface,7,Image 1,1,1452,
3.22066,,Surface,7,Image 1,1,1453,
2.53602,,Surface,7,Image 1,1,1454,
3.0721,,Surface,7,Image 1,1,1455,
6.85485,,Surface,7,Image 1,1,1456,
3.16899,,Surface,7,Image 1,1,1457,
2.32115,,Surface,7,Image 1,1,1458,
4.54828,,Surface,7,Image 1,1,1459,
5.37299,,Surface,7,Image 1,1,1460,
5.22897,,Surface,7,Image 1,1,1461,
4.31908,,Surface,7,Image 1,1,1462,
5.99164,,Surface,7,Image 1,1,1463,
6.33215,,Surface,7,Image 1,1,1464,
2.55289,,Surface,7,Image 1,1,1465,
5.5304,,Surface,7,Image 1,1,1466,
5.91592,,Surface,7,Image 1,1,1467,
2.34494,,Surface,7,Image 1,1,1468,
5.92865,,Surface,7,Image 1,1,1469,
5.3284,,Surface,7,Image 1,1,1470,
8.30515,,Surface,7,Image 1,1,1471,
2.44738,,Surface,7,Image 1,1,1472,
5.07809,,Surface,7,Image 1,1,1473,
3.01139,,Surface,7,Image 1,1,1474,
3.19623,,Surface,7,Image 1,1,1475,
4.50469,,Surface,7,Image 1,1,1476,
8.1691,,Surface,7,Image 1,1,1477,
6.61057,,Surface,7,Image 1,1,1478,
1.79785,,Surface,7,Image 1,1,1479,
4.34889,,Surface,7,Image 1,1,1480,
5.30593,,Surface,7,Image 1,1,1481,
1.5,,Surface,7,Image 1,1,1482,
4.4482,,Surface,7,Image 1,1,1483,
2.32988,,Surface,7,Image 1,1,1484,
1.67965,,Surface,7,Image 1,1,1485,
2.14119,,Surface,7,Image 1,1,1486,
2.74743,,Surface,7,Image 1,1,1487,
2.29398,,Surface,7,Image 1,1,1488,
4.35275,,Surface,7,Image 1,1,1489,
6.03846,,Surface,7,Image 1,1,1490,
1.78557,,Surface,7,Image 1,1,1491,
2.13498,,Surface,7,Image 1,1,1492,
5.03406,,Surface,7,Image 1,1,1493,
6.75744,,Surface,7,Image 1,1,1494,
2.05942,,Surface,7,Image 1,1,1495,
2.31374,,Surface,7,Image 1,1,1496,
3.00705,,Surface,7,Image 1,1,1497,
7.45188,,Surface,7,Image 1,1,1498,
2.66859,,Surface,7,Image 1,1,1499,
2.63393,,Surface,7,Image 1,1,1500,
4.38874,,Surface,7,Image 1,1,1501,
4.04572,,Surface,7,Image 1,1,1502,
3.32895,,Surface,7,Image 1,1,1503,
2.71337,,Surface,7,Image 1,1,1505,
2.51325,,Surface,7,Image 1,1,1506,
3.93519,,Surface,7,Image 1,1,1507,
2.50884,,Surface,7,Image 1,1,1508,
4.703,,Surface,7,Image 1,1,1509,
4.79462,,Surface,7,Image 1,1,1510,
3.65961,,Surface,7,Image 1,1,1511,
4.15635,,Surface,7,Image 1,1,1512,
5.42563,,Surface,7,Image 1,1,1513,
3.75081,,Surface,7,Image 1,1,1514,
1.97472,,Surface,7,Image 1,1,1515,
3.81138,,Surface,7,Image 1,1,1516,
3.18083,,Surface,7,Image 1,1,1517,
3.80355,,Surface,7,Image 1,1,1518,
4.50504,,Surface,7,Image 1,1,1519,
2.23956,,Surface,7,Image 1,1,1520,
3.15489,,Surface,7,Image 1,1,1521,
4.03827,,Surface,7,Image 1,1,1522,
4.38577,,Surface,7,Image 1,1,1523,
5.4479,,Surface,7,Image 1,1,1524,
2.30213,,Surface,7,Image 1,1,1525,
2.11637,,Surface,7,Image 1,1,1526,
2.14728,,Surface,7,Image 1,1,1527,
2.76972,,Surface,7,Image 1,1,1528,
5.44154,,Surface,7,Image 1,1,1529,
3.43376,,Surface,7,Image 1,1,1530,
4.92358,,Surface,7,Image 1,1,1531,
2.5978,,Surface,7,Image 1,1,1532,
1.7659,,Surface,7,Image 1,1,1533,
3.06618,,Surface,7,Image 1,1,1534,
6.25732,,Surface,7,Image 1,1,1535,
1.45472,,Surface,7,Image 1,1,1536,
3.85557,,Surface,7,Image 1,1,1537,
2.68759,,Surface,7,Image 1,1,1538,
2.94321,,Surface,7,Image 1,1,1539,
2.41968,,Surface,7,Image 1,1,1540,
3.15525,,Surface,7,Image 1,1,1542,
5.82155,,Surface,7,Image 1,1,1543,
1.64846,,Surface,7,Image 1,1,1544,
6.03673,,Surface,7,Image 1,1,1545,
3.34244,,Surface,7,Image 1,1,1546,
2.63218,,Surface,7,Image 1,1,1547,
2.33369,,Surface,7,Image 1,1,1548,
2.98774,,Surface,7,Image 1,1,1549,
6.9908,,Surface,7,Image 1,1,1550,
7.62242,,Surface,7,Image 1,1,1551,
1.6473,,Surface,7,Image 1,1,1552,
4.936,,Surface,7,Image 1,1,1553,
2.65505,,Surface,7,Image 1,1,1554,
3.73538,,Surface,7,Image 1,1,1555,
2.60095,,Surface,7,Image 1,1,1556,
4.83909,,Surface,7,Image 1,1,1558,
2.23734,,Surface,7,Image 1,1,1559,
6.42873,,Surface,7,Image 1,1,1560,
2.00509,,Surface,7,Image 1,1,1561,
4.38482,,Surface,7,Image 1,1,1562,
2.31325,,Surface,7,Image 1,1,1563,
4.20512,,Surface,7,Image 1,1,1564,
4.31903,,Surface,7,Image 1,1,1565,
3.70893,,Surface,7,Image 1,1,1566,
5.00815,,Surface,7,Image 1,1,1567,
5.51991,,Surface,7,Image 1,1,1568,
4.37236,,Surface,7,Image 1,1,1569,
2.11841,,Surface,7,Image 1,1,1570,
3.24549,,Surface,7,Image 1,1,1571,
3.07252,,Surface,7,Image 1,1,1572,
1.97812,,Surface,7,Image 1,1,1573,
3.18787,,Surface,7,Image 1,1,1575,
2.31917,,Surface,7,Image 1,1,1576,
2.68568,,Surface,7,Image 1,1,1577,
3.59526,,Surface,7,Image 1,1,1578,
2.40528,,Surface,7,Image 1,1,1579,
2.68993,,Surface,7,Image 1,1,1580,
3.21869,,Surface,7,Image 1,1,1581,
3.24434,,Surface,7,Image 1,1,1582,
2.54731,,Surface,7,Image 1,1,1583,
2.05377,,Surface,7,Image 1,1,1584,
7.95369,,Surface,7,Image 1,1,1585,
6.50446,,Surface,7,Image 1,1,1586,
6.06592,,Surface,7,Image 1,1,1587,
2.62659,,Surface,7,Image 1,1,1588,
2.28535,,Surface,7,Image 1,1,1589,
2.39011,,Surface,7,Image 1,1,1590,
5.25698,,Surface,7,Image 1,1,1591,
3.27612,,Surface,7,Image 1,1,1592,
1.44332,,Surface,7,Image 1,1,1593,
5.8413,,Surface,7,Image 1,1,1594,
1.89549,,Surface,7,Image 1,1,1595,
5.24646,,Surface,7,Image 1,1,1596,
4.41474,,Surface,7,Image 1,1,1597,
4.49729,,Surface,7,Image 1,1,1598,
2.12148,,Surface,7,Image 1,1,1599,
4.35805,,Surface,7,Image 1,1,1600,
8.74283,,Surface,7,Image 1,1,1601,
5.03415,,Surface,7,Image 1,1,1602,
3.23131,,Surface,7,Image 1,1,1603,
2.1838,,Surface,7,Image 1,1,1604,
2.65665,,Surface,7,Image 1,1,1605,
2.0755,,Surface,7,Image 1,1,1606,
2.057,,Surface,7,Image 1,1,1607,
2.2682,,Surface,7,Image 1,1,1608,
3.66168,,Surface,7,Image 1,1,1609,
3.22471,,Surface,7,Image 1,1,1610,
4.22207,,Surface,7,Image 1,1,1611,
4.5687,,Surface,7,Image 1,1,1612,
2.24563,,Surface,7,Image 1,1,1613,
2.40736,,Surface,7,Image 1,1,1614,
2.26343,,Surface,7,Image 1,1,1615,
4.57831,,Surface,7,Image 1,1,1616,
2.48053,,Surface,7,Image 1,1,1617,
5.23259,,Surface,7,Image 1,1,1618,
5.14071,,Surface,7,Image 1,1,1619,
2.28915,,Surface,7,Image 1,1,1620,
6.27845,,Surface,7,Image 1,1,1621,
5.06166,,Surface,7,Image 1,1,1622,
6.1194,,Surface,7,Image 1,1,1623,
2.72677,,Surface,7,Image 1,1,1624,
5.69704,,Surface,7,Image 1,1,1625,
3.64877,,Surface,7,Image 1,1,1626,
2.97796,,Surface,7,Image 1,1,1627,
3.97962,,Surface,7,Image 1,1,1628,
6.68692,,Surface,7,Image 1,1,1629,
6.42971,,Surface,7,Image 1,1,1630,
3.19632,,Surface,7,Image 1,1,1631,
3.08444,,Surface,7,Image 1,1,1632,
2.16506,,Surface,7,Image 1,1,1633,
2.10756,,Surface,7,Image 1,1,1634,
2.01036,,Surface,7,Image 1,1,1635,
5.41521,,Surface,7,Image 1,1,1636,
2.75806,,Surface,7,Image 1,1,1637,
2.88311,,Surface,7,Image 1,1,1638,
4.35608,,Surface,7,Image 1,1,1639,
3.55789,,Surface,7,Image 1,1,1641,
3.11514,,Surface,7,Image 1,1,1642,
6.70136,,Surface,7,Image 1,1,1643,
4.99273,,Surface,7,Image 1,1,1644,
3.771,,Surface,7,Image 1,1,1645,
2.99837,,Surface,7,Image 1,1,1646,
2.5237,,Surface,7,Image 1,1,1647,
5.59434,,Surface,7,Image 1,1,1648,
3.95653,,Surface,7,Image 1,1,1649,
2.45569,,Surface,7,Image 1,1,1650,
4.75325,,Surface,7,Image 1,1,1651,
1.85637,,Surface,7,Image 1,1,1652,
5.28567,,Surface,7,Image 1,1,1653,
2.05583,,Surface,7,Image 1,1,1654,
4.67754,,Surface,7,Image 1,1,1655,
2.82644,,Surface,7,Image 1,1,1656,
4.66953,,Surface,7,Image 1,1,1657,
2.43903,,Surface,7,Image 1,1,1658,
4.58445,,Surface,7,Image 1,1,1659,
2.54799,,Surface,7,Image 1,1,1660,
2.74268,,Surface,7,Image 1,1,1661,
5.01165,,Surface,7,Image 1,1,1662,
5.46906,,Surface,7,Image 1,1,1663,
2.66523,,Surface,7,Image 1,1,1664,
2.38669,,Surface,7,Image 1,1,1665,
2.85061,,Surface,7,Image 1,1,1666,
2.12248,,Surface,7,Image 1,1,1667,
2.37122,,Surface,7,Image 1,1,1668,
3.69161,,Surface,7,Image 1,1,1669,
4.57928,,Surface,7,Image 1,1,1670,
3.19174,,Surface,7,Image 1,1,1671,
2.38694,,Surface,7,Image 1,1,1672,
5.49399,,Surface,7,Image 1,1,1673,
5.85285,,Surface,7,Image 1,1,1674,
3.10562,,Surface,7,Image 1,1,1676,
2.41448,,Surface,7,Image 1,1,1677,
5.33497,,Surface,7,Image 1,1,1678,
2.42435,,Surface,7,Image 1,1,1679,
2.83169,,Surface,7,Image 1,1,1680,
3.78311,,Surface,7,Image 1,1,1681,
3.08473,,Surface,7,Image 1,1,1682,
4.31019,,Surface,7,Image 1,1,1684,
3.25134,,Surface,7,Image 1,1,1685,
7.91181,,Surface,7,Image 1,1,1686,
1.32025,,Surface,7,Image 1,1,1687,
2.51674,,Surface,7,Image 1,1,1688,
3.01916,,Surface,7,Image 1,1,1689,
7.3948,,Surface,7,Image 1,1,1690,
4.24831,,Surface,7,Image 1,1,1691,
2.64659,,Surface,7,Image 1,1,1692,
4.10125,,Surface,7,Image 1,1,1693,
4.82761,,Surface,7,Image 1,1,1694,
5.49415,,Surface,7,Image 1,1,1695,
1.96806,,Surface,7,Image 1,1,1696,
4.8412,,Surface,7,Image 1,1,1697,
2.20821,,Surface,7,Image 1,1,1698,
3.02352,,Surface,7,Image 1,1,1699,
2.74999,,Surface,7,Image 1,1,1700,
6.8127,,Surface,7,Image 1,1,1701,
3.66704,,Surface,7,Image 1,1,1702,
5.66624,,Surface,7,Image 1,1,1703,
4.6803,,Surface,7,Image 1,1,1704,
5.13054,,Surface,7,Image 1,1,1705,
4.30492,,Surface,7,Image 1,1,1706,
6.96028,,Surface,7,Image 1,1,1707,
4.35773,,Surface,7,Image 1,1,1708,
3.37268,,Surface,7,Image 1,1,1709,
4.64205,,Surface,7,Image 1,1,1710,
3.77945,,Surface,7,Image 1,1,1711,
7.18746,,Surface,7,Image 1,1,1712,
5.73674,,Surface,7,Image 1,1,1713,
7.70856,,Surface,7,Image 1,1,1714,
7.27742,,Surface,7,Image 1,1,1715,
2.37969,,Surface,7,Image 1,1,1716,
2.42309,,Surface,7,Image 1,1,1717,
5.32253,,Surface,7,Image 1,1,1718,
2.86222,,Surface,7,Image 1,1,1719,
3.26363,,Surface,7,Image 1,1,1721,
6.9827,,Surface,7,Image 1,1,1722,
3.49711,,Surface,7,Image 1,1,1723,
6.50833,,Surface,7,Image 1,1,1724,
3.44564,,Surface,7,Image 1,1,1725,
3.08494,,Surface,7,Image 1,1,1726,
5.70186,,Surface,7,Image 1,1,1727,
2.46015,,Surface,7,Image 1,1,1728,
5.44484,,Surface,7,Image 1,1,1729,
2.55586,,Surface,7,Image 1,1,1731,
2.78805,,Surface,7,Image 1,1,1732,
5.42473,,Surface,7,Image 1,1,1733,
2.56116,,Surface,7,Image 1,1,1734,
2.67526,,Surface,7,Image 1,1,1735,
2.40311,,Surface,7,Image 1,1,1736,
7.41392,,Surface,7,Image 1,1,1737,
2.45226,,Surface,7,Image 1,1,1738,
5.17114,,Surface,7,Image 1,1,1739,
4.83225,,Surface,7,Image 1,1,1740,
5.45675,,Surface,7,Image 1,1,1741,
2.43206,,Surface,7,Image 1,1,1742,
6.57711,,Surface,7,Image 1,1,1743,
2.28856,,Surface,7,Image 1,1,1744,
4.73865,,Surface,7,Image 1,1,1745,
4.19994,,Surface,7,Image 1,1,1746,
5.61035,,Surface,7,Image 1,1,1747,
2.78854,,Surface,7,Image 1,1,1748,
2.02335,,Surface,7,Image 1,1,1749,
6.75589,,Surface,7,Image 1,1,1750,
7.30491,,Surface,7,Image 1,1,1751,
6.52522,,Surface,7,Image 1,1,1752,
3.30911,,Surface,7,Image 1,1,1753,
7.06051,,Surface,7,Image 1,1,1754,
4.93711,,Surface,7,Image 1,1,1755,
2.43277,,Surface,7,Image 1,1,1757,
2.73246,,Surface,7,Image 1,1,1758,
3.45997,,Surface,7,Image 1,1,1759,
2.35616,,Surface,7,Image 1,1,1760,
2.41255,,Surface,7,Image 1,1,1761,
2.16081,,Surface,7,Image 1,1,1762,
2.52462,,Surface,7,Image 1,1,1763,
4.35687,,Surface,7,Image 1,1,1764,
2.79463,,Surface,7,Image 1,1,1765,
4.64034,,Surface,7,Image 1,1,1766,
2.88045,,Surface,7,Image 1,1,1767,
2.26385,,Surface,7,Image 1,1,1768,
2.45965,,Surface,7,Image 1,1,1769,
3.68823,,Surface,7,Image 1,1,1770,
7.23484,,Surface,7,Image 1,1,1771,
4.08929,,Surface,7,Image 1,1,1772,
2.80753,,Surface,7,Image 1,1,1773,
3.63703,,Surface,7,Image 1,1,1774,
2.6024,,Surface,7,Image 1,1,1776,
4.47816,,Surface,7,Image 1,1,1777,
5.13513,,Surface,7,Image 1,1,1778,
5.47655,,Surface,7,Image 1,1,1779,
2.29734,,Surface,7,Image 1,1,1780,
2.91168,,Surface,7,Image 1,1,1781,
4.7641,,Surface,7,Image 1,1,1782,
3.0419,,Surface,7,Image 1,1,1783,
2.83625,,Surface,7,Image 1,1,1784,
6.97182,,Surface,7,Image 1,1,1785,
2.40679,,Surface,7,Image 1,1,1786,
4.94371,,Surface,7,Image 1,1,1787,
4.49751,,Surface,7,Image 1,1,1788,
4.2314,,Surface,7,Image 1,1,1789,
3.09087,,Surface,7,Image 1,1,1790,
3.21144,,Surface,7,Image 1,1,1791,
6.28496,,Surface,7,Image 1,1,1792,
4.03323,,Surface,7,Image 1,1,1793,
6.64208,,Surface,7,Image 1,1,1794,
5.05254,,Surface,7,Image 1,1,1795,
4.93612,,Surface,7,Image 1,1,1796,
8.07343,,Surface,7,Image 1,1,1797,
4.76204,,Surface,7,Image 1,1,1798,
4.71078,,Surface,7,Image 1,1,1799,
3.12361,,Surface,7,Image 1,1,1800,
2.57228,,Surface,7,Image 1,1,1801,
3.0877,,Surface,7,Image 1,1,1802,
2.6912,,Surface,7,Image 1,1,1803,
2.33961,,Surface,7,Image 1,1,1804,
6.42201,,Surface,7,Image 1,1,1805,
2.50447,,Surface,7,Image 1,1,1806,
1.78909,,Surface,7,Image 1,1,1807,
6.39429,,Surface,7,Image 1,1,1808,
4.40806,,Surface,7,Image 1,1,1809,
4.83987,,Surface,7,Image 1,1,1810,
7.85774,,Surface,7,Image 1,1,1811,
2.83903,,Surface,7,Image 1,1,1812,
5.74301,,Surface,7,Image 1,1,1813,
8.03941,,Surface,7,Image 1,1,1814,
2.34573,,Surface,7,Image 1,1,1815,
3.50225,,Surface,7,Image 1,1,1816,
1.55183,,Surface,7,Image 1,1,1817,
5.54885,,Surface,7,Image 1,1,1819,
4.1705,,Surface,7,Image 1,1,1820,
4.07895,,Surface,7,Image 1,1,1821,
5.35487,,Surface,7,Image 1,1,1822,
5.36556,,Surface,7,Image 1,1,1823,
2.53214,,Surface,7,Image 1,1,1824,
4.13196,,Surface,7,Image 1,1,1825,
1.80107,,Surface,7,Image 1,1,1826,
2.33226,,Surface,7,Image 1,1,1827,
3.2948,,Surface,7,Image 1,1,1828,
5.22015,,Surface,7,Image 1,1,1829,
4.95198,,Surface,7,Image 1,1,1830,
6.9308,,Surface,7,Image 1,1,1831,
2.66635,,Surface,7,Image 1,1,1832,
6.93949,,Surface,7,Image 1,1,1833,
3.51189,,Surface,7,Image 1,1,1834,
4.79471,,Surface,7,Image 1,1,1835,
4.24591,,Surface,7,Image 1,1,1836,
3.9427,,Surface,7,Image 1,1,1837,
2.91927,,Surface,7,Image 1,1,1838,
4.98099,,Surface,7,Image 1,1,1839,
2.79602,,Surface,7,Image 1,1,1840,
1.87951,,Surface,7,Image 1,1,1841,
4.4028,,Surface,7,Image 1,1,1842,
4.89582,,Surface,7,Image 1,1,1843,
6.62392,,Surface,7,Image 1,1,1844,
1.76197,,Surface,7,Image 1,1,1845,
3.11276,,Surface,7,Image 1,1,1846,
2.09993,,Surface,7,Image 1,1,1847,
6.24149,,Surface,7,Image 1,1,1848,
3.17514,,Surface,7,Image 1,1,1849,
4.07187,,Surface,7,Image 1,1,1850,
2.55515,,Surface,7,Image 1,1,1851,
6.12548,,Surface,7,Image 1,1,1852,
3.72614,,Surface,7,Image 1,1,1853,
3.50356,,Surface,7,Image 1,1,1854,
6.19034,,Surface,7,Image 1,1,1855,
1.75575,,Surface,7,Image 1,1,1856,
9.96623,,Surface,7,Image 1,1,1857,
3.55397,,Surface,7,Image 1,1,1858,
4.60609,,Surface,7,Image 1,1,1859,
7.83011,,Surface,7,Image 1,1,1860,
2.38839,,Surface,7,Image 1,1,1861,
2.80996,,Surface,7,Image 1,1,1862,
2.42022,,Surface,7,Image 1,1,1863,
2.13545,,Surface,7,Image 1,1,1864,
5.73914,,Surface,7,Image 1,1,1865,
2.75808,,Surface,7,Image 1,1,1866,
5.00415,,Surface,7,Image 1,1,1867,
5.15492,,Surface,7,Image 1,1,1868,
7.3632,,Surface,7,Image 1,1,1869,
5.09699,,Surface,7,Image 1,1,1870,
3.00565,,Surface,7,Image 1,1,1871,
2.99393,,Surface,7,Image 1,1,1872,
3.04906,,Surface,7,Image 1,1,1873,
5.16657,,Surface,7,Image 1,1,1874,
4.67743,,Surface,7,Image 1,1,1875,
4.81936,,Surface,7,Image 1,1,1876,
7.44104,,Surface,7,Image 1,1,1877,
5.51257,,Surface,7,Image 1,1,1878,
2.43562,,Surface,7,Image 1,1,1879,
2.97736,,Surface,7,Image 1,1,1880,
2.02195,,Surface,7,Image 1,1,1881,
2.86935,,Surface,7,Image 1,1,1882,
2.3945,,Surface,7,Image 1,1,1883,
5.62617,,Surface,7,Image 1,1,1884,
2.39063,,Surface,7,Image 1,1,1885,
2.8724,,Surface,7,Image 1,1,1886,
2.58715,,Surface,7,Image 1,1,1887,
3.69289,,Surface,7,Image 1,1,1888,
4.62333,,Surface,7,Image 1,1,1890,
4.15452,,Surface,7,Image 1,1,1891,
2.11991,,Surface,7,Image 1,1,1892,
2.5014,,Surface,7,Image 1,1,1893,
7.8176,,Surface,7,Image 1,1,1894,
4.24784,,Surface,7,Image 1,1,1895,
5.65941,,Surface,7,Image 1,1,1896,
3.97395,,Surface,7,Image 1,1,1897,
2.32726,,Surface,7,Image 1,1,1898,
2.45486,,Surface,7,Image 1,1,1899,
2.62485,,Surface,7,Image 1,1,1900,
2.60633,,Surface,7,Image 1,1,1901,
4.20887,,Surface,7,Image 1,1,1902,
2.43555,,Surface,7,Image 1,1,1903,
3.82151,,Surface,7,Image 1,1,1904,
4.10851,,Surface,7,Image 1,1,1905,
4.37123,,Surface,7,Image 1,1,1906,
3.26241,,Surface,7,Image 1,1,1907,
3.26172,,Surface,7,Image 1,1,1908,
5.15353,,Surface,7,Image 1,1,1909,
5.17556,,Surface,7,Image 1,1,1910,
5.75778,,Surface,7,Image 1,1,1911,
3.29483,,Surface,7,Image 1,1,1912,
7.61549,,Surface,7,Image 1,1,1913,
2.64695,,Surface,7,Image 1,1,1914,
6.98763,,Surface,7,Image 1,1,1915,
2.72008,,Surface,7,Image 1,1,1916,
5.89057,,Surface,7,Image 1,1,1917,
2.85539,,Surface,7,Image 1,1,1918,
2.479,,Surface,7,Image 1,1,1920,
3.87541,,Surface,7,Image 1,1,1921,
3.88925,,Surface,7,Image 1,1,1922,
2.63845,,Surface,7,Image 1,1,1923,
6.20506,,Surface,7,Image 1,1,1924,
5.98329,,Surface,7,Image 1,1,1925,
7.03356,,Surface,7,Image 1,1,1926,
3.44948,,Surface,7,Image 1,1,1927,
4.56617,,Surface,7,Image 1,1,1928,
5.9739,,Surface,7,Image 1,1,1929,
3.53955,,Surface,7,Image 1,1,1930,
4.51828,,Surface,7,Image 1,1,1931,
4.89665,,Surface,7,Image 1,1,1932,
1.91163,,Surface,7,Image 1,1,1933,
3.87632,,Surface,7,Image 1,1,1934,
3.74666,,Surface,7,Image 1,1,1935,
4.69486,,Surface,7,Image 1,1,1936,
2.52627,,Surface,7,Image 1,1,1937,
2.80706,,Surface,7,Image 1,1,1938,
5.84027,,Surface,7,Image 1,1,1939,
7.28738,,Surface,7,Image 1,1,1940,
3.96794,,Surface,7,Image 1,1,1941,
11.178,,Surface,7,Image 1,1,1942,
2.76769,,Surface,7,Image 1,1,1943,
2.88314,,Surface,7,Image 1,1,1944,
1.83049,,Surface,7,Image 1,1,1945,
4.17402,,Surface,7,Image 1,1,1946,
3.06468,,Surface,7,Image 1,1,1947,
6.20665,,Surface,7,Image 1,1,1948,
4.0565,,Surface,7,Image 1,1,1949,
7.30969,,Surface,7,Image 1,1,1950,
6.44659,,Surface,7,Image 1,1,1951,
3.73851,,Surface,7,Image 1,1,1952,
4.69776,,Surface,7,Image 1,1,1953,
4.29849,,Surface,7,Image 1,1,1954,
4.02965,,Surface,7,Image 1,1,1955,
3.43305,,Surface,7,Image 1,1,1956,
2.89342,,Surface,7,Image 1,1,1958,
3.61468,,Surface,7,Image 1,1,1959,
2.78689,,Surface,7,Image 1,1,1960,
2.44917,,Surface,7,Image 1,1,1961,
3.48666,,Surface,7,Image 1,1,1962,
6.56443,,Surface,7,Image 1,1,1963,
3.865,,Surface,7,Image 1,1,1964,
4.08835,,Surface,7,Image 1,1,1965,
2.56513,,Surface,7,Image 1,1,1966,
4.82576,,Surface,7,Image 1,1,1967,
4.20792,,Surface,7,Image 1,1,1968,
2.75436,,Surface,7,Image 1,1,1969,
3.08026,,Surface,7,Image 1,1,1970,
4.70277,,Surface,7,Image 1,1,1971,
3.12952,,Surface,7,Image 1,1,1972,
5.17565,,Surface,7,Image 1,1,1973,
2.11896,,Surface,7,Image 1,1,1974,
2.85466,,Surface,7,Image 1,1,1975,
3.3132,,Surface,7,Image 1,1,1976,
3.69207,,Surface,7,Image 1,1,1977,
3.39238,,Surface,7,Image 1,1,1978,
3.08539,,Surface,7,Image 1,1,1979,
4.23574,,Surface,7,Image 1,1,1980,
4.01554,,Surface,7,Image 1,1,1981,
1.28493,,Surface,7,Image 1,1,1982,
1.0198,,Surface,7,Image 1,1,1984,
5.17192,,Surface,7,Image 1,1,1985,
3.95098,,Surface,7,Image 1,1,1986,
3.09652,,Surface,7,Image 1,1,1988,
2.62119,,Surface,7,Image 1,1,1989,
1.95824,,Surface,7,Image 1,1,1990,
3.36613,,Surface,7,Image 1,1,1991,
6.18939,,Surface,7,Image 1,1,1992,
2.22884,,Surface,7,Image 1,1,1993,
1.45714,,Surface,7,Image 1,1,1995,
4.04165,,Surface,7,Image 1,1,1996,
1.99103,,Surface,7,Image 1,1,1997,
1.90995,,Surface,7,Image 1,1,1998,
3.11503,,Surface,7,Image 1,1,1999,
4.95161,,Surface,7,Image 1,1,2000,
5.17043,,Surface,7,Image 1,1,2001,
4.16019,,Surface,7,Image 1,1,2002,
2.59956,,Surface,7,Image 1,1,2003,
4.42253,,Surface,7,Image 1,1,2004,
3.5473,,Surface,7,Image 1,1,2005,
2.78227,,Surface,7,Image 1,1,2006,
2.00138,,Surface,7,Image 1,1,2007,
2.71731,,Surface,7,Image 1,1,2008,
2.98953,,Surface,7,Image 1,1,2009,
3.61669,,Surface,7,Image 1,1,2010,
4.50825,,Surface,7,Image 1,1,2011,
3.78545,,Surface,7,Image 1,1,2012,
3.77297,,Surface,7,Image 1,1,2013,
6.96615,,Surface,7,Image 1,1,2014,
2.87557,,Surface,7,Image 1,1,2015,
6.92238,,Surface,7,Image 1,1,2016,
3.15297,,Surface,7,Image 1,1,2017,
4.89548,,Surface,7,Image 1,1,2018,
6.29252,,Surface,7,Image 1,1,2019,
3.85971,,Surface,7,Image 1,1,2020,
4.56672,,Surface,7,Image 1,1,2021,
2.57411,,Surface,7,Image 1,1,2022,
1.46284,,Surface,7,Image 1,1,2023,
3.16522,,Surface,7,Image 1,1,2024,
2.78127,,Surface,7,Image 1,1,2025,
4.339,,Surface,7,Image 1,1,2026,
2.73927,,Surface,7,Image 1,1,2027,
6.20882,,Surface,7,Image 1,1,2028,
1.98515,,Surface,7,Image 1,1,2029,
3.60433,,Surface,7,Image 1,1,2030,
4.38747,,Surface,7,Image 1,1,2031,
3.45305,,Surface,7,Image 1,1,2032,
2.71028,,Surface,7,Image 1,1,2033,
5.72147,,Surface,7,Image 1,1,2034,
3.92187,,Surface,7,Image 1,1,2035,
2.33509,,Surface,7,Image 1,1,2036,
2.90383,,Surface,7,Image 1,1,2037,
2.60891,,Surface,7,Image 1,1,2038,
1.92038,,Surface,7,Image 1,1,2039,
2.90521,,Surface,7,Image 1,1,2040,
3.72352,,Surface,7,Image 1,1,2041,
2.47413,,Surface,7,Image 1,1,2042,
2.22152,,Surface,7,Image 1,1,2043,
