
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
44.6124,,Surface,1,Image 1,1,1422,
3.04265,,Surface,1,Image 1,1,1423,
0.0215371,,Surface,1,Image 1,1,1424,
0.054847,,Surface,1,Image 1,1,1425,
18.9947,,Surface,1,Image 1,1,1426,
9.73312,,Surface,1,Image 1,1,1427,
4.50231,,Surface,1,Image 1,1,1428,
1.42524,,Surface,1,Image 1,1,1429,
0.220172,,Surface,1,Image 1,1,1430,
5.39447,,Surface,1,Image 1,1,1431,
2.62989,,Surface,1,Image 1,1,1432,
2.74227,,Surface,1,Image 1,1,1433,
2.77531,,Surface,1,Image 1,1,1434,
15.371,,Surface,1,Image 1,1,1435,
24.0611,,Surface,1,Image 1,1,1436,
6.92815,,Surface,1,Image 1,1,1437,
2.23771,,Surface,1,Image 1,1,1438,
0.843816,,Surface,1,Image 1,1,1439,
17.5257,,Surface,1,Image 1,1,1440,
2.93298,,Surface,1,Image 1,1,1441,
0.508607,,Surface,1,Image 1,1,1442,
30.399,,Surface,1,Image 1,1,1443,
2.92412,,Surface,1,Image 1,1,1444,
2.26493,,Surface,1,Image 1,1,1445,
18.433,,Surface,1,Image 1,1,1446,
0.117976,,Surface,1,Image 1,1,1447,
0.44715,,Surface,1,Image 1,1,1448,
24.1992,,Surface,1,Image 1,1,1449,
0.823052,,Surface,1,Image 1,1,1450,
1.44566,,Surface,1,Image 1,1,1451,
21.4732,,Surface,1,Image 1,1,1452,
0.375997,,Surface,1,Image 1,1,1453,
0.332605,,Surface,1,Image 1,1,1454,
1.53712,,Surface,1,Image 1,1,1455,
41.1923,,Surface,1,Image 1,1,1456,
1.0139,,Surface,1,Image 1,1,1457,
2.82017,,Surface,1,Image 1,1,1458,
9.32149,,Surface,1,Image 1,1,1459,
0.216835,,Surface,1,Image 1,1,1460,
2.58298,,Surface,1,Image 1,1,1461,
19.0672,,Surface,1,Image 1,1,1462,
3.07005,,Surface,1,Image 1,1,1463,
32.0082,,Surface,1,Image 1,1,1464,
0.328719,,Surface,1,Image 1,1,1465,
9.41079,,Surface,1,Image 1,1,1466,
33.0432,,Surface,1,Image 1,1,1467,
0.343716,,Surface,1,Image 1,1,1468,
34.3079,,Surface,1,Image 1,1,1469,
0.873755,,Surface,1,Image 1,1,1470,
79.3615,,Surface,1,Image 1,1,1471,
0.269988,,Surface,1,Image 1,1,1472,
22.8313,,Surface,1,Image 1,1,1473,
6.119,,Surface,1,Image 1,1,1474,
4.37229,,Surface,1,Image 1,1,1475,
3.54225,,Surface,1,Image 1,1,1476,
85.4488,,Surface,1,Image 1,1,1477,
48.6108,,Surface,1,Image 1,1,1478,
0,,Surface,1,Image 1,1,1479,
25.3592,,Surface,1,Image 1,1,1480,
30.0056,,Surface,1,Image 1,1,1481,
0.000124161,,Surface,1,Image 1,1,1482,
3.79346,,Surface,1,Image 1,1,1483,
0.678049,,Surface,1,Image 1,1,1484,
0.000109903,,Surface,1,Image 1,1,1485,
8.02666,,Surface,1,Image 1,1,1486,
2.88831,,Surface,1,Image 1,1,1487,
0.0833077,,Surface,1,Image 1,1,1488,
17.2134,,Surface,1,Image 1,1,1489,
20.2053,,Surface,1,Image 1,1,1490,
0.158794,,Surface,1,Image 1,1,1491,
0.00549379,,Surface,1,Image 1,1,1492,
2.90883,,Surface,1,Image 1,1,1493,
40.0163,,Surface,1,Image 1,1,1494,
0.66078,,Surface,1,Image 1,1,1495,
3.23122,,Surface,1,Image 1,1,1496,
1.6932,,Surface,1,Image 1,1,1497,
0.646361,,Surface,1,Image 1,1,1498,
2.91639,,Surface,1,Image 1,1,1499,
1.74037,,Surface,1,Image 1,1,1500,
1.27474,,Surface,1,Image 1,1,1501,
13.9786,,Surface,1,Image 1,1,1502,
4.72392,,Surface,1,Image 1,1,1503,
2.73074,,Surface,1,Image 1,1,1505,
0.00106156,,Surface,1,Image 1,1,1506,
2.0955,,Surface,1,Image 1,1,1507,
0.00311393,,Surface,1,Image 1,1,1508,
16.0635,,Surface,1,Image 1,1,1509,
3.51637,,Surface,1,Image 1,1,1510,
15.4687,,Surface,1,Image 1,1,1511,
22.9115,,Surface,1,Image 1,1,1512,
25.8096,,Surface,1,Image 1,1,1513,
8.22761,,Surface,1,Image 1,1,1514,
0.00883144,,Surface,1,Image 1,1,1515,
16.1777,,Surface,1,Image 1,1,1516,
1.42589,,Surface,1,Image 1,1,1517,
2.00605,,Surface,1,Image 1,1,1518,
13.4319,,Surface,1,Image 1,1,1519,
2.33368,,Surface,1,Image 1,1,1520,
4.00378,,Surface,1,Image 1,1,1521,
1.38391,,Surface,1,Image 1,1,1522,
14.2833,,Surface,1,Image 1,1,1523,
18.2148,,Surface,1,Image 1,1,1524,
0.777145,,Surface,1,Image 1,1,1525,
1.14199,,Surface,1,Image 1,1,1526,
1.91415,,Surface,1,Image 1,1,1527,
2.23273,,Surface,1,Image 1,1,1528,
23.8749,,Surface,1,Image 1,1,1529,
1.76798,,Surface,1,Image 1,1,1530,
2.23717,,Surface,1,Image 1,1,1531,
3.74807,,Surface,1,Image 1,1,1532,
0.134968,,Surface,1,Image 1,1,1533,
3.62296,,Surface,1,Image 1,1,1534,
21.1923,,Surface,1,Image 1,1,1535,
0.0120725,,Surface,1,Image 1,1,1536,
10.4932,,Surface,1,Image 1,1,1537,
3.96258,,Surface,1,Image 1,1,1538,
2.56012,,Surface,1,Image 1,1,1539,
0,,Surface,1,Image 1,1,1540,
8.50714,,Surface,1,Image 1,1,1542,
0.157943,,Surface,1,Image 1,1,1543,
1.87011,,Surface,1,Image 1,1,1544,
45.9787,,Surface,1,Image 1,1,1545,
1.87464,,Surface,1,Image 1,1,1546,
1.59329,,Surface,1,Image 1,1,1547,
0.550078,,Surface,1,Image 1,1,1548,
2.26728,,Surface,1,Image 1,1,1549,
53.1131,,Surface,1,Image 1,1,1550,
1.10029,,Surface,1,Image 1,1,1551,
0.20341,,Surface,1,Image 1,1,1552,
1.33704,,Surface,1,Image 1,1,1553,
3.01062,,Surface,1,Image 1,1,1554,
4.11026,,Surface,1,Image 1,1,1555,
2.6441,,Surface,1,Image 1,1,1556,
19.1246,,Surface,1,Image 1,1,1558,
0.223904,,Surface,1,Image 1,1,1559,
7.85136,,Surface,1,Image 1,1,1560,
0.0331727,,Surface,1,Image 1,1,1561,
3.77779,,Surface,1,Image 1,1,1562,
0.810589,,Surface,1,Image 1,1,1563,
1.31228,,Surface,1,Image 1,1,1564,
0.00506145,,Surface,1,Image 1,1,1565,
0.984927,,Surface,1,Image 1,1,1566,
16.7813,,Surface,1,Image 1,1,1567,
34.6976,,Surface,1,Image 1,1,1568,
3.11118,,Surface,1,Image 1,1,1569,
0,,Surface,1,Image 1,1,1570,
3.69641,,Surface,1,Image 1,1,1571,
1.5914,,Surface,1,Image 1,1,1572,
2.4139e-05,,Surface,1,Image 1,1,1573,
0.598559,,Surface,1,Image 1,1,1575,
2.12045,,Surface,1,Image 1,1,1576,
1.29026,,Surface,1,Image 1,1,1577,
2.13289,,Surface,1,Image 1,1,1578,
3.65512,,Surface,1,Image 1,1,1579,
2.53837,,Surface,1,Image 1,1,1580,
1.1625,,Surface,1,Image 1,1,1581,
5.15842,,Surface,1,Image 1,1,1582,
3.89338,,Surface,1,Image 1,1,1583,
1.74163,,Surface,1,Image 1,1,1584,
0.689194,,Surface,1,Image 1,1,1585,
37.971,,Surface,1,Image 1,1,1586,
11.4446,,Surface,1,Image 1,1,1587,
5.83624,,Surface,1,Image 1,1,1588,
1.27043,,Surface,1,Image 1,1,1589,
0.852009,,Surface,1,Image 1,1,1590,
26.3031,,Surface,1,Image 1,1,1591,
2.51811,,Surface,1,Image 1,1,1592,
3.59907e-05,,Surface,1,Image 1,1,1593,
30.7153,,Surface,1,Image 1,1,1594,
0.32328,,Surface,1,Image 1,1,1595,
29.844,,Surface,1,Image 1,1,1596,
8.91988,,Surface,1,Image 1,1,1597,
37.8578,,Surface,1,Image 1,1,1598,
2.01888,,Surface,1,Image 1,1,1599,
2.14153,,Surface,1,Image 1,1,1600,
59.1811,,Surface,1,Image 1,1,1601,
0.747326,,Surface,1,Image 1,1,1602,
0.00177906,,Surface,1,Image 1,1,1603,
0.833004,,Surface,1,Image 1,1,1604,
0.579123,,Surface,1,Image 1,1,1605,
0.107813,,Surface,1,Image 1,1,1606,
0.740734,,Surface,1,Image 1,1,1607,
0.529173,,Surface,1,Image 1,1,1608,
2.72837,,Surface,1,Image 1,1,1609,
9.29403,,Surface,1,Image 1,1,1610,
3.84735,,Surface,1,Image 1,1,1611,
0.974858,,Surface,1,Image 1,1,1612,
0.858781,,Surface,1,Image 1,1,1613,
2.12055,,Surface,1,Image 1,1,1614,
1.38764,,Surface,1,Image 1,1,1615,
2.87948,,Surface,1,Image 1,1,1616,
0.827368,,Surface,1,Image 1,1,1617,
24.075,,Surface,1,Image 1,1,1618,
4.81672,,Surface,1,Image 1,1,1619,
0.0364052,,Surface,1,Image 1,1,1620,
2.92048,,Surface,1,Image 1,1,1621,
1.86966,,Surface,1,Image 1,1,1622,
2.3277,,Surface,1,Image 1,1,1623,
2.02711,,Surface,1,Image 1,1,1624,
2.34399,,Surface,1,Image 1,1,1625,
0.0710336,,Surface,1,Image 1,1,1626,
1.68319,,Surface,1,Image 1,1,1627,
11.6659,,Surface,1,Image 1,1,1628,
34.4475,,Surface,1,Image 1,1,1629,
14.0245,,Surface,1,Image 1,1,1630,
2.91027,,Surface,1,Image 1,1,1631,
3.14203,,Surface,1,Image 1,1,1632,
0.953863,,Surface,1,Image 1,1,1633,
1.6191,,Surface,1,Image 1,1,1634,
0.0706801,,Surface,1,Image 1,1,1635,
10.8701,,Surface,1,Image 1,1,1636,
1.35707,,Surface,1,Image 1,1,1637,
0.847709,,Surface,1,Image 1,1,1638,
5.00373,,Surface,1,Image 1,1,1639,
2.19569,,Surface,1,Image 1,1,1641,
6.85103,,Surface,1,Image 1,1,1642,
3.9874,,Surface,1,Image 1,1,1643,
1.20131,,Surface,1,Image 1,1,1644,
8.58655,,Surface,1,Image 1,1,1645,
2.76816,,Surface,1,Image 1,1,1646,
2.83713,,Surface,1,Image 1,1,1647,
2.57527,,Surface,1,Image 1,1,1648,
21.3404,,Surface,1,Image 1,1,1649,
0,,Surface,1,Image 1,1,1650,
24.2441,,Surface,1,Image 1,1,1651,
0.00779703,,Surface,1,Image 1,1,1652,
3.62948,,Surface,1,Image 1,1,1653,
3.19303,,Surface,1,Image 1,1,1654,
1.26595,,Surface,1,Image 1,1,1655,
1.76283,,Surface,1,Image 1,1,1656,
23.3931,,Surface,1,Image 1,1,1657,
0.0269695,,Surface,1,Image 1,1,1658,
4.84064,,Surface,1,Image 1,1,1659,
0.937437,,Surface,1,Image 1,1,1660,
0.0482371,,Surface,1,Image 1,1,1661,
16.0541,,Surface,1,Image 1,1,1662,
2.70822,,Surface,1,Image 1,1,1663,
3.07882,,Surface,1,Image 1,1,1664,
8.40866e-05,,Surface,1,Image 1,1,1665,
3.07012,,Surface,1,Image 1,1,1666,
0,,Surface,1,Image 1,1,1667,
2.80585,,Surface,1,Image 1,1,1668,
9.85787,,Surface,1,Image 1,1,1669,
10.3536,,Surface,1,Image 1,1,1670,
11.0112,,Surface,1,Image 1,1,1671,
3.72533,,Surface,1,Image 1,1,1672,
37.9341,,Surface,1,Image 1,1,1673,
40.8992,,Surface,1,Image 1,1,1674,
3.14675,,Surface,1,Image 1,1,1676,
2.79971,,Surface,1,Image 1,1,1677,
21.2905,,Surface,1,Image 1,1,1678,
9.22538e-05,,Surface,1,Image 1,1,1679,
4.77984,,Surface,1,Image 1,1,1680,
2.88328,,Surface,1,Image 1,1,1681,
1.74531,,Surface,1,Image 1,1,1682,
1.15673,,Surface,1,Image 1,1,1684,
2.91733,,Surface,1,Image 1,1,1685,
0.882439,,Surface,1,Image 1,1,1686,
0.0567447,,Surface,1,Image 1,1,1687,
6.98733,,Surface,1,Image 1,1,1688,
6.18163,,Surface,1,Image 1,1,1689,
34.0926,,Surface,1,Image 1,1,1690,
6.12079,,Surface,1,Image 1,1,1691,
1.76592,,Surface,1,Image 1,1,1692,
2.63161,,Surface,1,Image 1,1,1693,
31.7928,,Surface,1,Image 1,1,1694,
36.8422,,Surface,1,Image 1,1,1695,
0.00243586,,Surface,1,Image 1,1,1696,
1.81965,,Surface,1,Image 1,1,1697,
1.37933,,Surface,1,Image 1,1,1698,
0.0423076,,Surface,1,Image 1,1,1699,
0.753374,,Surface,1,Image 1,1,1700,
0.310845,,Surface,1,Image 1,1,1701,
4.5304,,Surface,1,Image 1,1,1702,
2.3158,,Surface,1,Image 1,1,1703,
1.4718,,Surface,1,Image 1,1,1704,
0.899141,,Surface,1,Image 1,1,1705,
2.43496,,Surface,1,Image 1,1,1706,
9.52015,,Surface,1,Image 1,1,1707,
0.392425,,Surface,1,Image 1,1,1708,
10.4268,,Surface,1,Image 1,1,1709,
21.2696,,Surface,1,Image 1,1,1710,
2.72472,,Surface,1,Image 1,1,1711,
73.3862,,Surface,1,Image 1,1,1712,
0.373622,,Surface,1,Image 1,1,1713,
39.4083,,Surface,1,Image 1,1,1714,
11.4998,,Surface,1,Image 1,1,1715,
2.24459,,Surface,1,Image 1,1,1716,
0.00305908,,Surface,1,Image 1,1,1717,
30.0177,,Surface,1,Image 1,1,1718,
0.0782365,,Surface,1,Image 1,1,1719,
0.205633,,Surface,1,Image 1,1,1721,
0.905865,,Surface,1,Image 1,1,1722,
0.272011,,Surface,1,Image 1,1,1723,
47.4153,,Surface,1,Image 1,1,1724,
0.0697894,,Surface,1,Image 1,1,1725,
3.44063,,Surface,1,Image 1,1,1726,
26.9048,,Surface,1,Image 1,1,1727,
2.71686,,Surface,1,Image 1,1,1728,
23.6098,,Surface,1,Image 1,1,1729,
0.00926906,,Surface,1,Image 1,1,1731,
0,,Surface,1,Image 1,1,1732,
0.34543,,Surface,1,Image 1,1,1733,
0.66232,,Surface,1,Image 1,1,1734,
0,,Surface,1,Image 1,1,1735,
0.259763,,Surface,1,Image 1,1,1736,
17.2686,,Surface,1,Image 1,1,1737,
0.051778,,Surface,1,Image 1,1,1738,
0.0809937,,Surface,1,Image 1,1,1739,
13.4479,,Surface,1,Image 1,1,1740,
30.8491,,Surface,1,Image 1,1,1741,
0,,Surface,1,Image 1,1,1742,
44.7718,,Surface,1,Image 1,1,1743,
1.66608,,Surface,1,Image 1,1,1744,
0.0785297,,Surface,1,Image 1,1,1745,
0.0968229,,Surface,1,Image 1,1,1746,
15.4276,,Surface,1,Image 1,1,1747,
0.0617842,,Surface,1,Image 1,1,1748,
1.68459,,Surface,1,Image 1,1,1749,
34.8253,,Surface,1,Image 1,1,1750,
4.02697,,Surface,1,Image 1,1,1751,
43.239,,Surface,1,Image 1,1,1752,
5.32494,,Surface,1,Image 1,1,1753,
45.1416,,Surface,1,Image 1,1,1754,
5.56068,,Surface,1,Image 1,1,1755,
0,,Surface,1,Image 1,1,1757,
0.987225,,Surface,1,Image 1,1,1758,
1.77944,,Surface,1,Image 1,1,1759,
0.0300678,,Surface,1,Image 1,1,1760,
6.03736,,Surface,1,Image 1,1,1761,
0.742748,,Surface,1,Image 1,1,1762,
0.0459651,,Surface,1,Image 1,1,1763,
3.38258,,Surface,1,Image 1,1,1764,
2.32698,,Surface,1,Image 1,1,1765,
1.85623,,Surface,1,Image 1,1,1766,
3.89898,,Surface,1,Image 1,1,1767,
0,,Surface,1,Image 1,1,1768,
0.000647622,,Surface,1,Image 1,1,1769,
14.5488,,Surface,1,Image 1,1,1770,
9.08725,,Surface,1,Image 1,1,1771,
6.05085,,Surface,1,Image 1,1,1772,
0.354739,,Surface,1,Image 1,1,1773,
4.3912,,Surface,1,Image 1,1,1774,
4.08255,,Surface,1,Image 1,1,1776,
15.3269,,Surface,1,Image 1,1,1777,
3.28941,,Surface,1,Image 1,1,1778,
40.259,,Surface,1,Image 1,1,1779,
5.42625,,Surface,1,Image 1,1,1780,
3.02238,,Surface,1,Image 1,1,1781,
13.4216,,Surface,1,Image 1,1,1782,
4.12848,,Surface,1,Image 1,1,1783,
3.92216,,Surface,1,Image 1,1,1784,
54.625,,Surface,1,Image 1,1,1785,
3.63625,,Surface,1,Image 1,1,1786,
0.00705724,,Surface,1,Image 1,1,1787,
0.571439,,Surface,1,Image 1,1,1788,
3.26132,,Surface,1,Image 1,1,1789,
0.1087,,Surface,1,Image 1,1,1790,
0.325493,,Surface,1,Image 1,1,1791,
0.744117,,Surface,1,Image 1,1,1792,
0.0751621,,Surface,1,Image 1,1,1793,
45.6862,,Surface,1,Image 1,1,1794,
1.96245,,Surface,1,Image 1,1,1795,
10.1932,,Surface,1,Image 1,1,1796,
78.7966,,Surface,1,Image 1,1,1797,
2.41392,,Surface,1,Image 1,1,1798,
2.76542,,Surface,1,Image 1,1,1799,
2.9874,,Surface,1,Image 1,1,1800,
1.966,,Surface,1,Image 1,1,1801,
2.32414,,Surface,1,Image 1,1,1802,
4.71414,,Surface,1,Image 1,1,1803,
1.29853,,Surface,1,Image 1,1,1804,
4.23328,,Surface,1,Image 1,1,1805,
2.08711,,Surface,1,Image 1,1,1806,
0.632514,,Surface,1,Image 1,1,1807,
4.72359,,Surface,1,Image 1,1,1808,
3.35455,,Surface,1,Image 1,1,1809,
2.53807,,Surface,1,Image 1,1,1810,
1.19243,,Surface,1,Image 1,1,1811,
2.59474,,Surface,1,Image 1,1,1812,
25.6742,,Surface,1,Image 1,1,1813,
3.76707,,Surface,1,Image 1,1,1814,
3.93555,,Surface,1,Image 1,1,1815,
2.20422,,Surface,1,Image 1,1,1816,
0,,Surface,1,Image 1,1,1817,
31.9491,,Surface,1,Image 1,1,1819,
0.020599,,Surface,1,Image 1,1,1820,
17.9452,,Surface,1,Image 1,1,1821,
0.987466,,Surface,1,Image 1,1,1822,
0.921738,,Surface,1,Image 1,1,1823,
0.22033,,Surface,1,Image 1,1,1824,
1.67805,,Surface,1,Image 1,1,1825,
0.000192705,,Surface,1,Image 1,1,1826,
1.78821,,Surface,1,Image 1,1,1827,
2.84257,,Surface,1,Image 1,1,1828,
10.9293,,Surface,1,Image 1,1,1829,
14.7733,,Surface,1,Image 1,1,1830,
3.20479,,Surface,1,Image 1,1,1831,
1.26086,,Surface,1,Image 1,1,1832,
11.5684,,Surface,1,Image 1,1,1833,
2.79959,,Surface,1,Image 1,1,1834,
5.29506,,Surface,1,Image 1,1,1835,
16.7036,,Surface,1,Image 1,1,1836,
1.18311,,Surface,1,Image 1,1,1837,
3.48373,,Surface,1,Image 1,1,1838,
10.3371,,Surface,1,Image 1,1,1839,
2.69017,,Surface,1,Image 1,1,1840,
0,,Surface,1,Image 1,1,1841,
1.21899,,Surface,1,Image 1,1,1842,
20.5401,,Surface,1,Image 1,1,1843,
15.4909,,Surface,1,Image 1,1,1844,
0.566933,,Surface,1,Image 1,1,1845,
3.00871,,Surface,1,Image 1,1,1846,
1.78956,,Surface,1,Image 1,1,1847,
22.4249,,Surface,1,Image 1,1,1848,
1.74556,,Surface,1,Image 1,1,1849,
3.65592,,Surface,1,Image 1,1,1850,
2.08879,,Surface,1,Image 1,1,1851,
4.07469,,Surface,1,Image 1,1,1852,
0.66552,,Surface,1,Image 1,1,1853,
3.12465,,Surface,1,Image 1,1,1854,
45.4888,,Surface,1,Image 1,1,1855,
0.803511,,Surface,1,Image 1,1,1856,
0.243028,,Surface,1,Image 1,1,1857,
3.54539,,Surface,1,Image 1,1,1858,
4.05616,,Surface,1,Image 1,1,1859,
13.2811,,Surface,1,Image 1,1,1860,
4.89776,,Surface,1,Image 1,1,1861,
5.49656,,Surface,1,Image 1,1,1862,
2.23718,,Surface,1,Image 1,1,1863,
3.21425,,Surface,1,Image 1,1,1864,
3.7736,,Surface,1,Image 1,1,1865,
2.7655,,Surface,1,Image 1,1,1866,
34.9318,,Surface,1,Image 1,1,1867,
27.9202,,Surface,1,Image 1,1,1868,
58.9683,,Surface,1,Image 1,1,1869,
0.0935733,,Surface,1,Image 1,1,1870,
1.21016,,Surface,1,Image 1,1,1871,
2.27954,,Surface,1,Image 1,1,1872,
3.4758,,Surface,1,Image 1,1,1873,
22.285,,Surface,1,Image 1,1,1874,
3.50031,,Surface,1,Image 1,1,1875,
31.4176,,Surface,1,Image 1,1,1876,
71.9135,,Surface,1,Image 1,1,1877,
40.7049,,Surface,1,Image 1,1,1878,
0.102163,,Surface,1,Image 1,1,1879,
2.30233,,Surface,1,Image 1,1,1880,
0.565499,,Surface,1,Image 1,1,1881,
0.329966,,Surface,1,Image 1,1,1882,
2.54673,,Surface,1,Image 1,1,1883,
2.00073,,Surface,1,Image 1,1,1884,
1.27891,,Surface,1,Image 1,1,1885,
0.696185,,Surface,1,Image 1,1,1886,
1.30054,,Surface,1,Image 1,1,1887,
0.072442,,Surface,1,Image 1,1,1888,
2.26413,,Surface,1,Image 1,1,1890,
14.987,,Surface,1,Image 1,1,1891,
1.31995,,Surface,1,Image 1,1,1892,
2.71212,,Surface,1,Image 1,1,1893,
57.2106,,Surface,1,Image 1,1,1894,
1.45289,,Surface,1,Image 1,1,1895,
3.55924,,Surface,1,Image 1,1,1896,
1.55674,,Surface,1,Image 1,1,1897,
2.19823,,Surface,1,Image 1,1,1898,
0.76418,,Surface,1,Image 1,1,1899,
1.07599,,Surface,1,Image 1,1,1900,
1.45003,,Surface,1,Image 1,1,1901,
0.629083,,Surface,1,Image 1,1,1902,
1.82347,,Surface,1,Image 1,1,1903,
3.49002,,Surface,1,Image 1,1,1904,
14.353,,Surface,1,Image 1,1,1905,
23.7319,,Surface,1,Image 1,1,1906,
3.91693,,Surface,1,Image 1,1,1907,
3.95779,,Surface,1,Image 1,1,1908,
1.15348,,Surface,1,Image 1,1,1909,
36.3337,,Surface,1,Image 1,1,1910,
31.2407,,Surface,1,Image 1,1,1911,
5.86922,,Surface,1,Image 1,1,1912,
72.3428,,Surface,1,Image 1,1,1913,
3.54846,,Surface,1,Image 1,1,1914,
24.8666,,Surface,1,Image 1,1,1915,
3.9181,,Surface,1,Image 1,1,1916,
3.49047,,Surface,1,Image 1,1,1917,
6.43526,,Surface,1,Image 1,1,1918,
1.13958,,Surface,1,Image 1,1,1920,
0.00769729,,Surface,1,Image 1,1,1921,
0.151706,,Surface,1,Image 1,1,1922,
1.17333,,Surface,1,Image 1,1,1923,
35.1269,,Surface,1,Image 1,1,1924,
34.5265,,Surface,1,Image 1,1,1925,
53.0396,,Surface,1,Image 1,1,1926,
3.87808,,Surface,1,Image 1,1,1927,
17.6734,,Surface,1,Image 1,1,1928,
28.4148,,Surface,1,Image 1,1,1929,
2.39561,,Surface,1,Image 1,1,1930,
4.02643,,Surface,1,Image 1,1,1931,
5.5991,,Surface,1,Image 1,1,1932,
0,,Surface,1,Image 1,1,1933,
0.0110418,,Surface,1,Image 1,1,1934,
7.51229,,Surface,1,Image 1,1,1935,
1.93072,,Surface,1,Image 1,1,1936,
0.318002,,Surface,1,Image 1,1,1937,
1.01584,,Surface,1,Image 1,1,1938,
43.0018,,Surface,1,Image 1,1,1939,
44.7981,,Surface,1,Image 1,1,1940,
18.8862,,Surface,1,Image 1,1,1941,
3.19205,,Surface,1,Image 1,1,1942,
3.99287,,Surface,1,Image 1,1,1943,
2.72234,,Surface,1,Image 1,1,1944,
0.00168269,,Surface,1,Image 1,1,1945,
4.45051,,Surface,1,Image 1,1,1946,
0.00307193,,Surface,1,Image 1,1,1947,
36.8557,,Surface,1,Image 1,1,1948,
16.2111,,Surface,1,Image 1,1,1949,
3.11438,,Surface,1,Image 1,1,1950,
1.84052,,Surface,1,Image 1,1,1951,
0.0197385,,Surface,1,Image 1,1,1952,
14.1523,,Surface,1,Image 1,1,1953,
1.69252,,Surface,1,Image 1,1,1954,
14.5016,,Surface,1,Image 1,1,1955,
5.83869,,Surface,1,Image 1,1,1956,
3.8025,,Surface,1,Image 1,1,1958,
0.190851,,Surface,1,Image 1,1,1959,
0.0213246,,Surface,1,Image 1,1,1960,
0.0611255,,Surface,1,Image 1,1,1961,
2.4383,,Surface,1,Image 1,1,1962,
42.2916,,Surface,1,Image 1,1,1963,
1.88203,,Surface,1,Image 1,1,1964,
0.444659,,Surface,1,Image 1,1,1965,
1.81989,,Surface,1,Image 1,1,1966,
1.97656,,Surface,1,Image 1,1,1967,
0.850034,,Surface,1,Image 1,1,1968,
0.742952,,Surface,1,Image 1,1,1969,
1.32551,,Surface,1,Image 1,1,1970,
0.813675,,Surface,1,Image 1,1,1971,
3.94526,,Surface,1,Image 1,1,1972,
40.1901,,Surface,1,Image 1,1,1973,
0.282021,,Surface,1,Image 1,1,1974,
2.27984,,Surface,1,Image 1,1,1975,
3.33053,,Surface,1,Image 1,1,1976,
0.433812,,Surface,1,Image 1,1,1977,
5.27272,,Surface,1,Image 1,1,1978,
7.1016,,Surface,1,Image 1,1,1979,
20.0208,,Surface,1,Image 1,1,1980,
15.5144,,Surface,1,Image 1,1,1981,
0.00012586,,Surface,1,Image 1,1,1982,
1.07568e-05,,Surface,1,Image 1,1,1984,
3.10029,,Surface,1,Image 1,1,1985,
5.12695,,Surface,1,Image 1,1,1986,
3.67683,,Surface,1,Image 1,1,1988,
2.6984,,Surface,1,Image 1,1,1989,
0.00207584,,Surface,1,Image 1,1,1990,
4.82447,,Surface,1,Image 1,1,1991,
33.503,,Surface,1,Image 1,1,1992,
0,,Surface,1,Image 1,1,1993,
0.646307,,Surface,1,Image 1,1,1995,
3.95159,,Surface,1,Image 1,1,1996,
0.658295,,Surface,1,Image 1,1,1997,
0.0878336,,Surface,1,Image 1,1,1998,
3.07692,,Surface,1,Image 1,1,1999,
3.94406,,Surface,1,Image 1,1,2000,
0.252309,,Surface,1,Image 1,1,2001,
0.0403904,,Surface,1,Image 1,1,2002,
0.9169,,Surface,1,Image 1,1,2003,
7.02318,,Surface,1,Image 1,1,2004,
2.79769,,Surface,1,Image 1,1,2005,
2.93812,,Surface,1,Image 1,1,2006,
0.0357046,,Surface,1,Image 1,1,2007,
2.96358,,Surface,1,Image 1,1,2008,
4.19846,,Surface,1,Image 1,1,2009,
0.653004,,Surface,1,Image 1,1,2010,
12.7607,,Surface,1,Image 1,1,2011,
9.77242,,Surface,1,Image 1,1,2012,
0.609401,,Surface,1,Image 1,1,2013,
3.99832,,Surface,1,Image 1,1,2014,
5.30563,,Surface,1,Image 1,1,2015,
4.47679,,Surface,1,Image 1,1,2016,
1.6954,,Surface,1,Image 1,1,2017,
2.8939,,Surface,1,Image 1,1,2018,
15.1959,,Surface,1,Image 1,1,2019,
0.827634,,Surface,1,Image 1,1,2020,
10.5812,,Surface,1,Image 1,1,2021,
0.876636,,Surface,1,Image 1,1,2022,
0.225646,,Surface,1,Image 1,1,2023,
3.11751,,Surface,1,Image 1,1,2024,
1.28672,,Surface,1,Image 1,1,2025,
2.02407,,Surface,1,Image 1,1,2026,
4.41462,,Surface,1,Image 1,1,2027,
46.1478,,Surface,1,Image 1,1,2028,
0.00225327,,Surface,1,Image 1,1,2029,
10.0298,,Surface,1,Image 1,1,2030,
6.89622,,Surface,1,Image 1,1,2031,
4.29203,,Surface,1,Image 1,1,2032,
1.77176,,Surface,1,Image 1,1,2033,
0.765741,,Surface,1,Image 1,1,2034,
2.64162,,Surface,1,Image 1,1,2035,
0.412009,,Surface,1,Image 1,1,2036,
0.0861859,,Surface,1,Image 1,1,2037,
0.412643,,Surface,1,Image 1,1,2038,
2.36769,,Surface,1,Image 1,1,2039,
1.87792,,Surface,1,Image 1,1,2040,
0.0149212,,Surface,1,Image 1,1,2041,
3.1642,,Surface,1,Image 1,1,2042,
4.87233,,Surface,1,Image 1,1,2043,
3.38618,,Surface,1,Image 1,1,2044,
