
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.10498,,Surface,6,Image 1,1,1380,
0.908203,,Surface,6,Image 1,1,1381,
14.7812,,Surface,6,Image 1,1,1382,
0.288574,,Surface,6,Image 1,1,1383,
0.0101318,,Surface,6,Image 1,1,1384,
1.5293,,Surface,6,Image 1,1,1385,
0.389648,,Surface,6,Image 1,1,1387,
2.46484,,Surface,6,Image 1,1,1388,
1.31055,,Surface,6,Image 1,1,1389,
1.92969,,Surface,6,Image 1,1,1390,
0.000946045,,Surface,6,Image 1,1,1393,
0.424805,,Surface,6,Image 1,1,1394,
0.67334,,Surface,6,Image 1,1,1395,
0.849609,,Surface,6,Image 1,1,1396,
0.0126953,,Surface,6,Image 1,1,1397,
0.0394897,,Surface,6,Image 1,1,1398,
0.56543,,Surface,6,Image 1,1,1399,
0.019043,,Surface,6,Image 1,1,1400,
4.67035e-06,,Surface,6,Image 1,1,1401,
2.65234,,Surface,6,Image 1,1,1402,
0.654297,,Surface,6,Image 1,1,1403,
2.83789,,Surface,6,Image 1,1,1404,
0.00830078,,Surface,6,Image 1,1,1405,
0.339844,,Surface,6,Image 1,1,1406,
1.04102,,Surface,6,Image 1,1,1407,
2.04297,,Surface,6,Image 1,1,1408,
7.9375,,Surface,6,Image 1,1,1409,
0.608398,,Surface,6,Image 1,1,1410,
0.0483398,,Surface,6,Image 1,1,1411,
0.939453,,Surface,6,Image 1,1,1412,
1.55273,,Surface,6,Image 1,1,1413,
1.08496,,Surface,6,Image 1,1,1414,
0.0186768,,Surface,6,Image 1,1,1415,
4.67035e-06,,Surface,6,Image 1,1,1416,
0.00108719,,Surface,6,Image 1,1,1417,
0.228516,,Surface,6,Image 1,1,1418,
0.566406,,Surface,6,Image 1,1,1419,
0.469238,,Surface,6,Image 1,1,1420,
26.2656,,Surface,6,Image 1,1,1421,
2.13281,,Surface,6,Image 1,1,1422,
0.0874023,,Surface,6,Image 1,1,1423,
0.0274048,,Surface,6,Image 1,1,1424,
4.67035e-06,,Surface,6,Image 1,1,1425,
1.86719,,Surface,6,Image 1,1,1426,
0.0244141,,Surface,6,Image 1,1,1427,
48.1406,,Surface,6,Image 1,1,1428,
0.29248,,Surface,6,Image 1,1,1429,
0.360352,,Surface,6,Image 1,1,1430,
34.0938,,Surface,6,Image 1,1,1431,
5.60938,,Surface,6,Image 1,1,1432,
0.681641,,Surface,6,Image 1,1,1433,
0.468262,,Surface,6,Image 1,1,1434,
0.00488281,,Surface,6,Image 1,1,1435,
0.0791016,,Surface,6,Image 1,1,1436,
14.7031,,Surface,6,Image 1,1,1437,
0.62207,,Surface,6,Image 1,1,1438,
0.060791,,Surface,6,Image 1,1,1439,
1.30078,,Surface,6,Image 1,1,1440,
32.5312,,Surface,6,Image 1,1,1441,
0.00683594,,Surface,6,Image 1,1,1442,
0.200195,,Surface,6,Image 1,1,1443,
0.052002,,Surface,6,Image 1,1,1444,
0.487793,,Surface,6,Image 1,1,1445,
3.45703,,Surface,6,Image 1,1,1446,
0.209961,,Surface,6,Image 1,1,1447,
0.0067749,,Surface,6,Image 1,1,1448,
0.0561523,,Surface,6,Image 1,1,1449,
0.726562,,Surface,6,Image 1,1,1450,
0.00927734,,Surface,6,Image 1,1,1451,
0.0150757,,Surface,6,Image 1,1,1452,
0.00137329,,Surface,6,Image 1,1,1453,
0.391113,,Surface,6,Image 1,1,1454,
0.801758,,Surface,6,Image 1,1,1455,
1.55859,,Surface,6,Image 1,1,1456,
0.000629425,,Surface,6,Image 1,1,1457,
0.500488,,Surface,6,Image 1,1,1458,
32.0781,,Surface,6,Image 1,1,1459,
1.11914,,Surface,6,Image 1,1,1460,
26.4375,,Surface,6,Image 1,1,1461,
0.726562,,Surface,6,Image 1,1,1462,
2.08203,,Surface,6,Image 1,1,1463,
24.7812,,Surface,6,Image 1,1,1464,
0.000732422,,Surface,6,Image 1,1,1465,
3.73438,,Surface,6,Image 1,1,1466,
2.39062,,Surface,6,Image 1,1,1467,
0.0756836,,Surface,6,Image 1,1,1468,
0.0654297,,Surface,6,Image 1,1,1469,
1.54102,,Surface,6,Image 1,1,1470,
2.26953,,Surface,6,Image 1,1,1471,
0.262695,,Surface,6,Image 1,1,1472,
0.792969,,Surface,6,Image 1,1,1473,
0.216309,,Surface,6,Image 1,1,1474,
0.785156,,Surface,6,Image 1,1,1475,
25.9219,,Surface,6,Image 1,1,1476,
17.3125,,Surface,6,Image 1,1,1477,
3.19141,,Surface,6,Image 1,1,1478,
8.96454e-05,,Surface,6,Image 1,1,1479,
0.0375977,,Surface,6,Image 1,1,1480,
1.13281,,Surface,6,Image 1,1,1481,
5.60284e-06,,Surface,6,Image 1,1,1482,
38.4062,,Surface,6,Image 1,1,1483,
0.624023,,Surface,6,Image 1,1,1484,
5.14984e-05,,Surface,6,Image 1,1,1485,
1.03857,,Surface,6,Image 1,1,1486,
0.348633,,Surface,6,Image 1,1,1487,
0.0917969,,Surface,6,Image 1,1,1488,
0.670898,,Surface,6,Image 1,1,1489,
2.55469,,Surface,6,Image 1,1,1490,
0.036377,,Surface,6,Image 1,1,1491,
0.0135498,,Surface,6,Image 1,1,1492,
1.49609,,Surface,6,Image 1,1,1493,
15.2812,,Surface,6,Image 1,1,1494,
0.0341187,,Surface,6,Image 1,1,1495,
0.617676,,Surface,6,Image 1,1,1496,
0.791992,,Surface,6,Image 1,1,1497,
2.23828,,Surface,6,Image 1,1,1498,
0.0727539,,Surface,6,Image 1,1,1499,
0.444336,,Surface,6,Image 1,1,1500,
0.635742,,Surface,6,Image 1,1,1501,
0.459961,,Surface,6,Image 1,1,1502,
0.636719,,Surface,6,Image 1,1,1503,
0.432617,,Surface,6,Image 1,1,1505,
0.0844727,,Surface,6,Image 1,1,1506,
19.6953,,Surface,6,Image 1,1,1507,
0.253418,,Surface,6,Image 1,1,1508,
0.37793,,Surface,6,Image 1,1,1509,
1.42969,,Surface,6,Image 1,1,1510,
0.694336,,Surface,6,Image 1,1,1511,
0.0432129,,Surface,6,Image 1,1,1512,
1.36133,,Surface,6,Image 1,1,1513,
20.4219,,Surface,6,Image 1,1,1514,
0.0823975,,Surface,6,Image 1,1,1515,
0.998047,,Surface,6,Image 1,1,1516,
0.152344,,Surface,6,Image 1,1,1517,
16.0781,,Surface,6,Image 1,1,1518,
0.0585938,,Surface,6,Image 1,1,1519,
0.481445,,Surface,6,Image 1,1,1520,
0.460938,,Surface,6,Image 1,1,1521,
28.4922,,Surface,6,Image 1,1,1522,
0.0537109,,Surface,6,Image 1,1,1523,
10.4062,,Surface,6,Image 1,1,1524,
0.0131836,,Surface,6,Image 1,1,1525,
0.00050354,,Surface,6,Image 1,1,1526,
0.129639,,Surface,6,Image 1,1,1527,
0.263672,,Surface,6,Image 1,1,1528,
1.6167,,Surface,6,Image 1,1,1529,
0.526367,,Surface,6,Image 1,1,1530,
30.1094,,Surface,6,Image 1,1,1531,
0.674805,,Surface,6,Image 1,1,1532,
2.09808e-05,,Surface,6,Image 1,1,1533,
1.00195,,Surface,6,Image 1,1,1534,
1.70703,,Surface,6,Image 1,1,1535,
0.0202637,,Surface,6,Image 1,1,1536,
0.00151062,,Surface,6,Image 1,1,1537,
0.212891,,Surface,6,Image 1,1,1538,
0.742188,,Surface,6,Image 1,1,1539,
4.67035e-06,,Surface,6,Image 1,1,1540,
0.755371,,Surface,6,Image 1,1,1542,
1.55078,,Surface,6,Image 1,1,1543,
0.00044632,,Surface,6,Image 1,1,1544,
0.75293,,Surface,6,Image 1,1,1545,
0.0766602,,Surface,6,Image 1,1,1546,
0.0506592,,Surface,6,Image 1,1,1547,
0.000854492,,Surface,6,Image 1,1,1548,
0.284668,,Surface,6,Image 1,1,1549,
0.466797,,Surface,6,Image 1,1,1550,
2.25781,,Surface,6,Image 1,1,1551,
9.05991e-06,,Surface,6,Image 1,1,1552,
1.30664,,Surface,6,Image 1,1,1553,
0.0241699,,Surface,6,Image 1,1,1554,
1.28906,,Surface,6,Image 1,1,1555,
0.0432129,,Surface,6,Image 1,1,1556,
0.125488,,Surface,6,Image 1,1,1558,
1.28746e-05,,Surface,6,Image 1,1,1559,
2.42969,,Surface,6,Image 1,1,1560,
1.19209e-05,,Surface,6,Image 1,1,1561,
35.375,,Surface,6,Image 1,1,1562,
2.0332,,Surface,6,Image 1,1,1563,
1.23047,,Surface,6,Image 1,1,1564,
0.953125,,Surface,6,Image 1,1,1565,
0.18457,,Surface,6,Image 1,1,1566,
0.000293732,,Surface,6,Image 1,1,1567,
0.212402,,Surface,6,Image 1,1,1568,
1.83789,,Surface,6,Image 1,1,1569,
0.14209,,Surface,6,Image 1,1,1570,
0.00512695,,Surface,6,Image 1,1,1571,
1.63672,,Surface,6,Image 1,1,1572,
0.0141602,,Surface,6,Image 1,1,1573,
0.291016,,Surface,6,Image 1,1,1575,
0.927246,,Surface,6,Image 1,1,1576,
0.48877,,Surface,6,Image 1,1,1577,
0.87207,,Surface,6,Image 1,1,1578,
0.090332,,Surface,6,Image 1,1,1579,
0.130371,,Surface,6,Image 1,1,1580,
0.587402,,Surface,6,Image 1,1,1581,
0.37207,,Surface,6,Image 1,1,1582,
0.578125,,Surface,6,Image 1,1,1583,
0.214355,,Surface,6,Image 1,1,1584,
2.55469,,Surface,6,Image 1,1,1585,
0.537109,,Surface,6,Image 1,1,1586,
0.624023,,Surface,6,Image 1,1,1587,
0.0022583,,Surface,6,Image 1,1,1588,
0.244629,,Surface,6,Image 1,1,1589,
0.144531,,Surface,6,Image 1,1,1590,
12.5781,,Surface,6,Image 1,1,1591,
0.610352,,Surface,6,Image 1,1,1592,
4.67035e-06,,Surface,6,Image 1,1,1593,
0.0712891,,Surface,6,Image 1,1,1594,
0.00415039,,Surface,6,Image 1,1,1595,
0.745117,,Surface,6,Image 1,1,1596,
3.16406,,Surface,6,Image 1,1,1597,
40.6562,,Surface,6,Image 1,1,1598,
0.23584,,Surface,6,Image 1,1,1599,
1.70117,,Surface,6,Image 1,1,1600,
0.0643311,,Surface,6,Image 1,1,1601,
0.141602,,Surface,6,Image 1,1,1602,
0.0773315,,Surface,6,Image 1,1,1603,
0.130371,,Surface,6,Image 1,1,1604,
0.416992,,Surface,6,Image 1,1,1605,
0.0427246,,Surface,6,Image 1,1,1606,
0.000213623,,Surface,6,Image 1,1,1607,
0.0216064,,Surface,6,Image 1,1,1608,
4.96875,,Surface,6,Image 1,1,1609,
0.774414,,Surface,6,Image 1,1,1610,
1.56348,,Surface,6,Image 1,1,1611,
0.641602,,Surface,6,Image 1,1,1612,
0.114258,,Surface,6,Image 1,1,1613,
0.513672,,Surface,6,Image 1,1,1614,
0.0957031,,Surface,6,Image 1,1,1615,
37.1562,,Surface,6,Image 1,1,1616,
0.00489807,,Surface,6,Image 1,1,1617,
28.0312,,Surface,6,Image 1,1,1618,
36.6406,,Surface,6,Image 1,1,1619,
0.0124512,,Surface,6,Image 1,1,1620,
2.27734,,Surface,6,Image 1,1,1621,
2.67578,,Surface,6,Image 1,1,1622,
6.03125,,Surface,6,Image 1,1,1623,
0.573242,,Surface,6,Image 1,1,1624,
2.02344,,Surface,6,Image 1,1,1625,
0.188965,,Surface,6,Image 1,1,1626,
0.339355,,Surface,6,Image 1,1,1627,
0.0153809,,Surface,6,Image 1,1,1628,
2.54688,,Surface,6,Image 1,1,1629,
3.51562,,Surface,6,Image 1,1,1630,
1.08887,,Surface,6,Image 1,1,1631,
0.393066,,Surface,6,Image 1,1,1632,
0.133545,,Surface,6,Image 1,1,1633,
0.692871,,Surface,6,Image 1,1,1634,
4.67035e-06,,Surface,6,Image 1,1,1635,
18.9062,,Surface,6,Image 1,1,1636,
0.0673828,,Surface,6,Image 1,1,1637,
0.162109,,Surface,6,Image 1,1,1638,
34.0312,,Surface,6,Image 1,1,1639,
1.5332,,Surface,6,Image 1,1,1641,
0.557617,,Surface,6,Image 1,1,1642,
6.6875,,Surface,6,Image 1,1,1643,
1.25977,,Surface,6,Image 1,1,1644,
0.32666,,Surface,6,Image 1,1,1645,
0.450195,,Surface,6,Image 1,1,1646,
0.0869141,,Surface,6,Image 1,1,1647,
1.93555,,Surface,6,Image 1,1,1648,
2.35059,,Surface,6,Image 1,1,1649,
4.67035e-06,,Surface,6,Image 1,1,1650,
26.5,,Surface,6,Image 1,1,1651,
0.0038147,,Surface,6,Image 1,1,1652,
1.4082,,Surface,6,Image 1,1,1653,
0.464355,,Surface,6,Image 1,1,1654,
0.0166016,,Surface,6,Image 1,1,1655,
0.146973,,Surface,6,Image 1,1,1656,
0.0133057,,Surface,6,Image 1,1,1657,
0.064209,,Surface,6,Image 1,1,1658,
13.9062,,Surface,6,Image 1,1,1659,
0.0317383,,Surface,6,Image 1,1,1660,
0.015625,,Surface,6,Image 1,1,1661,
0.753906,,Surface,6,Image 1,1,1662,
5.09375,,Surface,6,Image 1,1,1663,
0.423828,,Surface,6,Image 1,1,1664,
0.00201416,,Surface,6,Image 1,1,1665,
0.53125,,Surface,6,Image 1,1,1666,
0.00256348,,Surface,6,Image 1,1,1667,
0.0111084,,Surface,6,Image 1,1,1668,
0.00378418,,Surface,6,Image 1,1,1669,
0.587891,,Surface,6,Image 1,1,1670,
0.0175781,,Surface,6,Image 1,1,1671,
0.0132446,,Surface,6,Image 1,1,1672,
0.0166016,,Surface,6,Image 1,1,1673,
0.160156,,Surface,6,Image 1,1,1674,
0.329102,,Surface,6,Image 1,1,1676,
0.0422363,,Surface,6,Image 1,1,1677,
0.111328,,Surface,6,Image 1,1,1678,
0.019165,,Surface,6,Image 1,1,1679,
0.12793,,Surface,6,Image 1,1,1680,
0.56543,,Surface,6,Image 1,1,1681,
0.0166016,,Surface,6,Image 1,1,1682,
0.395508,,Surface,6,Image 1,1,1684,
0.377441,,Surface,6,Image 1,1,1685,
2.82422,,Surface,6,Image 1,1,1686,
0.0214844,,Surface,6,Image 1,1,1687,
0.320312,,Surface,6,Image 1,1,1688,
0.290039,,Surface,6,Image 1,1,1689,
2.40039,,Surface,6,Image 1,1,1690,
1.69922,,Surface,6,Image 1,1,1691,
0.0126953,,Surface,6,Image 1,1,1692,
0.0947266,,Surface,6,Image 1,1,1693,
0.249023,,Surface,6,Image 1,1,1694,
0.0246582,,Surface,6,Image 1,1,1695,
0.0152588,,Surface,6,Image 1,1,1696,
14.4688,,Surface,6,Image 1,1,1697,
0.873047,,Surface,6,Image 1,1,1698,
0.0131836,,Surface,6,Image 1,1,1699,
0.140137,,Surface,6,Image 1,1,1700,
0.964844,,Surface,6,Image 1,1,1701,
0.194336,,Surface,6,Image 1,1,1702,
2.14844,,Surface,6,Image 1,1,1703,
1.875,,Surface,6,Image 1,1,1704,
1.13086,,Surface,6,Image 1,1,1705,
0.204102,,Surface,6,Image 1,1,1706,
24.4688,,Surface,6,Image 1,1,1707,
0.10498,,Surface,6,Image 1,1,1708,
0.193359,,Surface,6,Image 1,1,1709,
2.57422,,Surface,6,Image 1,1,1710,
1.26367,,Surface,6,Image 1,1,1711,
14.4531,,Surface,6,Image 1,1,1712,
1.04395,,Surface,6,Image 1,1,1713,
10.75,,Surface,6,Image 1,1,1714,
1.48438,,Surface,6,Image 1,1,1715,
0.00479126,,Surface,6,Image 1,1,1716,
6.10352e-05,,Surface,6,Image 1,1,1717,
7.21875,,Surface,6,Image 1,1,1718,
0.0463867,,Surface,6,Image 1,1,1719,
0.000549316,,Surface,6,Image 1,1,1721,
3.02734,,Surface,6,Image 1,1,1722,
0.0617676,,Surface,6,Image 1,1,1723,
0.240723,,Surface,6,Image 1,1,1724,
0.000976562,,Surface,6,Image 1,1,1725,
0.366211,,Surface,6,Image 1,1,1726,
0.0742188,,Surface,6,Image 1,1,1727,
0.636719,,Surface,6,Image 1,1,1728,
0.442383,,Surface,6,Image 1,1,1729,
0.0147705,,Surface,6,Image 1,1,1731,
1.52588e-05,,Surface,6,Image 1,1,1732,
0.683594,,Surface,6,Image 1,1,1733,
0.000148773,,Surface,6,Image 1,1,1734,
4.67035e-06,,Surface,6,Image 1,1,1735,
0.0151367,,Surface,6,Image 1,1,1736,
49.4688,,Surface,6,Image 1,1,1737,
0.0148926,,Surface,6,Image 1,1,1738,
0.0654297,,Surface,6,Image 1,1,1739,
1.00586,,Surface,6,Image 1,1,1740,
0.750977,,Surface,6,Image 1,1,1741,
4.67035e-06,,Surface,6,Image 1,1,1742,
0.0693359,,Surface,6,Image 1,1,1743,
0.167969,,Surface,6,Image 1,1,1744,
0.708008,,Surface,6,Image 1,1,1745,
0.606934,,Surface,6,Image 1,1,1746,
8.78125,,Surface,6,Image 1,1,1747,
0.0976562,,Surface,6,Image 1,1,1748,
0.0712891,,Surface,6,Image 1,1,1749,
0.945312,,Surface,6,Image 1,1,1750,
76.3438,,Surface,6,Image 1,1,1751,
1.78906,,Surface,6,Image 1,1,1752,
0.088623,,Surface,6,Image 1,1,1753,
0.0776367,,Surface,6,Image 1,1,1754,
23.625,,Surface,6,Image 1,1,1755,
0.106934,,Surface,6,Image 1,1,1757,
0.0356445,,Surface,6,Image 1,1,1758,
0.0195312,,Surface,6,Image 1,1,1759,
0.0537109,,Surface,6,Image 1,1,1760,
0.117432,,Surface,6,Image 1,1,1761,
0.0828857,,Surface,6,Image 1,1,1762,
0.109375,,Surface,6,Image 1,1,1763,
1.32812,,Surface,6,Image 1,1,1764,
0.833008,,Surface,6,Image 1,1,1765,
1.33203,,Surface,6,Image 1,1,1766,
0.205078,,Surface,6,Image 1,1,1767,
4.67035e-06,,Surface,6,Image 1,1,1768,
0.865723,,Surface,6,Image 1,1,1769,
0.646484,,Surface,6,Image 1,1,1770,
3.3457,,Surface,6,Image 1,1,1771,
4.11719,,Surface,6,Image 1,1,1772,
0.364746,,Surface,6,Image 1,1,1773,
2.04688,,Surface,6,Image 1,1,1774,
0.297852,,Surface,6,Image 1,1,1776,
1.22461,,Surface,6,Image 1,1,1777,
0.833984,,Surface,6,Image 1,1,1778,
0.40332,,Surface,6,Image 1,1,1779,
0.132568,,Surface,6,Image 1,1,1780,
0.0961914,,Surface,6,Image 1,1,1781,
0.254395,,Surface,6,Image 1,1,1782,
0.0717773,,Surface,6,Image 1,1,1783,
0.0241699,,Surface,6,Image 1,1,1784,
14.1562,,Surface,6,Image 1,1,1785,
0.19043,,Surface,6,Image 1,1,1786,
0.0327148,,Surface,6,Image 1,1,1787,
0.314453,,Surface,6,Image 1,1,1788,
3.28516,,Surface,6,Image 1,1,1789,
0.0283203,,Surface,6,Image 1,1,1790,
0.0183105,,Surface,6,Image 1,1,1791,
0.595703,,Surface,6,Image 1,1,1792,
0.000549316,,Surface,6,Image 1,1,1793,
1.71094,,Surface,6,Image 1,1,1794,
1.07422,,Surface,6,Image 1,1,1795,
0.158447,,Surface,6,Image 1,1,1796,
0.646484,,Surface,6,Image 1,1,1797,
0.883789,,Surface,6,Image 1,1,1798,
0.631836,,Surface,6,Image 1,1,1799,
0.495117,,Surface,6,Image 1,1,1800,
0.217285,,Surface,6,Image 1,1,1801,
0.450195,,Surface,6,Image 1,1,1802,
0.0454102,,Surface,6,Image 1,1,1803,
0.0922852,,Surface,6,Image 1,1,1804,
0.739258,,Surface,6,Image 1,1,1805,
0.321289,,Surface,6,Image 1,1,1806,
0.0170288,,Surface,6,Image 1,1,1807,
67.3438,,Surface,6,Image 1,1,1808,
0.0405273,,Surface,6,Image 1,1,1809,
0.87793,,Surface,6,Image 1,1,1810,
0.0157471,,Surface,6,Image 1,1,1811,
0.00109863,,Surface,6,Image 1,1,1812,
2.04688,,Surface,6,Image 1,1,1813,
52.9375,,Surface,6,Image 1,1,1814,
0.0639648,,Surface,6,Image 1,1,1815,
0.530273,,Surface,6,Image 1,1,1816,
1.35303e-05,,Surface,6,Image 1,1,1817,
0.00952148,,Surface,6,Image 1,1,1819,
0.015625,,Surface,6,Image 1,1,1820,
0.160156,,Surface,6,Image 1,1,1821,
0.697266,,Surface,6,Image 1,1,1822,
0.735352,,Surface,6,Image 1,1,1823,
0.492676,,Surface,6,Image 1,1,1824,
0.76123,,Surface,6,Image 1,1,1825,
5.72205e-06,,Surface,6,Image 1,1,1826,
0.227783,,Surface,6,Image 1,1,1827,
0.418945,,Surface,6,Image 1,1,1828,
0.250977,,Surface,6,Image 1,1,1829,
0.621094,,Surface,6,Image 1,1,1830,
2.04688,,Surface,6,Image 1,1,1831,
0.00805664,,Surface,6,Image 1,1,1832,
0.199463,,Surface,6,Image 1,1,1833,
0.0942383,,Surface,6,Image 1,1,1834,
1.04688,,Surface,6,Image 1,1,1835,
0.0351562,,Surface,6,Image 1,1,1836,
0.0810547,,Surface,6,Image 1,1,1837,
0.481445,,Surface,6,Image 1,1,1838,
0.201172,,Surface,6,Image 1,1,1839,
0.104004,,Surface,6,Image 1,1,1840,
1.52588e-05,,Surface,6,Image 1,1,1841,
0.15625,,Surface,6,Image 1,1,1842,
0.895508,,Surface,6,Image 1,1,1843,
2.21484,,Surface,6,Image 1,1,1844,
0.0367432,,Surface,6,Image 1,1,1845,
0.956055,,Surface,6,Image 1,1,1846,
0.0083313,,Surface,6,Image 1,1,1847,
0.743164,,Surface,6,Image 1,1,1848,
0.00537109,,Surface,6,Image 1,1,1849,
0.581055,,Surface,6,Image 1,1,1850,
0.456299,,Surface,6,Image 1,1,1851,
0.3125,,Surface,6,Image 1,1,1852,
0.828125,,Surface,6,Image 1,1,1853,
2.34766,,Surface,6,Image 1,1,1854,
0.353516,,Surface,6,Image 1,1,1855,
0.175781,,Surface,6,Image 1,1,1856,
0.71875,,Surface,6,Image 1,1,1857,
0.588867,,Surface,6,Image 1,1,1858,
0.629883,,Surface,6,Image 1,1,1859,
83.3125,,Surface,6,Image 1,1,1860,
0.365723,,Surface,6,Image 1,1,1861,
0.502441,,Surface,6,Image 1,1,1862,
0.0595703,,Surface,6,Image 1,1,1863,
0.41748,,Surface,6,Image 1,1,1864,
26.2188,,Surface,6,Image 1,1,1865,
0.0112305,,Surface,6,Image 1,1,1866,
0.256348,,Surface,6,Image 1,1,1867,
0.331055,,Surface,6,Image 1,1,1868,
9.40625,,Surface,6,Image 1,1,1869,
0.272461,,Surface,6,Image 1,1,1870,
0.00088501,,Surface,6,Image 1,1,1871,
0.00732422,,Surface,6,Image 1,1,1872,
0.916016,,Surface,6,Image 1,1,1873,
0.110352,,Surface,6,Image 1,1,1874,
38.2812,,Surface,6,Image 1,1,1875,
0.214844,,Surface,6,Image 1,1,1876,
0.420898,,Surface,6,Image 1,1,1877,
0.50293,,Surface,6,Image 1,1,1878,
0.129395,,Surface,6,Image 1,1,1879,
0.389648,,Surface,6,Image 1,1,1880,
0.551758,,Surface,6,Image 1,1,1881,
0.607422,,Surface,6,Image 1,1,1882,
0.0634766,,Surface,6,Image 1,1,1883,
71.9844,,Surface,6,Image 1,1,1884,
0.0258789,,Surface,6,Image 1,1,1885,
0.437012,,Surface,6,Image 1,1,1886,
0.966797,,Surface,6,Image 1,1,1887,
0.264648,,Surface,6,Image 1,1,1888,
0.282227,,Surface,6,Image 1,1,1890,
0.243164,,Surface,6,Image 1,1,1891,
0.0598145,,Surface,6,Image 1,1,1892,
0.0661621,,Surface,6,Image 1,1,1893,
0.198242,,Surface,6,Image 1,1,1894,
0.0458984,,Surface,6,Image 1,1,1895,
26.5,,Surface,6,Image 1,1,1896,
0.553711,,Surface,6,Image 1,1,1897,
0.204834,,Surface,6,Image 1,1,1898,
0.00732422,,Surface,6,Image 1,1,1899,
0.272949,,Surface,6,Image 1,1,1900,
0.105469,,Surface,6,Image 1,1,1901,
0.967773,,Surface,6,Image 1,1,1902,
0.0244141,,Surface,6,Image 1,1,1903,
1.30469,,Surface,6,Image 1,1,1904,
0.0546875,,Surface,6,Image 1,1,1905,
3.21094,,Surface,6,Image 1,1,1906,
6.94922,,Surface,6,Image 1,1,1907,
0.0380859,,Surface,6,Image 1,1,1908,
1.38086,,Surface,6,Image 1,1,1909,
0.355957,,Surface,6,Image 1,1,1910,
0.384766,,Surface,6,Image 1,1,1911,
0.172852,,Surface,6,Image 1,1,1912,
0.141113,,Surface,6,Image 1,1,1913,
0.706055,,Surface,6,Image 1,1,1914,
1.52344,,Surface,6,Image 1,1,1915,
0.242676,,Surface,6,Image 1,1,1916,
33.5312,,Surface,6,Image 1,1,1917,
0.41748,,Surface,6,Image 1,1,1918,
0.0593262,,Surface,6,Image 1,1,1920,
0.0522461,,Surface,6,Image 1,1,1921,
0.78418,,Surface,6,Image 1,1,1922,
0.00927734,,Surface,6,Image 1,1,1923,
2.70312,,Surface,6,Image 1,1,1924,
0.703125,,Surface,6,Image 1,1,1925,
6.03125,,Surface,6,Image 1,1,1926,
0.629395,,Surface,6,Image 1,1,1927,
0.0585938,,Surface,6,Image 1,1,1928,
0.334961,,Surface,6,Image 1,1,1929,
0.167969,,Surface,6,Image 1,1,1930,
1.28711,,Surface,6,Image 1,1,1931,
1.50391,,Surface,6,Image 1,1,1932,
4.67896e-06,,Surface,6,Image 1,1,1933,
0.00561523,,Surface,6,Image 1,1,1934,
0.861328,,Surface,6,Image 1,1,1935,
1.54004,,Surface,6,Image 1,1,1936,
0.00305176,,Surface,6,Image 1,1,1937,
0.681641,,Surface,6,Image 1,1,1938,
0.377441,,Surface,6,Image 1,1,1939,
0.0231934,,Surface,6,Image 1,1,1940,
0.435547,,Surface,6,Image 1,1,1941,
4.03125,,Surface,6,Image 1,1,1942,
0.289551,,Surface,6,Image 1,1,1943,
0.0551758,,Surface,6,Image 1,1,1944,
5.62668e-05,,Surface,6,Image 1,1,1945,
12.2266,,Surface,6,Image 1,1,1946,
2.7895e-05,,Surface,6,Image 1,1,1947,
2.8125,,Surface,6,Image 1,1,1948,
0.199219,,Surface,6,Image 1,1,1949,
89.875,,Surface,6,Image 1,1,1950,
2.91016,,Surface,6,Image 1,1,1951,
0.276367,,Surface,6,Image 1,1,1952,
0.655273,,Surface,6,Image 1,1,1953,
1.82422,,Surface,6,Image 1,1,1954,
0.172363,,Surface,6,Image 1,1,1955,
0.169922,,Surface,6,Image 1,1,1956,
0.0734863,,Surface,6,Image 1,1,1958,
1.33398,,Surface,6,Image 1,1,1959,
0.12793,,Surface,6,Image 1,1,1960,
0.538574,,Surface,6,Image 1,1,1961,
3.79297,,Surface,6,Image 1,1,1962,
0.601562,,Surface,6,Image 1,1,1963,
1.05566,,Surface,6,Image 1,1,1964,
0.00463867,,Surface,6,Image 1,1,1965,
0.183105,,Surface,6,Image 1,1,1966,
1.43555,,Surface,6,Image 1,1,1967,
1.62695,,Surface,6,Image 1,1,1968,
0.44043,,Surface,6,Image 1,1,1969,
0.289062,,Surface,6,Image 1,1,1970,
0.0302734,,Surface,6,Image 1,1,1971,
1.65039,,Surface,6,Image 1,1,1972,
4.38281,,Surface,6,Image 1,1,1973,
0.0305176,,Surface,6,Image 1,1,1974,
0.250977,,Surface,6,Image 1,1,1975,
4.13281,,Surface,6,Image 1,1,1976,
0.255859,,Surface,6,Image 1,1,1977,
0.00537109,,Surface,6,Image 1,1,1978,
0.577148,,Surface,6,Image 1,1,1979,
0.53125,,Surface,6,Image 1,1,1980,
0.043457,,Surface,6,Image 1,1,1981,
4.67035e-06,,Surface,6,Image 1,1,1982,
4.67035e-06,,Surface,6,Image 1,1,1984,
0.765625,,Surface,6,Image 1,1,1985,
4.70312,,Surface,6,Image 1,1,1986,
0.601562,,Surface,6,Image 1,1,1988,
0.742188,,Surface,6,Image 1,1,1989,
0.00514221,,Surface,6,Image 1,1,1990,
0.0732422,,Surface,6,Image 1,1,1991,
0.613281,,Surface,6,Image 1,1,1992,
4.67035e-06,,Surface,6,Image 1,1,1993,
4.67035e-06,,Surface,6,Image 1,1,1995,
1.04785,,Surface,6,Image 1,1,1996,
