
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.6126,,Surface,3,Image 1,1,1421,
6.73388,,Surface,3,Image 1,1,1422,
6.64358,,Surface,3,Image 1,1,1423,
6.81647,,Surface,3,Image 1,1,1424,
6.64811,,Surface,3,Image 1,1,1425,
6.77727,,Surface,3,Image 1,1,1426,
6.66034,,Surface,3,Image 1,1,1427,
6.99327,,Surface,3,Image 1,1,1428,
6.80664,,Surface,3,Image 1,1,1429,
6.74801,,Surface,3,Image 1,1,1430,
6.60289,,Surface,3,Image 1,1,1431,
6.63361,,Surface,3,Image 1,1,1432,
6.62506,,Surface,3,Image 1,1,1433,
6.68616,,Surface,3,Image 1,1,1434,
6.62657,,Surface,3,Image 1,1,1435,
6.61111,,Surface,3,Image 1,1,1436,
6.68141,,Surface,3,Image 1,1,1437,
6.6147,,Surface,3,Image 1,1,1438,
6.60769,,Surface,3,Image 1,1,1439,
6.64225,,Surface,3,Image 1,1,1440,
6.65286,,Surface,3,Image 1,1,1441,
6.72429,,Surface,3,Image 1,1,1442,
6.61713,,Surface,3,Image 1,1,1443,
6.90067,,Surface,3,Image 1,1,1444,
6.62084,,Surface,3,Image 1,1,1445,
6.64125,,Surface,3,Image 1,1,1446,
6.79529,,Surface,3,Image 1,1,1447,
7.39851,,Surface,3,Image 1,1,1448,
6.64557,,Surface,3,Image 1,1,1449,
6.7246,,Surface,3,Image 1,1,1450,
6.63705,,Surface,3,Image 1,1,1451,
6.82122,,Surface,3,Image 1,1,1452,
7.17511,,Surface,3,Image 1,1,1453,
6.67225,,Surface,3,Image 1,1,1454,
6.71287,,Surface,3,Image 1,1,1455,
6.6397,,Surface,3,Image 1,1,1456,
6.78249,,Surface,3,Image 1,1,1457,
6.64802,,Surface,3,Image 1,1,1458,
6.64454,,Surface,3,Image 1,1,1459,
6.62332,,Surface,3,Image 1,1,1460,
6.76366,,Surface,3,Image 1,1,1461,
6.71193,,Surface,3,Image 1,1,1462,
6.62904,,Surface,3,Image 1,1,1463,
6.97445,,Surface,3,Image 1,1,1464,
6.83166,,Surface,3,Image 1,1,1465,
6.61501,,Surface,3,Image 1,1,1466,
6.60641,,Surface,3,Image 1,1,1467,
6.86888,,Surface,3,Image 1,1,1468,
6.65794,,Surface,3,Image 1,1,1469,
6.69255,,Surface,3,Image 1,1,1470,
6.63186,,Surface,3,Image 1,1,1471,
6.60561,,Surface,3,Image 1,1,1472,
6.60931,,Surface,3,Image 1,1,1473,
6.61317,,Surface,3,Image 1,1,1474,
6.64372,,Surface,3,Image 1,1,1475,
6.63998,,Surface,3,Image 1,1,1476,
7.01679,,Surface,3,Image 1,1,1477,
6.62302,,Surface,3,Image 1,1,1478,
6.62678,,Surface,3,Image 1,1,1479,
6.61229,,Surface,3,Image 1,1,1480,
6.62698,,Surface,3,Image 1,1,1481,
6.66429,,Surface,3,Image 1,1,1482,
6.86728,,Surface,3,Image 1,1,1483,
6.8388,,Surface,3,Image 1,1,1484,
6.79588,,Surface,3,Image 1,1,1485,
6.66902,,Surface,3,Image 1,1,1486,
6.61642,,Surface,3,Image 1,1,1487,
6.60501,,Surface,3,Image 1,1,1488,
6.61693,,Surface,3,Image 1,1,1489,
6.69625,,Surface,3,Image 1,1,1490,
6.61183,,Surface,3,Image 1,1,1491,
6.72858,,Surface,3,Image 1,1,1492,
6.78295,,Surface,3,Image 1,1,1493,
6.60367,,Surface,3,Image 1,1,1494,
6.66349,,Surface,3,Image 1,1,1495,
6.6565,,Surface,3,Image 1,1,1496,
6.69474,,Surface,3,Image 1,1,1497,
6.61423,,Surface,3,Image 1,1,1498,
6.62868,,Surface,3,Image 1,1,1499,
6.60791,,Surface,3,Image 1,1,1500,
6.6554,,Surface,3,Image 1,1,1501,
6.6111,,Surface,3,Image 1,1,1502,
6.61802,,Surface,3,Image 1,1,1503,
6.60421,,Surface,3,Image 1,1,1505,
6.72506,,Surface,3,Image 1,1,1506,
6.82954,,Surface,3,Image 1,1,1507,
6.66613,,Surface,3,Image 1,1,1508,
6.67549,,Surface,3,Image 1,1,1509,
6.60459,,Surface,3,Image 1,1,1510,
6.69973,,Surface,3,Image 1,1,1511,
6.62018,,Surface,3,Image 1,1,1512,
6.60682,,Surface,3,Image 1,1,1513,
6.60863,,Surface,3,Image 1,1,1514,
6.63431,,Surface,3,Image 1,1,1515,
6.80296,,Surface,3,Image 1,1,1516,
6.68199,,Surface,3,Image 1,1,1517,
6.63558,,Surface,3,Image 1,1,1518,
6.7422,,Surface,3,Image 1,1,1519,
6.73705,,Surface,3,Image 1,1,1520,
6.72427,,Surface,3,Image 1,1,1521,
6.69117,,Surface,3,Image 1,1,1522,
6.67324,,Surface,3,Image 1,1,1523,
6.90281,,Surface,3,Image 1,1,1524,
6.67711,,Surface,3,Image 1,1,1525,
6.86503,,Surface,3,Image 1,1,1526,
6.79507,,Surface,3,Image 1,1,1527,
6.66145,,Surface,3,Image 1,1,1528,
6.87244,,Surface,3,Image 1,1,1529,
6.61,,Surface,3,Image 1,1,1530,
6.64837,,Surface,3,Image 1,1,1531,
6.88743,,Surface,3,Image 1,1,1532,
6.83388,,Surface,3,Image 1,1,1533,
6.61893,,Surface,3,Image 1,1,1534,
6.61783,,Surface,3,Image 1,1,1535,
6.61983,,Surface,3,Image 1,1,1536,
6.62647,,Surface,3,Image 1,1,1537,
6.63053,,Surface,3,Image 1,1,1538,
6.61149,,Surface,3,Image 1,1,1539,
6.62546,,Surface,3,Image 1,1,1540,
6.8305,,Surface,3,Image 1,1,1542,
6.67353,,Surface,3,Image 1,1,1543,
6.74689,,Surface,3,Image 1,1,1544,
6.63169,,Surface,3,Image 1,1,1545,
6.60275,,Surface,3,Image 1,1,1546,
6.6059,,Surface,3,Image 1,1,1547,
6.9344,,Surface,3,Image 1,1,1548,
6.63324,,Surface,3,Image 1,1,1549,
6.63112,,Surface,3,Image 1,1,1550,
6.65318,,Surface,3,Image 1,1,1551,
6.75609,,Surface,3,Image 1,1,1552,
6.7238,,Surface,3,Image 1,1,1553,
6.65122,,Surface,3,Image 1,1,1554,
6.61564,,Surface,3,Image 1,1,1555,
6.60778,,Surface,3,Image 1,1,1556,
6.91106,,Surface,3,Image 1,1,1558,
6.6944,,Surface,3,Image 1,1,1559,
6.6032,,Surface,3,Image 1,1,1560,
6.70902,,Surface,3,Image 1,1,1561,
6.73693,,Surface,3,Image 1,1,1562,
6.72968,,Surface,3,Image 1,1,1563,
6.69261,,Surface,3,Image 1,1,1564,
6.6212,,Surface,3,Image 1,1,1565,
6.68124,,Surface,3,Image 1,1,1566,
7.01512,,Surface,3,Image 1,1,1567,
6.64428,,Surface,3,Image 1,1,1568,
6.80028,,Surface,3,Image 1,1,1569,
6.71811,,Surface,3,Image 1,1,1570,
6.77606,,Surface,3,Image 1,1,1571,
6.67122,,Surface,3,Image 1,1,1572,
6.7674,,Surface,3,Image 1,1,1573,
6.69064,,Surface,3,Image 1,1,1575,
6.7207,,Surface,3,Image 1,1,1576,
6.6288,,Surface,3,Image 1,1,1577,
6.66222,,Surface,3,Image 1,1,1578,
6.69691,,Surface,3,Image 1,1,1579,
6.70783,,Surface,3,Image 1,1,1580,
6.6147,,Surface,3,Image 1,1,1581,
6.61634,,Surface,3,Image 1,1,1582,
6.63091,,Surface,3,Image 1,1,1583,
6.67755,,Surface,3,Image 1,1,1584,
6.63428,,Surface,3,Image 1,1,1585,
6.62585,,Surface,3,Image 1,1,1586,
6.6202,,Surface,3,Image 1,1,1587,
6.65847,,Surface,3,Image 1,1,1588,
6.86753,,Surface,3,Image 1,1,1589,
6.62367,,Surface,3,Image 1,1,1590,
6.73467,,Surface,3,Image 1,1,1591,
6.63138,,Surface,3,Image 1,1,1592,
6.71304,,Surface,3,Image 1,1,1593,
6.61983,,Surface,3,Image 1,1,1594,
6.78282,,Surface,3,Image 1,1,1595,
6.84358,,Surface,3,Image 1,1,1596,
6.64738,,Surface,3,Image 1,1,1597,
6.95976,,Surface,3,Image 1,1,1598,
6.61412,,Surface,3,Image 1,1,1599,
6.63977,,Surface,3,Image 1,1,1600,
6.79911,,Surface,3,Image 1,1,1601,
7.9042,,Surface,3,Image 1,1,1602,
7.26556,,Surface,3,Image 1,1,1603,
6.66946,,Surface,3,Image 1,1,1604,
6.61935,,Surface,3,Image 1,1,1605,
6.60796,,Surface,3,Image 1,1,1606,
6.60346,,Surface,3,Image 1,1,1607,
6.71233,,Surface,3,Image 1,1,1608,
6.68993,,Surface,3,Image 1,1,1609,
6.76359,,Surface,3,Image 1,1,1610,
6.74388,,Surface,3,Image 1,1,1611,
6.67123,,Surface,3,Image 1,1,1612,
6.80274,,Surface,3,Image 1,1,1613,
6.68342,,Surface,3,Image 1,1,1614,
6.62672,,Surface,3,Image 1,1,1615,
6.80138,,Surface,3,Image 1,1,1616,
6.77859,,Surface,3,Image 1,1,1617,
6.71105,,Surface,3,Image 1,1,1618,
6.65419,,Surface,3,Image 1,1,1619,
6.61144,,Surface,3,Image 1,1,1620,
6.63646,,Surface,3,Image 1,1,1621,
6.64332,,Surface,3,Image 1,1,1622,
6.60308,,Surface,3,Image 1,1,1623,
6.60497,,Surface,3,Image 1,1,1624,
6.60593,,Surface,3,Image 1,1,1625,
6.6691,,Surface,3,Image 1,1,1626,
6.62449,,Surface,3,Image 1,1,1627,
6.95547,,Surface,3,Image 1,1,1628,
6.65984,,Surface,3,Image 1,1,1629,
6.64556,,Surface,3,Image 1,1,1630,
6.71284,,Surface,3,Image 1,1,1631,
6.61451,,Surface,3,Image 1,1,1632,
7.19161,,Surface,3,Image 1,1,1633,
6.66856,,Surface,3,Image 1,1,1634,
6.88543,,Surface,3,Image 1,1,1635,
6.6041,,Surface,3,Image 1,1,1636,
6.63671,,Surface,3,Image 1,1,1637,
6.68988,,Surface,3,Image 1,1,1638,
6.80479,,Surface,3,Image 1,1,1639,
9.20835,,Surface,3,Image 1,1,1641,
6.65029,,Surface,3,Image 1,1,1642,
6.67542,,Surface,3,Image 1,1,1643,
6.61143,,Surface,3,Image 1,1,1644,
6.74351,,Surface,3,Image 1,1,1645,
6.60324,,Surface,3,Image 1,1,1646,
6.80973,,Surface,3,Image 1,1,1647,
6.6546,,Surface,3,Image 1,1,1648,
6.60338,,Surface,3,Image 1,1,1649,
6.75933,,Surface,3,Image 1,1,1650,
6.61571,,Surface,3,Image 1,1,1651,
6.6607,,Surface,3,Image 1,1,1652,
6.60931,,Surface,3,Image 1,1,1653,
6.616,,Surface,3,Image 1,1,1654,
6.6154,,Surface,3,Image 1,1,1655,
6.6575,,Surface,3,Image 1,1,1656,
6.66745,,Surface,3,Image 1,1,1657,
6.72337,,Surface,3,Image 1,1,1658,
6.77804,,Surface,3,Image 1,1,1659,
6.67035,,Surface,3,Image 1,1,1660,
6.60765,,Surface,3,Image 1,1,1661,
6.60701,,Surface,3,Image 1,1,1662,
6.64394,,Surface,3,Image 1,1,1663,
6.64946,,Surface,3,Image 1,1,1664,
6.65057,,Surface,3,Image 1,1,1665,
6.67521,,Surface,3,Image 1,1,1666,
6.86444,,Surface,3,Image 1,1,1667,
6.65203,,Surface,3,Image 1,1,1668,
6.68614,,Surface,3,Image 1,1,1669,
6.60353,,Surface,3,Image 1,1,1670,
6.67932,,Surface,3,Image 1,1,1671,
6.64722,,Surface,3,Image 1,1,1672,
6.61297,,Surface,3,Image 1,1,1673,
6.65311,,Surface,3,Image 1,1,1674,
6.85666,,Surface,3,Image 1,1,1676,
6.60872,,Surface,3,Image 1,1,1677,
6.62236,,Surface,3,Image 1,1,1678,
6.70972,,Surface,3,Image 1,1,1679,
6.64113,,Surface,3,Image 1,1,1680,
6.70976,,Surface,3,Image 1,1,1681,
6.76272,,Surface,3,Image 1,1,1682,
6.64093,,Surface,3,Image 1,1,1684,
6.67871,,Surface,3,Image 1,1,1685,
6.62211,,Surface,3,Image 1,1,1686,
6.88648,,Surface,3,Image 1,1,1687,
6.61108,,Surface,3,Image 1,1,1688,
6.6103,,Surface,3,Image 1,1,1689,
6.74647,,Surface,3,Image 1,1,1690,
6.61276,,Surface,3,Image 1,1,1691,
6.82263,,Surface,3,Image 1,1,1692,
6.62931,,Surface,3,Image 1,1,1693,
6.70245,,Surface,3,Image 1,1,1694,
6.67205,,Surface,3,Image 1,1,1695,
6.84629,,Surface,3,Image 1,1,1696,
6.65899,,Surface,3,Image 1,1,1697,
6.62475,,Surface,3,Image 1,1,1698,
6.61154,,Surface,3,Image 1,1,1699,
6.75063,,Surface,3,Image 1,1,1700,
6.88174,,Surface,3,Image 1,1,1701,
6.65191,,Surface,3,Image 1,1,1702,
6.62139,,Surface,3,Image 1,1,1703,
6.60935,,Surface,3,Image 1,1,1704,
6.61421,,Surface,3,Image 1,1,1705,
6.63339,,Surface,3,Image 1,1,1706,
6.75179,,Surface,3,Image 1,1,1707,
6.68092,,Surface,3,Image 1,1,1708,
6.60445,,Surface,3,Image 1,1,1709,
6.63422,,Surface,3,Image 1,1,1710,
6.76119,,Surface,3,Image 1,1,1711,
6.64442,,Surface,3,Image 1,1,1712,
6.63415,,Surface,3,Image 1,1,1713,
6.68219,,Surface,3,Image 1,1,1714,
6.75217,,Surface,3,Image 1,1,1715,
6.63114,,Surface,3,Image 1,1,1716,
6.63034,,Surface,3,Image 1,1,1717,
6.60364,,Surface,3,Image 1,1,1718,
6.83838,,Surface,3,Image 1,1,1719,
6.93413,,Surface,3,Image 1,1,1721,
6.70936,,Surface,3,Image 1,1,1722,
6.60914,,Surface,3,Image 1,1,1723,
6.63783,,Surface,3,Image 1,1,1724,
6.61783,,Surface,3,Image 1,1,1725,
6.71809,,Surface,3,Image 1,1,1726,
6.68868,,Surface,3,Image 1,1,1727,
6.6573,,Surface,3,Image 1,1,1728,
6.60533,,Surface,3,Image 1,1,1729,
6.63957,,Surface,3,Image 1,1,1731,
6.81125,,Surface,3,Image 1,1,1732,
6.62969,,Surface,3,Image 1,1,1733,
6.62385,,Surface,3,Image 1,1,1734,
6.92887,,Surface,3,Image 1,1,1735,
6.62973,,Surface,3,Image 1,1,1736,
6.88072,,Surface,3,Image 1,1,1737,
6.61524,,Surface,3,Image 1,1,1738,
6.62883,,Surface,3,Image 1,1,1739,
6.62235,,Surface,3,Image 1,1,1740,
6.63589,,Surface,3,Image 1,1,1741,
6.6354,,Surface,3,Image 1,1,1742,
7.28721,,Surface,3,Image 1,1,1743,
6.63118,,Surface,3,Image 1,1,1744,
6.60453,,Surface,3,Image 1,1,1745,
6.67064,,Surface,3,Image 1,1,1746,
6.61356,,Surface,3,Image 1,1,1747,
6.65016,,Surface,3,Image 1,1,1748,
6.60914,,Surface,3,Image 1,1,1749,
6.62081,,Surface,3,Image 1,1,1750,
6.68865,,Surface,3,Image 1,1,1751,
6.60641,,Surface,3,Image 1,1,1752,
6.72753,,Surface,3,Image 1,1,1753,
6.74107,,Surface,3,Image 1,1,1754,
6.60625,,Surface,3,Image 1,1,1755,
6.63293,,Surface,3,Image 1,1,1757,
6.72954,,Surface,3,Image 1,1,1758,
6.86135,,Surface,3,Image 1,1,1759,
6.60915,,Surface,3,Image 1,1,1760,
6.62978,,Surface,3,Image 1,1,1761,
6.64585,,Surface,3,Image 1,1,1762,
6.686,,Surface,3,Image 1,1,1763,
6.67744,,Surface,3,Image 1,1,1764,
6.65325,,Surface,3,Image 1,1,1765,
6.6273,,Surface,3,Image 1,1,1766,
6.62811,,Surface,3,Image 1,1,1767,
6.87679,,Surface,3,Image 1,1,1768,
6.64211,,Surface,3,Image 1,1,1769,
6.66391,,Surface,3,Image 1,1,1770,
6.60652,,Surface,3,Image 1,1,1771,
6.61674,,Surface,3,Image 1,1,1772,
6.67084,,Surface,3,Image 1,1,1773,
6.64273,,Surface,3,Image 1,1,1774,
6.60754,,Surface,3,Image 1,1,1776,
6.6515,,Surface,3,Image 1,1,1777,
6.62042,,Surface,3,Image 1,1,1778,
6.71729,,Surface,3,Image 1,1,1779,
6.78449,,Surface,3,Image 1,1,1780,
6.64019,,Surface,3,Image 1,1,1781,
6.61269,,Surface,3,Image 1,1,1782,
6.69083,,Surface,3,Image 1,1,1783,
6.62189,,Surface,3,Image 1,1,1784,
6.61563,,Surface,3,Image 1,1,1785,
6.66482,,Surface,3,Image 1,1,1786,
6.64994,,Surface,3,Image 1,1,1787,
6.61035,,Surface,3,Image 1,1,1788,
10.8515,,Surface,3,Image 1,1,1789,
6.62037,,Surface,3,Image 1,1,1790,
6.65201,,Surface,3,Image 1,1,1791,
6.61167,,Surface,3,Image 1,1,1792,
6.65543,,Surface,3,Image 1,1,1793,
6.61276,,Surface,3,Image 1,1,1794,
6.61912,,Surface,3,Image 1,1,1795,
6.69725,,Surface,3,Image 1,1,1796,
6.62219,,Surface,3,Image 1,1,1797,
6.66496,,Surface,3,Image 1,1,1798,
6.7457,,Surface,3,Image 1,1,1799,
6.63648,,Surface,3,Image 1,1,1800,
6.74498,,Surface,3,Image 1,1,1801,
6.999,,Surface,3,Image 1,1,1802,
6.60672,,Surface,3,Image 1,1,1803,
6.62922,,Surface,3,Image 1,1,1804,
6.60549,,Surface,3,Image 1,1,1805,
6.61878,,Surface,3,Image 1,1,1806,
6.64082,,Surface,3,Image 1,1,1807,
6.69695,,Surface,3,Image 1,1,1808,
6.67109,,Surface,3,Image 1,1,1809,
6.61053,,Surface,3,Image 1,1,1810,
6.70458,,Surface,3,Image 1,1,1811,
6.63034,,Surface,3,Image 1,1,1812,
6.61132,,Surface,3,Image 1,1,1813,
6.61244,,Surface,3,Image 1,1,1814,
6.61196,,Surface,3,Image 1,1,1815,
6.61491,,Surface,3,Image 1,1,1816,
7.04405,,Surface,3,Image 1,1,1817,
6.63291,,Surface,3,Image 1,1,1819,
6.60998,,Surface,3,Image 1,1,1820,
6.60304,,Surface,3,Image 1,1,1821,
6.61955,,Surface,3,Image 1,1,1822,
6.61848,,Surface,3,Image 1,1,1823,
6.76162,,Surface,3,Image 1,1,1824,
6.83267,,Surface,3,Image 1,1,1825,
6.81308,,Surface,3,Image 1,1,1826,
6.62577,,Surface,3,Image 1,1,1827,
6.61281,,Surface,3,Image 1,1,1828,
6.65746,,Surface,3,Image 1,1,1829,
6.61262,,Surface,3,Image 1,1,1830,
6.60771,,Surface,3,Image 1,1,1831,
6.65925,,Surface,3,Image 1,1,1832,
6.64258,,Surface,3,Image 1,1,1833,
6.66793,,Surface,3,Image 1,1,1834,
6.72946,,Surface,3,Image 1,1,1835,
6.61538,,Surface,3,Image 1,1,1836,
6.60289,,Surface,3,Image 1,1,1837,
7.38961,,Surface,3,Image 1,1,1838,
6.61157,,Surface,3,Image 1,1,1839,
6.63302,,Surface,3,Image 1,1,1840,
7.02794,,Surface,3,Image 1,1,1841,
6.76147,,Surface,3,Image 1,1,1842,
6.67929,,Surface,3,Image 1,1,1843,
6.62184,,Surface,3,Image 1,1,1844,
6.64814,,Surface,3,Image 1,1,1845,
6.6066,,Surface,3,Image 1,1,1846,
6.62626,,Surface,3,Image 1,1,1847,
6.68974,,Surface,3,Image 1,1,1848,
6.75529,,Surface,3,Image 1,1,1849,
6.72297,,Surface,3,Image 1,1,1850,
6.64437,,Surface,3,Image 1,1,1851,
6.64702,,Surface,3,Image 1,1,1852,
6.87927,,Surface,3,Image 1,1,1853,
6.9435,,Surface,3,Image 1,1,1854,
6.61437,,Surface,3,Image 1,1,1855,
6.80406,,Surface,3,Image 1,1,1856,
6.60972,,Surface,3,Image 1,1,1857,
6.7076,,Surface,3,Image 1,1,1858,
6.65509,,Surface,3,Image 1,1,1859,
6.60877,,Surface,3,Image 1,1,1860,
6.63515,,Surface,3,Image 1,1,1861,
6.66086,,Surface,3,Image 1,1,1862,
6.65932,,Surface,3,Image 1,1,1863,
6.6247,,Surface,3,Image 1,1,1864,
6.65822,,Surface,3,Image 1,1,1865,
6.62639,,Surface,3,Image 1,1,1866,
6.63492,,Surface,3,Image 1,1,1867,
6.61254,,Surface,3,Image 1,1,1868,
6.65003,,Surface,3,Image 1,1,1869,
6.61556,,Surface,3,Image 1,1,1870,
6.61555,,Surface,3,Image 1,1,1871,
6.67319,,Surface,3,Image 1,1,1872,
6.61347,,Surface,3,Image 1,1,1873,
6.60296,,Surface,3,Image 1,1,1874,
6.68049,,Surface,3,Image 1,1,1875,
6.6146,,Surface,3,Image 1,1,1876,
6.8619,,Surface,3,Image 1,1,1877,
6.74574,,Surface,3,Image 1,1,1878,
6.66064,,Surface,3,Image 1,1,1879,
6.68014,,Surface,3,Image 1,1,1880,
6.61668,,Surface,3,Image 1,1,1881,
6.61989,,Surface,3,Image 1,1,1882,
6.63085,,Surface,3,Image 1,1,1883,
6.95032,,Surface,3,Image 1,1,1884,
6.65098,,Surface,3,Image 1,1,1885,
6.60619,,Surface,3,Image 1,1,1886,
6.86654,,Surface,3,Image 1,1,1887,
6.61122,,Surface,3,Image 1,1,1888,
6.60364,,Surface,3,Image 1,1,1890,
6.62572,,Surface,3,Image 1,1,1891,
6.60588,,Surface,3,Image 1,1,1892,
6.61949,,Surface,3,Image 1,1,1893,
6.66097,,Surface,3,Image 1,1,1894,
6.63549,,Surface,3,Image 1,1,1895,
6.61925,,Surface,3,Image 1,1,1896,
6.6259,,Surface,3,Image 1,1,1897,
6.88513,,Surface,3,Image 1,1,1898,
6.65126,,Surface,3,Image 1,1,1899,
6.76767,,Surface,3,Image 1,1,1900,
6.6241,,Surface,3,Image 1,1,1901,
6.66526,,Surface,3,Image 1,1,1902,
6.61144,,Surface,3,Image 1,1,1903,
6.71912,,Surface,3,Image 1,1,1904,
6.75112,,Surface,3,Image 1,1,1905,
6.88111,,Surface,3,Image 1,1,1906,
7.15219,,Surface,3,Image 1,1,1907,
6.67517,,Surface,3,Image 1,1,1908,
6.66133,,Surface,3,Image 1,1,1909,
6.83354,,Surface,3,Image 1,1,1910,
6.6214,,Surface,3,Image 1,1,1911,
6.64109,,Surface,3,Image 1,1,1912,
6.73677,,Surface,3,Image 1,1,1913,
6.60511,,Surface,3,Image 1,1,1914,
6.65186,,Surface,3,Image 1,1,1915,
6.68102,,Surface,3,Image 1,1,1916,
6.73383,,Surface,3,Image 1,1,1917,
6.65702,,Surface,3,Image 1,1,1918,
6.88132,,Surface,3,Image 1,1,1920,
6.65222,,Surface,3,Image 1,1,1921,
6.63928,,Surface,3,Image 1,1,1922,
6.60802,,Surface,3,Image 1,1,1923,
6.60985,,Surface,3,Image 1,1,1924,
6.6107,,Surface,3,Image 1,1,1925,
8.03902,,Surface,3,Image 1,1,1926,
6.64377,,Surface,3,Image 1,1,1927,
6.6059,,Surface,3,Image 1,1,1928,
6.60692,,Surface,3,Image 1,1,1929,
6.6652,,Surface,3,Image 1,1,1930,
6.60428,,Surface,3,Image 1,1,1931,
6.61135,,Surface,3,Image 1,1,1932,
6.67094,,Surface,3,Image 1,1,1933,
6.67509,,Surface,3,Image 1,1,1934,
6.64477,,Surface,3,Image 1,1,1935,
6.63673,,Surface,3,Image 1,1,1936,
6.65027,,Surface,3,Image 1,1,1937,
6.63097,,Surface,3,Image 1,1,1938,
6.66115,,Surface,3,Image 1,1,1939,
6.63442,,Surface,3,Image 1,1,1940,
6.73973,,Surface,3,Image 1,1,1941,
6.70791,,Surface,3,Image 1,1,1942,
6.60485,,Surface,3,Image 1,1,1943,
6.60887,,Surface,3,Image 1,1,1944,
6.66016,,Surface,3,Image 1,1,1945,
6.66311,,Surface,3,Image 1,1,1946,
6.6554,,Surface,3,Image 1,1,1947,
6.638,,Surface,3,Image 1,1,1948,
6.75111,,Surface,3,Image 1,1,1949,
6.65972,,Surface,3,Image 1,1,1950,
6.61171,,Surface,3,Image 1,1,1951,
6.61933,,Surface,3,Image 1,1,1952,
6.72143,,Surface,3,Image 1,1,1953,
6.61031,,Surface,3,Image 1,1,1954,
6.62322,,Surface,3,Image 1,1,1955,
6.63362,,Surface,3,Image 1,1,1956,
6.62212,,Surface,3,Image 1,1,1958,
6.76474,,Surface,3,Image 1,1,1959,
6.66018,,Surface,3,Image 1,1,1960,
6.86154,,Surface,3,Image 1,1,1961,
6.75747,,Surface,3,Image 1,1,1962,
6.62349,,Surface,3,Image 1,1,1963,
6.64628,,Surface,3,Image 1,1,1964,
6.61437,,Surface,3,Image 1,1,1965,
6.736,,Surface,3,Image 1,1,1966,
6.65142,,Surface,3,Image 1,1,1967,
6.6548,,Surface,3,Image 1,1,1968,
6.62651,,Surface,3,Image 1,1,1969,
6.62413,,Surface,3,Image 1,1,1970,
6.61692,,Surface,3,Image 1,1,1971,
6.71777,,Surface,3,Image 1,1,1972,
6.66362,,Surface,3,Image 1,1,1973,
6.65699,,Surface,3,Image 1,1,1974,
6.67425,,Surface,3,Image 1,1,1975,
6.63059,,Surface,3,Image 1,1,1976,
6.74738,,Surface,3,Image 1,1,1977,
6.61683,,Surface,3,Image 1,1,1978,
6.62805,,Surface,3,Image 1,1,1979,
6.64206,,Surface,3,Image 1,1,1980,
6.7503,,Surface,3,Image 1,1,1981,
6.60731,,Surface,3,Image 1,1,1982,
6.95758,,Surface,3,Image 1,1,1984,
6.61976,,Surface,3,Image 1,1,1985,
6.90655,,Surface,3,Image 1,1,1986,
6.77431,,Surface,3,Image 1,1,1988,
6.61109,,Surface,3,Image 1,1,1989,
6.74191,,Surface,3,Image 1,1,1990,
6.63904,,Surface,3,Image 1,1,1991,
6.66775,,Surface,3,Image 1,1,1992,
6.65743,,Surface,3,Image 1,1,1993,
6.77873,,Surface,3,Image 1,1,1995,
6.71212,,Surface,3,Image 1,1,1996,
6.63661,,Surface,3,Image 1,1,1997,
6.64559,,Surface,3,Image 1,1,1998,
6.60308,,Surface,3,Image 1,1,1999,
6.74815,,Surface,3,Image 1,1,2000,
6.72942,,Surface,3,Image 1,1,2001,
6.68211,,Surface,3,Image 1,1,2002,
6.60775,,Surface,3,Image 1,1,2003,
9.20088,,Surface,3,Image 1,1,2004,
6.67917,,Surface,3,Image 1,1,2005,
6.62185,,Surface,3,Image 1,1,2006,
6.71672,,Surface,3,Image 1,1,2007,
6.62706,,Surface,3,Image 1,1,2008,
6.63349,,Surface,3,Image 1,1,2009,
6.67617,,Surface,3,Image 1,1,2010,
6.71921,,Surface,3,Image 1,1,2011,
6.60367,,Surface,3,Image 1,1,2012,
6.60979,,Surface,3,Image 1,1,2013,
6.64347,,Surface,3,Image 1,1,2014,
6.68732,,Surface,3,Image 1,1,2015,
6.65104,,Surface,3,Image 1,1,2016,
6.60491,,Surface,3,Image 1,1,2017,
6.73907,,Surface,3,Image 1,1,2018,
6.65776,,Surface,3,Image 1,1,2019,
6.62015,,Surface,3,Image 1,1,2020,
6.67695,,Surface,3,Image 1,1,2021,
6.62601,,Surface,3,Image 1,1,2022,
6.91433,,Surface,3,Image 1,1,2023,
6.60772,,Surface,3,Image 1,1,2024,
6.67634,,Surface,3,Image 1,1,2025,
6.73658,,Surface,3,Image 1,1,2026,
6.66958,,Surface,3,Image 1,1,2027,
6.84072,,Surface,3,Image 1,1,2028,
6.78264,,Surface,3,Image 1,1,2029,
7.06085,,Surface,3,Image 1,1,2030,
6.62632,,Surface,3,Image 1,1,2031,
6.6087,,Surface,3,Image 1,1,2032,
6.70314,,Surface,3,Image 1,1,2033,
6.64149,,Surface,3,Image 1,1,2034,
6.61311,,Surface,3,Image 1,1,2035,
6.65932,,Surface,3,Image 1,1,2036,
6.62847,,Surface,3,Image 1,1,2037,
6.62784,,Surface,3,Image 1,1,2038,
6.77883,,Surface,3,Image 1,1,2039,
6.60604,,Surface,3,Image 1,1,2040,
6.72566,,Surface,3,Image 1,1,2041,
6.80963,,Surface,3,Image 1,1,2042,
6.61818,,Surface,3,Image 1,1,2043,
6.74147,,Surface,3,Image 1,1,2044,
