
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.31055,,Surface,4,Image 1,1,1420,
14.7344,,Surface,4,Image 1,1,1421,
6.04688,,Surface,4,Image 1,1,1422,
1.55273,,Surface,4,Image 1,1,1423,
0.444336,,Surface,4,Image 1,1,1424,
1.62695,,Surface,4,Image 1,1,1425,
5.85156,,Surface,4,Image 1,1,1426,
2.39648,,Surface,4,Image 1,1,1427,
34.5,,Surface,4,Image 1,1,1428,
1.09961,,Surface,4,Image 1,1,1429,
2.77734,,Surface,4,Image 1,1,1430,
17.4062,,Surface,4,Image 1,1,1431,
6.01562,,Surface,4,Image 1,1,1432,
1.75195,,Surface,4,Image 1,1,1433,
2.12695,,Surface,4,Image 1,1,1434,
3.96875,,Surface,4,Image 1,1,1435,
3.03906,,Surface,4,Image 1,1,1436,
2.92578,,Surface,4,Image 1,1,1437,
1.66602,,Surface,4,Image 1,1,1438,
1.08105,,Surface,4,Image 1,1,1439,
3.35938,,Surface,4,Image 1,1,1440,
20.2188,,Surface,4,Image 1,1,1441,
1.30371,,Surface,4,Image 1,1,1442,
2.02344,,Surface,4,Image 1,1,1443,
1.62305,,Surface,4,Image 1,1,1444,
4.19922,,Surface,4,Image 1,1,1445,
4.11719,,Surface,4,Image 1,1,1446,
2.02344,,Surface,4,Image 1,1,1447,
1.23633,,Surface,4,Image 1,1,1448,
2.76172,,Surface,4,Image 1,1,1449,
1.28711,,Surface,4,Image 1,1,1450,
3.93359,,Surface,4,Image 1,1,1451,
1.2627,,Surface,4,Image 1,1,1452,
1.08008,,Surface,4,Image 1,1,1453,
3.26172,,Surface,4,Image 1,1,1454,
1.67383,,Surface,4,Image 1,1,1455,
5.63281,,Surface,4,Image 1,1,1456,
16.2656,,Surface,4,Image 1,1,1457,
1.13086,,Surface,4,Image 1,1,1458,
24.7969,,Surface,4,Image 1,1,1459,
2.68359,,Surface,4,Image 1,1,1460,
17.1094,,Surface,4,Image 1,1,1461,
2.74805,,Surface,4,Image 1,1,1462,
4.57422,,Surface,4,Image 1,1,1463,
6.44531,,Surface,4,Image 1,1,1464,
1.30469,,Surface,4,Image 1,1,1465,
6,,Surface,4,Image 1,1,1466,
3.75781,,Surface,4,Image 1,1,1467,
1.27734,,Surface,4,Image 1,1,1468,
2.07227,,Surface,4,Image 1,1,1469,
4.24609,,Surface,4,Image 1,1,1470,
4.92969,,Surface,4,Image 1,1,1471,
1.04004,,Surface,4,Image 1,1,1472,
3.49219,,Surface,4,Image 1,1,1473,
1.87109,,Surface,4,Image 1,1,1474,
1.24414,,Surface,4,Image 1,1,1475,
14.1094,,Surface,4,Image 1,1,1476,
11.3359,,Surface,4,Image 1,1,1477,
5.4375,,Surface,4,Image 1,1,1478,
1.42188,,Surface,4,Image 1,1,1479,
1.55859,,Surface,4,Image 1,1,1480,
5.39062,,Surface,4,Image 1,1,1481,
0.583374,,Surface,4,Image 1,1,1482,
24.4688,,Surface,4,Image 1,1,1483,
1.81641,,Surface,4,Image 1,1,1484,
0.799072,,Surface,4,Image 1,1,1485,
5.53906,,Surface,4,Image 1,1,1486,
2.87109,,Surface,4,Image 1,1,1487,
0.804688,,Surface,4,Image 1,1,1488,
2.31641,,Surface,4,Image 1,1,1489,
4.89844,,Surface,4,Image 1,1,1490,
3.11719,,Surface,4,Image 1,1,1491,
0.583008,,Surface,4,Image 1,1,1492,
4.58594,,Surface,4,Image 1,1,1493,
10.2344,,Surface,4,Image 1,1,1494,
0.938477,,Surface,4,Image 1,1,1495,
1.34961,,Surface,4,Image 1,1,1496,
1.90039,,Surface,4,Image 1,1,1497,
3.65625,,Surface,4,Image 1,1,1498,
1.94141,,Surface,4,Image 1,1,1499,
1.44434,,Surface,4,Image 1,1,1500,
2.16406,,Surface,4,Image 1,1,1501,
2.55469,,Surface,4,Image 1,1,1502,
1.53516,,Surface,4,Image 1,1,1503,
0.514648,,Surface,4,Image 1,1,1505,
1.94336,,Surface,4,Image 1,1,1506,
15.2656,,Surface,4,Image 1,1,1507,
2.54883,,Surface,4,Image 1,1,1508,
3.46484,,Surface,4,Image 1,1,1509,
4.42188,,Surface,4,Image 1,1,1510,
1.55273,,Surface,4,Image 1,1,1511,
0.845703,,Surface,4,Image 1,1,1512,
3.95703,,Surface,4,Image 1,1,1513,
14.4531,,Surface,4,Image 1,1,1514,
1.17383,,Surface,4,Image 1,1,1515,
1.88672,,Surface,4,Image 1,1,1516,
1.45312,,Surface,4,Image 1,1,1517,
8.89062,,Surface,4,Image 1,1,1518,
1.19531,,Surface,4,Image 1,1,1519,
2.25,,Surface,4,Image 1,1,1520,
1.2832,,Surface,4,Image 1,1,1521,
25.2188,,Surface,4,Image 1,1,1522,
2.37109,,Surface,4,Image 1,1,1523,
9.00781,,Surface,4,Image 1,1,1524,
1.14648,,Surface,4,Image 1,1,1525,
0.446777,,Surface,4,Image 1,1,1526,
1.54492,,Surface,4,Image 1,1,1527,
2.67969,,Surface,4,Image 1,1,1528,
4.21484,,Surface,4,Image 1,1,1529,
1.46484,,Surface,4,Image 1,1,1530,
12.5078,,Surface,4,Image 1,1,1531,
1.61328,,Surface,4,Image 1,1,1532,
1.125,,Surface,4,Image 1,1,1533,
1.85547,,Surface,4,Image 1,1,1534,
3.86328,,Surface,4,Image 1,1,1535,
0.615234,,Surface,4,Image 1,1,1536,
1.51562,,Surface,4,Image 1,1,1537,
1.27734,,Surface,4,Image 1,1,1538,
2.55078,,Surface,4,Image 1,1,1539,
0.327148,,Surface,4,Image 1,1,1540,
2.40234,,Surface,4,Image 1,1,1542,
3.97656,,Surface,4,Image 1,1,1543,
4.08008,,Surface,4,Image 1,1,1544,
4.29688,,Surface,4,Image 1,1,1545,
2.23047,,Surface,4,Image 1,1,1546,
1.18359,,Surface,4,Image 1,1,1547,
0.738281,,Surface,4,Image 1,1,1548,
1.30371,,Surface,4,Image 1,1,1549,
2.78906,,Surface,4,Image 1,1,1550,
4.95312,,Surface,4,Image 1,1,1551,
0.319336,,Surface,4,Image 1,1,1552,
3.51953,,Surface,4,Image 1,1,1553,
1.86133,,Surface,4,Image 1,1,1554,
4.54688,,Surface,4,Image 1,1,1555,
1.66992,,Surface,4,Image 1,1,1556,
4.40234,,Surface,4,Image 1,1,1558,
0.678223,,Surface,4,Image 1,1,1559,
6.61719,,Surface,4,Image 1,1,1560,
0.755859,,Surface,4,Image 1,1,1561,
18.7656,,Surface,4,Image 1,1,1562,
1.5459,,Surface,4,Image 1,1,1563,
2.375,,Surface,4,Image 1,1,1564,
3.61328,,Surface,4,Image 1,1,1565,
1.93359,,Surface,4,Image 1,1,1566,
3.24609,,Surface,4,Image 1,1,1567,
3.05469,,Surface,4,Image 1,1,1568,
5.91797,,Surface,4,Image 1,1,1569,
2.44531,,Surface,4,Image 1,1,1570,
1.16211,,Surface,4,Image 1,1,1571,
2.54297,,Surface,4,Image 1,1,1572,
4.07031,,Surface,4,Image 1,1,1573,
2.24219,,Surface,4,Image 1,1,1575,
2.30469,,Surface,4,Image 1,1,1576,
1.35156,,Surface,4,Image 1,1,1577,
1.6543,,Surface,4,Image 1,1,1578,
1.54102,,Surface,4,Image 1,1,1579,
1.17188,,Surface,4,Image 1,1,1580,
3.73438,,Surface,4,Image 1,1,1581,
1.61719,,Surface,4,Image 1,1,1582,
1.70312,,Surface,4,Image 1,1,1583,
0.592285,,Surface,4,Image 1,1,1584,
4.54688,,Surface,4,Image 1,1,1585,
3.69531,,Surface,4,Image 1,1,1586,
1.91406,,Surface,4,Image 1,1,1587,
1.29395,,Surface,4,Image 1,1,1588,
2.44922,,Surface,4,Image 1,1,1589,
0.957031,,Surface,4,Image 1,1,1590,
11.3281,,Surface,4,Image 1,1,1591,
1.48047,,Surface,4,Image 1,1,1592,
0.669434,,Surface,4,Image 1,1,1593,
1.92969,,Surface,4,Image 1,1,1594,
0.858887,,Surface,4,Image 1,1,1595,
5.76172,,Surface,4,Image 1,1,1596,
4.14062,,Surface,4,Image 1,1,1597,
13.3438,,Surface,4,Image 1,1,1598,
1.57617,,Surface,4,Image 1,1,1599,
2.99609,,Surface,4,Image 1,1,1600,
7.45703,,Surface,4,Image 1,1,1601,
2.39453,,Surface,4,Image 1,1,1602,
2.22656,,Surface,4,Image 1,1,1603,
0.973633,,Surface,4,Image 1,1,1604,
4.07422,,Surface,4,Image 1,1,1605,
0.998047,,Surface,4,Image 1,1,1606,
1.57422,,Surface,4,Image 1,1,1607,
1.26953,,Surface,4,Image 1,1,1608,
4.1875,,Surface,4,Image 1,1,1609,
2.76562,,Surface,4,Image 1,1,1610,
3.03906,,Surface,4,Image 1,1,1611,
1.66211,,Surface,4,Image 1,1,1612,
3.87305,,Surface,4,Image 1,1,1613,
1.35352,,Surface,4,Image 1,1,1614,
1.43555,,Surface,4,Image 1,1,1615,
13.1094,,Surface,4,Image 1,1,1616,
0.798828,,Surface,4,Image 1,1,1617,
7.20312,,Surface,4,Image 1,1,1618,
31.5,,Surface,4,Image 1,1,1619,
1.24805,,Surface,4,Image 1,1,1620,
3.92188,,Surface,4,Image 1,1,1621,
6.32812,,Surface,4,Image 1,1,1622,
4.58594,,Surface,4,Image 1,1,1623,
4.58984,,Surface,4,Image 1,1,1624,
5.39062,,Surface,4,Image 1,1,1625,
1.50781,,Surface,4,Image 1,1,1626,
1.87891,,Surface,4,Image 1,1,1627,
1.13574,,Surface,4,Image 1,1,1628,
7.35156,,Surface,4,Image 1,1,1629,
6.20312,,Surface,4,Image 1,1,1630,
2.04102,,Surface,4,Image 1,1,1631,
1.80078,,Surface,4,Image 1,1,1632,
2.0127,,Surface,4,Image 1,1,1633,
1.19238,,Surface,4,Image 1,1,1634,
0.305664,,Surface,4,Image 1,1,1635,
8.07812,,Surface,4,Image 1,1,1636,
1.64062,,Surface,4,Image 1,1,1637,
1.95312,,Surface,4,Image 1,1,1638,
17.4844,,Surface,4,Image 1,1,1639,
1.68457,,Surface,4,Image 1,1,1641,
1.89453,,Surface,4,Image 1,1,1642,
4.76562,,Surface,4,Image 1,1,1643,
3.10547,,Surface,4,Image 1,1,1644,
1.5625,,Surface,4,Image 1,1,1645,
2.28906,,Surface,4,Image 1,1,1646,
2.10352,,Surface,4,Image 1,1,1647,
3.94531,,Surface,4,Image 1,1,1648,
4.29297,,Surface,4,Image 1,1,1649,
0.582031,,Surface,4,Image 1,1,1650,
15.7812,,Surface,4,Image 1,1,1651,
1.52246,,Surface,4,Image 1,1,1652,
3.36719,,Surface,4,Image 1,1,1653,
1.06934,,Surface,4,Image 1,1,1654,
1.61523,,Surface,4,Image 1,1,1655,
1.13086,,Surface,4,Image 1,1,1656,
2.13281,,Surface,4,Image 1,1,1657,
1.03516,,Surface,4,Image 1,1,1658,
7.54688,,Surface,4,Image 1,1,1659,
0.583496,,Surface,4,Image 1,1,1660,
1.71289,,Surface,4,Image 1,1,1661,
3.27734,,Surface,4,Image 1,1,1662,
5.04688,,Surface,4,Image 1,1,1663,
0.964844,,Surface,4,Image 1,1,1664,
0.483887,,Surface,4,Image 1,1,1665,
1.58203,,Surface,4,Image 1,1,1666,
0.583008,,Surface,4,Image 1,1,1667,
15.1094,,Surface,4,Image 1,1,1668,
1.5957,,Surface,4,Image 1,1,1669,
2.18359,,Surface,4,Image 1,1,1670,
1.65234,,Surface,4,Image 1,1,1671,
0.961914,,Surface,4,Image 1,1,1672,
1.71094,,Surface,4,Image 1,1,1673,
2.09375,,Surface,4,Image 1,1,1674,
2.75391,,Surface,4,Image 1,1,1676,
0.980469,,Surface,4,Image 1,1,1677,
2.00781,,Surface,4,Image 1,1,1678,
1.86133,,Surface,4,Image 1,1,1679,
1.35156,,Surface,4,Image 1,1,1680,
1.96094,,Surface,4,Image 1,1,1681,
1.17383,,Surface,4,Image 1,1,1682,
2.10547,,Surface,4,Image 1,1,1684,
1.10547,,Surface,4,Image 1,1,1685,
4.60156,,Surface,4,Image 1,1,1686,
1.81885,,Surface,4,Image 1,1,1687,
1.97656,,Surface,4,Image 1,1,1688,
1.42773,,Surface,4,Image 1,1,1689,
4.80469,,Surface,4,Image 1,1,1690,
4.46094,,Surface,4,Image 1,1,1691,
3.69531,,Surface,4,Image 1,1,1692,
1.52344,,Surface,4,Image 1,1,1693,
2.58203,,Surface,4,Image 1,1,1694,
1.81641,,Surface,4,Image 1,1,1695,
1.42676,,Surface,4,Image 1,1,1696,
16.6094,,Surface,4,Image 1,1,1697,
0.893555,,Surface,4,Image 1,1,1698,
1.0332,,Surface,4,Image 1,1,1699,
1.39258,,Surface,4,Image 1,1,1700,
4.52344,,Surface,4,Image 1,1,1701,
1.43359,,Surface,4,Image 1,1,1702,
4.29688,,Surface,4,Image 1,1,1703,
2.69141,,Surface,4,Image 1,1,1704,
2.16406,,Surface,4,Image 1,1,1705,
1.77344,,Surface,4,Image 1,1,1706,
10.9688,,Surface,4,Image 1,1,1707,
1.17773,,Surface,4,Image 1,1,1708,
3.07031,,Surface,4,Image 1,1,1709,
1.82031,,Surface,4,Image 1,1,1710,
3.45312,,Surface,4,Image 1,1,1711,
9.14062,,Surface,4,Image 1,1,1712,
2.26172,,Surface,4,Image 1,1,1713,
5.40625,,Surface,4,Image 1,1,1714,
7.07812,,Surface,4,Image 1,1,1715,
1.49414,,Surface,4,Image 1,1,1716,
0.769043,,Surface,4,Image 1,1,1717,
5.73438,,Surface,4,Image 1,1,1718,
1.8418,,Surface,4,Image 1,1,1719,
0.749023,,Surface,4,Image 1,1,1721,
4.89844,,Surface,4,Image 1,1,1722,
1.2207,,Surface,4,Image 1,1,1723,
2.51953,,Surface,4,Image 1,1,1724,
1.08887,,Surface,4,Image 1,1,1725,
1.33008,,Surface,4,Image 1,1,1726,
1.69141,,Surface,4,Image 1,1,1727,
1.25586,,Surface,4,Image 1,1,1728,
3.05078,,Surface,4,Image 1,1,1729,
1.79688,,Surface,4,Image 1,1,1731,
0.594727,,Surface,4,Image 1,1,1732,
2.11328,,Surface,4,Image 1,1,1733,
0.720703,,Surface,4,Image 1,1,1734,
0.0474548,,Surface,4,Image 1,1,1735,
2.60547,,Surface,4,Image 1,1,1736,
9.64062,,Surface,4,Image 1,1,1737,
1.23047,,Surface,4,Image 1,1,1738,
1.64453,,Surface,4,Image 1,1,1739,
2.74219,,Surface,4,Image 1,1,1740,
1.83984,,Surface,4,Image 1,1,1741,
1.00293,,Surface,4,Image 1,1,1742,
2.41406,,Surface,4,Image 1,1,1743,
1.05273,,Surface,4,Image 1,1,1744,
2.08984,,Surface,4,Image 1,1,1745,
2.19336,,Surface,4,Image 1,1,1746,
11.7812,,Surface,4,Image 1,1,1747,
1.30859,,Surface,4,Image 1,1,1748,
0.762695,,Surface,4,Image 1,1,1749,
3.78125,,Surface,4,Image 1,1,1750,
16.9062,,Surface,4,Image 1,1,1751,
4.1875,,Surface,4,Image 1,1,1752,
4.19531,,Surface,4,Image 1,1,1753,
22.2344,,Surface,4,Image 1,1,1754,
13.5625,,Surface,4,Image 1,1,1755,
0.974609,,Surface,4,Image 1,1,1757,
1.00391,,Surface,4,Image 1,1,1758,
1.56641,,Surface,4,Image 1,1,1759,
1.33008,,Surface,4,Image 1,1,1760,
3.40625,,Surface,4,Image 1,1,1761,
0.767578,,Surface,4,Image 1,1,1762,
1.53125,,Surface,4,Image 1,1,1763,
4.42969,,Surface,4,Image 1,1,1764,
1.29297,,Surface,4,Image 1,1,1765,
2.25,,Surface,4,Image 1,1,1766,
1.01562,,Surface,4,Image 1,1,1767,
0.436768,,Surface,4,Image 1,1,1768,
2.2002,,Surface,4,Image 1,1,1769,
0.78125,,Surface,4,Image 1,1,1770,
4.29688,,Surface,4,Image 1,1,1771,
7.66406,,Surface,4,Image 1,1,1772,
2.56055,,Surface,4,Image 1,1,1773,
2.05273,,Surface,4,Image 1,1,1774,
11.6562,,Surface,4,Image 1,1,1776,
3.12109,,Surface,4,Image 1,1,1777,
2.78906,,Surface,4,Image 1,1,1778,
2.07422,,Surface,4,Image 1,1,1779,
4.07617,,Surface,4,Image 1,1,1780,
1.83203,,Surface,4,Image 1,1,1781,
1.56641,,Surface,4,Image 1,1,1782,
1.55078,,Surface,4,Image 1,1,1783,
1.39844,,Surface,4,Image 1,1,1784,
8.51562,,Surface,4,Image 1,1,1785,
1.2832,,Surface,4,Image 1,1,1786,
1.15039,,Surface,4,Image 1,1,1787,
1.81641,,Surface,4,Image 1,1,1788,
8.26562,,Surface,4,Image 1,1,1789,
0.982422,,Surface,4,Image 1,1,1790,
0.604492,,Surface,4,Image 1,1,1791,
2.63281,,Surface,4,Image 1,1,1792,
1.11328,,Surface,4,Image 1,1,1793,
2.89062,,Surface,4,Image 1,1,1794,
5.84375,,Surface,4,Image 1,1,1795,
2.58789,,Surface,4,Image 1,1,1796,
3.39844,,Surface,4,Image 1,1,1797,
2.95703,,Surface,4,Image 1,1,1798,
3.61328,,Surface,4,Image 1,1,1799,
2.47266,,Surface,4,Image 1,1,1800,
1.12598,,Surface,4,Image 1,1,1801,
2.375,,Surface,4,Image 1,1,1802,
1.60742,,Surface,4,Image 1,1,1803,
2.16797,,Surface,4,Image 1,1,1804,
2.74219,,Surface,4,Image 1,1,1805,
1.81836,,Surface,4,Image 1,1,1806,
1.41797,,Surface,4,Image 1,1,1807,
11.6094,,Surface,4,Image 1,1,1808,
1.49609,,Surface,4,Image 1,1,1809,
1.96094,,Surface,4,Image 1,1,1810,
1.04004,,Surface,4,Image 1,1,1811,
1.49805,,Surface,4,Image 1,1,1812,
3.85938,,Surface,4,Image 1,1,1813,
9.73438,,Surface,4,Image 1,1,1814,
2.27734,,Surface,4,Image 1,1,1815,
1.87891,,Surface,4,Image 1,1,1816,
0.476074,,Surface,4,Image 1,1,1817,
4.89062,,Surface,4,Image 1,1,1819,
1.11719,,Surface,4,Image 1,1,1820,
1.86719,,Surface,4,Image 1,1,1821,
2.24609,,Surface,4,Image 1,1,1822,
2.36328,,Surface,4,Image 1,1,1823,
3.87891,,Surface,4,Image 1,1,1824,
2.05078,,Surface,4,Image 1,1,1825,
1.13525,,Surface,4,Image 1,1,1826,
0.967773,,Surface,4,Image 1,1,1827,
1.14258,,Surface,4,Image 1,1,1828,
1.25977,,Surface,4,Image 1,1,1829,
1.96875,,Surface,4,Image 1,1,1830,
6.98438,,Surface,4,Image 1,1,1831,
0.985352,,Surface,4,Image 1,1,1832,
1.3457,,Surface,4,Image 1,1,1833,
1.54297,,Surface,4,Image 1,1,1834,
5.42969,,Surface,4,Image 1,1,1835,
15.7812,,Surface,4,Image 1,1,1836,
1.90234,,Surface,4,Image 1,1,1837,
1.90625,,Surface,4,Image 1,1,1838,
1.98047,,Surface,4,Image 1,1,1839,
1.19141,,Surface,4,Image 1,1,1840,
0.603027,,Surface,4,Image 1,1,1841,
1.16406,,Surface,4,Image 1,1,1842,
2.71094,,Surface,4,Image 1,1,1843,
4.10156,,Surface,4,Image 1,1,1844,
21.6094,,Surface,4,Image 1,1,1845,
1.65039,,Surface,4,Image 1,1,1846,
0.812012,,Surface,4,Image 1,1,1847,
2.37109,,Surface,4,Image 1,1,1848,
0.693359,,Surface,4,Image 1,1,1849,
2.55078,,Surface,4,Image 1,1,1850,
2.80078,,Surface,4,Image 1,1,1851,
1.24023,,Surface,4,Image 1,1,1852,
2.29102,,Surface,4,Image 1,1,1853,
3.39844,,Surface,4,Image 1,1,1854,
3.22656,,Surface,4,Image 1,1,1855,
1.69238,,Surface,4,Image 1,1,1856,
3.9375,,Surface,4,Image 1,1,1857,
2.25781,,Surface,4,Image 1,1,1858,
2.03125,,Surface,4,Image 1,1,1859,
10.4688,,Surface,4,Image 1,1,1860,
3.79688,,Surface,4,Image 1,1,1861,
2.79297,,Surface,4,Image 1,1,1862,
1.0332,,Surface,4,Image 1,1,1863,
1.96484,,Surface,4,Image 1,1,1864,
8.32812,,Surface,4,Image 1,1,1865,
1.54883,,Surface,4,Image 1,1,1866,
2.13672,,Surface,4,Image 1,1,1867,
14.6641,,Surface,4,Image 1,1,1868,
7.70312,,Surface,4,Image 1,1,1869,
2.47266,,Surface,4,Image 1,1,1870,
0.966797,,Surface,4,Image 1,1,1871,
1.59961,,Surface,4,Image 1,1,1872,
2.30664,,Surface,4,Image 1,1,1873,
2.1875,,Surface,4,Image 1,1,1874,
5.625,,Surface,4,Image 1,1,1875,
2.39062,,Surface,4,Image 1,1,1876,
4.60938,,Surface,4,Image 1,1,1877,
6.09375,,Surface,4,Image 1,1,1878,
1.01758,,Surface,4,Image 1,1,1879,
1.83008,,Surface,4,Image 1,1,1880,
2.39844,,Surface,4,Image 1,1,1881,
2.06836,,Surface,4,Image 1,1,1882,
1.64258,,Surface,4,Image 1,1,1883,
14.4844,,Surface,4,Image 1,1,1884,
1.49707,,Surface,4,Image 1,1,1885,
2.03711,,Surface,4,Image 1,1,1886,
2.46875,,Surface,4,Image 1,1,1887,
1.69531,,Surface,4,Image 1,1,1888,
2.39844,,Surface,4,Image 1,1,1890,
3.47266,,Surface,4,Image 1,1,1891,
1.27539,,Surface,4,Image 1,1,1892,
0.562988,,Surface,4,Image 1,1,1893,
4.51562,,Surface,4,Image 1,1,1894,
1.32617,,Surface,4,Image 1,1,1895,
6.79688,,Surface,4,Image 1,1,1896,
2.33398,,Surface,4,Image 1,1,1897,
1.58789,,Surface,4,Image 1,1,1898,
1.99219,,Surface,4,Image 1,1,1899,
0.928711,,Surface,4,Image 1,1,1900,
1.57227,,Surface,4,Image 1,1,1901,
2.90234,,Surface,4,Image 1,1,1902,
0.861328,,Surface,4,Image 1,1,1903,
4.92188,,Surface,4,Image 1,1,1904,
2.73047,,Surface,4,Image 1,1,1905,
9.82031,,Surface,4,Image 1,1,1906,
9.91406,,Surface,4,Image 1,1,1907,
1.45312,,Surface,4,Image 1,1,1908,
3.05078,,Surface,4,Image 1,1,1909,
7.32031,,Surface,4,Image 1,1,1910,
2.36719,,Surface,4,Image 1,1,1911,
1.20605,,Surface,4,Image 1,1,1912,
5.98438,,Surface,4,Image 1,1,1913,
1.78027,,Surface,4,Image 1,1,1914,
3.25781,,Surface,4,Image 1,1,1915,
1.11914,,Surface,4,Image 1,1,1916,
10.2734,,Surface,4,Image 1,1,1917,
2.67969,,Surface,4,Image 1,1,1918,
1.13965,,Surface,4,Image 1,1,1920,
1.41016,,Surface,4,Image 1,1,1921,
1.56445,,Surface,4,Image 1,1,1922,
3.22656,,Surface,4,Image 1,1,1923,
6.40625,,Surface,4,Image 1,1,1924,
3.57031,,Surface,4,Image 1,1,1925,
9.10938,,Surface,4,Image 1,1,1926,
3.10938,,Surface,4,Image 1,1,1927,
2.25,,Surface,4,Image 1,1,1928,
2.51172,,Surface,4,Image 1,1,1929,
0.750977,,Surface,4,Image 1,1,1930,
2.56641,,Surface,4,Image 1,1,1931,
3.76562,,Surface,4,Image 1,1,1932,
1.09668,,Surface,4,Image 1,1,1933,
1.32031,,Surface,4,Image 1,1,1934,
2.92188,,Surface,4,Image 1,1,1935,
3.52734,,Surface,4,Image 1,1,1936,
1.77539,,Surface,4,Image 1,1,1937,
1.97852,,Surface,4,Image 1,1,1938,
3.02734,,Surface,4,Image 1,1,1939,
3.67188,,Surface,4,Image 1,1,1940,
2.10156,,Surface,4,Image 1,1,1941,
13.6875,,Surface,4,Image 1,1,1942,
1.81836,,Surface,4,Image 1,1,1943,
0.826172,,Surface,4,Image 1,1,1944,
0.629883,,Surface,4,Image 1,1,1945,
16.9375,,Surface,4,Image 1,1,1946,
0.23999,,Surface,4,Image 1,1,1947,
3.28906,,Surface,4,Image 1,1,1948,
1.60547,,Surface,4,Image 1,1,1949,
21.2969,,Surface,4,Image 1,1,1950,
5.42188,,Surface,4,Image 1,1,1951,
2,,Surface,4,Image 1,1,1952,
2.96875,,Surface,4,Image 1,1,1953,
3.89062,,Surface,4,Image 1,1,1954,
3.42188,,Surface,4,Image 1,1,1955,
2.13867,,Surface,4,Image 1,1,1956,
1.69238,,Surface,4,Image 1,1,1958,
3.76172,,Surface,4,Image 1,1,1959,
3.08203,,Surface,4,Image 1,1,1960,
1.21094,,Surface,4,Image 1,1,1961,
14.3594,,Surface,4,Image 1,1,1962,
4.79688,,Surface,4,Image 1,1,1963,
3.23828,,Surface,4,Image 1,1,1964,
1.15625,,Surface,4,Image 1,1,1965,
2.19336,,Surface,4,Image 1,1,1966,
2.94922,,Surface,4,Image 1,1,1967,
5.70703,,Surface,4,Image 1,1,1968,
1.32227,,Surface,4,Image 1,1,1969,
1.95312,,Surface,4,Image 1,1,1970,
0.658203,,Surface,4,Image 1,1,1971,
3.6875,,Surface,4,Image 1,1,1972,
6.76562,,Surface,4,Image 1,1,1973,
1.28711,,Surface,4,Image 1,1,1974,
1.14844,,Surface,4,Image 1,1,1975,
10.2969,,Surface,4,Image 1,1,1976,
1.45508,,Surface,4,Image 1,1,1977,
1.18945,,Surface,4,Image 1,1,1978,
2.07422,,Surface,4,Image 1,1,1979,
2.28125,,Surface,4,Image 1,1,1980,
1.71484,,Surface,4,Image 1,1,1981,
1.32031,,Surface,4,Image 1,1,1982,
0.452637,,Surface,4,Image 1,1,1984,
4.01562,,Surface,4,Image 1,1,1985,
10.9844,,Surface,4,Image 1,1,1986,
2.19727,,Surface,4,Image 1,1,1988,
1.81836,,Surface,4,Image 1,1,1989,
6.07031,,Surface,4,Image 1,1,1990,
1.29102,,Surface,4,Image 1,1,1991,
2.57812,,Surface,4,Image 1,1,1992,
0.524902,,Surface,4,Image 1,1,1993,
0.862305,,Surface,4,Image 1,1,1995,
2.8125,,Surface,4,Image 1,1,1996,
1.04492,,Surface,4,Image 1,1,1997,
0.922852,,Surface,4,Image 1,1,1998,
2.04688,,Surface,4,Image 1,1,1999,
3.79688,,Surface,4,Image 1,1,2000,
1.73828,,Surface,4,Image 1,1,2001,
1.50586,,Surface,4,Image 1,1,2002,
1.12695,,Surface,4,Image 1,1,2003,
13.4062,,Surface,4,Image 1,1,2004,
1.49805,,Surface,4,Image 1,1,2005,
0.951172,,Surface,4,Image 1,1,2006,
0.341309,,Surface,4,Image 1,1,2007,
1.64453,,Surface,4,Image 1,1,2008,
1.97461,,Surface,4,Image 1,1,2009,
1.30078,,Surface,4,Image 1,1,2010,
2.34375,,Surface,4,Image 1,1,2011,
2.42578,,Surface,4,Image 1,1,2012,
1.61133,,Surface,4,Image 1,1,2013,
5.625,,Surface,4,Image 1,1,2014,
1.61328,,Surface,4,Image 1,1,2015,
7.60938,,Surface,4,Image 1,1,2016,
3.79297,,Surface,4,Image 1,1,2017,
4.16406,,Surface,4,Image 1,1,2018,
4.88281,,Surface,4,Image 1,1,2019,
1.44727,,Surface,4,Image 1,1,2020,
5.41016,,Surface,4,Image 1,1,2021,
1.86719,,Surface,4,Image 1,1,2022,
0.637451,,Surface,4,Image 1,1,2023,
1.48828,,Surface,4,Image 1,1,2024,
2.61328,,Surface,4,Image 1,1,2025,
13.0938,,Surface,4,Image 1,1,2026,
1.74609,,Surface,4,Image 1,1,2027,
3.13281,,Surface,4,Image 1,1,2028,
0.436523,,Surface,4,Image 1,1,2029,
2.52734,,Surface,4,Image 1,1,2030,
5.3125,,Surface,4,Image 1,1,2031,
1.21094,,Surface,4,Image 1,1,2032,
1.65234,,Surface,4,Image 1,1,2033,
3.57812,,Surface,4,Image 1,1,2034,
15.4062,,Surface,4,Image 1,1,2035,
1.36719,,Surface,4,Image 1,1,2036,
2.57031,,Surface,4,Image 1,1,2037,
3.00586,,Surface,4,Image 1,1,2038,
0.400879,,Surface,4,Image 1,1,2039,
1.05078,,Surface,4,Image 1,1,2040,
1.60156,,Surface,4,Image 1,1,2041,
1.83789,,Surface,4,Image 1,1,2042,
2.19922,,Surface,4,Image 1,1,2043,
0.148315,,Surface,4,Image 1,1,2044,
