
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0115046,µm^3,Surface,P,1,1567,
0.0857147,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1570,
0.00136165,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0.0010143,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0.00530767,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0.0738072,µm^3,Surface,P,1,1586,
0.0519099,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1590,
0.0467134,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0.126475,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0.0598855,µm^3,Surface,P,1,1596,
0.0104763,µm^3,Surface,P,1,1597,
0.0414333,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0.0321449,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0.0113865,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0.000972609,µm^3,Surface,P,1,1616,
0,µm^3,Surface,P,1,1617,
0.133046,µm^3,Surface,P,1,1618,
0.0002501,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1624,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1626,
0,µm^3,Surface,P,1,1627,
0.00927454,µm^3,Surface,P,1,1628,
0.0494437,µm^3,Surface,P,1,1629,
0.0654847,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0.0552305,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1638,
0.00372371,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1641,
0.0154019,µm^3,Surface,P,1,1642,
0.00202859,µm^3,Surface,P,1,1643,
0,µm^3,Surface,P,1,1644,
0.0271984,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0.000521043,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0.0304218,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0.0445944,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1652,
3.47361e-05,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0.0643521,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1658,
0.00332078,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0.0331941,µm^3,Surface,P,1,1662,
0.000548829,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1667,
1.38945e-05,µm^3,Surface,P,1,1668,
0.0372024,µm^3,Surface,P,1,1669,
0.0343198,µm^3,Surface,P,1,1670,
0.0147282,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1672,
0.113477,µm^3,Surface,P,1,1673,
0.0935862,µm^3,Surface,P,1,1674,
0,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0.0715776,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0.00766284,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1682,
0,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1687,
0.00524516,µm^3,Surface,P,1,1688,
0.0133873,µm^3,Surface,P,1,1689,
0.0585098,µm^3,Surface,P,1,1690,
0.0163051,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0,µm^3,Surface,P,1,1693,
0.108196,µm^3,Surface,P,1,1694,
0.0866463,µm^3,Surface,P,1,1695,
0,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
6.25248e-05,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0.00084756,µm^3,Surface,P,1,1706,
0.0101429,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0.0153393,µm^3,Surface,P,1,1709,
0.0116713,µm^3,Surface,P,1,1710,
0.000507146,µm^3,Surface,P,1,1711,
0.144454,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0.137228,µm^3,Surface,P,1,1714,
0.0268856,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1717,
0.0667289,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
0.132651,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1726,
0.0925862,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1728,
0.0776915,µm^3,Surface,P,1,1729,
0,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1736,
0.0233357,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0.0305539,µm^3,Surface,P,1,1740,
0.0473384,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0.0781973,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0.114755,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0.0588294,µm^3,Surface,P,1,1750,
9.72606e-05,µm^3,Surface,P,1,1751,
0.159981,µm^3,Surface,P,1,1752,
0.00941351,µm^3,Surface,P,1,1753,
0.0371609,µm^3,Surface,P,1,1754,
0.0166178,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
0.00282751,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0.000514093,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0.00730152,µm^3,Surface,P,1,1770,
0.0102541,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0.00498117,µm^3,Surface,P,1,1774,
0.000576619,µm^3,Surface,P,1,1776,
0.0369524,µm^3,Surface,P,1,1777,
0.00147281,µm^3,Surface,P,1,1778,
0.147504,µm^3,Surface,P,1,1779,
0.00029873,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0.0110391,µm^3,Surface,P,1,1782,
0.00432117,µm^3,Surface,P,1,1783,
0.00249404,µm^3,Surface,P,1,1784,
0.186692,µm^3,Surface,P,1,1785,
0,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1793,
0.169068,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0.00582871,µm^3,Surface,P,1,1796,
0.13461,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0.000604408,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0.0038418,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0.00625955,µm^3,Surface,P,1,1808,
0.000409885,µm^3,Surface,P,1,1809,
0.000673879,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1812,
0.0587734,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1814,
0,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0.0378626,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0.030811,µm^3,Surface,P,1,1821,
6.94721e-06,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0.000215364,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0.0129913,µm^3,Surface,P,1,1829,
0.0281641,µm^3,Surface,P,1,1830,
0.000826716,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0.0202791,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0.00288309,µm^3,Surface,P,1,1835,
0.00530767,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0.0139986,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1842,
0.0349167,µm^3,Surface,P,1,1843,
0.0271571,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0.0706806,µm^3,Surface,P,1,1848,
1.38944e-05,µm^3,Surface,P,1,1849,
0.00190354,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0.00177153,µm^3,Surface,P,1,1854,
0.293973,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0.0409957,µm^3,Surface,P,1,1860,
0.00295256,µm^3,Surface,P,1,1861,
0.0106431,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0.000986508,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0.113712,µm^3,Surface,P,1,1867,
0.0302688,µm^3,Surface,P,1,1868,
0.243307,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0.104604,µm^3,Surface,P,1,1874,
0.000632196,µm^3,Surface,P,1,1875,
0.0375218,µm^3,Surface,P,1,1876,
0.133457,µm^3,Surface,P,1,1877,
0.0961289,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1882,
0.000229258,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1890,
0.0230577,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0.146857,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0.00022231,µm^3,Surface,P,1,1904,
0.0205011,µm^3,Surface,P,1,1905,
0.0397376,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1907,
0.00130607,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0.102811,µm^3,Surface,P,1,1910,
0.0739115,µm^3,Surface,P,1,1911,
0.00493252,µm^3,Surface,P,1,1912,
0.0810203,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0.0486584,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1917,
0.00843396,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0.12275,µm^3,Surface,P,1,1924,
0.0929127,µm^3,Surface,P,1,1925,
0.0894595,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0.0380499,µm^3,Surface,P,1,1928,
0.0505687,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0.00703753,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0.0132553,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0.0803716,µm^3,Surface,P,1,1939,
0.0659992,µm^3,Surface,P,1,1940,
0.071799,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0.094732,µm^3,Surface,P,1,1948,
0.0261493,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1952,
0.0503327,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0.0204109,µm^3,Surface,P,1,1955,
0.00285531,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0.124647,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0.0972332,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0.0233079,µm^3,Surface,P,1,1979,
0.0353131,µm^3,Surface,P,1,1980,
0.0432324,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1984,
0.000375149,µm^3,Surface,P,1,1985,
0.00128523,µm^3,Surface,P,1,1986,
0.000277888,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0.00626636,µm^3,Surface,P,1,1991,
0.111899,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1995,
0.00155618,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0.000555777,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0.0223074,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
0.000208416,µm^3,Surface,P,1,2008,
0.00341107,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2010,
0.0347431,µm^3,Surface,P,1,2011,
0.0187088,µm^3,Surface,P,1,2012,
0,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0.00366121,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0.0002501,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2018,
0.039849,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0.0298521,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2023,
0.0030012,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0.117672,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0.0050159,µm^3,Surface,P,1,2030,
0.00562032,µm^3,Surface,P,1,2031,
0.00519651,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
0.00305677,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2056,
0.00224395,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
6.94724e-06,µm^3,Surface,P,1,2063,
0.0442818,µm^3,Surface,P,1,2064,
0,µm^3,Surface,P,1,2065,
0,µm^3,Surface,P,1,2066,
0.0054744,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0.0480679,µm^3,Surface,P,1,2070,
0.00477967,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0.0127898,µm^3,Surface,P,1,2074,
0.0282128,µm^3,Surface,P,1,2075,
0.000194522,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0.000111156,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0.00567587,µm^3,Surface,P,1,2082,
0.0292687,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0.055022,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2088,
0.00712088,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
2.77888e-05,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2105,
0.000111155,µm^3,Surface,P,1,2106,
0.0659641,µm^3,Surface,P,1,2107,
0.0102124,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0.00127829,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0.0893621,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0.083922,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0.00032652,µm^3,Surface,P,1,2136,
0.0964553,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0.102042,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2141,
0.00399463,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0.0104069,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0.034243,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2160,
0,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0.0279001,µm^3,Surface,P,1,2164,
0.000263995,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0.000437675,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0.0167778,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0.00902439,µm^3,Surface,P,1,2177,
0.00311242,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2180,
0.0677979,µm^3,Surface,P,1,2181,
0.0490961,µm^3,Surface,P,1,2182,
0.0936695,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2188,
0.0145197,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0.000632197,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0.0461991,µm^3,Surface,P,1,2195,
0.00017368,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2200,
0.00545357,µm^3,Surface,P,1,2201,
0.159084,µm^3,Surface,P,1,2202,
6.2525e-05,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0,µm^3,Surface,P,1,2206,
0.0109627,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0.017785,µm^3,Surface,P,1,2213,
0.0162981,µm^3,Surface,P,1,2214,
0.0306373,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0.0528616,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2220,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2222,
0.016215,µm^3,Surface,P,1,2223,
0.00084756,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2228,
0.0875409,µm^3,Surface,P,1,2229,
9.7261e-05,µm^3,Surface,P,1,2230,
0.0104903,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
0.00105597,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2237,
0,µm^3,Surface,P,1,2238,
0.0276222,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0.00186185,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0.000104208,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0.0209805,µm^3,Surface,P,1,2252,
0.0287891,µm^3,Surface,P,1,2254,
0.0826366,µm^3,Surface,P,1,2255,
0.000340414,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0.0107404,µm^3,Surface,P,1,2259,
0.000500202,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0.0142348,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0.0648735,µm^3,Surface,P,1,2264,
0.055689,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2266,
0.00380707,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2269,
7.64191e-05,µm^3,Surface,P,1,2270,
0,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2272,
