
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
889,,Surface,4,Image 1,1,1443,
190.302,,Surface,4,Image 1,1,1444,
542.065,,Surface,4,Image 1,1,1445,
1726.15,,Surface,4,Image 1,1,1446,
217.345,,Surface,4,Image 1,1,1447,
55.569,,Surface,4,Image 1,1,1448,
428.847,,Surface,4,Image 1,1,1449,
235.446,,Surface,4,Image 1,1,1450,
526.988,,Surface,4,Image 1,1,1451,
188.602,,Surface,4,Image 1,1,1452,
108.434,,Surface,4,Image 1,1,1453,
299.817,,Surface,4,Image 1,1,1454,
369.061,,Surface,4,Image 1,1,1455,
2940.48,,Surface,4,Image 1,1,1456,
842.014,,Surface,4,Image 1,1,1457,
108.989,,Surface,4,Image 1,1,1458,
6644.17,,Surface,4,Image 1,1,1459,
1113.91,,Surface,4,Image 1,1,1460,
3304.89,,Surface,4,Image 1,1,1461,
354.163,,Surface,4,Image 1,1,1462,
2339.89,,Surface,4,Image 1,1,1463,
1560.9,,Surface,4,Image 1,1,1464,
312.298,,Surface,4,Image 1,1,1465,
5571.05,,Surface,4,Image 1,1,1466,
3553.93,,Surface,4,Image 1,1,1467,
280.98,,Surface,4,Image 1,1,1468,
483.411,,Surface,4,Image 1,1,1469,
1411.78,,Surface,4,Image 1,1,1470,
2158.25,,Surface,4,Image 1,1,1471,
114.868,,Surface,4,Image 1,1,1472,
6027.19,,Surface,4,Image 1,1,1473,
671.865,,Surface,4,Image 1,1,1474,
139.536,,Surface,4,Image 1,1,1475,
2311.26,,Surface,4,Image 1,1,1476,
1585.42,,Surface,4,Image 1,1,1477,
2892.5,,Surface,4,Image 1,1,1478,
44.1544,,Surface,4,Image 1,1,1479,
275.75,,Surface,4,Image 1,1,1480,
5522.41,,Surface,4,Image 1,1,1481,
10.1547,,Surface,4,Image 1,1,1482,
15002.5,,Surface,4,Image 1,1,1483,
245.993,,Surface,4,Image 1,1,1484,
27.6543,,Surface,4,Image 1,1,1485,
291.049,,Surface,4,Image 1,1,1486,
1115.23,,Surface,4,Image 1,1,1487,
254.067,,Surface,4,Image 1,1,1488,
759.997,,Surface,4,Image 1,1,1489,
2060.63,,Surface,4,Image 1,1,1490,
410.846,,Surface,4,Image 1,1,1491,
62.8858,,Surface,4,Image 1,1,1492,
1212.32,,Surface,4,Image 1,1,1493,
8267.38,,Surface,4,Image 1,1,1494,
30.7374,,Surface,4,Image 1,1,1495,
261.394,,Surface,4,Image 1,1,1496,
515.686,,Surface,4,Image 1,1,1497,
3317.31,,Surface,4,Image 1,1,1498,
376.681,,Surface,4,Image 1,1,1499,
270.376,,Surface,4,Image 1,1,1500,
1726.7,,Surface,4,Image 1,1,1501,
2684.49,,Surface,4,Image 1,1,1502,
530.882,,Surface,4,Image 1,1,1503,
135.545,,Surface,4,Image 1,1,1505,
164.679,,Surface,4,Image 1,1,1506,
3654.92,,Surface,4,Image 1,1,1507,
247.91,,Surface,4,Image 1,1,1508,
276.236,,Surface,4,Image 1,1,1509,
3310.68,,Surface,4,Image 1,1,1510,
801.87,,Surface,4,Image 1,1,1511,
283.961,,Surface,4,Image 1,1,1512,
1533.19,,Surface,4,Image 1,1,1513,
2865.97,,Surface,4,Image 1,1,1514,
188.175,,Surface,4,Image 1,1,1515,
349.1,,Surface,4,Image 1,1,1516,
625.578,,Surface,4,Image 1,1,1517,
1711.31,,Surface,4,Image 1,1,1518,
245.6,,Surface,4,Image 1,1,1519,
343.84,,Surface,4,Image 1,1,1520,
226.021,,Surface,4,Image 1,1,1521,
2619.8,,Surface,4,Image 1,1,1522,
322.419,,Surface,4,Image 1,1,1523,
2048.26,,Surface,4,Image 1,1,1524,
104.751,,Surface,4,Image 1,1,1525,
22.2391,,Surface,4,Image 1,1,1526,
196.864,,Surface,4,Image 1,1,1527,
1558.9,,Surface,4,Image 1,1,1528,
303.451,,Surface,4,Image 1,1,1529,
621.11,,Surface,4,Image 1,1,1530,
1916.84,,Surface,4,Image 1,1,1531,
699.228,,Surface,4,Image 1,1,1532,
64.6407,,Surface,4,Image 1,1,1533,
1444.45,,Surface,4,Image 1,1,1534,
2156.79,,Surface,4,Image 1,1,1535,
24.8733,,Surface,4,Image 1,1,1536,
54.0705,,Surface,4,Image 1,1,1537,
676.565,,Surface,4,Image 1,1,1538,
1847.69,,Surface,4,Image 1,1,1539,
11.7607,,Surface,4,Image 1,1,1540,
1027.68,,Surface,4,Image 1,1,1542,
2093.76,,Surface,4,Image 1,1,1543,
226.201,,Surface,4,Image 1,1,1544,
1726.63,,Surface,4,Image 1,1,1545,
722.458,,Surface,4,Image 1,1,1546,
87.6217,,Surface,4,Image 1,1,1547,
54.4133,,Surface,4,Image 1,1,1548,
147.461,,Surface,4,Image 1,1,1549,
1251.83,,Surface,4,Image 1,1,1550,
2857.6,,Surface,4,Image 1,1,1551,
14.0213,,Surface,4,Image 1,1,1552,
1735.56,,Surface,4,Image 1,1,1553,
421.061,,Surface,4,Image 1,1,1554,
3143.76,,Surface,4,Image 1,1,1555,
306.185,,Surface,4,Image 1,1,1556,
767.825,,Surface,4,Image 1,1,1558,
31.5606,,Surface,4,Image 1,1,1559,
3161.69,,Surface,4,Image 1,1,1560,
97.597,,Surface,4,Image 1,1,1561,
5833.03,,Surface,4,Image 1,1,1562,
79.1859,,Surface,4,Image 1,1,1563,
1196.05,,Surface,4,Image 1,1,1564,
1376.21,,Surface,4,Image 1,1,1565,
883.782,,Surface,4,Image 1,1,1566,
106.972,,Surface,4,Image 1,1,1567,
1578.56,,Surface,4,Image 1,1,1568,
941.782,,Surface,4,Image 1,1,1569,
210.333,,Surface,4,Image 1,1,1570,
335.054,,Surface,4,Image 1,1,1571,
291.735,,Surface,4,Image 1,1,1572,
541.038,,Surface,4,Image 1,1,1573,
668.943,,Surface,4,Image 1,1,1575,
175.899,,Surface,4,Image 1,1,1576,
602.039,,Surface,4,Image 1,1,1577,
530.035,,Surface,4,Image 1,1,1578,
275.861,,Surface,4,Image 1,1,1579,
366.856,,Surface,4,Image 1,1,1580,
1215.18,,Surface,4,Image 1,1,1581,
732.265,,Surface,4,Image 1,1,1582,
674.629,,Surface,4,Image 1,1,1583,
55.3704,,Surface,4,Image 1,1,1584,
5407.43,,Surface,4,Image 1,1,1585,
2078.9,,Surface,4,Image 1,1,1586,
2568.77,,Surface,4,Image 1,1,1587,
190.257,,Surface,4,Image 1,1,1588,
509.984,,Surface,4,Image 1,1,1589,
226.973,,Surface,4,Image 1,1,1590,
3469.91,,Surface,4,Image 1,1,1591,
544.93,,Surface,4,Image 1,1,1592,
16.3665,,Surface,4,Image 1,1,1593,
2442.22,,Surface,4,Image 1,1,1594,
54.7363,,Surface,4,Image 1,1,1595,
1535.16,,Surface,4,Image 1,1,1596,
971.012,,Surface,4,Image 1,1,1597,
1275.66,,Surface,4,Image 1,1,1598,
418.241,,Surface,4,Image 1,1,1599,
1525.71,,Surface,4,Image 1,1,1600,
354.266,,Surface,4,Image 1,1,1601,
619.484,,Surface,4,Image 1,1,1602,
102.323,,Surface,4,Image 1,1,1603,
131.861,,Surface,4,Image 1,1,1604,
567.733,,Surface,4,Image 1,1,1605,
53.97,,Surface,4,Image 1,1,1606,
336.171,,Surface,4,Image 1,1,1607,
62.0298,,Surface,4,Image 1,1,1608,
1393.9,,Surface,4,Image 1,1,1609,
976.165,,Surface,4,Image 1,1,1610,
756.249,,Surface,4,Image 1,1,1611,
281.858,,Surface,4,Image 1,1,1612,
181.744,,Surface,4,Image 1,1,1613,
693.267,,Surface,4,Image 1,1,1614,
314.884,,Surface,4,Image 1,1,1615,
4573.73,,Surface,4,Image 1,1,1616,
132.555,,Surface,4,Image 1,1,1617,
8635.77,,Surface,4,Image 1,1,1618,
10876.7,,Surface,4,Image 1,1,1619,
339.811,,Surface,4,Image 1,1,1620,
1757.5,,Surface,4,Image 1,1,1621,
4664.29,,Surface,4,Image 1,1,1622,
3463.41,,Surface,4,Image 1,1,1623,
605.343,,Surface,4,Image 1,1,1624,
3515.34,,Surface,4,Image 1,1,1625,
334.838,,Surface,4,Image 1,1,1626,
425.177,,Surface,4,Image 1,1,1627,
200.36,,Surface,4,Image 1,1,1628,
3134.64,,Surface,4,Image 1,1,1629,
9313.58,,Surface,4,Image 1,1,1630,
244.513,,Surface,4,Image 1,1,1631,
557.109,,Surface,4,Image 1,1,1632,
23.9965,,Surface,4,Image 1,1,1633,
96.2027,,Surface,4,Image 1,1,1634,
15.1185,,Surface,4,Image 1,1,1635,
4846.9,,Surface,4,Image 1,1,1636,
512.874,,Surface,4,Image 1,1,1637,
584.102,,Surface,4,Image 1,1,1638,
4718.62,,Surface,4,Image 1,1,1639,
188.371,,Surface,4,Image 1,1,1641,
676.392,,Surface,4,Image 1,1,1642,
2056.35,,Surface,4,Image 1,1,1643,
1106.93,,Surface,4,Image 1,1,1644,
137.264,,Surface,4,Image 1,1,1645,
1621.31,,Surface,4,Image 1,1,1646,
297.431,,Surface,4,Image 1,1,1647,
2848.02,,Surface,4,Image 1,1,1648,
572.822,,Surface,4,Image 1,1,1649,
67.9266,,Surface,4,Image 1,1,1650,
12244.8,,Surface,4,Image 1,1,1651,
93.3946,,Surface,4,Image 1,1,1652,
2437.72,,Surface,4,Image 1,1,1653,
161.857,,Surface,4,Image 1,1,1654,
738.949,,Surface,4,Image 1,1,1655,
238.98,,Surface,4,Image 1,1,1656,
818.754,,Surface,4,Image 1,1,1657,
82.1606,,Surface,4,Image 1,1,1658,
2785.76,,Surface,4,Image 1,1,1659,
84.0046,,Surface,4,Image 1,1,1660,
427.438,,Surface,4,Image 1,1,1661,
737.065,,Surface,4,Image 1,1,1662,
2245.17,,Surface,4,Image 1,1,1663,
454.75,,Surface,4,Image 1,1,1664,
64.6038,,Surface,4,Image 1,1,1665,
500.41,,Surface,4,Image 1,1,1666,
29.1882,,Surface,4,Image 1,1,1667,
986.453,,Surface,4,Image 1,1,1668,
219.051,,Surface,4,Image 1,1,1669,
1397.15,,Surface,4,Image 1,1,1670,
409.598,,Surface,4,Image 1,1,1671,
128.69,,Surface,4,Image 1,1,1672,
1599.57,,Surface,4,Image 1,1,1673,
1511.28,,Surface,4,Image 1,1,1674,
558.219,,Surface,4,Image 1,1,1676,
381.139,,Surface,4,Image 1,1,1677,
1989.37,,Surface,4,Image 1,1,1678,
184.777,,Surface,4,Image 1,1,1679,
1158.64,,Surface,4,Image 1,1,1680,
1395.36,,Surface,4,Image 1,1,1681,
246.374,,Surface,4,Image 1,1,1682,
1047.36,,Surface,4,Image 1,1,1684,
448.369,,Surface,4,Image 1,1,1685,
2929.01,,Surface,4,Image 1,1,1686,
72.3994,,Surface,4,Image 1,1,1687,
228.98,,Surface,4,Image 1,1,1688,
595.731,,Surface,4,Image 1,1,1689,
2006.66,,Surface,4,Image 1,1,1690,
2603,,Surface,4,Image 1,1,1691,
327.776,,Surface,4,Image 1,1,1692,
561.781,,Surface,4,Image 1,1,1693,
1483.33,,Surface,4,Image 1,1,1694,
672.423,,Surface,4,Image 1,1,1695,
77.2252,,Surface,4,Image 1,1,1696,
3613.83,,Surface,4,Image 1,1,1697,
104.276,,Surface,4,Image 1,1,1698,
300.364,,Surface,4,Image 1,1,1699,
238.215,,Surface,4,Image 1,1,1700,
1434.91,,Surface,4,Image 1,1,1701,
431.855,,Surface,4,Image 1,1,1702,
2913.65,,Surface,4,Image 1,1,1703,
873.888,,Surface,4,Image 1,1,1704,
2199.17,,Surface,4,Image 1,1,1705,
782.086,,Surface,4,Image 1,1,1706,
5763.02,,Surface,4,Image 1,1,1707,
501.082,,Surface,4,Image 1,1,1708,
1001.34,,Surface,4,Image 1,1,1709,
256.864,,Surface,4,Image 1,1,1710,
1982.94,,Surface,4,Image 1,1,1711,
6214.64,,Surface,4,Image 1,1,1712,
802.888,,Surface,4,Image 1,1,1713,
3075.93,,Surface,4,Image 1,1,1714,
3229.74,,Surface,4,Image 1,1,1715,
236.946,,Surface,4,Image 1,1,1716,
94.6042,,Surface,4,Image 1,1,1717,
809.479,,Surface,4,Image 1,1,1718,
384.814,,Surface,4,Image 1,1,1719,
150.141,,Surface,4,Image 1,1,1721,
1965.27,,Surface,4,Image 1,1,1722,
174.388,,Surface,4,Image 1,1,1723,
1331.27,,Surface,4,Image 1,1,1724,
283.645,,Surface,4,Image 1,1,1725,
605.623,,Surface,4,Image 1,1,1726,
1052.86,,Surface,4,Image 1,1,1727,
128.618,,Surface,4,Image 1,1,1728,
731.341,,Surface,4,Image 1,1,1729,
501.585,,Surface,4,Image 1,1,1731,
52.0913,,Surface,4,Image 1,1,1732,
1502.58,,Surface,4,Image 1,1,1733,
70.463,,Surface,4,Image 1,1,1734,
0.54431,,Surface,4,Image 1,1,1735,
723.084,,Surface,4,Image 1,1,1736,
3008.76,,Surface,4,Image 1,1,1737,
388.431,,Surface,4,Image 1,1,1738,
1162.07,,Surface,4,Image 1,1,1739,
1782.15,,Surface,4,Image 1,1,1740,
521.138,,Surface,4,Image 1,1,1741,
30.0348,,Surface,4,Image 1,1,1742,
652.201,,Surface,4,Image 1,1,1743,
231.131,,Surface,4,Image 1,1,1744,
1080.46,,Surface,4,Image 1,1,1745,
97.7207,,Surface,4,Image 1,1,1746,
10118.8,,Surface,4,Image 1,1,1747,
289.759,,Surface,4,Image 1,1,1748,
117.039,,Surface,4,Image 1,1,1749,
928.093,,Surface,4,Image 1,1,1750,
8178.73,,Surface,4,Image 1,1,1751,
6346.2,,Surface,4,Image 1,1,1752,
1502.88,,Surface,4,Image 1,1,1753,
1453.63,,Surface,4,Image 1,1,1754,
9295.67,,Surface,4,Image 1,1,1755,
55.488,,Surface,4,Image 1,1,1757,
146.306,,Surface,4,Image 1,1,1758,
603.565,,Surface,4,Image 1,1,1759,
318.449,,Surface,4,Image 1,1,1760,
478.176,,Surface,4,Image 1,1,1761,
59.0397,,Surface,4,Image 1,1,1762,
196.911,,Surface,4,Image 1,1,1763,
2134.7,,Surface,4,Image 1,1,1764,
466.868,,Surface,4,Image 1,1,1765,
1778.23,,Surface,4,Image 1,1,1766,
260.812,,Surface,4,Image 1,1,1767,
8.25992,,Surface,4,Image 1,1,1768,
216.733,,Surface,4,Image 1,1,1769,
96.3367,,Surface,4,Image 1,1,1770,
2534.87,,Surface,4,Image 1,1,1771,
2430.68,,Surface,4,Image 1,1,1772,
416.782,,Surface,4,Image 1,1,1773,
643.463,,Surface,4,Image 1,1,1774,
2115.68,,Surface,4,Image 1,1,1776,
1573.28,,Surface,4,Image 1,1,1777,
955.806,,Surface,4,Image 1,1,1778,
1603.35,,Surface,4,Image 1,1,1779,
129.145,,Surface,4,Image 1,1,1780,
589.542,,Surface,4,Image 1,1,1781,
357.51,,Surface,4,Image 1,1,1782,
761.397,,Surface,4,Image 1,1,1783,
846.158,,Surface,4,Image 1,1,1784,
4333.33,,Surface,4,Image 1,1,1785,
195.997,,Surface,4,Image 1,1,1786,
383.86,,Surface,4,Image 1,1,1787,
1212.94,,Surface,4,Image 1,1,1788,
1943.95,,Surface,4,Image 1,1,1789,
625.944,,Surface,4,Image 1,1,1790,
67.168,,Surface,4,Image 1,1,1791,
2307.07,,Surface,4,Image 1,1,1792,
434.186,,Surface,4,Image 1,1,1793,
2420.65,,Surface,4,Image 1,1,1794,
3904.98,,Surface,4,Image 1,1,1795,
119.546,,Surface,4,Image 1,1,1796,
918.156,,Surface,4,Image 1,1,1797,
1100.34,,Surface,4,Image 1,1,1798,
1209.84,,Surface,4,Image 1,1,1799,
1207.3,,Surface,4,Image 1,1,1800,
212.168,,Surface,4,Image 1,1,1801,
575.41,,Surface,4,Image 1,1,1802,
554.05,,Surface,4,Image 1,1,1803,
708.52,,Surface,4,Image 1,1,1804,
1740.17,,Surface,4,Image 1,1,1805,
252.707,,Surface,4,Image 1,1,1806,
75.7866,,Surface,4,Image 1,1,1807,
1849.09,,Surface,4,Image 1,1,1808,
387.141,,Surface,4,Image 1,1,1809,
1498.59,,Surface,4,Image 1,1,1810,
155.451,,Surface,4,Image 1,1,1811,
188.769,,Surface,4,Image 1,1,1812,
2229.82,,Surface,4,Image 1,1,1813,
5492.03,,Surface,4,Image 1,1,1814,
291.531,,Surface,4,Image 1,1,1815,
699.565,,Surface,4,Image 1,1,1816,
15.1311,,Surface,4,Image 1,1,1817,
1410.34,,Surface,4,Image 1,1,1819,
1132.55,,Surface,4,Image 1,1,1820,
827.284,,Surface,4,Image 1,1,1821,
1541.22,,Surface,4,Image 1,1,1822,
2132.14,,Surface,4,Image 1,1,1823,
294.881,,Surface,4,Image 1,1,1824,
506.618,,Surface,4,Image 1,1,1825,
26.8607,,Surface,4,Image 1,1,1826,
135.834,,Surface,4,Image 1,1,1827,
592.809,,Surface,4,Image 1,1,1828,
854.18,,Surface,4,Image 1,1,1829,
920.192,,Surface,4,Image 1,1,1830,
6953.09,,Surface,4,Image 1,1,1831,
74.5929,,Surface,4,Image 1,1,1832,
476.795,,Surface,4,Image 1,1,1833,
617.868,,Surface,4,Image 1,1,1834,
1734.66,,Surface,4,Image 1,1,1835,
862.097,,Surface,4,Image 1,1,1836,
820.375,,Surface,4,Image 1,1,1837,
416.248,,Surface,4,Image 1,1,1838,
1354.08,,Surface,4,Image 1,1,1839,
348.322,,Surface,4,Image 1,1,1840,
20.0762,,Surface,4,Image 1,1,1841,
547.254,,Surface,4,Image 1,1,1842,
1206.67,,Surface,4,Image 1,1,1843,
2460.76,,Surface,4,Image 1,1,1844,
1085.8,,Surface,4,Image 1,1,1845,
938.591,,Surface,4,Image 1,1,1846,
56.8157,,Surface,4,Image 1,1,1847,
1350.44,,Surface,4,Image 1,1,1848,
153.742,,Surface,4,Image 1,1,1849,
797.793,,Surface,4,Image 1,1,1850,
406.314,,Surface,4,Image 1,1,1851,
189.55,,Surface,4,Image 1,1,1852,
386.465,,Surface,4,Image 1,1,1853,
782.565,,Surface,4,Image 1,1,1854,
4327.14,,Surface,4,Image 1,1,1855,
76.2909,,Surface,4,Image 1,1,1856,
7453.91,,Surface,4,Image 1,1,1857,
587.523,,Surface,4,Image 1,1,1858,
1060.49,,Surface,4,Image 1,1,1859,
9885.96,,Surface,4,Image 1,1,1860,
729.457,,Surface,4,Image 1,1,1861,
768.445,,Surface,4,Image 1,1,1862,
173.228,,Surface,4,Image 1,1,1863,
300.015,,Surface,4,Image 1,1,1864,
4908.98,,Surface,4,Image 1,1,1865,
493.384,,Surface,4,Image 1,1,1866,
1375.2,,Surface,4,Image 1,1,1867,
1393.03,,Surface,4,Image 1,1,1868,
6329.43,,Surface,4,Image 1,1,1869,
1930.76,,Surface,4,Image 1,1,1870,
362.783,,Surface,4,Image 1,1,1871,
517.201,,Surface,4,Image 1,1,1872,
647.907,,Surface,4,Image 1,1,1873,
2138.13,,Surface,4,Image 1,1,1874,
723.129,,Surface,4,Image 1,1,1875,
892.772,,Surface,4,Image 1,1,1876,
2225.18,,Surface,4,Image 1,1,1877,
2549.19,,Surface,4,Image 1,1,1878,
327.144,,Surface,4,Image 1,1,1879,
450.602,,Surface,4,Image 1,1,1880,
252.961,,Surface,4,Image 1,1,1881,
295.724,,Surface,4,Image 1,1,1882,
418.041,,Surface,4,Image 1,1,1883,
2390.32,,Surface,4,Image 1,1,1884,
200.215,,Surface,4,Image 1,1,1885,
276.49,,Surface,4,Image 1,1,1886,
170.743,,Surface,4,Image 1,1,1887,
1370.92,,Surface,4,Image 1,1,1888,
2105.45,,Surface,4,Image 1,1,1890,
1387.02,,Surface,4,Image 1,1,1891,
342.649,,Surface,4,Image 1,1,1892,
83.4364,,Surface,4,Image 1,1,1893,
2256.21,,Surface,4,Image 1,1,1894,
1086.53,,Surface,4,Image 1,1,1895,
3598.72,,Surface,4,Image 1,1,1896,
514.455,,Surface,4,Image 1,1,1897,
168.247,,Surface,4,Image 1,1,1898,
359.075,,Surface,4,Image 1,1,1899,
79.5582,,Surface,4,Image 1,1,1900,
296.054,,Surface,4,Image 1,1,1901,
1229.48,,Surface,4,Image 1,1,1902,
253.59,,Surface,4,Image 1,1,1903,
3926.1,,Surface,4,Image 1,1,1904,
266.72,,Surface,4,Image 1,1,1905,
1644.6,,Surface,4,Image 1,1,1906,
2572.18,,Surface,4,Image 1,1,1907,
538.386,,Surface,4,Image 1,1,1908,
1624.27,,Surface,4,Image 1,1,1909,
1504.34,,Surface,4,Image 1,1,1910,
950.963,,Surface,4,Image 1,1,1911,
273.296,,Surface,4,Image 1,1,1912,
1188.49,,Surface,4,Image 1,1,1913,
173.057,,Surface,4,Image 1,1,1914,
1118.37,,Surface,4,Image 1,1,1915,
341.98,,Surface,4,Image 1,1,1916,
2061.68,,Surface,4,Image 1,1,1917,
850.931,,Surface,4,Image 1,1,1918,
118.715,,Surface,4,Image 1,1,1920,
622.262,,Surface,4,Image 1,1,1921,
689.921,,Surface,4,Image 1,1,1922,
887.718,,Surface,4,Image 1,1,1923,
4178.17,,Surface,4,Image 1,1,1924,
3013.23,,Surface,4,Image 1,1,1925,
1798.52,,Surface,4,Image 1,1,1926,
1203.06,,Surface,4,Image 1,1,1927,
1680.51,,Surface,4,Image 1,1,1928,
381.987,,Surface,4,Image 1,1,1929,
97.8929,,Surface,4,Image 1,1,1930,
1136.66,,Surface,4,Image 1,1,1931,
5439.65,,Surface,4,Image 1,1,1932,
24.3124,,Surface,4,Image 1,1,1933,
512.475,,Surface,4,Image 1,1,1934,
1353.59,,Surface,4,Image 1,1,1935,
1222.51,,Surface,4,Image 1,1,1936,
284.446,,Surface,4,Image 1,1,1937,
250,,Surface,4,Image 1,1,1938,
1379.3,,Surface,4,Image 1,1,1939,
1119.23,,Surface,4,Image 1,1,1940,
1162.48,,Surface,4,Image 1,1,1941,
13697,,Surface,4,Image 1,1,1942,
255.49,,Surface,4,Image 1,1,1943,
104.367,,Surface,4,Image 1,1,1944,
26.3333,,Surface,4,Image 1,1,1945,
2999.83,,Surface,4,Image 1,1,1946,
6.21583,,Surface,4,Image 1,1,1947,
3776.47,,Surface,4,Image 1,1,1948,
791.192,,Surface,4,Image 1,1,1949,
4717.99,,Surface,4,Image 1,1,1950,
3335.59,,Surface,4,Image 1,1,1951,
485.227,,Surface,4,Image 1,1,1952,
2003.87,,Surface,4,Image 1,1,1953,
1642.55,,Surface,4,Image 1,1,1954,
1216.97,,Surface,4,Image 1,1,1955,
212.454,,Surface,4,Image 1,1,1956,
36.3766,,Surface,4,Image 1,1,1958,
269.647,,Surface,4,Image 1,1,1959,
985.573,,Surface,4,Image 1,1,1960,
147.587,,Surface,4,Image 1,1,1961,
3228.77,,Surface,4,Image 1,1,1962,
2214.72,,Surface,4,Image 1,1,1963,
757.737,,Surface,4,Image 1,1,1964,
509.153,,Surface,4,Image 1,1,1965,
249.439,,Surface,4,Image 1,1,1966,
1713.36,,Surface,4,Image 1,1,1967,
792.38,,Surface,4,Image 1,1,1968,
208.524,,Surface,4,Image 1,1,1969,
634.37,,Surface,4,Image 1,1,1970,
105.309,,Surface,4,Image 1,1,1971,
906.834,,Surface,4,Image 1,1,1972,
3309.08,,Surface,4,Image 1,1,1973,
114.303,,Surface,4,Image 1,1,1974,
609.807,,Surface,4,Image 1,1,1975,
2716.7,,Surface,4,Image 1,1,1976,
404.301,,Surface,4,Image 1,1,1977,
539.195,,Surface,4,Image 1,1,1978,
322.293,,Surface,4,Image 1,1,1979,
800.362,,Surface,4,Image 1,1,1980,
428.882,,Surface,4,Image 1,1,1981,
34.6462,,Surface,4,Image 1,1,1982,
5.78247,,Surface,4,Image 1,1,1984,
2368.74,,Surface,4,Image 1,1,1985,
5411.96,,Surface,4,Image 1,1,1986,
649.135,,Surface,4,Image 1,1,1988,
489.886,,Surface,4,Image 1,1,1989,
95.0174,,Surface,4,Image 1,1,1990,
541.492,,Surface,4,Image 1,1,1991,
2481.51,,Surface,4,Image 1,1,1992,
23.6059,,Surface,4,Image 1,1,1993,
48.0772,,Surface,4,Image 1,1,1995,
933.547,,Surface,4,Image 1,1,1996,
67.1085,,Surface,4,Image 1,1,1997,
52.4041,,Surface,4,Image 1,1,1998,
1337.16,,Surface,4,Image 1,1,1999,
2453.68,,Surface,4,Image 1,1,2000,
888.012,,Surface,4,Image 1,1,2001,
270.118,,Surface,4,Image 1,1,2002,
286.259,,Surface,4,Image 1,1,2003,
2109.47,,Surface,4,Image 1,1,2004,
278.486,,Surface,4,Image 1,1,2005,
354.54,,Surface,4,Image 1,1,2006,
16.9668,,Surface,4,Image 1,1,2007,
1170.52,,Surface,4,Image 1,1,2008,
463.882,,Surface,4,Image 1,1,2009,
376.271,,Surface,4,Image 1,1,2010,
940.474,,Surface,4,Image 1,1,2011,
1055.69,,Surface,4,Image 1,1,2012,
354.043,,Surface,4,Image 1,1,2013,
4279.1,,Surface,4,Image 1,1,2014,
452.204,,Surface,4,Image 1,1,2015,
4648.73,,Surface,4,Image 1,1,2016,
954.75,,Surface,4,Image 1,1,2017,
1453.35,,Surface,4,Image 1,1,2018,
3288.04,,Surface,4,Image 1,1,2019,
512.831,,Surface,4,Image 1,1,2020,
1354.16,,Surface,4,Image 1,1,2021,
398.16,,Surface,4,Image 1,1,2022,
14.7449,,Surface,4,Image 1,1,2023,
793.135,,Surface,4,Image 1,1,2024,
537.191,,Surface,4,Image 1,1,2025,
2804,,Surface,4,Image 1,1,2026,
541.659,,Surface,4,Image 1,1,2027,
2086.71,,Surface,4,Image 1,1,2028,
28.7663,,Surface,4,Image 1,1,2029,
411.105,,Surface,4,Image 1,1,2030,
668.308,,Surface,4,Image 1,1,2031,
934.412,,Surface,4,Image 1,1,2032,
342.824,,Surface,4,Image 1,1,2033,
2608.15,,Surface,4,Image 1,1,2034,
3498.61,,Surface,4,Image 1,1,2035,
540.683,,Surface,4,Image 1,1,2036,
514.394,,Surface,4,Image 1,1,2037,
160.438,,Surface,4,Image 1,1,2038,
14.2936,,Surface,4,Image 1,1,2039,
632.178,,Surface,4,Image 1,1,2040,
701.82,,Surface,4,Image 1,1,2041,
172.925,,Surface,4,Image 1,1,2042,
402.805,,Surface,4,Image 1,1,2043,
4.2807,,Surface,4,Image 1,1,2044,
234.448,,Surface,4,Image 1,1,2045,
899.721,,Surface,4,Image 1,1,2046,
201.095,,Surface,4,Image 1,1,2047,
594.542,,Surface,4,Image 1,1,2048,
129.194,,Surface,4,Image 1,1,2050,
537.018,,Surface,4,Image 1,1,2051,
2001.88,,Surface,4,Image 1,1,2052,
730.371,,Surface,4,Image 1,1,2053,
272.095,,Surface,4,Image 1,1,2054,
256.598,,Surface,4,Image 1,1,2056,
176.488,,Surface,4,Image 1,1,2057,
96.1212,,Surface,4,Image 1,1,2058,
9.65492,,Surface,4,Image 1,1,2059,
250.767,,Surface,4,Image 1,1,2060,
1047.79,,Surface,4,Image 1,1,2061,
193.116,,Surface,4,Image 1,1,2062,
1114.23,,Surface,4,Image 1,1,2063,
571.704,,Surface,4,Image 1,1,2064,
196.849,,Surface,4,Image 1,1,2065,
279.674,,Surface,4,Image 1,1,2066,
7294.46,,Surface,4,Image 1,1,2067,
5921.8,,Surface,4,Image 1,1,2068,
294.708,,Surface,4,Image 1,1,2069,
676.773,,Surface,4,Image 1,1,2070,
9756.03,,Surface,4,Image 1,1,2071,
2267.62,,Surface,4,Image 1,1,2072,
182.512,,Surface,4,Image 1,1,2073,
244.644,,Surface,4,Image 1,1,2074,
163.47,,Surface,4,Image 1,1,2075,
46.804,,Surface,4,Image 1,1,2076,
601.114,,Surface,4,Image 1,1,2077,
2223.23,,Surface,4,Image 1,1,2078,
294.905,,Surface,4,Image 1,1,2079,
778.36,,Surface,4,Image 1,1,2080,
464.155,,Surface,4,Image 1,1,2081,
531.919,,Surface,4,Image 1,1,2082,
568.974,,Surface,4,Image 1,1,2083,
