
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.57271,,Surface,2,Image 1,1,1421,
1.9571,,Surface,2,Image 1,1,1422,
1.72956,,Surface,2,Image 1,1,1423,
2.15314,,Surface,2,Image 1,1,1424,
0.710746,,Surface,2,Image 1,1,1425,
2.34076,,Surface,2,Image 1,1,1426,
1.14825,,Surface,2,Image 1,1,1427,
9.04794,,Surface,2,Image 1,1,1428,
1.92985,,Surface,2,Image 1,1,1429,
1.83519,,Surface,2,Image 1,1,1430,
13.45,,Surface,2,Image 1,1,1431,
3.49289,,Surface,2,Image 1,1,1432,
1.47907,,Surface,2,Image 1,1,1433,
1.35256,,Surface,2,Image 1,1,1434,
2.22543,,Surface,2,Image 1,1,1435,
2.33918,,Surface,2,Image 1,1,1436,
7.12936,,Surface,2,Image 1,1,1437,
2.59251,,Surface,2,Image 1,1,1438,
1.25264,,Surface,2,Image 1,1,1439,
1.70934,,Surface,2,Image 1,1,1440,
19.0829,,Surface,2,Image 1,1,1441,
0.979974,,Surface,2,Image 1,1,1442,
2.15319,,Surface,2,Image 1,1,1443,
2.31964,,Surface,2,Image 1,1,1444,
1.81259,,Surface,2,Image 1,1,1445,
2.55011,,Surface,2,Image 1,1,1446,
1.04323,,Surface,2,Image 1,1,1447,
1.13806,,Surface,2,Image 1,1,1448,
2.41681,,Surface,2,Image 1,1,1449,
1.18474,,Surface,2,Image 1,1,1450,
1.86518,,Surface,2,Image 1,1,1451,
1.67181,,Surface,2,Image 1,1,1452,
1.31239,,Surface,2,Image 1,1,1453,
2.65675,,Surface,2,Image 1,1,1454,
1.58825,,Surface,2,Image 1,1,1455,
1.64218,,Surface,2,Image 1,1,1456,
1.67095,,Surface,2,Image 1,1,1457,
1.57365,,Surface,2,Image 1,1,1458,
8.26549,,Surface,2,Image 1,1,1459,
1.48837,,Surface,2,Image 1,1,1460,
11.1075,,Surface,2,Image 1,1,1461,
2.62691,,Surface,2,Image 1,1,1462,
2.81396,,Surface,2,Image 1,1,1463,
14.0765,,Surface,2,Image 1,1,1464,
1.74868,,Surface,2,Image 1,1,1465,
6.34451,,Surface,2,Image 1,1,1466,
5.24739,,Surface,2,Image 1,1,1467,
1.38713,,Surface,2,Image 1,1,1468,
1.62255,,Surface,2,Image 1,1,1469,
1.953,,Surface,2,Image 1,1,1470,
2.98605,,Surface,2,Image 1,1,1471,
1.95482,,Surface,2,Image 1,1,1472,
2.63371,,Surface,2,Image 1,1,1473,
1.70604,,Surface,2,Image 1,1,1474,
1.80712,,Surface,2,Image 1,1,1475,
7.72296,,Surface,2,Image 1,1,1476,
9.50027,,Surface,2,Image 1,1,1477,
1.28527,,Surface,2,Image 1,1,1478,
0.7328,,Surface,2,Image 1,1,1479,
1.27532,,Surface,2,Image 1,1,1480,
4.69732,,Surface,2,Image 1,1,1481,
1.61925,,Surface,2,Image 1,1,1482,
14.4891,,Surface,2,Image 1,1,1483,
1.94442,,Surface,2,Image 1,1,1484,
0.996006,,Surface,2,Image 1,1,1485,
3.29978,,Surface,2,Image 1,1,1486,
1.90888,,Surface,2,Image 1,1,1487,
1.22296,,Surface,2,Image 1,1,1488,
2.35151,,Surface,2,Image 1,1,1489,
2.44619,,Surface,2,Image 1,1,1490,
2.06307,,Surface,2,Image 1,1,1491,
0.751557,,Surface,2,Image 1,1,1492,
1.21371,,Surface,2,Image 1,1,1493,
11.1162,,Surface,2,Image 1,1,1494,
0.419553,,Surface,2,Image 1,1,1495,
1.43907,,Surface,2,Image 1,1,1496,
1.18127,,Surface,2,Image 1,1,1497,
1.67881,,Surface,2,Image 1,1,1498,
2.63416,,Surface,2,Image 1,1,1499,
1.30496,,Surface,2,Image 1,1,1500,
2.0492,,Surface,2,Image 1,1,1501,
2.67324,,Surface,2,Image 1,1,1502,
1.4339,,Surface,2,Image 1,1,1503,
0.863339,,Surface,2,Image 1,1,1505,
1.19474,,Surface,2,Image 1,1,1506,
11.5403,,Surface,2,Image 1,1,1507,
1.29359,,Surface,2,Image 1,1,1508,
1.30563,,Surface,2,Image 1,1,1509,
10.8324,,Surface,2,Image 1,1,1510,
2.02319,,Surface,2,Image 1,1,1511,
1.90155,,Surface,2,Image 1,1,1512,
1.82468,,Surface,2,Image 1,1,1513,
12.6354,,Surface,2,Image 1,1,1514,
1.9946,,Surface,2,Image 1,1,1515,
1.45418,,Surface,2,Image 1,1,1516,
2.26085,,Surface,2,Image 1,1,1517,
9.52566,,Surface,2,Image 1,1,1518,
1.67931,,Surface,2,Image 1,1,1519,
1.31658,,Surface,2,Image 1,1,1520,
1.60789,,Surface,2,Image 1,1,1521,
11.5647,,Surface,2,Image 1,1,1522,
0.969841,,Surface,2,Image 1,1,1523,
9.3502,,Surface,2,Image 1,1,1524,
1.17347,,Surface,2,Image 1,1,1525,
1.79131,,Surface,2,Image 1,1,1526,
1.55682,,Surface,2,Image 1,1,1527,
1.52966,,Surface,2,Image 1,1,1528,
0.827036,,Surface,2,Image 1,1,1529,
2.44498,,Surface,2,Image 1,1,1530,
16.8769,,Surface,2,Image 1,1,1531,
1.50807,,Surface,2,Image 1,1,1532,
0.495769,,Surface,2,Image 1,1,1533,
1.7056,,Surface,2,Image 1,1,1534,
2.01618,,Surface,2,Image 1,1,1535,
1.02959,,Surface,2,Image 1,1,1536,
0.509976,,Surface,2,Image 1,1,1537,
1.45356,,Surface,2,Image 1,1,1538,
2.41903,,Surface,2,Image 1,1,1539,
0.57261,,Surface,2,Image 1,1,1540,
1.6136,,Surface,2,Image 1,1,1542,
2.77928,,Surface,2,Image 1,1,1543,
0.778028,,Surface,2,Image 1,1,1544,
1.90839,,Surface,2,Image 1,1,1545,
2.53892,,Surface,2,Image 1,1,1546,
2.98973,,Surface,2,Image 1,1,1547,
1.48709,,Surface,2,Image 1,1,1548,
1.20606,,Surface,2,Image 1,1,1549,
2.47291,,Surface,2,Image 1,1,1550,
1.67368,,Surface,2,Image 1,1,1551,
0.58584,,Surface,2,Image 1,1,1552,
2.42404,,Surface,2,Image 1,1,1553,
1.42678,,Surface,2,Image 1,1,1554,
2.95352,,Surface,2,Image 1,1,1555,
1.43004,,Surface,2,Image 1,1,1556,
2.71291,,Surface,2,Image 1,1,1558,
0.993701,,Surface,2,Image 1,1,1559,
5.68453,,Surface,2,Image 1,1,1560,
1.01978,,Surface,2,Image 1,1,1561,
9.62665,,Surface,2,Image 1,1,1562,
0.692157,,Surface,2,Image 1,1,1563,
1.27768,,Surface,2,Image 1,1,1564,
1.75842,,Surface,2,Image 1,1,1565,
1.86348,,Surface,2,Image 1,1,1566,
0.489995,,Surface,2,Image 1,1,1567,
2.00874,,Surface,2,Image 1,1,1568,
2.39576,,Surface,2,Image 1,1,1569,
1.79809,,Surface,2,Image 1,1,1570,
1.57943,,Surface,2,Image 1,1,1571,
1.97483,,Surface,2,Image 1,1,1572,
1.58501,,Surface,2,Image 1,1,1573,
1.63594,,Surface,2,Image 1,1,1575,
0.69216,,Surface,2,Image 1,1,1576,
1.13233,,Surface,2,Image 1,1,1577,
1.14983,,Surface,2,Image 1,1,1578,
1.27119,,Surface,2,Image 1,1,1579,
1.85596,,Surface,2,Image 1,1,1580,
1.7236,,Surface,2,Image 1,1,1581,
1.58482,,Surface,2,Image 1,1,1582,
1.92512,,Surface,2,Image 1,1,1583,
1.37851,,Surface,2,Image 1,1,1584,
2.53603,,Surface,2,Image 1,1,1585,
2.08915,,Surface,2,Image 1,1,1586,
2.88493,,Surface,2,Image 1,1,1587,
1.59542,,Surface,2,Image 1,1,1588,
1.68645,,Surface,2,Image 1,1,1589,
1.81861,,Surface,2,Image 1,1,1590,
9.69039,,Surface,2,Image 1,1,1591,
2.29913,,Surface,2,Image 1,1,1592,
0.867155,,Surface,2,Image 1,1,1593,
2.65457,,Surface,2,Image 1,1,1594,
1.19069,,Surface,2,Image 1,1,1595,
3.82501,,Surface,2,Image 1,1,1596,
1.66825,,Surface,2,Image 1,1,1597,
17.4665,,Surface,2,Image 1,1,1598,
1.28111,,Surface,2,Image 1,1,1599,
2.53058,,Surface,2,Image 1,1,1600,
1.39455,,Surface,2,Image 1,1,1601,
2.38832,,Surface,2,Image 1,1,1602,
0.557731,,Surface,2,Image 1,1,1603,
1.3989,,Surface,2,Image 1,1,1604,
1.06025,,Surface,2,Image 1,1,1605,
1.07326,,Surface,2,Image 1,1,1606,
1.82432,,Surface,2,Image 1,1,1607,
0.983401,,Surface,2,Image 1,1,1608,
13.6115,,Surface,2,Image 1,1,1609,
1.75299,,Surface,2,Image 1,1,1610,
2.06464,,Surface,2,Image 1,1,1611,
1.96794,,Surface,2,Image 1,1,1612,
1.51091,,Surface,2,Image 1,1,1613,
2.31366,,Surface,2,Image 1,1,1614,
1.70721,,Surface,2,Image 1,1,1615,
8.95229,,Surface,2,Image 1,1,1616,
1.35456,,Surface,2,Image 1,1,1617,
16.6229,,Surface,2,Image 1,1,1618,
13.8713,,Surface,2,Image 1,1,1619,
4.15845,,Surface,2,Image 1,1,1620,
1.74142,,Surface,2,Image 1,1,1621,
2.92381,,Surface,2,Image 1,1,1622,
14.6788,,Surface,2,Image 1,1,1623,
0.852027,,Surface,2,Image 1,1,1624,
6.59633,,Surface,2,Image 1,1,1625,
2.13145,,Surface,2,Image 1,1,1626,
1.79775,,Surface,2,Image 1,1,1627,
2.04965,,Surface,2,Image 1,1,1628,
8.60706,,Surface,2,Image 1,1,1629,
4.64795,,Surface,2,Image 1,1,1630,
1.44933,,Surface,2,Image 1,1,1631,
1.5312,,Surface,2,Image 1,1,1632,
1.17303,,Surface,2,Image 1,1,1633,
1.59464,,Surface,2,Image 1,1,1634,
1.09985,,Surface,2,Image 1,1,1635,
21.3135,,Surface,2,Image 1,1,1636,
1.55933,,Surface,2,Image 1,1,1637,
1.95582,,Surface,2,Image 1,1,1638,
12.8727,,Surface,2,Image 1,1,1639,
1.12362,,Surface,2,Image 1,1,1641,
1.02739,,Surface,2,Image 1,1,1642,
2.95559,,Surface,2,Image 1,1,1643,
3.43015,,Surface,2,Image 1,1,1644,
1.49002,,Surface,2,Image 1,1,1645,
3.49307,,Surface,2,Image 1,1,1646,
1.40082,,Surface,2,Image 1,1,1647,
2.33509,,Surface,2,Image 1,1,1648,
1.3912,,Surface,2,Image 1,1,1649,
1.13919,,Surface,2,Image 1,1,1650,
10.2035,,Surface,2,Image 1,1,1651,
0.78607,,Surface,2,Image 1,1,1652,
3.32924,,Surface,2,Image 1,1,1653,
1.64121,,Surface,2,Image 1,1,1654,
1.87055,,Surface,2,Image 1,1,1655,
1.32908,,Surface,2,Image 1,1,1656,
3.26734,,Surface,2,Image 1,1,1657,
1.26711,,Surface,2,Image 1,1,1658,
14.2626,,Surface,2,Image 1,1,1659,
0.891127,,Surface,2,Image 1,1,1660,
2.13281,,Surface,2,Image 1,1,1661,
4.11275,,Surface,2,Image 1,1,1662,
7.63349,,Surface,2,Image 1,1,1663,
1.56096,,Surface,2,Image 1,1,1664,
1.44896,,Surface,2,Image 1,1,1665,
1.37697,,Surface,2,Image 1,1,1666,
1.45643,,Surface,2,Image 1,1,1667,
3.39151,,Surface,2,Image 1,1,1668,
1.44841,,Surface,2,Image 1,1,1669,
1.59828,,Surface,2,Image 1,1,1670,
2.50598,,Surface,2,Image 1,1,1671,
1.88044,,Surface,2,Image 1,1,1672,
2.20211,,Surface,2,Image 1,1,1673,
2.09247,,Surface,2,Image 1,1,1674,
1.60015,,Surface,2,Image 1,1,1676,
0.872932,,Surface,2,Image 1,1,1677,
2.51497,,Surface,2,Image 1,1,1678,
0.773647,,Surface,2,Image 1,1,1679,
1.60415,,Surface,2,Image 1,1,1680,
1.86688,,Surface,2,Image 1,1,1681,
1.37634,,Surface,2,Image 1,1,1682,
2.38405,,Surface,2,Image 1,1,1684,
1.08163,,Surface,2,Image 1,1,1685,
1.16099,,Surface,2,Image 1,1,1686,
0.571825,,Surface,2,Image 1,1,1687,
1.30315,,Surface,2,Image 1,1,1688,
1.73453,,Surface,2,Image 1,1,1689,
1.51647,,Surface,2,Image 1,1,1690,
2.44003,,Surface,2,Image 1,1,1691,
1.11675,,Surface,2,Image 1,1,1692,
1.68196,,Surface,2,Image 1,1,1693,
10.0703,,Surface,2,Image 1,1,1694,
2.16549,,Surface,2,Image 1,1,1695,
0.546995,,Surface,2,Image 1,1,1696,
15.0767,,Surface,2,Image 1,1,1697,
1.28304,,Surface,2,Image 1,1,1698,
1.59331,,Surface,2,Image 1,1,1699,
1.0228,,Surface,2,Image 1,1,1700,
2.37984,,Surface,2,Image 1,1,1701,
1.68906,,Surface,2,Image 1,1,1702,
3.1322,,Surface,2,Image 1,1,1703,
1.41893,,Surface,2,Image 1,1,1704,
2.05087,,Surface,2,Image 1,1,1705,
2.18051,,Surface,2,Image 1,1,1706,
18.4749,,Surface,2,Image 1,1,1707,
1.68028,,Surface,2,Image 1,1,1708,
1.30147,,Surface,2,Image 1,1,1709,
13.5557,,Surface,2,Image 1,1,1710,
3.88588,,Surface,2,Image 1,1,1711,
18.4834,,Surface,2,Image 1,1,1712,
1.50512,,Surface,2,Image 1,1,1713,
11.5974,,Surface,2,Image 1,1,1714,
1.62444,,Surface,2,Image 1,1,1715,
0.862324,,Surface,2,Image 1,1,1716,
1.10987,,Surface,2,Image 1,1,1717,
9.56077,,Surface,2,Image 1,1,1718,
1.98356,,Surface,2,Image 1,1,1719,
1.05559,,Surface,2,Image 1,1,1721,
1.37187,,Surface,2,Image 1,1,1722,
1.1876,,Surface,2,Image 1,1,1723,
2.1524,,Surface,2,Image 1,1,1724,
1.59283,,Surface,2,Image 1,1,1725,
2.03465,,Surface,2,Image 1,1,1726,
1.6118,,Surface,2,Image 1,1,1727,
1.15592,,Surface,2,Image 1,1,1728,
1.37822,,Surface,2,Image 1,1,1729,
1.54068,,Surface,2,Image 1,1,1731,
0.947633,,Surface,2,Image 1,1,1732,
2.66847,,Surface,2,Image 1,1,1733,
1.84402,,Surface,2,Image 1,1,1734,
0.37934,,Surface,2,Image 1,1,1735,
1.86552,,Surface,2,Image 1,1,1736,
22.2927,,Surface,2,Image 1,1,1737,
1.11726,,Surface,2,Image 1,1,1738,
1.8654,,Surface,2,Image 1,1,1739,
1.76312,,Surface,2,Image 1,1,1740,
1.19044,,Surface,2,Image 1,1,1741,
0.798962,,Surface,2,Image 1,1,1742,
2.89631,,Surface,2,Image 1,1,1743,
1.56566,,Surface,2,Image 1,1,1744,
1.83649,,Surface,2,Image 1,1,1745,
27.4684,,Surface,2,Image 1,1,1746,
20.4767,,Surface,2,Image 1,1,1747,
0.953027,,Surface,2,Image 1,1,1748,
0.84666,,Surface,2,Image 1,1,1749,
2.91584,,Surface,2,Image 1,1,1750,
19.9423,,Surface,2,Image 1,1,1751,
3.22722,,Surface,2,Image 1,1,1752,
2.04553,,Surface,2,Image 1,1,1753,
1.05714,,Surface,2,Image 1,1,1754,
18.024,,Surface,2,Image 1,1,1755,
0.812188,,Surface,2,Image 1,1,1757,
1.70317,,Surface,2,Image 1,1,1758,
1.44004,,Surface,2,Image 1,1,1759,
1.43793,,Surface,2,Image 1,1,1760,
1.5847,,Surface,2,Image 1,1,1761,
0.947717,,Surface,2,Image 1,1,1762,
0.975551,,Surface,2,Image 1,1,1763,
3.37355,,Surface,2,Image 1,1,1764,
0.927395,,Surface,2,Image 1,1,1765,
1.92904,,Surface,2,Image 1,1,1766,
2.51503,,Surface,2,Image 1,1,1767,
0.682248,,Surface,2,Image 1,1,1768,
1.6667,,Surface,2,Image 1,1,1769,
1.1164,,Surface,2,Image 1,1,1770,
2.88538,,Surface,2,Image 1,1,1771,
12.6837,,Surface,2,Image 1,1,1772,
1.60726,,Surface,2,Image 1,1,1773,
3.36119,,Surface,2,Image 1,1,1774,
1.22448,,Surface,2,Image 1,1,1776,
1.52436,,Surface,2,Image 1,1,1777,
1.71118,,Surface,2,Image 1,1,1778,
2.22213,,Surface,2,Image 1,1,1779,
2.946,,Surface,2,Image 1,1,1780,
1.40308,,Surface,2,Image 1,1,1781,
3.1522,,Surface,2,Image 1,1,1782,
2.44493,,Surface,2,Image 1,1,1783,
2.0968,,Surface,2,Image 1,1,1784,
8.47216,,Surface,2,Image 1,1,1785,
1.23772,,Surface,2,Image 1,1,1786,
1.82071,,Surface,2,Image 1,1,1787,
1.60626,,Surface,2,Image 1,1,1788,
5.61478,,Surface,2,Image 1,1,1789,
1.70116,,Surface,2,Image 1,1,1790,
3.34894,,Surface,2,Image 1,1,1791,
3.28447,,Surface,2,Image 1,1,1792,
1.50656,,Surface,2,Image 1,1,1793,
4.53688,,Surface,2,Image 1,1,1794,
3.02795,,Surface,2,Image 1,1,1795,
1.90262,,Surface,2,Image 1,1,1796,
3.37369,,Surface,2,Image 1,1,1797,
3.15515,,Surface,2,Image 1,1,1798,
2.31212,,Surface,2,Image 1,1,1799,
1.39875,,Surface,2,Image 1,1,1800,
1.75202,,Surface,2,Image 1,1,1801,
2.6575,,Surface,2,Image 1,1,1802,
2.4253,,Surface,2,Image 1,1,1803,
1.82988,,Surface,2,Image 1,1,1804,
66.6234,,Surface,2,Image 1,1,1805,
2.27617,,Surface,2,Image 1,1,1806,
1.01371,,Surface,2,Image 1,1,1807,
10.5301,,Surface,2,Image 1,1,1808,
1.42139,,Surface,2,Image 1,1,1809,
2.26011,,Surface,2,Image 1,1,1810,
81.52,,Surface,2,Image 1,1,1811,
1.35369,,Surface,2,Image 1,1,1812,
2.42043,,Surface,2,Image 1,1,1813,
19.1617,,Surface,2,Image 1,1,1814,
2.44232,,Surface,2,Image 1,1,1815,
3.50779,,Surface,2,Image 1,1,1816,
0.247583,,Surface,2,Image 1,1,1817,
2.11521,,Surface,2,Image 1,1,1819,
1.73924,,Surface,2,Image 1,1,1820,
2.33507,,Surface,2,Image 1,1,1821,
1.98584,,Surface,2,Image 1,1,1822,
2.23871,,Surface,2,Image 1,1,1823,
2.35459,,Surface,2,Image 1,1,1824,
2.33202,,Surface,2,Image 1,1,1825,
0.921508,,Surface,2,Image 1,1,1826,
1.61809,,Surface,2,Image 1,1,1827,
2.5437,,Surface,2,Image 1,1,1828,
15.9871,,Surface,2,Image 1,1,1829,
2.07822,,Surface,2,Image 1,1,1830,
5.88649,,Surface,2,Image 1,1,1831,
1.8422,,Surface,2,Image 1,1,1832,
111.863,,Surface,2,Image 1,1,1833,
2.04315,,Surface,2,Image 1,1,1834,
3.74581,,Surface,2,Image 1,1,1835,
0.505673,,Surface,2,Image 1,1,1836,
1.42335,,Surface,2,Image 1,1,1837,
1.27361,,Surface,2,Image 1,1,1838,
1.9353,,Surface,2,Image 1,1,1839,
1.85985,,Surface,2,Image 1,1,1840,
1.51329,,Surface,2,Image 1,1,1841,
9.22393,,Surface,2,Image 1,1,1842,
2.74088,,Surface,2,Image 1,1,1843,
1.99399,,Surface,2,Image 1,1,1844,
0.923262,,Surface,2,Image 1,1,1845,
1.24285,,Surface,2,Image 1,1,1846,
2.13226,,Surface,2,Image 1,1,1847,
72.2898,,Surface,2,Image 1,1,1848,
14.9156,,Surface,2,Image 1,1,1849,
19.4906,,Surface,2,Image 1,1,1850,
2.04033,,Surface,2,Image 1,1,1851,
64.2892,,Surface,2,Image 1,1,1852,
4.9214,,Surface,2,Image 1,1,1853,
2.68842,,Surface,2,Image 1,1,1854,
15.7102,,Surface,2,Image 1,1,1855,
1.22451,,Surface,2,Image 1,1,1856,
3.04946,,Surface,2,Image 1,1,1857,
1.36152,,Surface,2,Image 1,1,1858,
1.85942,,Surface,2,Image 1,1,1859,
21.2606,,Surface,2,Image 1,1,1860,
1.78725,,Surface,2,Image 1,1,1861,
1.6757,,Surface,2,Image 1,1,1862,
0.767785,,Surface,2,Image 1,1,1863,
2.30644,,Surface,2,Image 1,1,1864,
14.506,,Surface,2,Image 1,1,1865,
2.32155,,Surface,2,Image 1,1,1866,
2.55907,,Surface,2,Image 1,1,1867,
2.09298,,Surface,2,Image 1,1,1868,
9.45358,,Surface,2,Image 1,1,1869,
2.63975,,Surface,2,Image 1,1,1870,
1.14221,,Surface,2,Image 1,1,1871,
1.77214,,Surface,2,Image 1,1,1872,
1.01511,,Surface,2,Image 1,1,1873,
2.32469,,Surface,2,Image 1,1,1874,
7.00777,,Surface,2,Image 1,1,1875,
1.78554,,Surface,2,Image 1,1,1876,
1.93175,,Surface,2,Image 1,1,1877,
2.27738,,Surface,2,Image 1,1,1878,
1.59481,,Surface,2,Image 1,1,1879,
1.91163,,Surface,2,Image 1,1,1880,
1.37618,,Surface,2,Image 1,1,1881,
0.776559,,Surface,2,Image 1,1,1882,
1.63087,,Surface,2,Image 1,1,1883,
9.13697,,Surface,2,Image 1,1,1884,
1.28034,,Surface,2,Image 1,1,1885,
1.93271,,Surface,2,Image 1,1,1886,
0.912525,,Surface,2,Image 1,1,1887,
1.83552,,Surface,2,Image 1,1,1888,
1.80575,,Surface,2,Image 1,1,1890,
1.93565,,Surface,2,Image 1,1,1891,
2.03424,,Surface,2,Image 1,1,1892,
1.07325,,Surface,2,Image 1,1,1893,
11.9266,,Surface,2,Image 1,1,1894,
1.64444,,Surface,2,Image 1,1,1895,
27.6509,,Surface,2,Image 1,1,1896,
43.7439,,Surface,2,Image 1,1,1897,
1.14508,,Surface,2,Image 1,1,1898,
1.61672,,Surface,2,Image 1,1,1899,
0.737144,,Surface,2,Image 1,1,1900,
2.76423,,Surface,2,Image 1,1,1901,
1.75909,,Surface,2,Image 1,1,1902,
1.07153,,Surface,2,Image 1,1,1903,
11.1751,,Surface,2,Image 1,1,1904,
1.56995,,Surface,2,Image 1,1,1905,
9.70124,,Surface,2,Image 1,1,1906,
14.4471,,Surface,2,Image 1,1,1907,
3.01985,,Surface,2,Image 1,1,1908,
1.55254,,Surface,2,Image 1,1,1909,
2.78649,,Surface,2,Image 1,1,1910,
2.94359,,Surface,2,Image 1,1,1911,
6.61613,,Surface,2,Image 1,1,1912,
1.62998,,Surface,2,Image 1,1,1913,
1.53198,,Surface,2,Image 1,1,1914,
15.507,,Surface,2,Image 1,1,1915,
2.29331,,Surface,2,Image 1,1,1916,
13.2332,,Surface,2,Image 1,1,1917,
1.60688,,Surface,2,Image 1,1,1918,
1.1672,,Surface,2,Image 1,1,1920,
1.40379,,Surface,2,Image 1,1,1921,
1.73488,,Surface,2,Image 1,1,1922,
1.17028,,Surface,2,Image 1,1,1923,
7.38623,,Surface,2,Image 1,1,1924,
9.47625,,Surface,2,Image 1,1,1925,
20.1694,,Surface,2,Image 1,1,1926,
1.16228,,Surface,2,Image 1,1,1927,
1.29591,,Surface,2,Image 1,1,1928,
3.175,,Surface,2,Image 1,1,1929,
1.25917,,Surface,2,Image 1,1,1930,
5.50272,,Surface,2,Image 1,1,1931,
2.63568,,Surface,2,Image 1,1,1932,
0.618026,,Surface,2,Image 1,1,1933,
1.71251,,Surface,2,Image 1,1,1934,
7.99394,,Surface,2,Image 1,1,1935,
2.09789,,Surface,2,Image 1,1,1936,
1.63084,,Surface,2,Image 1,1,1937,
1.83413,,Surface,2,Image 1,1,1938,
2.06282,,Surface,2,Image 1,1,1939,
1.50456,,Surface,2,Image 1,1,1940,
1.65674,,Surface,2,Image 1,1,1941,
8.38264,,Surface,2,Image 1,1,1942,
2.09547,,Surface,2,Image 1,1,1943,
1.04784,,Surface,2,Image 1,1,1944,
0.844227,,Surface,2,Image 1,1,1945,
25.3158,,Surface,2,Image 1,1,1946,
0.692764,,Surface,2,Image 1,1,1947,
12.5874,,Surface,2,Image 1,1,1948,
1.51813,,Surface,2,Image 1,1,1949,
16.2774,,Surface,2,Image 1,1,1950,
5.9483,,Surface,2,Image 1,1,1951,
2.35322,,Surface,2,Image 1,1,1952,
3.51923,,Surface,2,Image 1,1,1953,
5.62659,,Surface,2,Image 1,1,1954,
1.59563,,Surface,2,Image 1,1,1955,
2.41783,,Surface,2,Image 1,1,1956,
0.42792,,Surface,2,Image 1,1,1958,
1.30488,,Surface,2,Image 1,1,1959,
1.30388,,Surface,2,Image 1,1,1960,
2.02689,,Surface,2,Image 1,1,1961,
7.13055,,Surface,2,Image 1,1,1962,
2.57104,,Surface,2,Image 1,1,1963,
2.34659,,Surface,2,Image 1,1,1964,
1.37846,,Surface,2,Image 1,1,1965,
2.61145,,Surface,2,Image 1,1,1966,
31.9708,,Surface,2,Image 1,1,1967,
0.949295,,Surface,2,Image 1,1,1968,
1.3935,,Surface,2,Image 1,1,1969,
2.56247,,Surface,2,Image 1,1,1970,
50.5443,,Surface,2,Image 1,1,1971,
2.43022,,Surface,2,Image 1,1,1972,
8.4278,,Surface,2,Image 1,1,1973,
3.18144,,Surface,2,Image 1,1,1974,
2.79119,,Surface,2,Image 1,1,1975,
8.56558,,Surface,2,Image 1,1,1976,
1.98873,,Surface,2,Image 1,1,1977,
1.91862,,Surface,2,Image 1,1,1978,
1.58025,,Surface,2,Image 1,1,1979,
2.22936,,Surface,2,Image 1,1,1980,
4.24822,,Surface,2,Image 1,1,1981,
1.04144,,Surface,2,Image 1,1,1982,
0.253891,,Surface,2,Image 1,1,1984,
9.14552,,Surface,2,Image 1,1,1985,
13.8004,,Surface,2,Image 1,1,1986,
1.8969,,Surface,2,Image 1,1,1988,
0.782756,,Surface,2,Image 1,1,1989,
0.236221,,Surface,2,Image 1,1,1990,
1.46625,,Surface,2,Image 1,1,1991,
6.7322,,Surface,2,Image 1,1,1992,
0.516569,,Surface,2,Image 1,1,1993,
1.63153,,Surface,2,Image 1,1,1995,
1.742,,Surface,2,Image 1,1,1996,
0.623962,,Surface,2,Image 1,1,1997,
1.55487,,Surface,2,Image 1,1,1998,
1.89078,,Surface,2,Image 1,1,1999,
12.2943,,Surface,2,Image 1,1,2000,
57.0303,,Surface,2,Image 1,1,2001,
1.95553,,Surface,2,Image 1,1,2002,
3.82406,,Surface,2,Image 1,1,2003,
15.6703,,Surface,2,Image 1,1,2004,
0.922042,,Surface,2,Image 1,1,2005,
2.15612,,Surface,2,Image 1,1,2006,
2.21316,,Surface,2,Image 1,1,2007,
1.86097,,Surface,2,Image 1,1,2008,
2.16008,,Surface,2,Image 1,1,2009,
1.44649,,Surface,2,Image 1,1,2010,
1.51283,,Surface,2,Image 1,1,2011,
29.5063,,Surface,2,Image 1,1,2012,
2.01667,,Surface,2,Image 1,1,2013,
16.6128,,Surface,2,Image 1,1,2014,
1.88861,,Surface,2,Image 1,1,2015,
18.2719,,Surface,2,Image 1,1,2016,
1.58488,,Surface,2,Image 1,1,2017,
8.36691,,Surface,2,Image 1,1,2018,
2.18574,,Surface,2,Image 1,1,2019,
1.77765,,Surface,2,Image 1,1,2020,
3.91054,,Surface,2,Image 1,1,2021,
1.90992,,Surface,2,Image 1,1,2022,
1.22039,,Surface,2,Image 1,1,2023,
1.70625,,Surface,2,Image 1,1,2024,
1.69318,,Surface,2,Image 1,1,2025,
31.2976,,Surface,2,Image 1,1,2026,
2.51275,,Surface,2,Image 1,1,2027,
2.65823,,Surface,2,Image 1,1,2028,
1.87259,,Surface,2,Image 1,1,2029,
1.0194,,Surface,2,Image 1,1,2030,
1.27821,,Surface,2,Image 1,1,2031,
1.74344,,Surface,2,Image 1,1,2032,
2.52984,,Surface,2,Image 1,1,2033,
5.90888,,Surface,2,Image 1,1,2034,
22.5246,,Surface,2,Image 1,1,2035,
2.41949,,Surface,2,Image 1,1,2036,
2.37733,,Surface,2,Image 1,1,2037,
1.2537,,Surface,2,Image 1,1,2038,
1.43919,,Surface,2,Image 1,1,2039,
2.15269,,Surface,2,Image 1,1,2040,
2.01259,,Surface,2,Image 1,1,2041,
1.59594,,Surface,2,Image 1,1,2042,
1.88973,,Surface,2,Image 1,1,2043,
0.903698,,Surface,2,Image 1,1,2044,
