
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.05239,,Surface,6,Image 1,1,1427,
5301.23,,Surface,6,Image 1,1,1428,
25.6427,,Surface,6,Image 1,1,1429,
106.997,,Surface,6,Image 1,1,1430,
11071.6,,Surface,6,Image 1,1,1431,
2046.68,,Surface,6,Image 1,1,1432,
258.682,,Surface,6,Image 1,1,1433,
184.951,,Surface,6,Image 1,1,1434,
4.11936,,Surface,6,Image 1,1,1435,
28.9732,,Surface,6,Image 1,1,1436,
4098.14,,Surface,6,Image 1,1,1437,
152.865,,Surface,6,Image 1,1,1438,
20.7782,,Surface,6,Image 1,1,1439,
1401.61,,Surface,6,Image 1,1,1440,
9889.55,,Surface,6,Image 1,1,1441,
3.3964,,Surface,6,Image 1,1,1442,
103.303,,Surface,6,Image 1,1,1443,
12.0778,,Surface,6,Image 1,1,1444,
62.9879,,Surface,6,Image 1,1,1445,
1069.03,,Surface,6,Image 1,1,1446,
40.7324,,Surface,6,Image 1,1,1447,
0.756149,,Surface,6,Image 1,1,1448,
20.6494,,Surface,6,Image 1,1,1449,
159.69,,Surface,6,Image 1,1,1450,
9.32289,,Surface,6,Image 1,1,1451,
3.22062,,Surface,6,Image 1,1,1452,
0.419966,,Surface,6,Image 1,1,1453,
32.8141,,Surface,6,Image 1,1,1454,
171.274,,Surface,6,Image 1,1,1455,
896.634,,Surface,6,Image 1,1,1456,
0.0558678,,Surface,6,Image 1,1,1457,
48.1018,,Surface,6,Image 1,1,1458,
8669.69,,Surface,6,Image 1,1,1459,
477.318,,Surface,6,Image 1,1,1460,
5372.07,,Surface,6,Image 1,1,1461,
105.933,,Surface,6,Image 1,1,1462,
1228.84,,Surface,6,Image 1,1,1463,
5862.24,,Surface,6,Image 1,1,1464,
0.818341,,Surface,6,Image 1,1,1465,
4166.72,,Surface,6,Image 1,1,1466,
2990.76,,Surface,6,Image 1,1,1467,
27.4195,,Surface,6,Image 1,1,1468,
38.846,,Surface,6,Image 1,1,1469,
553.475,,Surface,6,Image 1,1,1470,
1227.53,,Surface,6,Image 1,1,1471,
69.256,,Surface,6,Image 1,1,1472,
1464.83,,Surface,6,Image 1,1,1473,
89.8554,,Surface,6,Image 1,1,1474,
90.6063,,Surface,6,Image 1,1,1475,
3897.99,,Surface,6,Image 1,1,1476,
3195.36,,Surface,6,Image 1,1,1477,
1656.51,,Surface,6,Image 1,1,1478,
0.016821,,Surface,6,Image 1,1,1479,
11.224,,Surface,6,Image 1,1,1480,
2066.85,,Surface,6,Image 1,1,1481,
0.00077063,,Surface,6,Image 1,1,1482,
23351.2,,Surface,6,Image 1,1,1483,
67.6766,,Surface,6,Image 1,1,1484,
0.0203136,,Surface,6,Image 1,1,1485,
42.44,,Surface,6,Image 1,1,1486,
160.971,,Surface,6,Image 1,1,1487,
58.748,,Surface,6,Image 1,1,1488,
159.966,,Surface,6,Image 1,1,1489,
1332.82,,Surface,6,Image 1,1,1490,
9.19486,,Surface,6,Image 1,1,1491,
3.64032,,Surface,6,Image 1,1,1492,
422.836,,Surface,6,Image 1,1,1493,
13675.7,,Surface,6,Image 1,1,1494,
1.72024,,Surface,6,Image 1,1,1495,
106.93,,Surface,6,Image 1,1,1496,
190.147,,Surface,6,Image 1,1,1497,
2007.72,,Surface,6,Image 1,1,1498,
24.5491,,Surface,6,Image 1,1,1499,
95.3273,,Surface,6,Image 1,1,1500,
525.928,,Surface,6,Image 1,1,1501,
471.154,,Surface,6,Image 1,1,1502,
200.225,,Surface,6,Image 1,1,1503,
137.335,,Surface,6,Image 1,1,1505,
16.2677,,Surface,6,Image 1,1,1506,
4145.37,,Surface,6,Image 1,1,1507,
30.9565,,Surface,6,Image 1,1,1508,
44.2437,,Surface,6,Image 1,1,1509,
2115.39,,Surface,6,Image 1,1,1510,
403.091,,Surface,6,Image 1,1,1511,
24.5367,,Surface,6,Image 1,1,1512,
567.571,,Surface,6,Image 1,1,1513,
3565.48,,Surface,6,Image 1,1,1514,
16.4446,,Surface,6,Image 1,1,1515,
131.438,,Surface,6,Image 1,1,1516,
137.497,,Surface,6,Image 1,1,1517,
2274.62,,Surface,6,Image 1,1,1518,
20.8007,,Surface,6,Image 1,1,1519,
73.316,,Surface,6,Image 1,1,1520,
111.593,,Surface,6,Image 1,1,1521,
2937.98,,Surface,6,Image 1,1,1522,
34.0454,,Surface,6,Image 1,1,1523,
3790.76,,Surface,6,Image 1,1,1524,
6.00588,,Surface,6,Image 1,1,1525,
0.0913332,,Surface,6,Image 1,1,1526,
23.0123,,Surface,6,Image 1,1,1527,
256.921,,Surface,6,Image 1,1,1528,
95.7222,,Surface,6,Image 1,1,1529,
181.667,,Surface,6,Image 1,1,1530,
4640.07,,Surface,6,Image 1,1,1531,
263.118,,Surface,6,Image 1,1,1532,
0.0162736,,Surface,6,Image 1,1,1533,
677.378,,Surface,6,Image 1,1,1534,
1129.04,,Surface,6,Image 1,1,1535,
4.29627,,Surface,6,Image 1,1,1536,
0.121728,,Surface,6,Image 1,1,1537,
154.243,,Surface,6,Image 1,1,1538,
654.398,,Surface,6,Image 1,1,1539,
9.80773e-05,,Surface,6,Image 1,1,1540,
295.323,,Surface,6,Image 1,1,1542,
775.77,,Surface,6,Image 1,1,1543,
0.0572325,,Surface,6,Image 1,1,1544,
251.787,,Surface,6,Image 1,1,1545,
46.4575,,Surface,6,Image 1,1,1546,
4.92291,,Surface,6,Image 1,1,1547,
0.603501,,Surface,6,Image 1,1,1548,
39.9078,,Surface,6,Image 1,1,1549,
255.202,,Surface,6,Image 1,1,1550,
983.561,,Surface,6,Image 1,1,1551,
0.00285252,,Surface,6,Image 1,1,1552,
627.417,,Surface,6,Image 1,1,1553,
27.4199,,Surface,6,Image 1,1,1554,
1138.98,,Surface,6,Image 1,1,1555,
19.8808,,Surface,6,Image 1,1,1556,
41.2702,,Surface,6,Image 1,1,1558,
0.00481448,,Surface,6,Image 1,1,1559,
1199.34,,Surface,6,Image 1,1,1560,
0.0100764,,Surface,6,Image 1,1,1561,
10350.8,,Surface,6,Image 1,1,1562,
104.28,,Surface,6,Image 1,1,1563,
287.168,,Surface,6,Image 1,1,1564,
361.412,,Surface,6,Image 1,1,1565,
105.866,,Surface,6,Image 1,1,1566,
0.0359763,,Surface,6,Image 1,1,1567,
138.95,,Surface,6,Image 1,1,1568,
316.623,,Surface,6,Image 1,1,1569,
17.326,,Surface,6,Image 1,1,1570,
10.6616,,Surface,6,Image 1,1,1571,
239.457,,Surface,6,Image 1,1,1572,
6.29706,,Surface,6,Image 1,1,1573,
173.761,,Surface,6,Image 1,1,1575,
60.6501,,Surface,6,Image 1,1,1576,
181.438,,Surface,6,Image 1,1,1577,
262.444,,Surface,6,Image 1,1,1578,
29.2802,,Surface,6,Image 1,1,1579,
62.4634,,Surface,6,Image 1,1,1580,
97.1372,,Surface,6,Image 1,1,1581,
159.438,,Surface,6,Image 1,1,1582,
199.584,,Surface,6,Image 1,1,1583,
21.6545,,Surface,6,Image 1,1,1584,
2412.13,,Surface,6,Image 1,1,1585,
480.371,,Surface,6,Image 1,1,1586,
699.746,,Surface,6,Image 1,1,1587,
2.91134,,Surface,6,Image 1,1,1588,
49.7678,,Surface,6,Image 1,1,1589,
41.8977,,Surface,6,Image 1,1,1590,
3915.08,,Surface,6,Image 1,1,1591,
213.755,,Surface,6,Image 1,1,1592,
0.000107418,,Surface,6,Image 1,1,1593,
201.318,,Surface,6,Image 1,1,1594,
5.26924,,Surface,6,Image 1,1,1595,
224.184,,Surface,6,Image 1,1,1596,
556.579,,Surface,6,Image 1,1,1597,
3141.7,,Surface,6,Image 1,1,1598,
112.611,,Surface,6,Image 1,1,1599,
874.177,,Surface,6,Image 1,1,1600,
4.37715,,Surface,6,Image 1,1,1601,
69.4909,,Surface,6,Image 1,1,1602,
2.917,,Surface,6,Image 1,1,1603,
21.9488,,Surface,6,Image 1,1,1604,
102.171,,Surface,6,Image 1,1,1605,
4.34644,,Surface,6,Image 1,1,1606,
0.504273,,Surface,6,Image 1,1,1607,
2.77973,,Surface,6,Image 1,1,1608,
1951.4,,Surface,6,Image 1,1,1609,
161.829,,Surface,6,Image 1,1,1610,
294.827,,Surface,6,Image 1,1,1611,
155.229,,Surface,6,Image 1,1,1612,
6.15578,,Surface,6,Image 1,1,1613,
271.688,,Surface,6,Image 1,1,1614,
74.0011,,Surface,6,Image 1,1,1615,
12062.6,,Surface,6,Image 1,1,1616,
0.747012,,Surface,6,Image 1,1,1617,
26246.3,,Surface,6,Image 1,1,1618,
11561,,Surface,6,Image 1,1,1619,
8.86848,,Surface,6,Image 1,1,1620,
816.815,,Surface,6,Image 1,1,1621,
1682.83,,Surface,6,Image 1,1,1622,
9255.68,,Surface,6,Image 1,1,1623,
85.9529,,Surface,6,Image 1,1,1624,
1833.74,,Surface,6,Image 1,1,1625,
52.8105,,Surface,6,Image 1,1,1626,
59.7162,,Surface,6,Image 1,1,1627,
10.4368,,Surface,6,Image 1,1,1628,
1971,,Surface,6,Image 1,1,1629,
4667.18,,Surface,6,Image 1,1,1630,
121.295,,Surface,6,Image 1,1,1631,
112.873,,Surface,6,Image 1,1,1632,
2.13693,,Surface,6,Image 1,1,1633,
57.2474,,Surface,6,Image 1,1,1634,
0.00074383,,Surface,6,Image 1,1,1635,
10944.6,,Surface,6,Image 1,1,1636,
35.6979,,Surface,6,Image 1,1,1637,
92.8558,,Surface,6,Image 1,1,1638,
9024.17,,Surface,6,Image 1,1,1639,
155.608,,Surface,6,Image 1,1,1641,
215.897,,Surface,6,Image 1,1,1642,
3072.16,,Surface,6,Image 1,1,1643,
433.962,,Surface,6,Image 1,1,1644,
26.4807,,Surface,6,Image 1,1,1645,
305.056,,Surface,6,Image 1,1,1646,
19.1933,,Surface,6,Image 1,1,1647,
1156.34,,Surface,6,Image 1,1,1648,
286.021,,Surface,6,Image 1,1,1649,
0.000371362,,Surface,6,Image 1,1,1650,
17312.4,,Surface,6,Image 1,1,1651,
0.570946,,Surface,6,Image 1,1,1652,
853.014,,Surface,6,Image 1,1,1653,
62.2633,,Surface,6,Image 1,1,1654,
34.9131,,Surface,6,Image 1,1,1655,
58.5331,,Surface,6,Image 1,1,1656,
8.29355,,Surface,6,Image 1,1,1657,
9.83964,,Surface,6,Image 1,1,1658,
4271.78,,Surface,6,Image 1,1,1659,
18.2535,,Surface,6,Image 1,1,1660,
11.6843,,Surface,6,Image 1,1,1661,
265.199,,Surface,6,Image 1,1,1662,
4265.55,,Surface,6,Image 1,1,1663,
184.558,,Surface,6,Image 1,1,1664,
1.23194,,Surface,6,Image 1,1,1665,
150.964,,Surface,6,Image 1,1,1666,
1.60206,,Surface,6,Image 1,1,1667,
1.85667,,Surface,6,Image 1,1,1668,
3.41306,,Surface,6,Image 1,1,1669,
379.573,,Surface,6,Image 1,1,1670,
20.144,,Surface,6,Image 1,1,1671,
3.28398,,Surface,6,Image 1,1,1672,
82.235,,Surface,6,Image 1,1,1673,
141.257,,Surface,6,Image 1,1,1674,
87.3986,,Surface,6,Image 1,1,1676,
31.5834,,Surface,6,Image 1,1,1677,
265.124,,Surface,6,Image 1,1,1678,
3.43056,,Surface,6,Image 1,1,1679,
157.616,,Surface,6,Image 1,1,1680,
391.239,,Surface,6,Image 1,1,1681,
29.7303,,Surface,6,Image 1,1,1682,
250.331,,Surface,6,Image 1,1,1684,
127.45,,Surface,6,Image 1,1,1685,
1581.26,,Surface,6,Image 1,1,1686,
2.04631,,Surface,6,Image 1,1,1687,
88.334,,Surface,6,Image 1,1,1688,
149.057,,Surface,6,Image 1,1,1689,
777.074,,Surface,6,Image 1,1,1690,
1340.73,,Surface,6,Image 1,1,1691,
6.6794,,Surface,6,Image 1,1,1692,
96.0436,,Surface,6,Image 1,1,1693,
223.446,,Surface,6,Image 1,1,1694,
21.4086,,Surface,6,Image 1,1,1695,
2.96529,,Surface,6,Image 1,1,1696,
4133.68,,Surface,6,Image 1,1,1697,
102.41,,Surface,6,Image 1,1,1698,
11.7887,,Surface,6,Image 1,1,1699,
37.0229,,Surface,6,Image 1,1,1700,
395.332,,Surface,6,Image 1,1,1701,
83.8102,,Surface,6,Image 1,1,1702,
1513.15,,Surface,6,Image 1,1,1703,
537.764,,Surface,6,Image 1,1,1704,
872.849,,Surface,6,Image 1,1,1705,
143.903,,Surface,6,Image 1,1,1706,
12921.1,,Surface,6,Image 1,1,1707,
89.2184,,Surface,6,Image 1,1,1708,
105.89,,Surface,6,Image 1,1,1709,
315.203,,Surface,6,Image 1,1,1710,
627.296,,Surface,6,Image 1,1,1711,
6794.38,,Surface,6,Image 1,1,1712,
306.798,,Surface,6,Image 1,1,1713,
8566.59,,Surface,6,Image 1,1,1714,
911.788,,Surface,6,Image 1,1,1715,
1.60143,,Surface,6,Image 1,1,1716,
0.170651,,Surface,6,Image 1,1,1717,
1793.29,,Surface,6,Image 1,1,1718,
27.0716,,Surface,6,Image 1,1,1719,
1.43587,,Surface,6,Image 1,1,1721,
1237.89,,Surface,6,Image 1,1,1722,
12.5976,,Surface,6,Image 1,1,1723,
139.5,,Surface,6,Image 1,1,1724,
1.5535,,Surface,6,Image 1,1,1725,
196.597,,Surface,6,Image 1,1,1726,
95.219,,Surface,6,Image 1,1,1727,
48.51,,Surface,6,Image 1,1,1728,
132.168,,Surface,6,Image 1,1,1729,
6.75425,,Surface,6,Image 1,1,1731,
0.0506078,,Surface,6,Image 1,1,1732,
444.969,,Surface,6,Image 1,1,1733,
0.101361,,Surface,6,Image 1,1,1734,
5.13738e-05,,Surface,6,Image 1,1,1735,
21.4796,,Surface,6,Image 1,1,1736,
12423.4,,Surface,6,Image 1,1,1737,
11.2906,,Surface,6,Image 1,1,1738,
174.069,,Surface,6,Image 1,1,1739,
628.358,,Surface,6,Image 1,1,1740,
155.869,,Surface,6,Image 1,1,1741,
0.0016637,,Surface,6,Image 1,1,1742,
53.4817,,Surface,6,Image 1,1,1743,
46.2876,,Surface,6,Image 1,1,1744,
372.899,,Surface,6,Image 1,1,1745,
29.7734,,Surface,6,Image 1,1,1746,
12055.4,,Surface,6,Image 1,1,1747,
53.7568,,Surface,6,Image 1,1,1748,
19.0287,,Surface,6,Image 1,1,1749,
178.67,,Surface,6,Image 1,1,1750,
28124.7,,Surface,6,Image 1,1,1751,
2816.97,,Surface,6,Image 1,1,1752,
38.5569,,Surface,6,Image 1,1,1753,
13.2574,,Surface,6,Image 1,1,1754,
14647.2,,Surface,6,Image 1,1,1755,
15.1877,,Surface,6,Image 1,1,1757,
20.242,,Surface,6,Image 1,1,1758,
50.9242,,Surface,6,Image 1,1,1759,
52.487,,Surface,6,Image 1,1,1760,
13.7773,,Surface,6,Image 1,1,1761,
6.19291,,Surface,6,Image 1,1,1762,
32.5793,,Surface,6,Image 1,1,1763,
782.937,,Surface,6,Image 1,1,1764,
247.623,,Surface,6,Image 1,1,1765,
921.578,,Surface,6,Image 1,1,1766,
62.5535,,Surface,6,Image 1,1,1767,
7.47256e-05,,Surface,6,Image 1,1,1768,
82.6743,,Surface,6,Image 1,1,1769,
50.5364,,Surface,6,Image 1,1,1770,
1772.59,,Surface,6,Image 1,1,1771,
1314.58,,Surface,6,Image 1,1,1772,
71.8064,,Surface,6,Image 1,1,1773,
1290.41,,Surface,6,Image 1,1,1774,
77.6445,,Surface,6,Image 1,1,1776,
621.099,,Surface,6,Image 1,1,1777,
254.293,,Surface,6,Image 1,1,1778,
359.578,,Surface,6,Image 1,1,1779,
6.18459,,Surface,6,Image 1,1,1780,
59.7535,,Surface,6,Image 1,1,1781,
84.4232,,Surface,6,Image 1,1,1782,
78.5341,,Surface,6,Image 1,1,1783,
34.6442,,Surface,6,Image 1,1,1784,
8928.89,,Surface,6,Image 1,1,1785,
37.8919,,Surface,6,Image 1,1,1786,
42.8846,,Surface,6,Image 1,1,1787,
280.378,,Surface,6,Image 1,1,1788,
684.37,,Surface,6,Image 1,1,1789,
112.219,,Surface,6,Image 1,1,1790,
8.20239,,Surface,6,Image 1,1,1791,
794.485,,Surface,6,Image 1,1,1792,
1.72453,,Surface,6,Image 1,1,1793,
1595.2,,Surface,6,Image 1,1,1794,
747.325,,Surface,6,Image 1,1,1795,
9.71816,,Surface,6,Image 1,1,1796,
243.749,,Surface,6,Image 1,1,1797,
297.794,,Surface,6,Image 1,1,1798,
223.654,,Surface,6,Image 1,1,1799,
239.242,,Surface,6,Image 1,1,1800,
54.3002,,Surface,6,Image 1,1,1801,
96.5243,,Surface,6,Image 1,1,1802,
70.6318,,Surface,6,Image 1,1,1803,
73.4787,,Surface,6,Image 1,1,1804,
430.31,,Surface,6,Image 1,1,1805,
73.9091,,Surface,6,Image 1,1,1806,
1.0586,,Surface,6,Image 1,1,1807,
8785,,Surface,6,Image 1,1,1808,
30.1183,,Surface,6,Image 1,1,1809,
429.344,,Surface,6,Image 1,1,1810,
7.29351,,Surface,6,Image 1,1,1811,
1.34093,,Surface,6,Image 1,1,1812,
1102.09,,Surface,6,Image 1,1,1813,
29290,,Surface,6,Image 1,1,1814,
22.2207,,Surface,6,Image 1,1,1815,
232.496,,Surface,6,Image 1,1,1816,
0.000674715,,Surface,6,Image 1,1,1817,
8.10918,,Surface,6,Image 1,1,1819,
86.1599,,Surface,6,Image 1,1,1820,
134.211,,Surface,6,Image 1,1,1821,
721.065,,Surface,6,Image 1,1,1822,
629.183,,Surface,6,Image 1,1,1823,
43.0371,,Surface,6,Image 1,1,1824,
167.628,,Surface,6,Image 1,1,1825,
0.00728224,,Surface,6,Image 1,1,1826,
33.113,,Surface,6,Image 1,1,1827,
243.358,,Surface,6,Image 1,1,1828,
238.466,,Surface,6,Image 1,1,1829,
246.375,,Surface,6,Image 1,1,1830,
2740.5,,Surface,6,Image 1,1,1831,
3.1335,,Surface,6,Image 1,1,1832,
67.9926,,Surface,6,Image 1,1,1833,
83.9177,,Surface,6,Image 1,1,1834,
678.245,,Surface,6,Image 1,1,1835,
7.47638,,Surface,6,Image 1,1,1836,
140.891,,Surface,6,Image 1,1,1837,
90.135,,Surface,6,Image 1,1,1838,
255.209,,Surface,6,Image 1,1,1839,
55.9765,,Surface,6,Image 1,1,1840,
0.00488448,,Surface,6,Image 1,1,1841,
125.441,,Surface,6,Image 1,1,1842,
254.553,,Surface,6,Image 1,1,1843,
1064.02,,Surface,6,Image 1,1,1844,
3.8081,,Surface,6,Image 1,1,1845,
520.953,,Surface,6,Image 1,1,1846,
1.25416,,Surface,6,Image 1,1,1847,
347.724,,Surface,6,Image 1,1,1848,
4.67176,,Surface,6,Image 1,1,1849,
184.129,,Surface,6,Image 1,1,1850,
53.761,,Surface,6,Image 1,1,1851,
51.2778,,Surface,6,Image 1,1,1852,
169.667,,Surface,6,Image 1,1,1853,
610.525,,Surface,6,Image 1,1,1854,
703.093,,Surface,6,Image 1,1,1855,
15.0242,,Surface,6,Image 1,1,1856,
2262.93,,Surface,6,Image 1,1,1857,
140.996,,Surface,6,Image 1,1,1858,
303.336,,Surface,6,Image 1,1,1859,
52646.2,,Surface,6,Image 1,1,1860,
90.7214,,Surface,6,Image 1,1,1861,
107.468,,Surface,6,Image 1,1,1862,
25.1723,,Surface,6,Image 1,1,1863,
58.5402,,Surface,6,Image 1,1,1864,
14069.4,,Surface,6,Image 1,1,1865,
44.0661,,Surface,6,Image 1,1,1866,
161.905,,Surface,6,Image 1,1,1867,
47.5043,,Surface,6,Image 1,1,1868,
11924.5,,Surface,6,Image 1,1,1869,
261.699,,Surface,6,Image 1,1,1870,
1.4474,,Surface,6,Image 1,1,1871,
15.6713,,Surface,6,Image 1,1,1872,
310.932,,Surface,6,Image 1,1,1873,
263.26,,Surface,6,Image 1,1,1874,
3783.15,,Surface,6,Image 1,1,1875,
130.264,,Surface,6,Image 1,1,1876,
218.202,,Surface,6,Image 1,1,1877,
185.546,,Surface,6,Image 1,1,1878,
59.4882,,Surface,6,Image 1,1,1879,
121.452,,Surface,6,Image 1,1,1880,
67.1105,,Surface,6,Image 1,1,1881,
114.004,,Surface,6,Image 1,1,1882,
39.622,,Surface,6,Image 1,1,1883,
11307.6,,Surface,6,Image 1,1,1884,
25.6403,,Surface,6,Image 1,1,1885,
72.0071,,Surface,6,Image 1,1,1886,
55.2303,,Surface,6,Image 1,1,1887,
302.294,,Surface,6,Image 1,1,1888,
334.721,,Surface,6,Image 1,1,1890,
125.034,,Surface,6,Image 1,1,1891,
28.3214,,Surface,6,Image 1,1,1892,
13.4312,,Surface,6,Image 1,1,1893,
136.366,,Surface,6,Image 1,1,1894,
182.844,,Surface,6,Image 1,1,1895,
14842.7,,Surface,6,Image 1,1,1896,
128.802,,Surface,6,Image 1,1,1897,
22.7236,,Surface,6,Image 1,1,1898,
13.6587,,Surface,6,Image 1,1,1899,
25.4657,,Surface,6,Image 1,1,1900,
67.4817,,Surface,6,Image 1,1,1901,
327.139,,Surface,6,Image 1,1,1902,
30.7805,,Surface,6,Image 1,1,1903,
1793,,Surface,6,Image 1,1,1904,
14.1299,,Surface,6,Image 1,1,1905,
758.84,,Surface,6,Image 1,1,1906,
1846.1,,Surface,6,Image 1,1,1907,
59.8458,,Surface,6,Image 1,1,1908,
661.265,,Surface,6,Image 1,1,1909,
66.5492,,Surface,6,Image 1,1,1910,
141.077,,Surface,6,Image 1,1,1911,
88.5466,,Surface,6,Image 1,1,1912,
28.5694,,Surface,6,Image 1,1,1913,
72.1954,,Surface,6,Image 1,1,1914,
377.235,,Surface,6,Image 1,1,1915,
92.24,,Surface,6,Image 1,1,1916,
7507.45,,Surface,6,Image 1,1,1917,
114.96,,Surface,6,Image 1,1,1918,
12.7428,,Surface,6,Image 1,1,1920,
47.5556,,Surface,6,Image 1,1,1921,
255.925,,Surface,6,Image 1,1,1922,
7.432,,Surface,6,Image 1,1,1923,
2086.11,,Surface,6,Image 1,1,1924,
1340.97,,Surface,6,Image 1,1,1925,
1735.66,,Surface,6,Image 1,1,1926,
141.654,,Surface,6,Image 1,1,1927,
142.596,,Surface,6,Image 1,1,1928,
68.6662,,Surface,6,Image 1,1,1929,
44.3951,,Surface,6,Image 1,1,1930,
564.539,,Surface,6,Image 1,1,1931,
1582.39,,Surface,6,Image 1,1,1932,
0.000176615,,Surface,6,Image 1,1,1933,
12.9947,,Surface,6,Image 1,1,1934,
468.604,,Surface,6,Image 1,1,1935,
461.107,,Surface,6,Image 1,1,1936,
3.44951,,Surface,6,Image 1,1,1937,
84.9251,,Surface,6,Image 1,1,1938,
169.586,,Surface,6,Image 1,1,1939,
11.2412,,Surface,6,Image 1,1,1940,
243.239,,Surface,6,Image 1,1,1941,
4588.75,,Surface,6,Image 1,1,1942,
48.7961,,Surface,6,Image 1,1,1943,
13.2322,,Surface,6,Image 1,1,1944,
0.010793,,Surface,6,Image 1,1,1945,
2167.86,,Surface,6,Image 1,1,1946,
0.00235467,,Surface,6,Image 1,1,1947,
8228.86,,Surface,6,Image 1,1,1948,
158.589,,Surface,6,Image 1,1,1949,
19569.8,,Surface,6,Image 1,1,1950,
1435.19,,Surface,6,Image 1,1,1951,
80.0617,,Surface,6,Image 1,1,1952,
419.057,,Surface,6,Image 1,1,1953,
643.886,,Surface,6,Image 1,1,1954,
93.7955,,Surface,6,Image 1,1,1955,
30.1444,,Surface,6,Image 1,1,1956,
3.11299,,Surface,6,Image 1,1,1958,
103.321,,Surface,6,Image 1,1,1959,
130.67,,Surface,6,Image 1,1,1960,
54.6323,,Surface,6,Image 1,1,1961,
865.688,,Surface,6,Image 1,1,1962,
606.204,,Surface,6,Image 1,1,1963,
253.25,,Surface,6,Image 1,1,1964,
17.4259,,Surface,6,Image 1,1,1965,
41.9185,,Surface,6,Image 1,1,1966,
792.029,,Surface,6,Image 1,1,1967,
223.68,,Surface,6,Image 1,1,1968,
67.8604,,Surface,6,Image 1,1,1969,
200.606,,Surface,6,Image 1,1,1970,
8.72845,,Surface,6,Image 1,1,1971,
395.664,,Surface,6,Image 1,1,1972,
1836.77,,Surface,6,Image 1,1,1973,
5.16763,,Surface,6,Image 1,1,1974,
139.863,,Surface,6,Image 1,1,1975,
1279.17,,Surface,6,Image 1,1,1976,
157.409,,Surface,6,Image 1,1,1977,
31.339,,Surface,6,Image 1,1,1978,
91.4908,,Surface,6,Image 1,1,1979,
178.39,,Surface,6,Image 1,1,1980,
27.8472,,Surface,6,Image 1,1,1981,
0.000112088,,Surface,6,Image 1,1,1982,
4.67035e-05,,Surface,6,Image 1,1,1984,
1832.05,,Surface,6,Image 1,1,1985,
2358.72,,Surface,6,Image 1,1,1986,
185.025,,Surface,6,Image 1,1,1988,
176.938,,Surface,6,Image 1,1,1989,
0.104784,,Surface,6,Image 1,1,1990,
105.472,,Surface,6,Image 1,1,1991,
749.987,,Surface,6,Image 1,1,1992,
0.000144781,,Surface,6,Image 1,1,1993,
0.00174415,,Surface,6,Image 1,1,1995,
282.435,,Surface,6,Image 1,1,1996,
2.72194,,Surface,6,Image 1,1,1997,
0.395977,,Surface,6,Image 1,1,1998,
216.668,,Surface,6,Image 1,1,1999,
9397.48,,Surface,6,Image 1,1,2000,
439.776,,Surface,6,Image 1,1,2001,
25.7831,,Surface,6,Image 1,1,2002,
70.1524,,Surface,6,Image 1,1,2003,
1776.21,,Surface,6,Image 1,1,2004,
58.1488,,Surface,6,Image 1,1,2005,
58.05,,Surface,6,Image 1,1,2006,
0.00890562,,Surface,6,Image 1,1,2007,
235.604,,Surface,6,Image 1,1,2008,
226.34,,Surface,6,Image 1,1,2009,
41.3965,,Surface,6,Image 1,1,2010,
511.729,,Surface,6,Image 1,1,2011,
148.366,,Surface,6,Image 1,1,2012,
82.8805,,Surface,6,Image 1,1,2013,
15489.3,,Surface,6,Image 1,1,2014,
117.57,,Surface,6,Image 1,1,2015,
19241.3,,Surface,6,Image 1,1,2016,
191.852,,Surface,6,Image 1,1,2017,
4138.56,,Surface,6,Image 1,1,2018,
1162.2,,Surface,6,Image 1,1,2019,
126.903,,Surface,6,Image 1,1,2020,
429.967,,Surface,6,Image 1,1,2021,
46.0737,,Surface,6,Image 1,1,2022,
0.000188206,,Surface,6,Image 1,1,2023,
53.5804,,Surface,6,Image 1,1,2024,
57.4997,,Surface,6,Image 1,1,2025,
1166.84,,Surface,6,Image 1,1,2026,
91.3547,,Surface,6,Image 1,1,2027,
406.868,,Surface,6,Image 1,1,2028,
0.842891,,Surface,6,Image 1,1,2029,
145.775,,Surface,6,Image 1,1,2030,
130.363,,Surface,6,Image 1,1,2031,
23.5338,,Surface,6,Image 1,1,2032,
38.6513,,Surface,6,Image 1,1,2033,
2071.09,,Surface,6,Image 1,1,2034,
2761.8,,Surface,6,Image 1,1,2035,
7.81529,,Surface,6,Image 1,1,2036,
183.733,,Surface,6,Image 1,1,2037,
34.2971,,Surface,6,Image 1,1,2038,
0.573007,,Surface,6,Image 1,1,2039,
168.841,,Surface,6,Image 1,1,2040,
19.1316,,Surface,6,Image 1,1,2041,
56.4825,,Surface,6,Image 1,1,2042,
1.26877,,Surface,6,Image 1,1,2043,
0.000164672,,Surface,6,Image 1,1,2044,
4.2654,,Surface,6,Image 1,1,2045,
158.816,,Surface,6,Image 1,1,2046,
65.6625,,Surface,6,Image 1,1,2047,
121.802,,Surface,6,Image 1,1,2048,
39.654,,Surface,6,Image 1,1,2050,
21.2457,,Surface,6,Image 1,1,2051,
469.048,,Surface,6,Image 1,1,2052,
162.488,,Surface,6,Image 1,1,2053,
24.0774,,Surface,6,Image 1,1,2054,
96.0167,,Surface,6,Image 1,1,2056,
38.6604,,Surface,6,Image 1,1,2057,
0.755447,,Surface,6,Image 1,1,2058,
0.16194,,Surface,6,Image 1,1,2059,
24.2951,,Surface,6,Image 1,1,2060,
227.475,,Surface,6,Image 1,1,2061,
