
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.39354,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0.232475,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
3.49895,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
0.0660773,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0.242411,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0.754822,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0.138647,µm,Surface,M,1,1753,
0.251455,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
2.6396,µm,Surface,M,1,1757,
0.216088,µm,Surface,M,1,1758,
0.129078,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0.266427,µm,Surface,M,1,1762,
0.387317,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0.432313,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0.0448661,µm,Surface,M,1,1767,
7.40406,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
0.347738,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
1.02538,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0.1479,µm,Surface,M,1,1783,
0.0789378,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0.499546,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0.252945,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0.164112,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0.758372,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0.477144,µm,Surface,M,1,1803,
0.391613,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0.114574,µm,Surface,M,1,1806,
0.707167,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.0377363,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0.277329,µm,Surface,M,1,1811,
0.457205,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0.02681,µm,Surface,M,1,1814,
0.245032,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
3.1734,µm,Surface,M,1,1817,
0.20348,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
3.62576,µm,Surface,M,1,1826,
0.193845,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0.289841,µm,Surface,M,1,1832,
0.0257266,µm,Surface,M,1,1833,
0.103669,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.605932,µm,Surface,M,1,1840,
1.78846,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0.509314,µm,Surface,M,1,1845,
0.0305804,µm,Surface,M,1,1846,
0.856671,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0.0692471,µm,Surface,M,1,1851,
0.696888,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0.978301,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0.0728592,µm,Surface,M,1,1862,
0.748291,µm,Surface,M,1,1863,
0.0622568,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0.774099,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0.177238,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0.00665097,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0.021138,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0.326157,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0.0881945,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.366582,µm,Surface,M,1,1892,
0.22846,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0.140883,µm,Surface,M,1,1898,
0.201288,µm,Surface,M,1,1899,
0.368846,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0.500593,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0.0566063,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0.186758,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0.0072072,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0.204343,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0.109465,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0.211112,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
3.20274,µm,Surface,M,1,1933,
0.15135,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0.395738,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0.173481,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0.00666581,µm,Surface,M,1,1943,
0.326507,µm,Surface,M,1,1944,
1.8197,µm,Surface,M,1,1945,
0.0942689,µm,Surface,M,1,1946,
0.749656,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0.0599948,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.148808,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0.116362,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0.154536,µm,Surface,M,1,1965,
0.253749,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0.0336531,µm,Surface,M,1,1970,
0.354257,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0.12809,µm,Surface,M,1,1974,
0.36191,µm,Surface,M,1,1975,
0.186811,µm,Surface,M,1,1976,
0.257806,µm,Surface,M,1,1977,
0.14857,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
3.86618,µm,Surface,M,1,1982,
3.84559,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
1.63583,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
4.43045,µm,Surface,M,1,1993,
0.686984,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
1.0445,µm,Surface,M,1,1997,
1.44744,µm,Surface,M,1,1998,
0.123177,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0.121069,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0.847686,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0.069957,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
1.0242,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0.0281489,µm,Surface,M,1,2026,
0.108504,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
1.92175,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0.241644,µm,Surface,M,1,2032,
0.155145,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0.236052,µm,Surface,M,1,2035,
0.416456,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.144904,µm,Surface,M,1,2039,
0.566836,µm,Surface,M,1,2040,
0.0813707,µm,Surface,M,1,2041,
0.575484,µm,Surface,M,1,2042,
0.232776,µm,Surface,M,1,2043,
1.10763,µm,Surface,M,1,2044,
0.0531084,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0.295763,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0.362085,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0.0997825,µm,Surface,M,1,2058,
1.93161,µm,Surface,M,1,2059,
0.39519,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0.789746,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0.131619,µm,Surface,M,1,2066,
0.100896,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0.00510152,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0.150786,µm,Surface,M,1,2074,
0.173711,µm,Surface,M,1,2075,
0.6621,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0.00333471,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0.302918,µm,Surface,M,1,2083,
0.0250946,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0.0428188,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0.465864,µm,Surface,M,1,2088,
0.140667,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2091,
0.162387,µm,Surface,M,1,2092,
0.0860338,µm,Surface,M,1,2093,
0.0696245,µm,Surface,M,1,2094,
0.598691,µm,Surface,M,1,2095,
2.19954,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2098,
0.0112723,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.40637,µm,Surface,M,1,2102,
1.17251,µm,Surface,M,1,2103,
0.838295,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0.214729,µm,Surface,M,1,2106,
0.0202014,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0.554776,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0.0896883,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0.496847,µm,Surface,M,1,2113,
0.227242,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0.288926,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0.0648755,µm,Surface,M,1,2119,
0.287782,µm,Surface,M,1,2120,
0.432157,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0.129101,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0.646637,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2132,
0.407149,µm,Surface,M,1,2133,
0.220641,µm,Surface,M,1,2134,
0.0743329,µm,Surface,M,1,2135,
0.0830193,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0.516171,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0.995462,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.185816,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.667693,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0.181188,µm,Surface,M,1,2147,
0.640851,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.669019,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0.144989,µm,Surface,M,1,2153,
0.944213,µm,Surface,M,1,2154,
0.165716,µm,Surface,M,1,2155,
0.0401209,µm,Surface,M,1,2156,
0.0580869,µm,Surface,M,1,2157,
0.0225158,µm,Surface,M,1,2158,
1.27791,µm,Surface,M,1,2159,
0.00274368,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0.687757,µm,Surface,M,1,2162,
0.257478,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0.38548,µm,Surface,M,1,2165,
0.333802,µm,Surface,M,1,2166,
0.868872,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.198957,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0.0663219,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0.0899405,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0.51231,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0.0331061,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
1.73313,µm,Surface,M,1,2184,
0.797163,µm,Surface,M,1,2185,
0.389696,µm,Surface,M,1,2186,
0.324987,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.914655,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.184171,µm,Surface,M,1,2197,
0.0712631,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
2.40335,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
2.37513,µm,Surface,M,1,2204,
0.469457,µm,Surface,M,1,2205,
3.69667,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0.67393,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.420119,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
2.53631,µm,Surface,M,1,2212,
0.273373,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.258741,µm,Surface,M,1,2215,
0.158055,µm,Surface,M,1,2216,
0.00542583,µm,Surface,M,1,2217,
0.35829,µm,Surface,M,1,2218,
0.337472,µm,Surface,M,1,2220,
2.88794,µm,Surface,M,1,2221,
0.136355,µm,Surface,M,1,2222,
0.374519,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2226,
0.0134864,µm,Surface,M,1,2227,
0.480773,µm,Surface,M,1,2228,
0.101746,µm,Surface,M,1,2229,
0.388759,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0.00273379,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.803177,µm,Surface,M,1,2236,
0.855331,µm,Surface,M,1,2237,
2.00221,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
2.76413,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0.545731,µm,Surface,M,1,2246,
0.35874,µm,Surface,M,1,2247,
0.427089,µm,Surface,M,1,2248,
3.21823,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.907202,µm,Surface,M,1,2254,
0.382674,µm,Surface,M,1,2255,
0.169302,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0.488192,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.0721957,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0.424011,µm,Surface,M,1,2262,
0.71521,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0.803768,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0.0225951,µm,Surface,M,1,2271,
0.367029,µm,Surface,M,1,2272,
0.254143,µm,Surface,M,1,2273,
0.449943,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.109827,µm,Surface,M,1,2278,
0.30925,µm,Surface,M,1,2279,
0.159293,µm,Surface,M,1,2280,
0.238363,µm,Surface,M,1,2281,
0.772787,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
3.3593,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2286,
0.200923,µm,Surface,M,1,2287,
0.354427,µm,Surface,M,1,2288,
0.104763,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0.396824,µm,Surface,M,1,2291,
0.321937,µm,Surface,M,1,2292,
0.207395,µm,Surface,M,1,2293,
0.276488,µm,Surface,M,1,2294,
0.157909,µm,Surface,M,1,2295,
0.860935,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0.813616,µm,Surface,M,1,2299,
0.0187425,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2302,
0.801332,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0.852208,µm,Surface,M,1,2305,
1.33103,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0.326234,µm,Surface,M,1,2308,
0.937679,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.208447,µm,Surface,M,1,2311,
0.411272,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0.13629,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.335316,µm,Surface,M,1,2317,
4.02442,µm,Surface,M,1,2318,
0.901014,µm,Surface,M,1,2319,
0.243041,µm,Surface,M,1,2320,
0.40059,µm,Surface,M,1,2321,
0.0358371,µm,Surface,M,1,2322,
0.5126,µm,Surface,M,1,2323,
0.590603,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
1.86494,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0.032256,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0.132852,µm,Surface,M,1,2333,
0.295147,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0.443759,µm,Surface,M,1,2336,
1.28403,µm,Surface,M,1,2337,
0.497017,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.53598,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.502095,µm,Surface,M,1,2342,
0.691892,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0.123526,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2347,
1.07185,µm,Surface,M,1,2348,
0.233322,µm,Surface,M,1,2349,
1.43212,µm,Surface,M,1,2351,
0.842257,µm,Surface,M,1,2352,
0.303589,µm,Surface,M,1,2353,
0.426823,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0.460222,µm,Surface,M,1,2356,
0.942725,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0.437086,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0.0841352,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0.517475,µm,Surface,M,1,2365,
0.152994,µm,Surface,M,1,2366,
0.494329,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
1.23532,µm,Surface,M,1,2369,
0.0605489,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0.0822077,µm,Surface,M,1,2372,
0.345323,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2377,
0.507879,µm,Surface,M,1,2378,
0.234974,µm,Surface,M,1,2379,
0.395315,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
2.00653,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0.114182,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0.18188,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0.137813,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
2.83915,µm,Surface,M,1,2395,
0.877511,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
0.0465239,µm,Surface,M,1,2401,
0.237636,µm,Surface,M,1,2402,
0.0251206,µm,Surface,M,1,2403,
0.306297,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2407,
0.632318,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
1.51745,µm,Surface,M,1,2410,
1.29015,µm,Surface,M,1,2411,
0.0768394,µm,Surface,M,1,2412,
0.948806,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0.435918,µm,Surface,M,1,2416,
0.286999,µm,Surface,M,1,2417,
0.924486,µm,Surface,M,1,2418,
0.20022,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0.872533,µm,Surface,M,1,2421,
0.2389,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
1.31459,µm,Surface,M,1,2424,
0.336622,µm,Surface,M,1,2425,
0.0504527,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0.0832829,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
1.53778,µm,Surface,M,1,2431,
0.800503,µm,Surface,M,1,2432,
1.36167,µm,Surface,M,1,2433,
0.959637,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.806708,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0.469232,µm,Surface,M,1,2440,
0.423353,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.166704,µm,Surface,M,1,2444,
0.233408,µm,Surface,M,1,2445,
0.0356853,µm,Surface,M,1,2446,
1.65421,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0.357576,µm,Surface,M,1,2450,
0.0125951,µm,Surface,M,1,2451,
0.212449,µm,Surface,M,1,2452,
0.649545,µm,Surface,M,1,2453,
0.631645,µm,Surface,M,1,2454,
0.0845925,µm,Surface,M,1,2455,
0.354008,µm,Surface,M,1,2456,
0.577594,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.509117,µm,Surface,M,1,2461,
0.180549,µm,Surface,M,1,2462,
0.052483,µm,Surface,M,1,2463,
0.310835,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
1.18697,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0.601286,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0.0278928,µm,Surface,M,1,2472,
0.245585,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
1.00507,µm,Surface,M,1,2479,
0.0270475,µm,Surface,M,1,2480,
0.762612,µm,Surface,M,1,2481,
0.37601,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2484,
0.126861,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0.177538,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0.311262,µm,Surface,M,1,2489,
0.25094,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0.121957,µm,Surface,M,1,2492,
1.58422,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0.402332,µm,Surface,M,1,2495,
2.78666,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0.0893317,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
1.05528,µm,Surface,M,1,2502,
0.170136,µm,Surface,M,1,2503,
0.361882,µm,Surface,M,1,2504,
0.379849,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
1.77521,µm,Surface,M,1,2508,
0.0408874,µm,Surface,M,1,2509,
2.07687,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0.133984,µm,Surface,M,1,2512,
