
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3838.95,,Surface,4,Image 1,1,1437,
1065.02,,Surface,4,Image 1,1,1438,
264.652,,Surface,4,Image 1,1,1439,
52867.3,,Surface,4,Image 1,1,1440,
175467,,Surface,4,Image 1,1,1441,
227.91,,Surface,4,Image 1,1,1442,
6684.56,,Surface,4,Image 1,1,1443,
414.353,,Surface,4,Image 1,1,1444,
2715.26,,Surface,4,Image 1,1,1445,
20829.1,,Surface,4,Image 1,1,1446,
737.287,,Surface,4,Image 1,1,1447,
101.016,,Surface,4,Image 1,1,1448,
2434.61,,Surface,4,Image 1,1,1449,
542.411,,Surface,4,Image 1,1,1450,
2817.73,,Surface,4,Image 1,1,1451,
315.27,,Surface,4,Image 1,1,1452,
245.275,,Surface,4,Image 1,1,1453,
1986.44,,Surface,4,Image 1,1,1454,
848.45,,Surface,4,Image 1,1,1455,
27828,,Surface,4,Image 1,1,1456,
21368.1,,Surface,4,Image 1,1,1457,
257.154,,Surface,4,Image 1,1,1458,
194901,,Surface,4,Image 1,1,1459,
5061.28,,Surface,4,Image 1,1,1460,
74707.4,,Surface,4,Image 1,1,1461,
1106.78,,Surface,4,Image 1,1,1462,
16687.5,,Surface,4,Image 1,1,1463,
20098.9,,Surface,4,Image 1,1,1464,
2539.25,,Surface,4,Image 1,1,1465,
59974.4,,Surface,4,Image 1,1,1466,
28837.1,,Surface,4,Image 1,1,1467,
952.348,,Surface,4,Image 1,1,1468,
1458.12,,Surface,4,Image 1,1,1469,
8405.16,,Surface,4,Image 1,1,1470,
19742.8,,Surface,4,Image 1,1,1471,
155.299,,Surface,4,Image 1,1,1472,
47432.2,,Surface,4,Image 1,1,1473,
2736.67,,Surface,4,Image 1,1,1474,
273.254,,Surface,4,Image 1,1,1475,
51056.8,,Surface,4,Image 1,1,1476,
23725.8,,Surface,4,Image 1,1,1477,
22663.6,,Surface,4,Image 1,1,1478,
112.316,,Surface,4,Image 1,1,1479,
1260.39,,Surface,4,Image 1,1,1480,
93245.3,,Surface,4,Image 1,1,1481,
5.99609,,Surface,4,Image 1,1,1482,
500789,,Surface,4,Image 1,1,1483,
1157.97,,Surface,4,Image 1,1,1484,
24.4528,,Surface,4,Image 1,1,1485,
2570.54,,Surface,4,Image 1,1,1486,
5141.59,,Surface,4,Image 1,1,1487,
593.732,,Surface,4,Image 1,1,1488,
3838.37,,Surface,4,Image 1,1,1489,
17436.7,,Surface,4,Image 1,1,1490,
3194.39,,Surface,4,Image 1,1,1491,
75.7076,,Surface,4,Image 1,1,1492,
9674.24,,Surface,4,Image 1,1,1493,
123942,,Surface,4,Image 1,1,1494,
34.9454,,Surface,4,Image 1,1,1495,
575.387,,Surface,4,Image 1,1,1496,
1773.78,,Surface,4,Image 1,1,1497,
25738.2,,Surface,4,Image 1,1,1498,
1910,,Surface,4,Image 1,1,1499,
543.07,,Surface,4,Image 1,1,1500,
6636.33,,Surface,4,Image 1,1,1501,
14811.9,,Surface,4,Image 1,1,1502,
1426.51,,Surface,4,Image 1,1,1503,
109.058,,Surface,4,Image 1,1,1505,
401.194,,Surface,4,Image 1,1,1506,
93817.4,,Surface,4,Image 1,1,1507,
859.509,,Surface,4,Image 1,1,1508,
1228.85,,Surface,4,Image 1,1,1509,
45538.3,,Surface,4,Image 1,1,1510,
1837.22,,Surface,4,Image 1,1,1511,
552.104,,Surface,4,Image 1,1,1512,
9055.61,,Surface,4,Image 1,1,1513,
64354.5,,Surface,4,Image 1,1,1514,
403.532,,Surface,4,Image 1,1,1515,
1659.76,,Surface,4,Image 1,1,1516,
1848.31,,Surface,4,Image 1,1,1517,
41874.3,,Surface,4,Image 1,1,1518,
809.133,,Surface,4,Image 1,1,1519,
1397.98,,Surface,4,Image 1,1,1520,
462.92,,Surface,4,Image 1,1,1521,
77767.2,,Surface,4,Image 1,1,1522,
1935.05,,Surface,4,Image 1,1,1523,
29281.1,,Surface,4,Image 1,1,1524,
265.152,,Surface,4,Image 1,1,1525,
16.2772,,Surface,4,Image 1,1,1526,
502.891,,Surface,4,Image 1,1,1527,
14786,,Surface,4,Image 1,1,1528,
2140.17,,Surface,4,Image 1,1,1529,
2020.9,,Surface,4,Image 1,1,1530,
28353.6,,Surface,4,Image 1,1,1531,
1957.38,,Surface,4,Image 1,1,1532,
115.696,,Surface,4,Image 1,1,1533,
4555.21,,Surface,4,Image 1,1,1534,
12036.6,,Surface,4,Image 1,1,1535,
28.1571,,Surface,4,Image 1,1,1536,
143.588,,Surface,4,Image 1,1,1537,
1661.35,,Surface,4,Image 1,1,1538,
8787.32,,Surface,4,Image 1,1,1539,
17.4256,,Surface,4,Image 1,1,1540,
3722.02,,Surface,4,Image 1,1,1542,
16197.5,,Surface,4,Image 1,1,1543,
1129.68,,Surface,4,Image 1,1,1544,
18085.6,,Surface,4,Image 1,1,1545,
2813.38,,Surface,4,Image 1,1,1546,
140.52,,Surface,4,Image 1,1,1547,
73.9507,,Surface,4,Image 1,1,1548,
237.157,,Surface,4,Image 1,1,1549,
8039.64,,Surface,4,Image 1,1,1550,
53941.2,,Surface,4,Image 1,1,1551,
16.335,,Surface,4,Image 1,1,1552,
9735.61,,Surface,4,Image 1,1,1553,
1031.08,,Surface,4,Image 1,1,1554,
26993.6,,Surface,4,Image 1,1,1555,
813.334,,Surface,4,Image 1,1,1556,
4273.56,,Surface,4,Image 1,1,1558,
29.1165,,Surface,4,Image 1,1,1559,
35856.6,,Surface,4,Image 1,1,1560,
173.622,,Surface,4,Image 1,1,1561,
155988,,Surface,4,Image 1,1,1562,
198.648,,Surface,4,Image 1,1,1563,
19000.8,,Surface,4,Image 1,1,1564,
7568.22,,Surface,4,Image 1,1,1565,
4477.03,,Surface,4,Image 1,1,1566,
770.268,,Surface,4,Image 1,1,1567,
9579.45,,Surface,4,Image 1,1,1568,
7101.21,,Surface,4,Image 1,1,1569,
857.459,,Surface,4,Image 1,1,1570,
694.998,,Surface,4,Image 1,1,1571,
1397.37,,Surface,4,Image 1,1,1572,
3661.07,,Surface,4,Image 1,1,1573,
3055.74,,Surface,4,Image 1,1,1575,
533.567,,Surface,4,Image 1,1,1576,
3133.27,,Surface,4,Image 1,1,1577,
1532.24,,Surface,4,Image 1,1,1578,
617.394,,Surface,4,Image 1,1,1579,
634.109,,Surface,4,Image 1,1,1580,
18934.9,,Surface,4,Image 1,1,1581,
3513.71,,Surface,4,Image 1,1,1582,
3389.27,,Surface,4,Image 1,1,1583,
46.1528,,Surface,4,Image 1,1,1584,
80510.2,,Surface,4,Image 1,1,1585,
12783.5,,Surface,4,Image 1,1,1586,
12409,,Surface,4,Image 1,1,1587,
348.689,,Surface,4,Image 1,1,1588,
3435.26,,Surface,4,Image 1,1,1589,
342.725,,Surface,4,Image 1,1,1590,
72008.3,,Surface,4,Image 1,1,1591,
1708.87,,Surface,4,Image 1,1,1592,
14.8913,,Surface,4,Image 1,1,1593,
13012.5,,Surface,4,Image 1,1,1594,
52.9541,,Surface,4,Image 1,1,1595,
11368.4,,Surface,4,Image 1,1,1596,
14235.8,,Surface,4,Image 1,1,1597,
25782.9,,Surface,4,Image 1,1,1598,
858.305,,Surface,4,Image 1,1,1599,
6957.37,,Surface,4,Image 1,1,1600,
3302.02,,Surface,4,Image 1,1,1601,
2516.4,,Surface,4,Image 1,1,1602,
484.283,,Surface,4,Image 1,1,1603,
245.344,,Surface,4,Image 1,1,1604,
2921.96,,Surface,4,Image 1,1,1605,
122.138,,Surface,4,Image 1,1,1606,
1366.26,,Surface,4,Image 1,1,1607,
144.354,,Surface,4,Image 1,1,1608,
19097.1,,Surface,4,Image 1,1,1609,
13193.6,,Surface,4,Image 1,1,1610,
5618.36,,Surface,4,Image 1,1,1611,
644.23,,Surface,4,Image 1,1,1612,
853.351,,Surface,4,Image 1,1,1613,
1628.71,,Surface,4,Image 1,1,1614,
805.613,,Surface,4,Image 1,1,1615,
92000.6,,Surface,4,Image 1,1,1616,
400.444,,Surface,4,Image 1,1,1617,
142881,,Surface,4,Image 1,1,1618,
424682,,Surface,4,Image 1,1,1619,
675.688,,Surface,4,Image 1,1,1620,
20263.6,,Surface,4,Image 1,1,1621,
75306.6,,Surface,4,Image 1,1,1622,
29876.9,,Surface,4,Image 1,1,1623,
4604.63,,Surface,4,Image 1,1,1624,
31481.5,,Surface,4,Image 1,1,1625,
1157.15,,Surface,4,Image 1,1,1626,
1409.74,,Surface,4,Image 1,1,1627,
349.596,,Surface,4,Image 1,1,1628,
38004.3,,Surface,4,Image 1,1,1629,
155247,,Surface,4,Image 1,1,1630,
785.489,,Surface,4,Image 1,1,1631,
1824.7,,Surface,4,Image 1,1,1632,
49.2303,,Surface,4,Image 1,1,1633,
132.241,,Surface,4,Image 1,1,1634,
8.39814,,Surface,4,Image 1,1,1635,
90193.7,,Surface,4,Image 1,1,1636,
2158.7,,Surface,4,Image 1,1,1637,
2217.37,,Surface,4,Image 1,1,1638,
113016,,Surface,4,Image 1,1,1639,
394.544,,Surface,4,Image 1,1,1641,
2010.88,,Surface,4,Image 1,1,1642,
18233.3,,Surface,4,Image 1,1,1643,
5384.67,,Surface,4,Image 1,1,1644,
442.97,,Surface,4,Image 1,1,1645,
8327.3,,Surface,4,Image 1,1,1646,
1000.77,,Surface,4,Image 1,1,1647,
27129.2,,Surface,4,Image 1,1,1648,
3197.58,,Surface,4,Image 1,1,1649,
147.118,,Surface,4,Image 1,1,1650,
363031,,Surface,4,Image 1,1,1651,
195.882,,Surface,4,Image 1,1,1652,
24046.1,,Surface,4,Image 1,1,1653,
282.891,,Surface,4,Image 1,1,1654,
1812.05,,Surface,4,Image 1,1,1655,
484.612,,Surface,4,Image 1,1,1656,
4299.78,,Surface,4,Image 1,1,1657,
168.483,,Surface,4,Image 1,1,1658,
58190.4,,Surface,4,Image 1,1,1659,
72.6499,,Surface,4,Image 1,1,1660,
1140.82,,Surface,4,Image 1,1,1661,
3793.96,,Surface,4,Image 1,1,1662,
29008.3,,Surface,4,Image 1,1,1663,
1099.06,,Surface,4,Image 1,1,1664,
63.7275,,Surface,4,Image 1,1,1665,
1422.58,,Surface,4,Image 1,1,1666,
31.6648,,Surface,4,Image 1,1,1667,
20537.7,,Surface,4,Image 1,1,1668,
603.692,,Surface,4,Image 1,1,1669,
6328.87,,Surface,4,Image 1,1,1670,
2169.26,,Surface,4,Image 1,1,1671,
227.177,,Surface,4,Image 1,1,1672,
8039.51,,Surface,4,Image 1,1,1673,
12637.9,,Surface,4,Image 1,1,1674,
2567.45,,Surface,4,Image 1,1,1676,
786.391,,Surface,4,Image 1,1,1677,
12910.3,,Surface,4,Image 1,1,1678,
596.139,,Surface,4,Image 1,1,1679,
5147.33,,Surface,4,Image 1,1,1680,
6496.05,,Surface,4,Image 1,1,1681,
539.446,,Surface,4,Image 1,1,1682,
3846.87,,Surface,4,Image 1,1,1684,
1048.43,,Surface,4,Image 1,1,1685,
28942.2,,Surface,4,Image 1,1,1686,
153.731,,Surface,4,Image 1,1,1687,
886.782,,Surface,4,Image 1,1,1688,
1668.24,,Surface,4,Image 1,1,1689,
24373,,Surface,4,Image 1,1,1690,
20681.1,,Surface,4,Image 1,1,1691,
2465.6,,Surface,4,Image 1,1,1692,
1129.21,,Surface,4,Image 1,1,1693,
6258.86,,Surface,4,Image 1,1,1694,
3243.56,,Surface,4,Image 1,1,1695,
142.65,,Surface,4,Image 1,1,1696,
92223.7,,Surface,4,Image 1,1,1697,
137.335,,Surface,4,Image 1,1,1698,
818.299,,Surface,4,Image 1,1,1699,
819.201,,Surface,4,Image 1,1,1700,
11669.5,,Surface,4,Image 1,1,1701,
799.691,,Surface,4,Image 1,1,1702,
28749.2,,Surface,4,Image 1,1,1703,
3540.21,,Surface,4,Image 1,1,1704,
13167.5,,Surface,4,Image 1,1,1705,
3826.56,,Surface,4,Image 1,1,1706,
164527,,Surface,4,Image 1,1,1707,
1289.04,,Surface,4,Image 1,1,1708,
5191.22,,Surface,4,Image 1,1,1709,
1788,,Surface,4,Image 1,1,1710,
19068.9,,Surface,4,Image 1,1,1711,
173125,,Surface,4,Image 1,1,1712,
3021.68,,Surface,4,Image 1,1,1713,
47898.8,,Surface,4,Image 1,1,1714,
37784.1,,Surface,4,Image 1,1,1715,
437.817,,Surface,4,Image 1,1,1716,
94.9574,,Surface,4,Image 1,1,1717,
6170.31,,Surface,4,Image 1,1,1718,
918.622,,Surface,4,Image 1,1,1719,
166.372,,Surface,4,Image 1,1,1721,
16746.4,,Surface,4,Image 1,1,1722,
494.069,,Surface,4,Image 1,1,1723,
7529.27,,Surface,4,Image 1,1,1724,
377.341,,Surface,4,Image 1,1,1725,
1376.03,,Surface,4,Image 1,1,1726,
3466.4,,Surface,4,Image 1,1,1727,
326.987,,Surface,4,Image 1,1,1728,
3263.31,,Surface,4,Image 1,1,1729,
2149.14,,Surface,4,Image 1,1,1731,
80.2376,,Surface,4,Image 1,1,1732,
6924.69,,Surface,4,Image 1,1,1733,
62.1905,,Surface,4,Image 1,1,1734,
0.0296987,,Surface,4,Image 1,1,1735,
2984.34,,Surface,4,Image 1,1,1736,
66169.4,,Surface,4,Image 1,1,1737,
1389.84,,Surface,4,Image 1,1,1738,
3992.26,,Surface,4,Image 1,1,1739,
10931.2,,Surface,4,Image 1,1,1740,
2180.38,,Surface,4,Image 1,1,1741,
48.3569,,Surface,4,Image 1,1,1742,
3512.12,,Surface,4,Image 1,1,1743,
443.128,,Surface,4,Image 1,1,1744,
3859.04,,Surface,4,Image 1,1,1745,
274.721,,Surface,4,Image 1,1,1746,
303776,,Surface,4,Image 1,1,1747,
658.649,,Surface,4,Image 1,1,1748,
167.58,,Surface,4,Image 1,1,1749,
14874,,Surface,4,Image 1,1,1750,
261456,,Surface,4,Image 1,1,1751,
55468.9,,Surface,4,Image 1,1,1752,
14682.9,,Surface,4,Image 1,1,1753,
43918.9,,Surface,4,Image 1,1,1754,
254349,,Surface,4,Image 1,1,1755,
74.7163,,Surface,4,Image 1,1,1757,
451.74,,Surface,4,Image 1,1,1758,
2047.83,,Surface,4,Image 1,1,1759,
811.165,,Surface,4,Image 1,1,1760,
5992.26,,Surface,4,Image 1,1,1761,
82.5892,,Surface,4,Image 1,1,1762,
573.855,,Surface,4,Image 1,1,1763,
18854.3,,Surface,4,Image 1,1,1764,
1304.32,,Surface,4,Image 1,1,1765,
9464.17,,Surface,4,Image 1,1,1766,
484.625,,Surface,4,Image 1,1,1767,
5.21607,,Surface,4,Image 1,1,1768,
523.888,,Surface,4,Image 1,1,1769,
363.778,,Surface,4,Image 1,1,1770,
16193.8,,Surface,4,Image 1,1,1771,
31342.2,,Surface,4,Image 1,1,1772,
1313.68,,Surface,4,Image 1,1,1773,
2162.4,,Surface,4,Image 1,1,1774,
62372.2,,Surface,4,Image 1,1,1776,
8097.3,,Surface,4,Image 1,1,1777,
5374.77,,Surface,4,Image 1,1,1778,
5436.41,,Surface,4,Image 1,1,1779,
621.519,,Surface,4,Image 1,1,1780,
2591.98,,Surface,4,Image 1,1,1781,
935.42,,Surface,4,Image 1,1,1782,
2093.35,,Surface,4,Image 1,1,1783,
3898.61,,Surface,4,Image 1,1,1784,
57966.5,,Surface,4,Image 1,1,1785,
388.079,,Surface,4,Image 1,1,1786,
865.113,,Surface,4,Image 1,1,1787,
4980.27,,Surface,4,Image 1,1,1788,
31760.9,,Surface,4,Image 1,1,1789,
1269.4,,Surface,4,Image 1,1,1790,
101.719,,Surface,4,Image 1,1,1791,
14558.2,,Surface,4,Image 1,1,1792,
724.532,,Surface,4,Image 1,1,1793,
22819.3,,Surface,4,Image 1,1,1794,
52944.5,,Surface,4,Image 1,1,1795,
401.945,,Surface,4,Image 1,1,1796,
5511.99,,Surface,4,Image 1,1,1797,
4927.5,,Surface,4,Image 1,1,1798,
7523.63,,Surface,4,Image 1,1,1799,
5610.01,,Surface,4,Image 1,1,1800,
298.487,,Surface,4,Image 1,1,1801,
2388.15,,Surface,4,Image 1,1,1802,
1346.06,,Surface,4,Image 1,1,1803,
2552.52,,Surface,4,Image 1,1,1804,
9867.13,,Surface,4,Image 1,1,1805,
654.063,,Surface,4,Image 1,1,1806,
161.019,,Surface,4,Image 1,1,1807,
36035.3,,Surface,4,Image 1,1,1808,
1050.08,,Surface,4,Image 1,1,1809,
7150.71,,Surface,4,Image 1,1,1810,
236.029,,Surface,4,Image 1,1,1811,
671.548,,Surface,4,Image 1,1,1812,
17371.8,,Surface,4,Image 1,1,1813,
87238.8,,Surface,4,Image 1,1,1814,
958.353,,Surface,4,Image 1,1,1815,
2179.67,,Surface,4,Image 1,1,1816,
19.1185,,Surface,4,Image 1,1,1817,
22779.1,,Surface,4,Image 1,1,1819,
6506.14,,Surface,4,Image 1,1,1820,
3971.27,,Surface,4,Image 1,1,1821,
6065.43,,Surface,4,Image 1,1,1822,
10138.4,,Surface,4,Image 1,1,1823,
1477.91,,Surface,4,Image 1,1,1824,
1662.72,,Surface,4,Image 1,1,1825,
34.7478,,Surface,4,Image 1,1,1826,
160.173,,Surface,4,Image 1,1,1827,
1165.91,,Surface,4,Image 1,1,1828,
1808.01,,Surface,4,Image 1,1,1829,
3566.26,,Surface,4,Image 1,1,1830,
144712,,Surface,4,Image 1,1,1831,
94.6822,,Surface,4,Image 1,1,1832,
1270.59,,Surface,4,Image 1,1,1833,
1996.91,,Surface,4,Image 1,1,1834,
23254,,Surface,4,Image 1,1,1835,
16416,,Surface,4,Image 1,1,1836,
2227.58,,Surface,4,Image 1,1,1837,
1193.16,,Surface,4,Image 1,1,1838,
4392.93,,Surface,4,Image 1,1,1839,
671.523,,Surface,4,Image 1,1,1840,
20.4922,,Surface,4,Image 1,1,1841,
1583.02,,Surface,4,Image 1,1,1842,
10498.8,,Surface,4,Image 1,1,1843,
21016.6,,Surface,4,Image 1,1,1844,
28064.3,,Surface,4,Image 1,1,1845,
2487.19,,Surface,4,Image 1,1,1846,
53.6582,,Surface,4,Image 1,1,1847,
8227.62,,Surface,4,Image 1,1,1848,
169.353,,Surface,4,Image 1,1,1849,
3214.88,,Surface,4,Image 1,1,1850,
1724.85,,Surface,4,Image 1,1,1851,
417.721,,Surface,4,Image 1,1,1852,
1532.27,,Surface,4,Image 1,1,1853,
3954.82,,Surface,4,Image 1,1,1854,
26608.1,,Surface,4,Image 1,1,1855,
166.153,,Surface,4,Image 1,1,1856,
311880,,Surface,4,Image 1,1,1857,
2445.19,,Surface,4,Image 1,1,1858,
5539,,Surface,4,Image 1,1,1859,
259332,,Surface,4,Image 1,1,1860,
4006.69,,Surface,4,Image 1,1,1861,
3730.1,,Surface,4,Image 1,1,1862,
401.979,,Surface,4,Image 1,1,1863,
1081.55,,Surface,4,Image 1,1,1864,
107400,,Surface,4,Image 1,1,1865,
1214.06,,Surface,4,Image 1,1,1866,
5993.31,,Surface,4,Image 1,1,1867,
26860.9,,Surface,4,Image 1,1,1868,
120655,,Surface,4,Image 1,1,1869,
8761.88,,Surface,4,Image 1,1,1870,
910.588,,Surface,4,Image 1,1,1871,
1505.23,,Surface,4,Image 1,1,1872,
2259.55,,Surface,4,Image 1,1,1873,
8599.19,,Surface,4,Image 1,1,1874,
7497.76,,Surface,4,Image 1,1,1875,
5836.73,,Surface,4,Image 1,1,1876,
21845.1,,Surface,4,Image 1,1,1877,
30303.8,,Surface,4,Image 1,1,1878,
738.609,,Surface,4,Image 1,1,1879,
1153.68,,Surface,4,Image 1,1,1880,
975.045,,Surface,4,Image 1,1,1881,
977.147,,Surface,4,Image 1,1,1882,
1021.02,,Surface,4,Image 1,1,1883,
42380.5,,Surface,4,Image 1,1,1884,
324.416,,Surface,4,Image 1,1,1885,
661.04,,Surface,4,Image 1,1,1886,
626.335,,Surface,4,Image 1,1,1887,
5382.91,,Surface,4,Image 1,1,1888,
10144.8,,Surface,4,Image 1,1,1890,
7431.38,,Surface,4,Image 1,1,1891,
658.803,,Surface,4,Image 1,1,1892,
72.7472,,Surface,4,Image 1,1,1893,
29273.1,,Surface,4,Image 1,1,1894,
2715.71,,Surface,4,Image 1,1,1895,
54547.3,,Surface,4,Image 1,1,1896,
1579.68,,Surface,4,Image 1,1,1897,
386.16,,Surface,4,Image 1,1,1898,
1894.71,,Surface,4,Image 1,1,1899,
117.424,,Surface,4,Image 1,1,1900,
756.275,,Surface,4,Image 1,1,1901,
5345.88,,Surface,4,Image 1,1,1902,
630.278,,Surface,4,Image 1,1,1903,
47391.9,,Surface,4,Image 1,1,1904,
1216.8,,Surface,4,Image 1,1,1905,
24258.4,,Surface,4,Image 1,1,1906,
33300.8,,Surface,4,Image 1,1,1907,
1426.6,,Surface,4,Image 1,1,1908,
8084.63,,Surface,4,Image 1,1,1909,
19333.3,,Surface,4,Image 1,1,1910,
6666.51,,Surface,4,Image 1,1,1911,
494.98,,Surface,4,Image 1,1,1912,
19408.5,,Surface,4,Image 1,1,1913,
363.522,,Surface,4,Image 1,1,1914,
9903.56,,Surface,4,Image 1,1,1915,
618.52,,Surface,4,Image 1,1,1916,
30068.8,,Surface,4,Image 1,1,1917,
4819.07,,Surface,4,Image 1,1,1918,
200.672,,Surface,4,Image 1,1,1920,
2266.88,,Surface,4,Image 1,1,1921,
2310.94,,Surface,4,Image 1,1,1922,
8888.8,,Surface,4,Image 1,1,1923,
55857.8,,Surface,4,Image 1,1,1924,
22925.5,,Surface,4,Image 1,1,1925,
25612.8,,Surface,4,Image 1,1,1926,
12809.1,,Surface,4,Image 1,1,1927,
10482.2,,Surface,4,Image 1,1,1928,
2090.97,,Surface,4,Image 1,1,1929,
126.075,,Surface,4,Image 1,1,1930,
5002.71,,Surface,4,Image 1,1,1931,
72442.4,,Surface,4,Image 1,1,1932,
51.2121,,Surface,4,Image 1,1,1933,
1448.57,,Surface,4,Image 1,1,1934,
6186.65,,Surface,4,Image 1,1,1935,
7190.63,,Surface,4,Image 1,1,1936,
709.658,,Surface,4,Image 1,1,1937,
663.106,,Surface,4,Image 1,1,1938,
7118.63,,Surface,4,Image 1,1,1939,
17408.5,,Surface,4,Image 1,1,1940,
5789.85,,Surface,4,Image 1,1,1941,
540893,,Surface,4,Image 1,1,1942,
647.162,,Surface,4,Image 1,1,1943,
123.168,,Surface,4,Image 1,1,1944,
34.228,,Surface,4,Image 1,1,1945,
65957.2,,Surface,4,Image 1,1,1946,
2.42451,,Surface,4,Image 1,1,1947,
32893.1,,Surface,4,Image 1,1,1948,
2868.51,,Surface,4,Image 1,1,1949,
127522,,Surface,4,Image 1,1,1950,
49095.4,,Surface,4,Image 1,1,1951,
1839.9,,Surface,4,Image 1,1,1952,
10932.4,,Surface,4,Image 1,1,1953,
26005.8,,Surface,4,Image 1,1,1954,
10731.8,,Surface,4,Image 1,1,1955,
789.683,,Surface,4,Image 1,1,1956,
71.992,,Surface,4,Image 1,1,1958,
1276.39,,Surface,4,Image 1,1,1959,
4361.59,,Surface,4,Image 1,1,1960,
281.914,,Surface,4,Image 1,1,1961,
72715.1,,Surface,4,Image 1,1,1962,
37725.4,,Surface,4,Image 1,1,1963,
3642.36,,Surface,4,Image 1,1,1964,
975.859,,Surface,4,Image 1,1,1965,
723.647,,Surface,4,Image 1,1,1966,
7532.74,,Surface,4,Image 1,1,1967,
6378.93,,Surface,4,Image 1,1,1968,
441.691,,Surface,4,Image 1,1,1969,
2010.59,,Surface,4,Image 1,1,1970,
175.828,,Surface,4,Image 1,1,1971,
6061.9,,Surface,4,Image 1,1,1972,
43384,,Surface,4,Image 1,1,1973,
414.443,,Surface,4,Image 1,1,1974,
1968.54,,Surface,4,Image 1,1,1975,
40213.8,,Surface,4,Image 1,1,1976,
938.555,,Surface,4,Image 1,1,1977,
1042.3,,Surface,4,Image 1,1,1978,
890.802,,Surface,4,Image 1,1,1979,
3820.72,,Surface,4,Image 1,1,1980,
1929.35,,Surface,4,Image 1,1,1981,
60.5203,,Surface,4,Image 1,1,1982,
4.78321,,Surface,4,Image 1,1,1984,
39941.8,,Surface,4,Image 1,1,1985,
96307.9,,Surface,4,Image 1,1,1986,
1889.63,,Surface,4,Image 1,1,1988,
1586.77,,Surface,4,Image 1,1,1989,
1224.28,,Surface,4,Image 1,1,1990,
1234.86,,Surface,4,Image 1,1,1991,
19474.6,,Surface,4,Image 1,1,1992,
26.2249,,Surface,4,Image 1,1,1993,
67.0095,,Surface,4,Image 1,1,1995,
5366.62,,Surface,4,Image 1,1,1996,
133.648,,Surface,4,Image 1,1,1997,
58.1977,,Surface,4,Image 1,1,1998,
10010.9,,Surface,4,Image 1,1,1999,
31880.5,,Surface,4,Image 1,1,2000,
3679.53,,Surface,4,Image 1,1,2001,
603.336,,Surface,4,Image 1,1,2002,
506.736,,Surface,4,Image 1,1,2003,
68067.6,,Surface,4,Image 1,1,2004,
630.531,,Surface,4,Image 1,1,2005,
537.782,,Surface,4,Image 1,1,2006,
12.5379,,Surface,4,Image 1,1,2007,
3342.78,,Surface,4,Image 1,1,2008,
1424.91,,Surface,4,Image 1,1,2009,
1119,,Surface,4,Image 1,1,2010,
4198.71,,Surface,4,Image 1,1,2011,
5648.42,,Surface,4,Image 1,1,2012,
861.633,,Surface,4,Image 1,1,2013,
79001.8,,Surface,4,Image 1,1,2014,
1449.86,,Surface,4,Image 1,1,2015,
86758,,Surface,4,Image 1,1,2016,
5086.03,,Surface,4,Image 1,1,2017,
12825.8,,Surface,4,Image 1,1,2018,
31569.7,,Surface,4,Image 1,1,2019,
1362.52,,Surface,4,Image 1,1,2020,
10875.1,,Surface,4,Image 1,1,2021,
2508.37,,Surface,4,Image 1,1,2022,
9.89203,,Surface,4,Image 1,1,2023,
3127.38,,Surface,4,Image 1,1,2024,
2302.51,,Surface,4,Image 1,1,2025,
87017.6,,Surface,4,Image 1,1,2026,
1450.3,,Surface,4,Image 1,1,2027,
16095.3,,Surface,4,Image 1,1,2028,
36.6033,,Surface,4,Image 1,1,2029,
1989.38,,Surface,4,Image 1,1,2030,
4656.07,,Surface,4,Image 1,1,2031,
3108.27,,Surface,4,Image 1,1,2032,
779.075,,Surface,4,Image 1,1,2033,
43545,,Surface,4,Image 1,1,2034,
81591.9,,Surface,4,Image 1,1,2035,
2462.03,,Surface,4,Image 1,1,2036,
2798.5,,Surface,4,Image 1,1,2037,
632.558,,Surface,4,Image 1,1,2038,
11.9087,,Surface,4,Image 1,1,2039,
1578.88,,Surface,4,Image 1,1,2040,
3441.08,,Surface,4,Image 1,1,2041,
388.266,,Surface,4,Image 1,1,2042,
1575.9,,Surface,4,Image 1,1,2043,
0.944206,,Surface,4,Image 1,1,2044,
564.256,,Surface,4,Image 1,1,2045,
3704.79,,Surface,4,Image 1,1,2046,
563.567,,Surface,4,Image 1,1,2047,
2021.85,,Surface,4,Image 1,1,2048,
279.461,,Surface,4,Image 1,1,2050,
2803.77,,Surface,4,Image 1,1,2051,
13133.5,,Surface,4,Image 1,1,2052,
2590.93,,Surface,4,Image 1,1,2053,
533.775,,Surface,4,Image 1,1,2054,
690.925,,Surface,4,Image 1,1,2056,
904.139,,Surface,4,Image 1,1,2057,
206.735,,Surface,4,Image 1,1,2058,
6.71625,,Surface,4,Image 1,1,2059,
680.237,,Surface,4,Image 1,1,2060,
6072.97,,Surface,4,Image 1,1,2061,
638.966,,Surface,4,Image 1,1,2062,
6305.35,,Surface,4,Image 1,1,2063,
2549.95,,Surface,4,Image 1,1,2064,
449.62,,Surface,4,Image 1,1,2065,
611.148,,Surface,4,Image 1,1,2066,
219808,,Surface,4,Image 1,1,2067,
84922.8,,Surface,4,Image 1,1,2068,
1319.48,,Surface,4,Image 1,1,2069,
2474.53,,Surface,4,Image 1,1,2070,
211839,,Surface,4,Image 1,1,2071,
39055.8,,Surface,4,Image 1,1,2072,
