
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.9987,,Surface,2,Image 1,1,1426,
6.68762,,Surface,2,Image 1,1,1427,
71.6838,,Surface,2,Image 1,1,1428,
10.7584,,Surface,2,Image 1,1,1429,
8.90742,,Surface,2,Image 1,1,1430,
75.6294,,Surface,2,Image 1,1,1431,
17.8741,,Surface,2,Image 1,1,1432,
9.8553,,Surface,2,Image 1,1,1433,
7.34379,,Surface,2,Image 1,1,1434,
11.8398,,Surface,2,Image 1,1,1435,
13.3417,,Surface,2,Image 1,1,1436,
38.7427,,Surface,2,Image 1,1,1437,
13.893,,Surface,2,Image 1,1,1438,
9.00457,,Surface,2,Image 1,1,1439,
9.03146,,Surface,2,Image 1,1,1440,
78.8434,,Surface,2,Image 1,1,1441,
4.52533,,Surface,2,Image 1,1,1442,
13.7145,,Surface,2,Image 1,1,1443,
12.1429,,Surface,2,Image 1,1,1444,
9.28142,,Surface,2,Image 1,1,1445,
11.4685,,Surface,2,Image 1,1,1446,
6.07581,,Surface,2,Image 1,1,1447,
4.98617,,Surface,2,Image 1,1,1448,
10.9286,,Surface,2,Image 1,1,1449,
6.93898,,Surface,2,Image 1,1,1450,
8.06714,,Surface,2,Image 1,1,1451,
8.64021,,Surface,2,Image 1,1,1452,
7.47072,,Surface,2,Image 1,1,1453,
12.131,,Surface,2,Image 1,1,1454,
8.24415,,Surface,2,Image 1,1,1455,
8.62347,,Surface,2,Image 1,1,1456,
6.42105,,Surface,2,Image 1,1,1457,
7.50262,,Surface,2,Image 1,1,1458,
63.8082,,Surface,2,Image 1,1,1459,
8.58299,,Surface,2,Image 1,1,1460,
74.4006,,Surface,2,Image 1,1,1461,
10.8401,,Surface,2,Image 1,1,1462,
20.9321,,Surface,2,Image 1,1,1463,
76.8028,,Surface,2,Image 1,1,1464,
8.34316,,Surface,2,Image 1,1,1465,
46.7845,,Surface,2,Image 1,1,1466,
36.2338,,Surface,2,Image 1,1,1467,
8.41093,,Surface,2,Image 1,1,1468,
10.2645,,Surface,2,Image 1,1,1469,
11.9622,,Surface,2,Image 1,1,1470,
20.6492,,Surface,2,Image 1,1,1471,
11.4159,,Surface,2,Image 1,1,1472,
16.4729,,Surface,2,Image 1,1,1473,
9.4078,,Surface,2,Image 1,1,1474,
7.34426,,Surface,2,Image 1,1,1475,
32.949,,Surface,2,Image 1,1,1476,
52.4267,,Surface,2,Image 1,1,1477,
7.4223,,Surface,2,Image 1,1,1478,
4.71535,,Surface,2,Image 1,1,1479,
7.35157,,Surface,2,Image 1,1,1480,
34.9622,,Surface,2,Image 1,1,1481,
6.68207,,Surface,2,Image 1,1,1482,
97.0113,,Surface,2,Image 1,1,1483,
10.6117,,Surface,2,Image 1,1,1484,
4.86536,,Surface,2,Image 1,1,1485,
14.8394,,Surface,2,Image 1,1,1486,
13.3315,,Surface,2,Image 1,1,1487,
7.31253,,Surface,2,Image 1,1,1488,
13.5223,,Surface,2,Image 1,1,1489,
16.5927,,Surface,2,Image 1,1,1490,
10.7424,,Surface,2,Image 1,1,1491,
4.11202,,Surface,2,Image 1,1,1492,
6.1086,,Surface,2,Image 1,1,1493,
76.3567,,Surface,2,Image 1,1,1494,
2.70215,,Surface,2,Image 1,1,1495,
7.155,,Surface,2,Image 1,1,1496,
6.89232,,Surface,2,Image 1,1,1497,
10.2844,,Surface,2,Image 1,1,1498,
15.178,,Surface,2,Image 1,1,1499,
7.20743,,Surface,2,Image 1,1,1500,
11.713,,Surface,2,Image 1,1,1501,
14.1214,,Surface,2,Image 1,1,1502,
8.36507,,Surface,2,Image 1,1,1503,
4.99789,,Surface,2,Image 1,1,1505,
6.39642,,Surface,2,Image 1,1,1506,
59.9869,,Surface,2,Image 1,1,1507,
6.61373,,Surface,2,Image 1,1,1508,
7.88354,,Surface,2,Image 1,1,1509,
76.2731,,Surface,2,Image 1,1,1510,
11.7117,,Surface,2,Image 1,1,1511,
9.23887,,Surface,2,Image 1,1,1512,
9.50679,,Surface,2,Image 1,1,1513,
60.5581,,Surface,2,Image 1,1,1514,
10.9077,,Surface,2,Image 1,1,1515,
7.45245,,Surface,2,Image 1,1,1516,
13.1634,,Surface,2,Image 1,1,1517,
47.381,,Surface,2,Image 1,1,1518,
8.33486,,Surface,2,Image 1,1,1519,
7.83377,,Surface,2,Image 1,1,1520,
9.42917,,Surface,2,Image 1,1,1521,
69.7489,,Surface,2,Image 1,1,1522,
4.78743,,Surface,2,Image 1,1,1523,
57.926,,Surface,2,Image 1,1,1524,
7.47177,,Surface,2,Image 1,1,1525,
9.31848,,Surface,2,Image 1,1,1526,
8.28022,,Surface,2,Image 1,1,1527,
7.30915,,Surface,2,Image 1,1,1528,
3.73461,,Surface,2,Image 1,1,1529,
14.7959,,Surface,2,Image 1,1,1530,
83.4793,,Surface,2,Image 1,1,1531,
7.64898,,Surface,2,Image 1,1,1532,
2.64314,,Surface,2,Image 1,1,1533,
13.1707,,Surface,2,Image 1,1,1534,
13.895,,Surface,2,Image 1,1,1535,
5.41137,,Surface,2,Image 1,1,1536,
2.42599,,Surface,2,Image 1,1,1537,
9.5118,,Surface,2,Image 1,1,1538,
15.5945,,Surface,2,Image 1,1,1539,
2.95658,,Surface,2,Image 1,1,1540,
9.9242,,Surface,2,Image 1,1,1542,
16.3727,,Surface,2,Image 1,1,1543,
4.87424,,Surface,2,Image 1,1,1544,
11.6423,,Surface,2,Image 1,1,1545,
13.3865,,Surface,2,Image 1,1,1546,
13.4471,,Surface,2,Image 1,1,1547,
7.51404,,Surface,2,Image 1,1,1548,
6.22402,,Surface,2,Image 1,1,1549,
9.38168,,Surface,2,Image 1,1,1550,
10.3838,,Surface,2,Image 1,1,1551,
2.75076,,Surface,2,Image 1,1,1552,
10.5082,,Surface,2,Image 1,1,1553,
9.58285,,Surface,2,Image 1,1,1554,
25.3922,,Surface,2,Image 1,1,1555,
9.02997,,Surface,2,Image 1,1,1556,
10.9601,,Surface,2,Image 1,1,1558,
5.60529,,Surface,2,Image 1,1,1559,
33.447,,Surface,2,Image 1,1,1560,
4.39842,,Surface,2,Image 1,1,1561,
56.1783,,Surface,2,Image 1,1,1562,
4.09043,,Surface,2,Image 1,1,1563,
6.21881,,Surface,2,Image 1,1,1564,
10.5473,,Surface,2,Image 1,1,1565,
10.0006,,Surface,2,Image 1,1,1566,
3.19913,,Surface,2,Image 1,1,1567,
9.04014,,Surface,2,Image 1,1,1568,
12.7752,,Surface,2,Image 1,1,1569,
10.0243,,Surface,2,Image 1,1,1570,
9.99377,,Surface,2,Image 1,1,1571,
8.86656,,Surface,2,Image 1,1,1572,
9.24055,,Surface,2,Image 1,1,1573,
10.5431,,Surface,2,Image 1,1,1575,
3.06943,,Surface,2,Image 1,1,1576,
5.80132,,Surface,2,Image 1,1,1577,
5.75686,,Surface,2,Image 1,1,1578,
6.41986,,Surface,2,Image 1,1,1579,
9.91437,,Surface,2,Image 1,1,1580,
9.54858,,Surface,2,Image 1,1,1581,
10.3059,,Surface,2,Image 1,1,1582,
10.9603,,Surface,2,Image 1,1,1583,
8.45401,,Surface,2,Image 1,1,1584,
15.6634,,Surface,2,Image 1,1,1585,
11.3755,,Surface,2,Image 1,1,1586,
24.1936,,Surface,2,Image 1,1,1587,
9.47523,,Surface,2,Image 1,1,1588,
9.80626,,Surface,2,Image 1,1,1589,
9.71725,,Surface,2,Image 1,1,1590,
54.5849,,Surface,2,Image 1,1,1591,
11.1053,,Surface,2,Image 1,1,1592,
3.36558,,Surface,2,Image 1,1,1593,
13.7094,,Surface,2,Image 1,1,1594,
8.23492,,Surface,2,Image 1,1,1595,
28.6788,,Surface,2,Image 1,1,1596,
7.2856,,Surface,2,Image 1,1,1597,
59.6397,,Surface,2,Image 1,1,1598,
6.99958,,Surface,2,Image 1,1,1599,
13.4359,,Surface,2,Image 1,1,1600,
6.39288,,Surface,2,Image 1,1,1601,
9.70403,,Surface,2,Image 1,1,1602,
4.17117,,Surface,2,Image 1,1,1603,
8.37576,,Surface,2,Image 1,1,1604,
7.34439,,Surface,2,Image 1,1,1605,
4.41947,,Surface,2,Image 1,1,1606,
10.3742,,Surface,2,Image 1,1,1607,
6.00747,,Surface,2,Image 1,1,1608,
78.3875,,Surface,2,Image 1,1,1609,
9.17182,,Surface,2,Image 1,1,1610,
13.3629,,Surface,2,Image 1,1,1611,
11.3056,,Surface,2,Image 1,1,1612,
8.57255,,Surface,2,Image 1,1,1613,
13.5479,,Surface,2,Image 1,1,1614,
11.4525,,Surface,2,Image 1,1,1615,
54.1937,,Surface,2,Image 1,1,1616,
5.99756,,Surface,2,Image 1,1,1617,
108.28,,Surface,2,Image 1,1,1618,
73.2365,,Surface,2,Image 1,1,1619,
27.4723,,Surface,2,Image 1,1,1620,
10.6034,,Surface,2,Image 1,1,1621,
17.3451,,Surface,2,Image 1,1,1622,
105.151,,Surface,2,Image 1,1,1623,
4.69056,,Surface,2,Image 1,1,1624,
41.0456,,Surface,2,Image 1,1,1625,
9.93314,,Surface,2,Image 1,1,1626,
11.4235,,Surface,2,Image 1,1,1627,
11.4975,,Surface,2,Image 1,1,1628,
61.024,,Surface,2,Image 1,1,1629,
36.0748,,Surface,2,Image 1,1,1630,
6.32061,,Surface,2,Image 1,1,1631,
10.7473,,Surface,2,Image 1,1,1632,
5.30629,,Surface,2,Image 1,1,1633,
7.10235,,Surface,2,Image 1,1,1634,
4.53712,,Surface,2,Image 1,1,1635,
123.048,,Surface,2,Image 1,1,1636,
9.12388,,Surface,2,Image 1,1,1637,
9.51734,,Surface,2,Image 1,1,1638,
69.2914,,Surface,2,Image 1,1,1639,
5.70224,,Surface,2,Image 1,1,1641,
5.21661,,Surface,2,Image 1,1,1642,
19.7248,,Surface,2,Image 1,1,1643,
26.7474,,Surface,2,Image 1,1,1644,
7.9756,,Surface,2,Image 1,1,1645,
21.6219,,Surface,2,Image 1,1,1646,
8.76153,,Surface,2,Image 1,1,1647,
12.1494,,Surface,2,Image 1,1,1648,
9.31139,,Surface,2,Image 1,1,1649,
5.25302,,Surface,2,Image 1,1,1650,
46.351,,Surface,2,Image 1,1,1651,
3.70932,,Surface,2,Image 1,1,1652,
18.293,,Surface,2,Image 1,1,1653,
7.37055,,Surface,2,Image 1,1,1654,
13.2303,,Surface,2,Image 1,1,1655,
6.60445,,Surface,2,Image 1,1,1656,
14.8614,,Surface,2,Image 1,1,1657,
6.58859,,Surface,2,Image 1,1,1658,
88.6071,,Surface,2,Image 1,1,1659,
3.97642,,Surface,2,Image 1,1,1660,
11.2323,,Surface,2,Image 1,1,1661,
22.0457,,Surface,2,Image 1,1,1662,
61.0798,,Surface,2,Image 1,1,1663,
7.35504,,Surface,2,Image 1,1,1664,
6.66686,,Surface,2,Image 1,1,1665,
7.77716,,Surface,2,Image 1,1,1666,
5.4038,,Surface,2,Image 1,1,1667,
16.4891,,Surface,2,Image 1,1,1668,
6.65672,,Surface,2,Image 1,1,1669,
10.6074,,Surface,2,Image 1,1,1670,
15.0874,,Surface,2,Image 1,1,1671,
7.67968,,Surface,2,Image 1,1,1672,
12.362,,Surface,2,Image 1,1,1673,
10.5225,,Surface,2,Image 1,1,1674,
9.23776,,Surface,2,Image 1,1,1676,
5.05131,,Surface,2,Image 1,1,1677,
11.9385,,Surface,2,Image 1,1,1678,
4.89446,,Surface,2,Image 1,1,1679,
10.5907,,Surface,2,Image 1,1,1680,
10.4596,,Surface,2,Image 1,1,1681,
6.11245,,Surface,2,Image 1,1,1682,
13.2733,,Surface,2,Image 1,1,1684,
6.25968,,Surface,2,Image 1,1,1685,
6.12773,,Surface,2,Image 1,1,1686,
3.91411,,Surface,2,Image 1,1,1687,
6.88168,,Surface,2,Image 1,1,1688,
7.55223,,Surface,2,Image 1,1,1689,
11.4353,,Surface,2,Image 1,1,1690,
20.7191,,Surface,2,Image 1,1,1691,
5.7331,,Surface,2,Image 1,1,1692,
9.98215,,Surface,2,Image 1,1,1693,
100.045,,Surface,2,Image 1,1,1694,
12.6203,,Surface,2,Image 1,1,1695,
3.96802,,Surface,2,Image 1,1,1696,
72.3285,,Surface,2,Image 1,1,1697,
5.94933,,Surface,2,Image 1,1,1698,
7.47261,,Surface,2,Image 1,1,1699,
4.45987,,Surface,2,Image 1,1,1700,
13.5723,,Surface,2,Image 1,1,1701,
9.40764,,Surface,2,Image 1,1,1702,
20.0983,,Surface,2,Image 1,1,1703,
9.04059,,Surface,2,Image 1,1,1704,
13.6379,,Surface,2,Image 1,1,1705,
8.54105,,Surface,2,Image 1,1,1706,
101.64,,Surface,2,Image 1,1,1707,
8.53818,,Surface,2,Image 1,1,1708,
7.59774,,Surface,2,Image 1,1,1709,
71.9656,,Surface,2,Image 1,1,1710,
27.9082,,Surface,2,Image 1,1,1711,
136.532,,Surface,2,Image 1,1,1712,
8.64978,,Surface,2,Image 1,1,1713,
78.2158,,Surface,2,Image 1,1,1714,
7.47649,,Surface,2,Image 1,1,1715,
4.24395,,Surface,2,Image 1,1,1716,
6.99815,,Surface,2,Image 1,1,1717,
77.9006,,Surface,2,Image 1,1,1718,
10.0884,,Surface,2,Image 1,1,1719,
5.73923,,Surface,2,Image 1,1,1721,
12.6582,,Surface,2,Image 1,1,1722,
6.42545,,Surface,2,Image 1,1,1723,
13.3699,,Surface,2,Image 1,1,1724,
8.23581,,Surface,2,Image 1,1,1725,
11.4344,,Surface,2,Image 1,1,1726,
8.48996,,Surface,2,Image 1,1,1727,
7.06315,,Surface,2,Image 1,1,1728,
7.07774,,Surface,2,Image 1,1,1729,
10.1022,,Surface,2,Image 1,1,1731,
5.189,,Surface,2,Image 1,1,1732,
20.5445,,Surface,2,Image 1,1,1733,
10.2447,,Surface,2,Image 1,1,1734,
4.88705,,Surface,2,Image 1,1,1735,
10.9649,,Surface,2,Image 1,1,1736,
93.5302,,Surface,2,Image 1,1,1737,
5.99267,,Surface,2,Image 1,1,1738,
11.3886,,Surface,2,Image 1,1,1739,
9.78738,,Surface,2,Image 1,1,1740,
8.29275,,Surface,2,Image 1,1,1741,
3.62578,,Surface,2,Image 1,1,1742,
15.5127,,Surface,2,Image 1,1,1743,
7.15651,,Surface,2,Image 1,1,1744,
12.1948,,Surface,2,Image 1,1,1745,
128.512,,Surface,2,Image 1,1,1746,
97.5388,,Surface,2,Image 1,1,1747,
5.19516,,Surface,2,Image 1,1,1748,
4.23795,,Surface,2,Image 1,1,1749,
19.0561,,Surface,2,Image 1,1,1750,
98.1907,,Surface,2,Image 1,1,1751,
31.1745,,Surface,2,Image 1,1,1752,
10.9242,,Surface,2,Image 1,1,1753,
4.29459,,Surface,2,Image 1,1,1754,
89.7992,,Surface,2,Image 1,1,1755,
4.03954,,Surface,2,Image 1,1,1757,
12.4922,,Surface,2,Image 1,1,1758,
9.43339,,Surface,2,Image 1,1,1759,
7.60323,,Surface,2,Image 1,1,1760,
8.61193,,Surface,2,Image 1,1,1761,
5.57781,,Surface,2,Image 1,1,1762,
5.13772,,Surface,2,Image 1,1,1763,
18.0346,,Surface,2,Image 1,1,1764,
6.4273,,Surface,2,Image 1,1,1765,
10.2149,,Surface,2,Image 1,1,1766,
15.0008,,Surface,2,Image 1,1,1767,
3.96569,,Surface,2,Image 1,1,1768,
9.80894,,Surface,2,Image 1,1,1769,
6.15101,,Surface,2,Image 1,1,1770,
23.7924,,Surface,2,Image 1,1,1771,
62.1965,,Surface,2,Image 1,1,1772,
7.78272,,Surface,2,Image 1,1,1773,
21.4073,,Surface,2,Image 1,1,1774,
6.42604,,Surface,2,Image 1,1,1776,
8.37027,,Surface,2,Image 1,1,1777,
13.7525,,Surface,2,Image 1,1,1778,
12.7044,,Surface,2,Image 1,1,1779,
11.3744,,Surface,2,Image 1,1,1780,
7.55909,,Surface,2,Image 1,1,1781,
14.2207,,Surface,2,Image 1,1,1782,
12.3402,,Surface,2,Image 1,1,1783,
12.378,,Surface,2,Image 1,1,1784,
42.3952,,Surface,2,Image 1,1,1785,
6.88758,,Surface,2,Image 1,1,1786,
9.9516,,Surface,2,Image 1,1,1787,
9.32369,,Surface,2,Image 1,1,1788,
27.15,,Surface,2,Image 1,1,1789,
9.54106,,Surface,2,Image 1,1,1790,
20.4414,,Surface,2,Image 1,1,1791,
35.5979,,Surface,2,Image 1,1,1792,
7.36528,,Surface,2,Image 1,1,1793,
33.0145,,Surface,2,Image 1,1,1794,
15.8616,,Surface,2,Image 1,1,1795,
7.95825,,Surface,2,Image 1,1,1796,
24.9822,,Surface,2,Image 1,1,1797,
19.3031,,Surface,2,Image 1,1,1798,
15.4972,,Surface,2,Image 1,1,1799,
8.00071,,Surface,2,Image 1,1,1800,
8.53404,,Surface,2,Image 1,1,1801,
14.6837,,Surface,2,Image 1,1,1802,
13.1765,,Surface,2,Image 1,1,1803,
10.4179,,Surface,2,Image 1,1,1804,
382.706,,Surface,2,Image 1,1,1805,
11.1908,,Surface,2,Image 1,1,1806,
9.94928,,Surface,2,Image 1,1,1807,
49.5239,,Surface,2,Image 1,1,1808,
7.94222,,Surface,2,Image 1,1,1809,
11.915,,Surface,2,Image 1,1,1810,
337.292,,Surface,2,Image 1,1,1811,
7.32586,,Surface,2,Image 1,1,1812,
16.3221,,Surface,2,Image 1,1,1813,
82.9481,,Surface,2,Image 1,1,1814,
12.0712,,Surface,2,Image 1,1,1815,
22.9637,,Surface,2,Image 1,1,1816,
2.09386,,Surface,2,Image 1,1,1817,
9.66842,,Surface,2,Image 1,1,1819,
12.1793,,Surface,2,Image 1,1,1820,
12.7216,,Surface,2,Image 1,1,1821,
13.2113,,Surface,2,Image 1,1,1822,
11.552,,Surface,2,Image 1,1,1823,
11.8981,,Surface,2,Image 1,1,1824,
10.5543,,Surface,2,Image 1,1,1825,
4.40071,,Surface,2,Image 1,1,1826,
9.40258,,Surface,2,Image 1,1,1827,
13.3516,,Surface,2,Image 1,1,1828,
148.592,,Surface,2,Image 1,1,1829,
16.3041,,Surface,2,Image 1,1,1830,
45.0779,,Surface,2,Image 1,1,1831,
12.6776,,Surface,2,Image 1,1,1832,
404.318,,Surface,2,Image 1,1,1833,
11.8936,,Surface,2,Image 1,1,1834,
35.4235,,Surface,2,Image 1,1,1835,
2.99137,,Surface,2,Image 1,1,1836,
8.7881,,Surface,2,Image 1,1,1837,
6.53041,,Surface,2,Image 1,1,1838,
10.9938,,Surface,2,Image 1,1,1839,
11.4545,,Surface,2,Image 1,1,1840,
6.41092,,Surface,2,Image 1,1,1841,
110.754,,Surface,2,Image 1,1,1842,
10.8262,,Surface,2,Image 1,1,1843,
14.6956,,Surface,2,Image 1,1,1844,
4.40648,,Surface,2,Image 1,1,1845,
6.89222,,Surface,2,Image 1,1,1846,
10.8022,,Surface,2,Image 1,1,1847,
396.938,,Surface,2,Image 1,1,1848,
127.596,,Surface,2,Image 1,1,1849,
190.738,,Surface,2,Image 1,1,1850,
11.064,,Surface,2,Image 1,1,1851,
267.897,,Surface,2,Image 1,1,1852,
34.884,,Surface,2,Image 1,1,1853,
18.8052,,Surface,2,Image 1,1,1854,
204.942,,Surface,2,Image 1,1,1855,
6.63301,,Surface,2,Image 1,1,1856,
27.2631,,Surface,2,Image 1,1,1857,
7.0874,,Surface,2,Image 1,1,1858,
13.8091,,Surface,2,Image 1,1,1859,
96.9933,,Surface,2,Image 1,1,1860,
9.08879,,Surface,2,Image 1,1,1861,
8.31063,,Surface,2,Image 1,1,1862,
4.45659,,Surface,2,Image 1,1,1863,
12.8149,,Surface,2,Image 1,1,1864,
72.2057,,Surface,2,Image 1,1,1865,
14.0413,,Surface,2,Image 1,1,1866,
12.3363,,Surface,2,Image 1,1,1867,
10.4728,,Surface,2,Image 1,1,1868,
64.9484,,Surface,2,Image 1,1,1869,
14.9033,,Surface,2,Image 1,1,1870,
5.22811,,Surface,2,Image 1,1,1871,
9.46917,,Surface,2,Image 1,1,1872,
5.58974,,Surface,2,Image 1,1,1873,
16.8018,,Surface,2,Image 1,1,1874,
26.5331,,Surface,2,Image 1,1,1875,
7.9937,,Surface,2,Image 1,1,1876,
13.8528,,Surface,2,Image 1,1,1877,
10.4765,,Surface,2,Image 1,1,1878,
10.3377,,Surface,2,Image 1,1,1879,
9.87737,,Surface,2,Image 1,1,1880,
6.74494,,Surface,2,Image 1,1,1881,
4.71694,,Surface,2,Image 1,1,1882,
9.25942,,Surface,2,Image 1,1,1883,
51.5776,,Surface,2,Image 1,1,1884,
9.62814,,Surface,2,Image 1,1,1885,
10.5376,,Surface,2,Image 1,1,1886,
7.42283,,Surface,2,Image 1,1,1887,
10.0197,,Surface,2,Image 1,1,1888,
9.00181,,Surface,2,Image 1,1,1890,
10.2685,,Surface,2,Image 1,1,1891,
9.21557,,Surface,2,Image 1,1,1892,
5.20683,,Surface,2,Image 1,1,1893,
124.353,,Surface,2,Image 1,1,1894,
8.97488,,Surface,2,Image 1,1,1895,
129.577,,Surface,2,Image 1,1,1896,
280.701,,Surface,2,Image 1,1,1897,
7.06247,,Surface,2,Image 1,1,1898,
10.9075,,Surface,2,Image 1,1,1899,
4.42153,,Surface,2,Image 1,1,1900,
15.3156,,Surface,2,Image 1,1,1901,
9.45023,,Surface,2,Image 1,1,1902,
5.52909,,Surface,2,Image 1,1,1903,
110.475,,Surface,2,Image 1,1,1904,
6.79552,,Surface,2,Image 1,1,1905,
54.1357,,Surface,2,Image 1,1,1906,
100.843,,Surface,2,Image 1,1,1907,
17.7152,,Surface,2,Image 1,1,1908,
10.0549,,Surface,2,Image 1,1,1909,
11.5079,,Surface,2,Image 1,1,1910,
21.525,,Surface,2,Image 1,1,1911,
63.2163,,Surface,2,Image 1,1,1912,
7.45375,,Surface,2,Image 1,1,1913,
6.59938,,Surface,2,Image 1,1,1914,
120.673,,Surface,2,Image 1,1,1915,
11.4607,,Surface,2,Image 1,1,1916,
78.33,,Surface,2,Image 1,1,1917,
8.45998,,Surface,2,Image 1,1,1918,
8.21446,,Surface,2,Image 1,1,1920,
6.94553,,Surface,2,Image 1,1,1921,
8.95391,,Surface,2,Image 1,1,1922,
7.13864,,Surface,2,Image 1,1,1923,
51.9126,,Surface,2,Image 1,1,1924,
121.486,,Surface,2,Image 1,1,1925,
122.532,,Surface,2,Image 1,1,1926,
7.23171,,Surface,2,Image 1,1,1927,
7.68979,,Surface,2,Image 1,1,1928,
11.8223,,Surface,2,Image 1,1,1929,
5.49268,,Surface,2,Image 1,1,1930,
35.2618,,Surface,2,Image 1,1,1931,
13.3452,,Surface,2,Image 1,1,1932,
2.69035,,Surface,2,Image 1,1,1933,
7.64034,,Surface,2,Image 1,1,1934,
78.8805,,Surface,2,Image 1,1,1935,
18.0111,,Surface,2,Image 1,1,1936,
8.63599,,Surface,2,Image 1,1,1937,
11.6214,,Surface,2,Image 1,1,1938,
11.1008,,Surface,2,Image 1,1,1939,
5.96577,,Surface,2,Image 1,1,1940,
8.53635,,Surface,2,Image 1,1,1941,
53.1506,,Surface,2,Image 1,1,1942,
12.2365,,Surface,2,Image 1,1,1943,
5.14997,,Surface,2,Image 1,1,1944,
3.32966,,Surface,2,Image 1,1,1945,
133.771,,Surface,2,Image 1,1,1946,
3.07722,,Surface,2,Image 1,1,1947,
93.7695,,Surface,2,Image 1,1,1948,
7.94983,,Surface,2,Image 1,1,1949,
86.0063,,Surface,2,Image 1,1,1950,
47.6773,,Surface,2,Image 1,1,1951,
13.8109,,Surface,2,Image 1,1,1952,
23.5062,,Surface,2,Image 1,1,1953,
27.8251,,Surface,2,Image 1,1,1954,
9.74479,,Surface,2,Image 1,1,1955,
11.3757,,Surface,2,Image 1,1,1956,
3.13994,,Surface,2,Image 1,1,1958,
7.81684,,Surface,2,Image 1,1,1959,
6.48324,,Surface,2,Image 1,1,1960,
7.98997,,Surface,2,Image 1,1,1961,
47.0404,,Surface,2,Image 1,1,1962,
12.2708,,Surface,2,Image 1,1,1963,
13.8877,,Surface,2,Image 1,1,1964,
6.46025,,Surface,2,Image 1,1,1965,
11.6909,,Surface,2,Image 1,1,1966,
301.231,,Surface,2,Image 1,1,1967,
5.15482,,Surface,2,Image 1,1,1968,
8.71564,,Surface,2,Image 1,1,1969,
12.2715,,Surface,2,Image 1,1,1970,
263.197,,Surface,2,Image 1,1,1971,
11.9511,,Surface,2,Image 1,1,1972,
64.6638,,Surface,2,Image 1,1,1973,
12.9259,,Surface,2,Image 1,1,1974,
13.4622,,Surface,2,Image 1,1,1975,
68.9178,,Surface,2,Image 1,1,1976,
11.4003,,Surface,2,Image 1,1,1977,
10.0571,,Surface,2,Image 1,1,1978,
6.41306,,Surface,2,Image 1,1,1979,
15.461,,Surface,2,Image 1,1,1980,
35.4284,,Surface,2,Image 1,1,1981,
4.53446,,Surface,2,Image 1,1,1982,
3.20152,,Surface,2,Image 1,1,1984,
46.4099,,Surface,2,Image 1,1,1985,
118.69,,Surface,2,Image 1,1,1986,
10.2581,,Surface,2,Image 1,1,1988,
5.19942,,Surface,2,Image 1,1,1989,
1.63186,,Surface,2,Image 1,1,1990,
7.37707,,Surface,2,Image 1,1,1991,
68.2433,,Surface,2,Image 1,1,1992,
2.49736,,Surface,2,Image 1,1,1993,
5.56501,,Surface,2,Image 1,1,1995,
13.1881,,Surface,2,Image 1,1,1996,
3.14857,,Surface,2,Image 1,1,1997,
7.97485,,Surface,2,Image 1,1,1998,
9.96387,,Surface,2,Image 1,1,1999,
51.4809,,Surface,2,Image 1,1,2000,
405.738,,Surface,2,Image 1,1,2001,
9.34364,,Surface,2,Image 1,1,2002,
22.3065,,Surface,2,Image 1,1,2003,
110.922,,Surface,2,Image 1,1,2004,
4.93686,,Surface,2,Image 1,1,2005,
9.4156,,Surface,2,Image 1,1,2006,
10.9536,,Surface,2,Image 1,1,2007,
11.2738,,Surface,2,Image 1,1,2008,
10.0127,,Surface,2,Image 1,1,2009,
9.31989,,Surface,2,Image 1,1,2010,
8.36502,,Surface,2,Image 1,1,2011,
266.513,,Surface,2,Image 1,1,2012,
8.85149,,Surface,2,Image 1,1,2013,
112.024,,Surface,2,Image 1,1,2014,
9.68547,,Surface,2,Image 1,1,2015,
109.734,,Surface,2,Image 1,1,2016,
11.2105,,Surface,2,Image 1,1,2017,
38.3167,,Surface,2,Image 1,1,2018,
11.8644,,Surface,2,Image 1,1,2019,
8.97817,,Surface,2,Image 1,1,2020,
27.678,,Surface,2,Image 1,1,2021,
9.92316,,Surface,2,Image 1,1,2022,
6.96086,,Surface,2,Image 1,1,2023,
7.83695,,Surface,2,Image 1,1,2024,
8.06801,,Surface,2,Image 1,1,2025,
156.789,,Surface,2,Image 1,1,2026,
12.584,,Surface,2,Image 1,1,2027,
16.6257,,Surface,2,Image 1,1,2028,
8.09352,,Surface,2,Image 1,1,2029,
6.17649,,Surface,2,Image 1,1,2030,
6.89068,,Surface,2,Image 1,1,2031,
10.5695,,Surface,2,Image 1,1,2032,
11.6507,,Surface,2,Image 1,1,2033,
36.7639,,Surface,2,Image 1,1,2034,
126.501,,Surface,2,Image 1,1,2035,
9.75033,,Surface,2,Image 1,1,2036,
12.2593,,Surface,2,Image 1,1,2037,
5.58093,,Surface,2,Image 1,1,2038,
6.04539,,Surface,2,Image 1,1,2039,
11.4418,,Surface,2,Image 1,1,2040,
12.6369,,Surface,2,Image 1,1,2041,
8.89323,,Surface,2,Image 1,1,2042,
8.01116,,Surface,2,Image 1,1,2043,
3.78075,,Surface,2,Image 1,1,2044,
7.86656,,Surface,2,Image 1,1,2045,
8.42492,,Surface,2,Image 1,1,2046,
8.63641,,Surface,2,Image 1,1,2047,
7.7812,,Surface,2,Image 1,1,2048,
8.17865,,Surface,2,Image 1,1,2050,
12.1663,,Surface,2,Image 1,1,2051,
10.0729,,Surface,2,Image 1,1,2052,
7.89349,,Surface,2,Image 1,1,2053,
