
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.763036,,Surface,3,Image 1,1,5668,
19.8657,,Surface,3,Image 1,1,5669,
31.9575,,Surface,3,Image 1,1,5670,
30.0162,,Surface,3,Image 1,1,5671,
15.6151,,Surface,3,Image 1,1,5672,
0.575843,,Surface,3,Image 1,1,5679,
7.02791,,Surface,3,Image 1,1,5681,
16.6244,,Surface,3,Image 1,1,5686,
6.8067,,Surface,3,Image 1,1,5687,
8.70562,,Surface,3,Image 1,1,5690,
12.7886,,Surface,3,Image 1,1,5695,
6.78154,,Surface,3,Image 1,1,5696,
0.257946,,Surface,3,Image 1,1,5699,
25.7554,,Surface,3,Image 1,1,5705,
24.3685,,Surface,3,Image 1,1,5706,
5.09441,,Surface,3,Image 1,1,5709,
19.4767,,Surface,3,Image 1,1,5714,
11.6445,,Surface,3,Image 1,1,5716,
10.7969,,Surface,3,Image 1,1,5718,
16.1426,,Surface,3,Image 1,1,5720,
24.2429,,Surface,3,Image 1,1,5721,
11.5578,,Surface,3,Image 1,1,5722,
14.8745,,Surface,3,Image 1,1,5724,
5.57498,,Surface,3,Image 1,1,5728,
3.18735,,Surface,3,Image 1,1,5730,
12.4879,,Surface,3,Image 1,1,5732,
15.8326,,Surface,3,Image 1,1,5733,
2.96633,,Surface,3,Image 1,1,5737,
0.171024,,Surface,3,Image 1,1,5741,
11.7469,,Surface,3,Image 1,1,5744,
6.17181,,Surface,3,Image 1,1,5745,
11.9545,,Surface,3,Image 1,1,5746,
19.2349,,Surface,3,Image 1,1,5748,
0.635042,,Surface,3,Image 1,1,5749,
10.9597,,Surface,3,Image 1,1,5750,
12.7217,,Surface,3,Image 1,1,5752,
1.28644,,Surface,3,Image 1,1,5754,
15.8676,,Surface,3,Image 1,1,5755,
7.31483,,Surface,3,Image 1,1,5756,
15.7852,,Surface,3,Image 1,1,5757,
15.0297,,Surface,3,Image 1,1,5763,
8.69688,,Surface,3,Image 1,1,5766,
5.06296,,Surface,3,Image 1,1,5768,
12.9505,,Surface,3,Image 1,1,5769,
14.3834,,Surface,3,Image 1,1,5770,
10.457,,Surface,3,Image 1,1,5773,
21.5235,,Surface,3,Image 1,1,5775,
15.0267,,Surface,3,Image 1,1,5778,
26.6444,,Surface,3,Image 1,1,5779,
24.48,,Surface,3,Image 1,1,5780,
24.102,,Surface,3,Image 1,1,5781,
22.0628,,Surface,3,Image 1,1,5782,
1.17444,,Surface,3,Image 1,1,5784,
16.6516,,Surface,3,Image 1,1,5785,
24.4953,,Surface,3,Image 1,1,5786,
25.9093,,Surface,3,Image 1,1,5787,
26.2166,,Surface,3,Image 1,1,5794,
20.6574,,Surface,3,Image 1,1,5795,
26.9965,,Surface,3,Image 1,1,5798,
19.2507,,Surface,3,Image 1,1,5800,
13.2912,,Surface,3,Image 1,1,5801,
15.0968,,Surface,3,Image 1,1,5804,
17.1119,,Surface,3,Image 1,1,5805,
23.4612,,Surface,3,Image 1,1,5810,
17.7163,,Surface,3,Image 1,1,5811,
45.2162,,Surface,3,Image 1,1,5812,
4.55704e-05,,Surface,3,Image 1,1,5814,
17.9388,,Surface,3,Image 1,1,5816,
14.2666,,Surface,3,Image 1,1,5817,
7.72679,,Surface,3,Image 1,1,5819,
27.2059,,Surface,3,Image 1,1,5820,
11.8794,,Surface,3,Image 1,1,5821,
20.8795,,Surface,3,Image 1,1,5822,
23.2907,,Surface,3,Image 1,1,5823,
5.24659,,Surface,3,Image 1,1,5824,
22.7504,,Surface,3,Image 1,1,5825,
26.4999,,Surface,3,Image 1,1,5831,
6.79834,,Surface,3,Image 1,1,5834,
5.53,,Surface,3,Image 1,1,5839,
31.1263,,Surface,3,Image 1,1,5840,
1.67599,,Surface,3,Image 1,1,5841,
26.5484,,Surface,3,Image 1,1,5842,
36.746,,Surface,3,Image 1,1,5845,
8.56647,,Surface,3,Image 1,1,5847,
12.9639,,Surface,3,Image 1,1,5850,
4.19562,,Surface,3,Image 1,1,5851,
4.86809,,Surface,3,Image 1,1,5853,
23.2132,,Surface,3,Image 1,1,5854,
14.6078,,Surface,3,Image 1,1,5856,
1.21618,,Surface,3,Image 1,1,5857,
21.6855,,Surface,3,Image 1,1,5858,
3.96588,,Surface,3,Image 1,1,5861,
19.3694,,Surface,3,Image 1,1,5862,
15.0917,,Surface,3,Image 1,1,5865,
19.7342,,Surface,3,Image 1,1,5867,
0.937154,,Surface,3,Image 1,1,5868,
16.834,,Surface,3,Image 1,1,5869,
10.9921,,Surface,3,Image 1,1,5870,
14.9846,,Surface,3,Image 1,1,5871,
6.21264,,Surface,3,Image 1,1,5872,
16.1221,,Surface,3,Image 1,1,5876,
7.11603,,Surface,3,Image 1,1,5878,
21.6933,,Surface,3,Image 1,1,5879,
2.22117,,Surface,3,Image 1,1,5881,
8.98674,,Surface,3,Image 1,1,5883,
0.382927,,Surface,3,Image 1,1,5888,
32.3798,,Surface,3,Image 1,1,5890,
23.981,,Surface,3,Image 1,1,5891,
28.6405,,Surface,3,Image 1,1,5893,
14.1128,,Surface,3,Image 1,1,5896,
12.1923,,Surface,3,Image 1,1,5900,
11.7248,,Surface,3,Image 1,1,5901,
24.0314,,Surface,3,Image 1,1,5903,
3.82078,,Surface,3,Image 1,1,5904,
8.98494,,Surface,3,Image 1,1,5905,
20.122,,Surface,3,Image 1,1,5910,
20.755,,Surface,3,Image 1,1,5913,
1.56368,,Surface,3,Image 1,1,5917,
16.2616,,Surface,3,Image 1,1,5919,
1.67027,,Surface,3,Image 1,1,5920,
27.6271,,Surface,3,Image 1,1,5922,
2.02311,,Surface,3,Image 1,1,5929,
0.189788,,Surface,3,Image 1,1,5930,
16.9112,,Surface,3,Image 1,1,5931,
9.08826,,Surface,3,Image 1,1,5932,
1.69735,,Surface,3,Image 1,1,5934,
2.72664,,Surface,3,Image 1,1,5936,
22.2435,,Surface,3,Image 1,1,5940,
6.82882,,Surface,3,Image 1,1,5941,
29.246,,Surface,3,Image 1,1,5942,
5.34433,,Surface,3,Image 1,1,5944,
14.6146,,Surface,3,Image 1,1,5945,
28.8297,,Surface,3,Image 1,1,5948,
16.1737,,Surface,3,Image 1,1,5951,
0.313825,,Surface,3,Image 1,1,5953,
10.8503,,Surface,3,Image 1,1,5959,
2.16385,,Surface,3,Image 1,1,5968,
22.9064,,Surface,3,Image 1,1,5970,
3.7222,,Surface,3,Image 1,1,5971,
2.34899,,Surface,3,Image 1,1,5973,
12.7073,,Surface,3,Image 1,1,5975,
20.1243,,Surface,3,Image 1,1,5976,
16.5322,,Surface,3,Image 1,1,5977,
5.72059,,Surface,3,Image 1,1,5980,
18.8243,,Surface,3,Image 1,1,5983,
0.634267,,Surface,3,Image 1,1,5987,
46.2563,,Surface,3,Image 1,1,5992,
6.23038,,Surface,3,Image 1,1,5994,
19.8814,,Surface,3,Image 1,1,5999,
2.44177,,Surface,3,Image 1,1,6001,
10.8773,,Surface,3,Image 1,1,6002,
20.1682,,Surface,3,Image 1,1,6004,
1.43229,,Surface,3,Image 1,1,6008,
6.08593,,Surface,3,Image 1,1,6009,
11.604,,Surface,3,Image 1,1,6010,
15.443,,Surface,3,Image 1,1,6015,
7.51648,,Surface,3,Image 1,1,6018,
24.189,,Surface,3,Image 1,1,6023,
12.6007,,Surface,3,Image 1,1,6024,
25.4637,,Surface,3,Image 1,1,6027,
1.97261,,Surface,3,Image 1,1,6031,
2.42224,,Surface,3,Image 1,1,6032,
1.78954,,Surface,3,Image 1,1,6035,
16.3308,,Surface,3,Image 1,1,6036,
19.3666,,Surface,3,Image 1,1,6038,
17.3328,,Surface,3,Image 1,1,6040,
11.2616,,Surface,3,Image 1,1,6042,
14.2636,,Surface,3,Image 1,1,6048,
0.490313,,Surface,3,Image 1,1,6049,
38.3265,,Surface,3,Image 1,1,6050,
16.5715,,Surface,3,Image 1,1,6054,
22.204,,Surface,3,Image 1,1,6055,
20.3188,,Surface,3,Image 1,1,6057,
6.57234,,Surface,3,Image 1,1,6058,
16.9692,,Surface,3,Image 1,1,6070,
0.370578,,Surface,3,Image 1,1,6071,
31.183,,Surface,3,Image 1,1,6075,
5.27271e-05,,Surface,3,Image 1,1,6077,
7.80559,,Surface,3,Image 1,1,6079,
19.2154,,Surface,3,Image 1,1,6080,
8.7169,,Surface,3,Image 1,1,6087,
5.77543,,Surface,3,Image 1,1,6098,
25.5667,,Surface,3,Image 1,1,6100,
24.4518,,Surface,3,Image 1,1,6103,
15.0262,,Surface,3,Image 1,1,6104,
1.67689,,Surface,3,Image 1,1,6107,
18.0303,,Surface,3,Image 1,1,6108,
8.06086,,Surface,3,Image 1,1,6111,
32.2476,,Surface,3,Image 1,1,6113,
12.7621,,Surface,3,Image 1,1,6115,
0.00443052,,Surface,3,Image 1,1,6117,
15.7154,,Surface,3,Image 1,1,6120,
10.9828,,Surface,3,Image 1,1,6127,
5.58991,,Surface,3,Image 1,1,6135,
3.75103,,Surface,3,Image 1,1,6137,
18.4806,,Surface,3,Image 1,1,6141,
25.417,,Surface,3,Image 1,1,6143,
24.9287,,Surface,3,Image 1,1,6144,
9.95788,,Surface,3,Image 1,1,6145,
8.94302,,Surface,3,Image 1,1,6148,
10.9861,,Surface,3,Image 1,1,6153,
17.8591,,Surface,3,Image 1,1,6155,
12.5424,,Surface,3,Image 1,1,6156,
0.879304,,Surface,3,Image 1,1,6157,
15.4335,,Surface,3,Image 1,1,6159,
1.59716,,Surface,3,Image 1,1,6165,
22.2995,,Surface,3,Image 1,1,6171,
6.95604,,Surface,3,Image 1,1,6176,
2.14691,,Surface,3,Image 1,1,6177,
26.1483,,Surface,3,Image 1,1,6180,
14.63,,Surface,3,Image 1,1,6182,
11.7451,,Surface,3,Image 1,1,6185,
11.167,,Surface,3,Image 1,1,6192,
10.0028,,Surface,3,Image 1,1,6197,
0.758925,,Surface,3,Image 1,1,6200,
15.3713,,Surface,3,Image 1,1,6204,
15.1842,,Surface,3,Image 1,1,6209,
6.66482,,Surface,3,Image 1,1,6220,
1.87958,,Surface,3,Image 1,1,6222,
20.5539,,Surface,3,Image 1,1,6223,
15.7896,,Surface,3,Image 1,1,6232,
12.664,,Surface,3,Image 1,1,6233,
20.2815,,Surface,3,Image 1,1,6234,
16.4585,,Surface,3,Image 1,1,6235,
22.7101,,Surface,3,Image 1,1,6242,
10.5683,,Surface,3,Image 1,1,6244,
0.87066,,Surface,3,Image 1,1,6247,
3.17372,,Surface,3,Image 1,1,6249,
0.40006,,Surface,3,Image 1,1,6252,
0.0681828,,Surface,3,Image 1,1,6253,
3.2998,,Surface,3,Image 1,1,6257,
14.9759,,Surface,3,Image 1,1,6259,
0.740916,,Surface,3,Image 1,1,6260,
1.72342,,Surface,3,Image 1,1,6261,
2.68473,,Surface,3,Image 1,1,6265,
21.914,,Surface,3,Image 1,1,6266,
29.5997,,Surface,3,Image 1,1,6267,
0.00645684,,Surface,3,Image 1,1,6268,
5.28043,,Surface,3,Image 1,1,6273,
7.66672,,Surface,3,Image 1,1,6276,
14.6231,,Surface,3,Image 1,1,6284,
25.2999,,Surface,3,Image 1,1,6288,
8.56701,,Surface,3,Image 1,1,6293,
17.6452,,Surface,3,Image 1,1,6294,
3.73615,,Surface,3,Image 1,1,6305,
1.07544,,Surface,3,Image 1,1,6315,
16.5633,,Surface,3,Image 1,1,6318,
12.4122,,Surface,3,Image 1,1,6320,
12.2024,,Surface,3,Image 1,1,6322,
0.42779,,Surface,3,Image 1,1,6332,
10.9993,,Surface,3,Image 1,1,6339,
1.70136,,Surface,3,Image 1,1,6340,
6.71556,,Surface,3,Image 1,1,6352,
0.0104198,,Surface,3,Image 1,1,6354,
11.1968,,Surface,3,Image 1,1,6360,
12.6778,,Surface,3,Image 1,1,6364,
8.67703,,Surface,3,Image 1,1,6365,
12.5295,,Surface,3,Image 1,1,6368,
8.05614,,Surface,3,Image 1,1,6369,
9.62325,,Surface,3,Image 1,1,6370,
5.27512,,Surface,3,Image 1,1,6373,
0.664058,,Surface,3,Image 1,1,6379,
14.4389,,Surface,3,Image 1,1,6382,
19.4876,,Surface,3,Image 1,1,6390,
0.272564,,Surface,3,Image 1,1,6391,
1.56122,,Surface,3,Image 1,1,6394,
10.0701,,Surface,3,Image 1,1,6395,
3.34209,,Surface,3,Image 1,1,6397,
0.00893102,,Surface,3,Image 1,1,6399,
4.92276,,Surface,3,Image 1,1,6401,
23.3323,,Surface,3,Image 1,1,6402,
23.5155,,Surface,3,Image 1,1,6418,
40.2947,,Surface,3,Image 1,1,6423,
1.58952,,Surface,3,Image 1,1,6426,
1.71173,,Surface,3,Image 1,1,6428,
8.92473,,Surface,3,Image 1,1,6434,
27.1231,,Surface,3,Image 1,1,6435,
11.9638,,Surface,3,Image 1,1,6436,
32.6792,,Surface,3,Image 1,1,6441,
15.8965,,Surface,3,Image 1,1,6449,
14.1227,,Surface,3,Image 1,1,6454,
2.38057,,Surface,3,Image 1,1,6460,
16.4723,,Surface,3,Image 1,1,6461,
22.0148,,Surface,3,Image 1,1,6464,
17.8325,,Surface,3,Image 1,1,6468,
10.8535,,Surface,3,Image 1,1,6471,
5.30707,,Surface,3,Image 1,1,6485,
12.2849,,Surface,3,Image 1,1,6486,
0.0729911,,Surface,3,Image 1,1,6487,
22.4807,,Surface,3,Image 1,1,6492,
21.0303,,Surface,3,Image 1,1,6493,
32.4802,,Surface,3,Image 1,1,6509,
14.1369,,Surface,3,Image 1,1,6510,
18.6863,,Surface,3,Image 1,1,6515,
9.80432,,Surface,3,Image 1,1,6522,
15.6176,,Surface,3,Image 1,1,6536,
24.4196,,Surface,3,Image 1,1,6538,
15.3035,,Surface,3,Image 1,1,6541,
16.016,,Surface,3,Image 1,1,6547,
5.39405,,Surface,3,Image 1,1,6551,
0.880114,,Surface,3,Image 1,1,6565,
17.5926,,Surface,3,Image 1,1,6569,
0.0130144,,Surface,3,Image 1,1,6572,
8.75266,,Surface,3,Image 1,1,6578,
19.1181,,Surface,3,Image 1,1,6585,
4.58431,,Surface,3,Image 1,1,6588,
27.9527,,Surface,3,Image 1,1,6605,
0.00111322,,Surface,3,Image 1,1,6610,
5.52608,,Surface,3,Image 1,1,6613,
14.5351,,Surface,3,Image 1,1,6616,
0.0117524,,Surface,3,Image 1,1,6622,
20.7325,,Surface,3,Image 1,1,6623,
2.63547,,Surface,3,Image 1,1,6624,
4.38184,,Surface,3,Image 1,1,6625,
4.68629,,Surface,3,Image 1,1,6634,
67.6858,,Surface,3,Image 1,1,6635,
0.00792376,,Surface,3,Image 1,1,6638,
32.3419,,Surface,3,Image 1,1,6642,
5.03708e-05,,Surface,3,Image 1,1,6643,
17.6687,,Surface,3,Image 1,1,6644,
19.0314,,Surface,3,Image 1,1,6645,
11.4237,,Surface,3,Image 1,1,6649,
20.2294,,Surface,3,Image 1,1,6651,
29.128,,Surface,3,Image 1,1,6654,
6.23157,,Surface,3,Image 1,1,6656,
8.68353,,Surface,3,Image 1,1,6661,
2.25594,,Surface,3,Image 1,1,6662,
48.4336,,Surface,3,Image 1,1,6669,
0.00645572,,Surface,3,Image 1,1,6684,
21.056,,Surface,3,Image 1,1,6685,
22.1013,,Surface,3,Image 1,1,6686,
12.1112,,Surface,3,Image 1,1,6687,
32.88,,Surface,3,Image 1,1,6695,
24.2049,,Surface,3,Image 1,1,6696,
28.9669,,Surface,3,Image 1,1,6719,
9.87173,,Surface,3,Image 1,1,6720,
36.9305,,Surface,3,Image 1,1,6721,
7.14471,,Surface,3,Image 1,1,6728,
17.269,,Surface,3,Image 1,1,6730,
7.46989,,Surface,3,Image 1,1,6741,
11.5463,,Surface,3,Image 1,1,6752,
14.2752,,Surface,3,Image 1,1,6755,
19.3277,,Surface,3,Image 1,1,6767,
34.6801,,Surface,3,Image 1,1,6771,
39.0504,,Surface,3,Image 1,1,6773,
7.11601,,Surface,3,Image 1,1,6774,
11.4791,,Surface,3,Image 1,1,6775,
17.6271,,Surface,3,Image 1,1,6784,
2.89148,,Surface,3,Image 1,1,6785,
3.74148,,Surface,3,Image 1,1,6790,
2.97314,,Surface,3,Image 1,1,6793,
0.591921,,Surface,3,Image 1,1,6795,
10.487,,Surface,3,Image 1,1,6805,
46.5913,,Surface,3,Image 1,1,6806,
1.05523,,Surface,3,Image 1,1,6808,
12.2673,,Surface,3,Image 1,1,6820,
10.7315,,Surface,3,Image 1,1,6823,
6.99131,,Surface,3,Image 1,1,6836,
2.52807,,Surface,3,Image 1,1,6837,
47.8215,,Surface,3,Image 1,1,6839,
2.81663,,Surface,3,Image 1,1,6847,
26.6818,,Surface,3,Image 1,1,6853,
16.5027,,Surface,3,Image 1,1,6854,
36.2387,,Surface,3,Image 1,1,6856,
24.9842,,Surface,3,Image 1,1,6858,
0.819875,,Surface,3,Image 1,1,6859,
6.98522,,Surface,3,Image 1,1,6861,
16.4254,,Surface,3,Image 1,1,6866,
18.2647,,Surface,3,Image 1,1,6867,
21.7917,,Surface,3,Image 1,1,6868,
0.411907,,Surface,3,Image 1,1,6872,
20.5422,,Surface,3,Image 1,1,6874,
0.281252,,Surface,3,Image 1,1,6878,
2.76678,,Surface,3,Image 1,1,6879,
6.45727,,Surface,3,Image 1,1,6880,
25.458,,Surface,3,Image 1,1,6882,
23.4723,,Surface,3,Image 1,1,6884,
10.1918,,Surface,3,Image 1,1,6885,
0.594395,,Surface,3,Image 1,1,6886,
10.459,,Surface,3,Image 1,1,6889,
14.8077,,Surface,3,Image 1,1,6890,
7.87029,,Surface,3,Image 1,1,6891,
30.9183,,Surface,3,Image 1,1,6895,
17.4719,,Surface,3,Image 1,1,6896,
30.9845,,Surface,3,Image 1,1,6898,
2.61873,,Surface,3,Image 1,1,6900,
1.581,,Surface,3,Image 1,1,6901,
11.6193,,Surface,3,Image 1,1,6902,
0.312241,,Surface,3,Image 1,1,6903,
31.0384,,Surface,3,Image 1,1,6906,
8.10885,,Surface,3,Image 1,1,6912,
8.70374,,Surface,3,Image 1,1,6918,
6.41195,,Surface,3,Image 1,1,6927,
0.0785221,,Surface,3,Image 1,1,6928,
2.86576,,Surface,3,Image 1,1,6931,
0.249411,,Surface,3,Image 1,1,6933,
21.6675,,Surface,3,Image 1,1,6934,
0.372286,,Surface,3,Image 1,1,6938,
40.6089,,Surface,3,Image 1,1,6940,
8.07936,,Surface,3,Image 1,1,6941,
3.84969,,Surface,3,Image 1,1,6942,
26.6511,,Surface,3,Image 1,1,6943,
30.603,,Surface,3,Image 1,1,6947,
33.6242,,Surface,3,Image 1,1,6948,
20.9547,,Surface,3,Image 1,1,6956,
7.11191,,Surface,3,Image 1,1,6962,
12.8525,,Surface,3,Image 1,1,6963,
5.43078,,Surface,3,Image 1,1,6971,
0.667668,,Surface,3,Image 1,1,6972,
5.75102,,Surface,3,Image 1,1,6973,
0.262348,,Surface,3,Image 1,1,6974,
7.7943,,Surface,3,Image 1,1,6979,
6.03655,,Surface,3,Image 1,1,6981,
24.223,,Surface,3,Image 1,1,6984,
3.13546,,Surface,3,Image 1,1,6985,
0.296553,,Surface,3,Image 1,1,6987,
6.24161,,Surface,3,Image 1,1,6988,
3.84476,,Surface,3,Image 1,1,6989,
53.0606,,Surface,3,Image 1,1,6993,
4.87878,,Surface,3,Image 1,1,6999,
6.91824,,Surface,3,Image 1,1,7003,
0.163244,,Surface,3,Image 1,1,7007,
4.6613,,Surface,3,Image 1,1,7008,
6.10781,,Surface,3,Image 1,1,7016,
0.231884,,Surface,3,Image 1,1,7017,
5.35807,,Surface,3,Image 1,1,7018,
18.8888,,Surface,3,Image 1,1,7020,
3.73529,,Surface,3,Image 1,1,7022,
1.02332,,Surface,3,Image 1,1,7024,
5.32913,,Surface,3,Image 1,1,7026,
8.86008,,Surface,3,Image 1,1,7032,
16.3275,,Surface,3,Image 1,1,7035,
14.426,,Surface,3,Image 1,1,7036,
20.4172,,Surface,3,Image 1,1,7037,
5.46601,,Surface,3,Image 1,1,7039,
2.5509,,Surface,3,Image 1,1,7043,
18.8868,,Surface,3,Image 1,1,7044,
2.64286,,Surface,3,Image 1,1,7048,
0.964229,,Surface,3,Image 1,1,7051,
24.2655,,Surface,3,Image 1,1,7052,
9.56838,,Surface,3,Image 1,1,7053,
3.52781,,Surface,3,Image 1,1,7054,
10.4859,,Surface,3,Image 1,1,7055,
33.5867,,Surface,3,Image 1,1,7056,
12.6425,,Surface,3,Image 1,1,7061,
12.5766,,Surface,3,Image 1,1,7066,
19.4304,,Surface,3,Image 1,1,7067,
4.48888,,Surface,3,Image 1,1,7068,
22.5847,,Surface,3,Image 1,1,7071,
4.49953,,Surface,3,Image 1,1,7072,
25.2094,,Surface,3,Image 1,1,7073,
7.50896,,Surface,3,Image 1,1,7079,
3.23439,,Surface,3,Image 1,1,7083,
7.5838,,Surface,3,Image 1,1,7085,
3.09248,,Surface,3,Image 1,1,7086,
1.65237,,Surface,3,Image 1,1,7087,
0.693033,,Surface,3,Image 1,1,7088,
3.9989,,Surface,3,Image 1,1,7090,
0.820628,,Surface,3,Image 1,1,7091,
6.80986,,Surface,3,Image 1,1,7092,
31.1769,,Surface,3,Image 1,1,7093,
3.87526,,Surface,3,Image 1,1,7094,
1.42549,,Surface,3,Image 1,1,7095,
28.8028,,Surface,3,Image 1,1,7099,
1.39181,,Surface,3,Image 1,1,7101,
16.8772,,Surface,3,Image 1,1,7102,
1.41902,,Surface,3,Image 1,1,7105,
2.52486,,Surface,3,Image 1,1,7107,
17.9354,,Surface,3,Image 1,1,7109,
6.58391,,Surface,3,Image 1,1,7111,
5.87289,,Surface,3,Image 1,1,7116,
4.46105,,Surface,3,Image 1,1,7124,
1.553,,Surface,3,Image 1,1,7125,
2.44657,,Surface,3,Image 1,1,7126,
1.17618,,Surface,3,Image 1,1,7129,
0.157876,,Surface,3,Image 1,1,7133,
5.77337,,Surface,3,Image 1,1,7134,
24.0126,,Surface,3,Image 1,1,7135,
1.54129,,Surface,3,Image 1,1,7136,
18.9691,,Surface,3,Image 1,1,7140,
2.9907,,Surface,3,Image 1,1,7141,
1.37276,,Surface,3,Image 1,1,7143,
9.88526,,Surface,3,Image 1,1,7144,
20.0626,,Surface,3,Image 1,1,7148,
6.39026,,Surface,3,Image 1,1,7149,
20.0849,,Surface,3,Image 1,1,7150,
19.9069,,Surface,3,Image 1,1,7151,
2.28821,,Surface,3,Image 1,1,7152,
2.75419,,Surface,3,Image 1,1,7157,
5.52838,,Surface,3,Image 1,1,7162,
9.03587,,Surface,3,Image 1,1,7168,
2.08296,,Surface,3,Image 1,1,7170,
10.1114,,Surface,3,Image 1,1,7171,
0.172672,,Surface,3,Image 1,1,7173,
0.00110281,,Surface,3,Image 1,1,7174,
15.9302,,Surface,3,Image 1,1,7176,
7.60112,,Surface,3,Image 1,1,7177,
4.05215,,Surface,3,Image 1,1,7179,
0.413393,,Surface,3,Image 1,1,7180,
4.87913,,Surface,3,Image 1,1,7183,
0.00558601,,Surface,3,Image 1,1,7184,
3.59046,,Surface,3,Image 1,1,7185,
2.04185,,Surface,3,Image 1,1,7187,
0.606981,,Surface,3,Image 1,1,7188,
14.1179,,Surface,3,Image 1,1,7191,
1.43345,,Surface,3,Image 1,1,7193,
2.14217,,Surface,3,Image 1,1,7198,
5.58457,,Surface,3,Image 1,1,7202,
8.60167,,Surface,3,Image 1,1,7205,
6.12473,,Surface,3,Image 1,1,7206,
6.83718,,Surface,3,Image 1,1,7208,
3.83337,,Surface,3,Image 1,1,7209,
18.1063,,Surface,3,Image 1,1,7210,
0.30607,,Surface,3,Image 1,1,7213,
6.07243,,Surface,3,Image 1,1,7221,
4.40347,,Surface,3,Image 1,1,7224,
3.00263,,Surface,3,Image 1,1,7225,
2.4513,,Surface,3,Image 1,1,7227,
8.52653,,Surface,3,Image 1,1,7229,
11.7202,,Surface,3,Image 1,1,7232,
0.123923,,Surface,3,Image 1,1,7238,
6.30853,,Surface,3,Image 1,1,7239,
0.625188,,Surface,3,Image 1,1,7240,
15.9008,,Surface,3,Image 1,1,7243,
3.91241,,Surface,3,Image 1,1,7244,
4.03629,,Surface,3,Image 1,1,7248,
13.8486,,Surface,3,Image 1,1,7259,
18.6842,,Surface,3,Image 1,1,7268,
4.78579,,Surface,3,Image 1,1,7269,
0.836085,,Surface,3,Image 1,1,7271,
18.0008,,Surface,3,Image 1,1,7275,
0.856075,,Surface,3,Image 1,1,7281,
29.3087,,Surface,3,Image 1,1,7282,
4.94815,,Surface,3,Image 1,1,7285,
1.23732,,Surface,3,Image 1,1,7286,
0.168768,,Surface,3,Image 1,1,7301,
13.2924,,Surface,3,Image 1,1,7302,
0.187942,,Surface,3,Image 1,1,7305,
0.268562,,Surface,3,Image 1,1,7309,
0.1525,,Surface,3,Image 1,1,7315,
1.84513,,Surface,3,Image 1,1,7316,
0.913423,,Surface,3,Image 1,1,7320,
5.92943,,Surface,3,Image 1,1,7322,
1.5341,,Surface,3,Image 1,1,7323,
0.0219722,,Surface,3,Image 1,1,7351,
0.113702,,Surface,3,Image 1,1,7352,
3.25863,,Surface,3,Image 1,1,7362,
0.00198223,,Surface,3,Image 1,1,7364,
13.9613,,Surface,3,Image 1,1,7368,
