
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.04545,,Surface,7,Image 1,1,5699,
10,,Surface,7,Image 1,1,5705,
9.91429,,Surface,7,Image 1,1,5706,
4.36364,,Surface,7,Image 1,1,5709,
9.26044,,Surface,7,Image 1,1,5714,
6.25,,Surface,7,Image 1,1,5716,
11.153,,Surface,7,Image 1,1,5718,
9.58889,,Surface,7,Image 1,1,5720,
11.5444,,Surface,7,Image 1,1,5721,
7.78378,,Surface,7,Image 1,1,5722,
10.5062,,Surface,7,Image 1,1,5724,
7.8567,,Surface,7,Image 1,1,5728,
7.33333,,Surface,7,Image 1,1,5730,
10.3686,,Surface,7,Image 1,1,5732,
9.25728,,Surface,7,Image 1,1,5733,
4.97222,,Surface,7,Image 1,1,5737,
4,,Surface,7,Image 1,1,5741,
9.78115,,Surface,7,Image 1,1,5744,
7.01429,,Surface,7,Image 1,1,5745,
7.93421,,Surface,7,Image 1,1,5746,
11.3372,,Surface,7,Image 1,1,5748,
4.875,,Surface,7,Image 1,1,5749,
8.49206,,Surface,7,Image 1,1,5750,
8.98281,,Surface,7,Image 1,1,5752,
4.325,,Surface,7,Image 1,1,5754,
12.5391,,Surface,7,Image 1,1,5755,
8.27016,,Surface,7,Image 1,1,5756,
6,,Surface,7,Image 1,1,5757,
9.18663,,Surface,7,Image 1,1,5763,
7.05839,,Surface,7,Image 1,1,5766,
4.75862,,Surface,7,Image 1,1,5768,
10.6094,,Surface,7,Image 1,1,5769,
11.3188,,Surface,7,Image 1,1,5770,
5.7191,,Surface,7,Image 1,1,5773,
9.37273,,Surface,7,Image 1,1,5775,
8.65369,,Surface,7,Image 1,1,5778,
11.7736,,Surface,7,Image 1,1,5779,
11.8423,,Surface,7,Image 1,1,5780,
11.854,,Surface,7,Image 1,1,5781,
8.36944,,Surface,7,Image 1,1,5782,
4.70732,,Surface,7,Image 1,1,5784,
10.1659,,Surface,7,Image 1,1,5785,
11.9882,,Surface,7,Image 1,1,5786,
12.1605,,Surface,7,Image 1,1,5787,
13.0546,,Surface,7,Image 1,1,5794,
9.61258,,Surface,7,Image 1,1,5795,
13.8295,,Surface,7,Image 1,1,5798,
8.31183,,Surface,7,Image 1,1,5800,
8.00688,,Surface,7,Image 1,1,5801,
10.515,,Surface,7,Image 1,1,5804,
8.71429,,Surface,7,Image 1,1,5805,
7.12195,,Surface,7,Image 1,1,5810,
9.7543,,Surface,7,Image 1,1,5811,
12.4182,,Surface,7,Image 1,1,5812,
3.8,,Surface,7,Image 1,1,5814,
10.8589,,Surface,7,Image 1,1,5816,
11.3215,,Surface,7,Image 1,1,5817,
10.4098,,Surface,7,Image 1,1,5819,
12.8092,,Surface,7,Image 1,1,5820,
9.32207,,Surface,7,Image 1,1,5821,
11.4019,,Surface,7,Image 1,1,5822,
11.4641,,Surface,7,Image 1,1,5823,
7.90083,,Surface,7,Image 1,1,5824,
12.6667,,Surface,7,Image 1,1,5825,
11.1153,,Surface,7,Image 1,1,5831,
10.2577,,Surface,7,Image 1,1,5834,
8.09877,,Surface,7,Image 1,1,5839,
12.418,,Surface,7,Image 1,1,5840,
6.80556,,Surface,7,Image 1,1,5841,
11.1538,,Surface,7,Image 1,1,5842,
11.5411,,Surface,7,Image 1,1,5845,
8.05435,,Surface,7,Image 1,1,5847,
8.39216,,Surface,7,Image 1,1,5850,
6.7234,,Surface,7,Image 1,1,5851,
7.65,,Surface,7,Image 1,1,5853,
10.3438,,Surface,7,Image 1,1,5854,
9.20588,,Surface,7,Image 1,1,5856,
5.10909,,Surface,7,Image 1,1,5857,
11.8371,,Surface,7,Image 1,1,5858,
4.37681,,Surface,7,Image 1,1,5861,
9.66667,,Surface,7,Image 1,1,5862,
7.92308,,Surface,7,Image 1,1,5865,
8.95825,,Surface,7,Image 1,1,5867,
4.2,,Surface,7,Image 1,1,5868,
9.68106,,Surface,7,Image 1,1,5869,
10.0335,,Surface,7,Image 1,1,5870,
13.7278,,Surface,7,Image 1,1,5871,
7.52475,,Surface,7,Image 1,1,5872,
10.9277,,Surface,7,Image 1,1,5876,
10.479,,Surface,7,Image 1,1,5878,
10.5534,,Surface,7,Image 1,1,5879,
4.42857,,Surface,7,Image 1,1,5881,
6.0219,,Surface,7,Image 1,1,5883,
12.75,,Surface,7,Image 1,1,5888,
14.9314,,Surface,7,Image 1,1,5890,
13.5891,,Surface,7,Image 1,1,5891,
11.9518,,Surface,7,Image 1,1,5893,
9.84135,,Surface,7,Image 1,1,5896,
10.0453,,Surface,7,Image 1,1,5900,
10.7465,,Surface,7,Image 1,1,5901,
13.9833,,Surface,7,Image 1,1,5903,
7.0339,,Surface,7,Image 1,1,5904,
10.437,,Surface,7,Image 1,1,5905,
11.1441,,Surface,7,Image 1,1,5910,
12.4099,,Surface,7,Image 1,1,5913,
4.48352,,Surface,7,Image 1,1,5917,
11.7872,,Surface,7,Image 1,1,5919,
4.97326,,Surface,7,Image 1,1,5920,
11.8523,,Surface,7,Image 1,1,5922,
6.30435,,Surface,7,Image 1,1,5929,
3.33333,,Surface,7,Image 1,1,5930,
11.9948,,Surface,7,Image 1,1,5931,
9.42927,,Surface,7,Image 1,1,5932,
6.66667,,Surface,7,Image 1,1,5934,
7.08772,,Surface,7,Image 1,1,5936,
14.5796,,Surface,7,Image 1,1,5940,
5.33645,,Surface,7,Image 1,1,5941,
15.2111,,Surface,7,Image 1,1,5942,
7.23077,,Surface,7,Image 1,1,5944,
11.2315,,Surface,7,Image 1,1,5945,
9.89824,,Surface,7,Image 1,1,5948,
13.0588,,Surface,7,Image 1,1,5951,
3.28571,,Surface,7,Image 1,1,5953,
17.4717,,Surface,7,Image 1,1,5959,
7.4,,Surface,7,Image 1,1,5968,
11.388,,Surface,7,Image 1,1,5970,
6.44872,,Surface,7,Image 1,1,5971,
4.1,,Surface,7,Image 1,1,5973,
10.3656,,Surface,7,Image 1,1,5975,
11.6251,,Surface,7,Image 1,1,5976,
8.96818,,Surface,7,Image 1,1,5977,
11.4368,,Surface,7,Image 1,1,5980,
9.49727,,Surface,7,Image 1,1,5983,
3.17647,,Surface,7,Image 1,1,5987,
14.903,,Surface,7,Image 1,1,5992,
4.7193,,Surface,7,Image 1,1,5994,
9.84937,,Surface,7,Image 1,1,5999,
10.6731,,Surface,7,Image 1,1,6001,
9.60215,,Surface,7,Image 1,1,6002,
13.1466,,Surface,7,Image 1,1,6004,
5.09302,,Surface,7,Image 1,1,6008,
6.70056,,Surface,7,Image 1,1,6009,
8.34483,,Surface,7,Image 1,1,6010,
6.78571,,Surface,7,Image 1,1,6015,
8.81784,,Surface,7,Image 1,1,6018,
13.29,,Surface,7,Image 1,1,6023,
10.3548,,Surface,7,Image 1,1,6024,
13.1696,,Surface,7,Image 1,1,6027,
6.6,,Surface,7,Image 1,1,6031,
4.03448,,Surface,7,Image 1,1,6032,
5.96774,,Surface,7,Image 1,1,6035,
12.7227,,Surface,7,Image 1,1,6036,
10.6663,,Surface,7,Image 1,1,6038,
8.87295,,Surface,7,Image 1,1,6040,
10.941,,Surface,7,Image 1,1,6042,
9.24345,,Surface,7,Image 1,1,6048,
6.55556,,Surface,7,Image 1,1,6049,
12.0444,,Surface,7,Image 1,1,6050,
10.9244,,Surface,7,Image 1,1,6054,
11.3887,,Surface,7,Image 1,1,6055,
11.9424,,Surface,7,Image 1,1,6057,
10.7273,,Surface,7,Image 1,1,6058,
10.0141,,Surface,7,Image 1,1,6070,
3.76056,,Surface,7,Image 1,1,6071,
13.4153,,Surface,7,Image 1,1,6075,
3.6,,Surface,7,Image 1,1,6077,
8.92424,,Surface,7,Image 1,1,6079,
11.2539,,Surface,7,Image 1,1,6080,
15.327,,Surface,7,Image 1,1,6087,
11.0701,,Surface,7,Image 1,1,6098,
13.5064,,Surface,7,Image 1,1,6100,
14.056,,Surface,7,Image 1,1,6103,
15.0061,,Surface,7,Image 1,1,6104,
7.31818,,Surface,7,Image 1,1,6107,
11.0048,,Surface,7,Image 1,1,6108,
11.9647,,Surface,7,Image 1,1,6111,
8.63636,,Surface,7,Image 1,1,6113,
14.6766,,Surface,7,Image 1,1,6115,
4,,Surface,7,Image 1,1,6117,
13.9113,,Surface,7,Image 1,1,6120,
17.7413,,Surface,7,Image 1,1,6127,
8.38597,,Surface,7,Image 1,1,6135,
7.69231,,Surface,7,Image 1,1,6137,
11.6353,,Surface,7,Image 1,1,6141,
10.4138,,Surface,7,Image 1,1,6143,
15.4432,,Surface,7,Image 1,1,6144,
13.8057,,Surface,7,Image 1,1,6145,
12.8286,,Surface,7,Image 1,1,6148,
13.4918,,Surface,7,Image 1,1,6153,
11.0518,,Surface,7,Image 1,1,6155,
6.70588,,Surface,7,Image 1,1,6156,
10.8889,,Surface,7,Image 1,1,6157,
12.5406,,Surface,7,Image 1,1,6159,
6.36842,,Surface,7,Image 1,1,6165,
12.7325,,Surface,7,Image 1,1,6171,
15.4136,,Surface,7,Image 1,1,6176,
8,,Surface,7,Image 1,1,6177,
11.5202,,Surface,7,Image 1,1,6180,
6.22807,,Surface,7,Image 1,1,6182,
10.1533,,Surface,7,Image 1,1,6185,
12.4211,,Surface,7,Image 1,1,6192,
11.3636,,Surface,7,Image 1,1,6197,
4.37209,,Surface,7,Image 1,1,6200,
18,,Surface,7,Image 1,1,6204,
11.2574,,Surface,7,Image 1,1,6209,
7.81818,,Surface,7,Image 1,1,6220,
3.77778,,Surface,7,Image 1,1,6222,
11.4008,,Surface,7,Image 1,1,6223,
11.156,,Surface,7,Image 1,1,6232,
9.26667,,Surface,7,Image 1,1,6233,
16.3566,,Surface,7,Image 1,1,6234,
13.478,,Surface,7,Image 1,1,6235,
12.1435,,Surface,7,Image 1,1,6242,
12.5574,,Surface,7,Image 1,1,6244,
4.48,,Surface,7,Image 1,1,6247,
5.85714,,Surface,7,Image 1,1,6249,
6.25,,Surface,7,Image 1,1,6252,
3.6,,Surface,7,Image 1,1,6253,
7.43243,,Surface,7,Image 1,1,6257,
15.2932,,Surface,7,Image 1,1,6259,
3.91667,,Surface,7,Image 1,1,6260,
13.3636,,Surface,7,Image 1,1,6261,
2.6,,Surface,7,Image 1,1,6265,
10.3468,,Surface,7,Image 1,1,6266,
13.404,,Surface,7,Image 1,1,6267,
3.66667,,Surface,7,Image 1,1,6268,
6.03571,,Surface,7,Image 1,1,6273,
4.88,,Surface,7,Image 1,1,6276,
10.918,,Surface,7,Image 1,1,6284,
12.8671,,Surface,7,Image 1,1,6288,
7.63265,,Surface,7,Image 1,1,6293,
12.3509,,Surface,7,Image 1,1,6294,
8.54545,,Surface,7,Image 1,1,6305,
3.7,,Surface,7,Image 1,1,6315,
10.4502,,Surface,7,Image 1,1,6318,
10.8824,,Surface,7,Image 1,1,6320,
10.1855,,Surface,7,Image 1,1,6322,
5.42857,,Surface,7,Image 1,1,6332,
10.1429,,Surface,7,Image 1,1,6339,
3.37931,,Surface,7,Image 1,1,6340,
8.3369,,Surface,7,Image 1,1,6352,
4.66667,,Surface,7,Image 1,1,6354,
10.6634,,Surface,7,Image 1,1,6360,
10.8846,,Surface,7,Image 1,1,6364,
12.1592,,Surface,7,Image 1,1,6365,
9.05833,,Surface,7,Image 1,1,6368,
12.2034,,Surface,7,Image 1,1,6369,
14.1111,,Surface,7,Image 1,1,6370,
8.48148,,Surface,7,Image 1,1,6373,
5.88889,,Surface,7,Image 1,1,6379,
9.2807,,Surface,7,Image 1,1,6382,
11.9186,,Surface,7,Image 1,1,6390,
5.4,,Surface,7,Image 1,1,6391,
14.8906,,Surface,7,Image 1,1,6394,
11.672,,Surface,7,Image 1,1,6395,
4.28,,Surface,7,Image 1,1,6397,
3.5,,Surface,7,Image 1,1,6399,
6.35294,,Surface,7,Image 1,1,6401,
10.9362,,Surface,7,Image 1,1,6402,
12.3503,,Surface,7,Image 1,1,6418,
12.1531,,Surface,7,Image 1,1,6423,
3.82353,,Surface,7,Image 1,1,6426,
6.9,,Surface,7,Image 1,1,6428,
8.70968,,Surface,7,Image 1,1,6434,
11.6026,,Surface,7,Image 1,1,6435,
7.90323,,Surface,7,Image 1,1,6436,
14.0474,,Surface,7,Image 1,1,6441,
11.675,,Surface,7,Image 1,1,6449,
13.007,,Surface,7,Image 1,1,6454,
4.34545,,Surface,7,Image 1,1,6460,
9.57556,,Surface,7,Image 1,1,6461,
12.2632,,Surface,7,Image 1,1,6464,
10.1064,,Surface,7,Image 1,1,6468,
8.00716,,Surface,7,Image 1,1,6471,
9.40127,,Surface,7,Image 1,1,6485,
8.2381,,Surface,7,Image 1,1,6486,
4.0625,,Surface,7,Image 1,1,6487,
9.3065,,Surface,7,Image 1,1,6492,
11.7886,,Surface,7,Image 1,1,6493,
11.1106,,Surface,7,Image 1,1,6509,
8.94463,,Surface,7,Image 1,1,6510,
9.65138,,Surface,7,Image 1,1,6515,
10.0506,,Surface,7,Image 1,1,6522,
12.6078,,Surface,7,Image 1,1,6536,
10.6935,,Surface,7,Image 1,1,6538,
11.2754,,Surface,7,Image 1,1,6541,
10.8214,,Surface,7,Image 1,1,6547,
7.69231,,Surface,7,Image 1,1,6551,
3.5,,Surface,7,Image 1,1,6565,
14.6935,,Surface,7,Image 1,1,6569,
3.18182,,Surface,7,Image 1,1,6572,
4,,Surface,7,Image 1,1,6578,
7.20103,,Surface,7,Image 1,1,6585,
6.86,,Surface,7,Image 1,1,6588,
12.1661,,Surface,7,Image 1,1,6605,
4.66667,,Surface,7,Image 1,1,6610,
7.66667,,Surface,7,Image 1,1,6613,
7.12805,,Surface,7,Image 1,1,6616,
3.38889,,Surface,7,Image 1,1,6622,
7.25,,Surface,7,Image 1,1,6623,
5.37333,,Surface,7,Image 1,1,6624,
6.33333,,Surface,7,Image 1,1,6625,
5.55556,,Surface,7,Image 1,1,6634,
10.5366,,Surface,7,Image 1,1,6635,
3.54167,,Surface,7,Image 1,1,6638,
9.39502,,Surface,7,Image 1,1,6642,
3.64286,,Surface,7,Image 1,1,6643,
7.53333,,Surface,7,Image 1,1,6644,
6.8673,,Surface,7,Image 1,1,6645,
5.28571,,Surface,7,Image 1,1,6649,
10.7675,,Surface,7,Image 1,1,6651,
10.5728,,Surface,7,Image 1,1,6654,
9.44836,,Surface,7,Image 1,1,6656,
5.35714,,Surface,7,Image 1,1,6661,
5.09091,,Surface,7,Image 1,1,6662,
10.8813,,Surface,7,Image 1,1,6669,
4,,Surface,7,Image 1,1,6684,
6,,Surface,7,Image 1,1,6685,
7.50265,,Surface,7,Image 1,1,6686,
6.7037,,Surface,7,Image 1,1,6687,
9.82274,,Surface,7,Image 1,1,6695,
8.2963,,Surface,7,Image 1,1,6696,
10.0108,,Surface,7,Image 1,1,6719,
7.05085,,Surface,7,Image 1,1,6720,
11.8509,,Surface,7,Image 1,1,6721,
7.20588,,Surface,7,Image 1,1,6728,
8.44238,,Surface,7,Image 1,1,6730,
6.26697,,Surface,7,Image 1,1,6741,
7.66667,,Surface,7,Image 1,1,6752,
7.38136,,Surface,7,Image 1,1,6755,
6.15789,,Surface,7,Image 1,1,6767,
13.6411,,Surface,7,Image 1,1,6771,
14.2459,,Surface,7,Image 1,1,6773,
6.5625,,Surface,7,Image 1,1,6774,
7.63796,,Surface,7,Image 1,1,6775,
12.9907,,Surface,7,Image 1,1,6784,
5.5,,Surface,7,Image 1,1,6785,
6.45455,,Surface,7,Image 1,1,6790,
7.21983,,Surface,7,Image 1,1,6793,
3.8,,Surface,7,Image 1,1,6795,
8.08,,Surface,7,Image 1,1,6805,
11.0298,,Surface,7,Image 1,1,6806,
5,,Surface,7,Image 1,1,6808,
5.42254,,Surface,7,Image 1,1,6820,
8.52941,,Surface,7,Image 1,1,6823,
7.75,,Surface,7,Image 1,1,6836,
5.93103,,Surface,7,Image 1,1,6837,
12.1068,,Surface,7,Image 1,1,6839,
5.11111,,Surface,7,Image 1,1,6847,
10.4057,,Surface,7,Image 1,1,6853,
6.4186,,Surface,7,Image 1,1,6854,
9.96154,,Surface,7,Image 1,1,6856,
10.7662,,Surface,7,Image 1,1,6858,
4.25,,Surface,7,Image 1,1,6859,
5.28571,,Surface,7,Image 1,1,6861,
7.86,,Surface,7,Image 1,1,6866,
9.96979,,Surface,7,Image 1,1,6867,
6.57143,,Surface,7,Image 1,1,6868,
5.07692,,Surface,7,Image 1,1,6872,
7.4375,,Surface,7,Image 1,1,6874,
4.33333,,Surface,7,Image 1,1,6878,
5.29412,,Surface,7,Image 1,1,6879,
7.70548,,Surface,7,Image 1,1,6880,
8.60112,,Surface,7,Image 1,1,6882,
9.67073,,Surface,7,Image 1,1,6884,
8.05854,,Surface,7,Image 1,1,6885,
4.47222,,Surface,7,Image 1,1,6886,
8.61765,,Surface,7,Image 1,1,6889,
6.43158,,Surface,7,Image 1,1,6890,
8.26523,,Surface,7,Image 1,1,6891,
9.6875,,Surface,7,Image 1,1,6895,
8.82353,,Surface,7,Image 1,1,6896,
8.15909,,Surface,7,Image 1,1,6898,
3.71429,,Surface,7,Image 1,1,6900,
5.75,,Surface,7,Image 1,1,6901,
6.20354,,Surface,7,Image 1,1,6902,
4.125,,Surface,7,Image 1,1,6903,
8.02222,,Surface,7,Image 1,1,6906,
6.84375,,Surface,7,Image 1,1,6912,
7.87952,,Surface,7,Image 1,1,6918,
4.8,,Surface,7,Image 1,1,6927,
3.16667,,Surface,7,Image 1,1,6928,
5.10417,,Surface,7,Image 1,1,6931,
3.90909,,Surface,7,Image 1,1,6933,
11.1327,,Surface,7,Image 1,1,6934,
4.5,,Surface,7,Image 1,1,6938,
8.27778,,Surface,7,Image 1,1,6940,
7.50602,,Surface,7,Image 1,1,6941,
6.79412,,Surface,7,Image 1,1,6942,
7.95425,,Surface,7,Image 1,1,6943,
8.08989,,Surface,7,Image 1,1,6947,
5.66667,,Surface,7,Image 1,1,6948,
8.09375,,Surface,7,Image 1,1,6956,
4.7931,,Surface,7,Image 1,1,6962,
7.41538,,Surface,7,Image 1,1,6963,
6,,Surface,7,Image 1,1,6971,
5.87097,,Surface,7,Image 1,1,6972,
8.12821,,Surface,7,Image 1,1,6973,
3.9,,Surface,7,Image 1,1,6974,
6.40426,,Surface,7,Image 1,1,6979,
4.85106,,Surface,7,Image 1,1,6981,
8.89326,,Surface,7,Image 1,1,6984,
5.23684,,Surface,7,Image 1,1,6985,
4.4,,Surface,7,Image 1,1,6987,
6.48193,,Surface,7,Image 1,1,6988,
8.61111,,Surface,7,Image 1,1,6989,
8.96429,,Surface,7,Image 1,1,6993,
5.89744,,Surface,7,Image 1,1,6999,
4.68,,Surface,7,Image 1,1,7003,
4.4375,,Surface,7,Image 1,1,7007,
5.40909,,Surface,7,Image 1,1,7008,
4.62857,,Surface,7,Image 1,1,7016,
4,,Surface,7,Image 1,1,7017,
8.18471,,Surface,7,Image 1,1,7018,
5.89583,,Surface,7,Image 1,1,7020,
6.57353,,Surface,7,Image 1,1,7022,
5.9375,,Surface,7,Image 1,1,7024,
5,,Surface,7,Image 1,1,7026,
5.37931,,Surface,7,Image 1,1,7032,
7.89855,,Surface,7,Image 1,1,7035,
5.82581,,Surface,7,Image 1,1,7036,
7.37748,,Surface,7,Image 1,1,7037,
5.41085,,Surface,7,Image 1,1,7039,
7.83111,,Surface,7,Image 1,1,7043,
9.03571,,Surface,7,Image 1,1,7044,
5.51136,,Surface,7,Image 1,1,7048,
5.5,,Surface,7,Image 1,1,7051,
6.45902,,Surface,7,Image 1,1,7052,
9.25,,Surface,7,Image 1,1,7053,
7.75,,Surface,7,Image 1,1,7054,
5.49123,,Surface,7,Image 1,1,7055,
7,,Surface,7,Image 1,1,7056,
7.5,,Surface,7,Image 1,1,7061,
8.18919,,Surface,7,Image 1,1,7066,
7.31707,,Surface,7,Image 1,1,7067,
4.78723,,Surface,7,Image 1,1,7068,
5.4,,Surface,7,Image 1,1,7071,
4.33333,,Surface,7,Image 1,1,7072,
9.35,,Surface,7,Image 1,1,7073,
8.50235,,Surface,7,Image 1,1,7079,
5.83969,,Surface,7,Image 1,1,7083,
4.75,,Surface,7,Image 1,1,7085,
6.64336,,Surface,7,Image 1,1,7086,
2.7,,Surface,7,Image 1,1,7087,
3.35294,,Surface,7,Image 1,1,7088,
6.61062,,Surface,7,Image 1,1,7090,
4.5,,Surface,7,Image 1,1,7091,
5.24848,,Surface,7,Image 1,1,7092,
6.75,,Surface,7,Image 1,1,7093,
5.4,,Surface,7,Image 1,1,7094,
4.31818,,Surface,7,Image 1,1,7095,
7.5625,,Surface,7,Image 1,1,7099,
4.17241,,Surface,7,Image 1,1,7101,
4,,Surface,7,Image 1,1,7102,
3.66667,,Surface,7,Image 1,1,7105,
4.26667,,Surface,7,Image 1,1,7107,
5.75,,Surface,7,Image 1,1,7109,
7.02857,,Surface,7,Image 1,1,7111,
6.97727,,Surface,7,Image 1,1,7116,
8.25,,Surface,7,Image 1,1,7124,
4.41379,,Surface,7,Image 1,1,7125,
3.83333,,Surface,7,Image 1,1,7126,
4.40476,,Surface,7,Image 1,1,7129,
4.72727,,Surface,7,Image 1,1,7133,
4.95652,,Surface,7,Image 1,1,7134,
8.23438,,Surface,7,Image 1,1,7135,
4.4,,Surface,7,Image 1,1,7136,
7.6875,,Surface,7,Image 1,1,7140,
9.11594,,Surface,7,Image 1,1,7141,
5.11176,,Surface,7,Image 1,1,7143,
5.38775,,Surface,7,Image 1,1,7144,
7.8913,,Surface,7,Image 1,1,7148,
6.3,,Surface,7,Image 1,1,7149,
8.33333,,Surface,7,Image 1,1,7150,
5.4,,Surface,7,Image 1,1,7151,
4.48718,,Surface,7,Image 1,1,7152,
4.44118,,Surface,7,Image 1,1,7157,
4.98039,,Surface,7,Image 1,1,7162,
7.47826,,Surface,7,Image 1,1,7168,
4.22727,,Surface,7,Image 1,1,7170,
8.38235,,Surface,7,Image 1,1,7171,
3.625,,Surface,7,Image 1,1,7173,
2.4,,Surface,7,Image 1,1,7174,
7.40741,,Surface,7,Image 1,1,7176,
5.41071,,Surface,7,Image 1,1,7177,
4.64762,,Surface,7,Image 1,1,7179,
4.4,,Surface,7,Image 1,1,7180,
4.74074,,Surface,7,Image 1,1,7183,
4.5,,Surface,7,Image 1,1,7184,
5.3,,Surface,7,Image 1,1,7185,
5.16667,,Surface,7,Image 1,1,7187,
4.53333,,Surface,7,Image 1,1,7188,
7.67742,,Surface,7,Image 1,1,7191,
4.89655,,Surface,7,Image 1,1,7193,
3.9,,Surface,7,Image 1,1,7198,
4.09091,,Surface,7,Image 1,1,7202,
7.29268,,Surface,7,Image 1,1,7205,
4.55172,,Surface,7,Image 1,1,7206,
4.2,,Surface,7,Image 1,1,7208,
4,,Surface,7,Image 1,1,7209,
5.5,,Surface,7,Image 1,1,7210,
3.45455,,Surface,7,Image 1,1,7213,
4.89313,,Surface,7,Image 1,1,7221,
7.54839,,Surface,7,Image 1,1,7224,
5.4,,Surface,7,Image 1,1,7225,
4,,Surface,7,Image 1,1,7227,
4.70833,,Surface,7,Image 1,1,7229,
7.06897,,Surface,7,Image 1,1,7232,
3.41463,,Surface,7,Image 1,1,7238,
4.16667,,Surface,7,Image 1,1,7239,
4.75,,Surface,7,Image 1,1,7240,
5.12371,,Surface,7,Image 1,1,7243,
5.90244,,Surface,7,Image 1,1,7244,
4.13043,,Surface,7,Image 1,1,7248,
7.8427,,Surface,7,Image 1,1,7259,
6.05556,,Surface,7,Image 1,1,7268,
5.33036,,Surface,7,Image 1,1,7269,
5.2,,Surface,7,Image 1,1,7271,
8.69388,,Surface,7,Image 1,1,7275,
4.14286,,Surface,7,Image 1,1,7281,
5.8,,Surface,7,Image 1,1,7282,
4.61538,,Surface,7,Image 1,1,7285,
4.325,,Surface,7,Image 1,1,7286,
4.33333,,Surface,7,Image 1,1,7301,
8.08065,,Surface,7,Image 1,1,7302,
6.88889,,Surface,7,Image 1,1,7305,
5.61538,,Surface,7,Image 1,1,7309,
4.44444,,Surface,7,Image 1,1,7315,
3.59091,,Surface,7,Image 1,1,7316,
3.6,,Surface,7,Image 1,1,7320,
5.92308,,Surface,7,Image 1,1,7322,
4.41176,,Surface,7,Image 1,1,7323,
3.66667,,Surface,7,Image 1,1,7351,
3.75,,Surface,7,Image 1,1,7352,
4.55085,,Surface,7,Image 1,1,7362,
4.25,,Surface,7,Image 1,1,7364,
5.75556,,Surface,7,Image 1,1,7368,
