
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.530273,,Surface,6,Image 1,1,5627,
7.09961e-06,,Surface,6,Image 1,1,5628,
0.892578,,Surface,6,Image 1,1,5629,
2.20835e-05,,Surface,6,Image 1,1,5630,
0.209229,,Surface,6,Image 1,1,5631,
0.173096,,Surface,6,Image 1,1,5633,
2.10352,,Surface,6,Image 1,1,5635,
0.0931396,,Surface,6,Image 1,1,5637,
0.394043,,Surface,6,Image 1,1,5638,
0.618652,,Surface,6,Image 1,1,5639,
0.710938,,Surface,6,Image 1,1,5640,
1.375,,Surface,6,Image 1,1,5641,
0.472656,,Surface,6,Image 1,1,5642,
1.32422,,Surface,6,Image 1,1,5645,
3.13477,,Surface,6,Image 1,1,5646,
0.694824,,Surface,6,Image 1,1,5649,
2.51562,,Surface,6,Image 1,1,5651,
1.07812,,Surface,6,Image 1,1,5654,
2.60156,,Surface,6,Image 1,1,5656,
0.00628662,,Surface,6,Image 1,1,5659,
1.85547,,Surface,6,Image 1,1,5662,
0.856445,,Surface,6,Image 1,1,5663,
0.0120239,,Surface,6,Image 1,1,5666,
0.00270081,,Surface,6,Image 1,1,5667,
0.000141144,,Surface,6,Image 1,1,5668,
1.76562,,Surface,6,Image 1,1,5669,
1.92773,,Surface,6,Image 1,1,5670,
2.29492,,Surface,6,Image 1,1,5671,
2.30957,,Surface,6,Image 1,1,5672,
0.0897217,,Surface,6,Image 1,1,5679,
0.881348,,Surface,6,Image 1,1,5681,
0.685547,,Surface,6,Image 1,1,5686,
0.0166626,,Surface,6,Image 1,1,5687,
0.174805,,Surface,6,Image 1,1,5690,
0.339844,,Surface,6,Image 1,1,5695,
0.556641,,Surface,6,Image 1,1,5696,
0.000846863,,Surface,6,Image 1,1,5699,
0.699707,,Surface,6,Image 1,1,5705,
0.657715,,Surface,6,Image 1,1,5706,
0.00253296,,Surface,6,Image 1,1,5709,
0.870117,,Surface,6,Image 1,1,5714,
0.355469,,Surface,6,Image 1,1,5716,
1.64648,,Surface,6,Image 1,1,5718,
0.833984,,Surface,6,Image 1,1,5720,
1.37695,,Surface,6,Image 1,1,5721,
0.362793,,Surface,6,Image 1,1,5722,
0.948242,,Surface,6,Image 1,1,5724,
1.7998,,Surface,6,Image 1,1,5728,
0.700684,,Surface,6,Image 1,1,5730,
2.38477,,Surface,6,Image 1,1,5732,
2.17578,,Surface,6,Image 1,1,5733,
0.0917969,,Surface,6,Image 1,1,5737,
8.50856e-06,,Surface,6,Image 1,1,5741,
0.950195,,Surface,6,Image 1,1,5744,
0.682617,,Surface,6,Image 1,1,5745,
0.558105,,Surface,6,Image 1,1,5746,
2.74609,,Surface,6,Image 1,1,5748,
0.000200301,,Surface,6,Image 1,1,5749,
0.905273,,Surface,6,Image 1,1,5750,
2.04492,,Surface,6,Image 1,1,5752,
0.00778198,,Surface,6,Image 1,1,5754,
1.68164,,Surface,6,Image 1,1,5755,
0.90918,,Surface,6,Image 1,1,5756,
0.641846,,Surface,6,Image 1,1,5757,
1.69531,,Surface,6,Image 1,1,5763,
0.528809,,Surface,6,Image 1,1,5766,
0.000369549,,Surface,6,Image 1,1,5768,
0.978516,,Surface,6,Image 1,1,5769,
1.04102,,Surface,6,Image 1,1,5770,
0.0356445,,Surface,6,Image 1,1,5773,
0.711914,,Surface,6,Image 1,1,5775,
1.32422,,Surface,6,Image 1,1,5778,
1.4082,,Surface,6,Image 1,1,5779,
1.2793,,Surface,6,Image 1,1,5780,
1.05273,,Surface,6,Image 1,1,5781,
0.803711,,Surface,6,Image 1,1,5782,
0.0594482,,Surface,6,Image 1,1,5784,
1.19531,,Surface,6,Image 1,1,5785,
1.5332,,Surface,6,Image 1,1,5786,
2.50977,,Surface,6,Image 1,1,5787,
2.91211,,Surface,6,Image 1,1,5794,
1.88867,,Surface,6,Image 1,1,5795,
1.92285,,Surface,6,Image 1,1,5798,
0.955078,,Surface,6,Image 1,1,5800,
0.508789,,Surface,6,Image 1,1,5801,
0.698242,,Surface,6,Image 1,1,5804,
0.499512,,Surface,6,Image 1,1,5805,
0.188477,,Surface,6,Image 1,1,5810,
1.3418,,Surface,6,Image 1,1,5811,
1.03857,,Surface,6,Image 1,1,5812,
0.000237703,,Surface,6,Image 1,1,5814,
1.78711,,Surface,6,Image 1,1,5816,
1.74609,,Surface,6,Image 1,1,5817,
0.731445,,Surface,6,Image 1,1,5819,
1.70508,,Surface,6,Image 1,1,5820,
1.44824,,Surface,6,Image 1,1,5821,
1.98535,,Surface,6,Image 1,1,5822,
1.60059,,Surface,6,Image 1,1,5823,
0.404785,,Surface,6,Image 1,1,5824,
2.32861,,Surface,6,Image 1,1,5825,
1.38867,,Surface,6,Image 1,1,5831,
0.258545,,Surface,6,Image 1,1,5834,
0.421143,,Surface,6,Image 1,1,5839,
1.01758,,Surface,6,Image 1,1,5840,
0.465332,,Surface,6,Image 1,1,5841,
0.991211,,Surface,6,Image 1,1,5842,
1.83691,,Surface,6,Image 1,1,5845,
0.509277,,Surface,6,Image 1,1,5847,
0.83252,,Surface,6,Image 1,1,5850,
0.646973,,Surface,6,Image 1,1,5851,
1.52295,,Surface,6,Image 1,1,5853,
0.878418,,Surface,6,Image 1,1,5854,
0.808594,,Surface,6,Image 1,1,5856,
0.132324,,Surface,6,Image 1,1,5857,
1.41406,,Surface,6,Image 1,1,5858,
0.0032959,,Surface,6,Image 1,1,5861,
1.37695,,Surface,6,Image 1,1,5862,
0.0479126,,Surface,6,Image 1,1,5865,
1.25391,,Surface,6,Image 1,1,5867,
0.0123768,,Surface,6,Image 1,1,5868,
1.60742,,Surface,6,Image 1,1,5869,
0.68457,,Surface,6,Image 1,1,5870,
1.20215,,Surface,6,Image 1,1,5871,
0.904297,,Surface,6,Image 1,1,5872,
2.15234,,Surface,6,Image 1,1,5876,
1.0166,,Surface,6,Image 1,1,5878,
1.6875,,Surface,6,Image 1,1,5879,
0.00242996,,Surface,6,Image 1,1,5881,
0.0874023,,Surface,6,Image 1,1,5883,
0.00184631,,Surface,6,Image 1,1,5888,
2.55762,,Surface,6,Image 1,1,5890,
3.22656,,Surface,6,Image 1,1,5891,
2.07324,,Surface,6,Image 1,1,5893,
1.22656,,Surface,6,Image 1,1,5896,
0.954102,,Surface,6,Image 1,1,5900,
1.31152,,Surface,6,Image 1,1,5901,
2.07129,,Surface,6,Image 1,1,5903,
0.498779,,Surface,6,Image 1,1,5904,
1.69629,,Surface,6,Image 1,1,5905,
1.99512,,Surface,6,Image 1,1,5910,
3.35742,,Surface,6,Image 1,1,5913,
0.00537109,,Surface,6,Image 1,1,5917,
2.08594,,Surface,6,Image 1,1,5919,
0.00515747,,Surface,6,Image 1,1,5920,
2.2207,,Surface,6,Image 1,1,5922,
0.126465,,Surface,6,Image 1,1,5929,
7.09961e-06,,Surface,6,Image 1,1,5930,
2.06641,,Surface,6,Image 1,1,5931,
0.135742,,Surface,6,Image 1,1,5932,
0.181763,,Surface,6,Image 1,1,5934,
0.21167,,Surface,6,Image 1,1,5936,
3.29492,,Surface,6,Image 1,1,5940,
0.0020752,,Surface,6,Image 1,1,5941,
3.81641,,Surface,6,Image 1,1,5942,
0.390869,,Surface,6,Image 1,1,5944,
2.85742,,Surface,6,Image 1,1,5945,
0.978516,,Surface,6,Image 1,1,5948,
2.06055,,Surface,6,Image 1,1,5951,
7.09961e-06,,Surface,6,Image 1,1,5953,
0.212402,,Surface,6,Image 1,1,5959,
0.280273,,Surface,6,Image 1,1,5968,
1.53711,,Surface,6,Image 1,1,5970,
0.540039,,Surface,6,Image 1,1,5971,
0.000900269,,Surface,6,Image 1,1,5973,
2.23242,,Surface,6,Image 1,1,5975,
2.55859,,Surface,6,Image 1,1,5976,
1.21875,,Surface,6,Image 1,1,5977,
1.31738,,Surface,6,Image 1,1,5980,
0.635742,,Surface,6,Image 1,1,5983,
5.72205e-05,,Surface,6,Image 1,1,5987,
1.43945,,Surface,6,Image 1,1,5992,
0.0574341,,Surface,6,Image 1,1,5994,
0.637695,,Surface,6,Image 1,1,5999,
0.0620117,,Surface,6,Image 1,1,6001,
1.17773,,Surface,6,Image 1,1,6002,
2.7168,,Surface,6,Image 1,1,6004,
0.00204468,,Surface,6,Image 1,1,6008,
0.064209,,Surface,6,Image 1,1,6009,
0.964355,,Surface,6,Image 1,1,6010,
0.0765381,,Surface,6,Image 1,1,6015,
0.503418,,Surface,6,Image 1,1,6018,
1.20703,,Surface,6,Image 1,1,6023,
0.852051,,Surface,6,Image 1,1,6024,
1.4668,,Surface,6,Image 1,1,6027,
0.020752,,Surface,6,Image 1,1,6031,
0.013916,,Surface,6,Image 1,1,6032,
0.608154,,Surface,6,Image 1,1,6035,
1.03711,,Surface,6,Image 1,1,6036,
1.37891,,Surface,6,Image 1,1,6038,
0.87207,,Surface,6,Image 1,1,6040,
1.91211,,Surface,6,Image 1,1,6042,
1.18262,,Surface,6,Image 1,1,6048,
0.0328064,,Surface,6,Image 1,1,6049,
1.67773,,Surface,6,Image 1,1,6050,
1.9707,,Surface,6,Image 1,1,6054,
2.24316,,Surface,6,Image 1,1,6055,
1.11328,,Surface,6,Image 1,1,6057,
1.39062,,Surface,6,Image 1,1,6058,
1.05371,,Surface,6,Image 1,1,6070,
0.000152588,,Surface,6,Image 1,1,6071,
1.55469,,Surface,6,Image 1,1,6075,
7.09961e-06,,Surface,6,Image 1,1,6077,
0.0563965,,Surface,6,Image 1,1,6079,
0.873047,,Surface,6,Image 1,1,6080,
1.52148,,Surface,6,Image 1,1,6087,
1.40234,,Surface,6,Image 1,1,6098,
2.0293,,Surface,6,Image 1,1,6100,
2.49219,,Surface,6,Image 1,1,6103,
2.38672,,Surface,6,Image 1,1,6104,
0.0566406,,Surface,6,Image 1,1,6107,
0.845703,,Surface,6,Image 1,1,6108,
0.837891,,Surface,6,Image 1,1,6111,
2.10156,,Surface,6,Image 1,1,6113,
1.57422,,Surface,6,Image 1,1,6115,
7.09961e-06,,Surface,6,Image 1,1,6117,
2.39453,,Surface,6,Image 1,1,6120,
1.92188,,Surface,6,Image 1,1,6127,
0.624512,,Surface,6,Image 1,1,6135,
0.384033,,Surface,6,Image 1,1,6137,
0.741211,,Surface,6,Image 1,1,6141,
1.24512,,Surface,6,Image 1,1,6143,
1.53906,,Surface,6,Image 1,1,6144,
2.3418,,Surface,6,Image 1,1,6145,
1.21875,,Surface,6,Image 1,1,6148,
1.36621,,Surface,6,Image 1,1,6153,
1.50488,,Surface,6,Image 1,1,6155,
0.00344849,,Surface,6,Image 1,1,6156,
0.436218,,Surface,6,Image 1,1,6157,
1.48047,,Surface,6,Image 1,1,6159,
0.00531006,,Surface,6,Image 1,1,6165,
0.994141,,Surface,6,Image 1,1,6171,
0.827148,,Surface,6,Image 1,1,6176,
0.632324,,Surface,6,Image 1,1,6177,
1.75195,,Surface,6,Image 1,1,6180,
0.126953,,Surface,6,Image 1,1,6182,
1.07617,,Surface,6,Image 1,1,6185,
0.979004,,Surface,6,Image 1,1,6192,
0.961426,,Surface,6,Image 1,1,6197,
0.0021286,,Surface,6,Image 1,1,6200,
6.99414,,Surface,6,Image 1,1,6204,
0.505371,,Surface,6,Image 1,1,6209,
0.928711,,Surface,6,Image 1,1,6220,
0.00030303,,Surface,6,Image 1,1,6222,
2.12891,,Surface,6,Image 1,1,6223,
0.916016,,Surface,6,Image 1,1,6232,
1.17871,,Surface,6,Image 1,1,6233,
0.397461,,Surface,6,Image 1,1,6234,
1.59961,,Surface,6,Image 1,1,6235,
2.12305,,Surface,6,Image 1,1,6242,
1.02344,,Surface,6,Image 1,1,6244,
7.62939e-06,,Surface,6,Image 1,1,6247,
0.284546,,Surface,6,Image 1,1,6249,
0.00063324,,Surface,6,Image 1,1,6252,
7.09961e-06,,Surface,6,Image 1,1,6253,
0.55127,,Surface,6,Image 1,1,6257,
1.0752,,Surface,6,Image 1,1,6259,
7.09961e-06,,Surface,6,Image 1,1,6260,
0.0632324,,Surface,6,Image 1,1,6261,
0.0134621,,Surface,6,Image 1,1,6265,
1.02051,,Surface,6,Image 1,1,6266,
2.01465,,Surface,6,Image 1,1,6267,
5.56707e-05,,Surface,6,Image 1,1,6268,
0.164551,,Surface,6,Image 1,1,6273,
0.0532837,,Surface,6,Image 1,1,6276,
1.12549,,Surface,6,Image 1,1,6284,
0.985352,,Surface,6,Image 1,1,6288,
0.32373,,Surface,6,Image 1,1,6293,
1.50977,,Surface,6,Image 1,1,6294,
0.755737,,Surface,6,Image 1,1,6305,
0.00205231,,Surface,6,Image 1,1,6315,
1.32324,,Surface,6,Image 1,1,6318,
0.838867,,Surface,6,Image 1,1,6320,
0.688477,,Surface,6,Image 1,1,6322,
7.09961e-06,,Surface,6,Image 1,1,6332,
0.432373,,Surface,6,Image 1,1,6339,
1.35899e-05,,Surface,6,Image 1,1,6340,
0.795898,,Surface,6,Image 1,1,6352,
7.09961e-06,,Surface,6,Image 1,1,6354,
0.982422,,Surface,6,Image 1,1,6360,
1.12109,,Surface,6,Image 1,1,6364,
0.388672,,Surface,6,Image 1,1,6365,
1.65039,,Surface,6,Image 1,1,6368,
0.771973,,Surface,6,Image 1,1,6369,
1.8457,,Surface,6,Image 1,1,6370,
0.131836,,Surface,6,Image 1,1,6373,
0.000526428,,Surface,6,Image 1,1,6379,
0.599121,,Surface,6,Image 1,1,6382,
1.86328,,Surface,6,Image 1,1,6390,
7.1004e-06,,Surface,6,Image 1,1,6391,
0.369141,,Surface,6,Image 1,1,6394,
0.814453,,Surface,6,Image 1,1,6395,
0.000641823,,Surface,6,Image 1,1,6397,
7.09961e-06,,Surface,6,Image 1,1,6399,
0.479126,,Surface,6,Image 1,1,6401,
1.51562,,Surface,6,Image 1,1,6402,
1.24414,,Surface,6,Image 1,1,6418,
2.00391,,Surface,6,Image 1,1,6423,
8.01086e-05,,Surface,6,Image 1,1,6426,
0.0878906,,Surface,6,Image 1,1,6428,
0.00872803,,Surface,6,Image 1,1,6434,
1.34277,,Surface,6,Image 1,1,6435,
0.465332,,Surface,6,Image 1,1,6436,
2.00879,,Surface,6,Image 1,1,6441,
1.25879,,Surface,6,Image 1,1,6449,
1.42383,,Surface,6,Image 1,1,6454,
0.0361938,,Surface,6,Image 1,1,6460,
1.20117,,Surface,6,Image 1,1,6461,
0.984375,,Surface,6,Image 1,1,6464,
0.311035,,Surface,6,Image 1,1,6468,
0.596191,,Surface,6,Image 1,1,6471,
0.698242,,Surface,6,Image 1,1,6485,
0.601074,,Surface,6,Image 1,1,6486,
0.0164185,,Surface,6,Image 1,1,6487,
0.733887,,Surface,6,Image 1,1,6492,
2.67773,,Surface,6,Image 1,1,6493,
1.38281,,Surface,6,Image 1,1,6509,
0.952148,,Surface,6,Image 1,1,6510,
1.17725,,Surface,6,Image 1,1,6515,
1.14258,,Surface,6,Image 1,1,6522,
0.368164,,Surface,6,Image 1,1,6536,
1.39844,,Surface,6,Image 1,1,6538,
1.00586,,Surface,6,Image 1,1,6541,
1.46094,,Surface,6,Image 1,1,6547,
0.0267639,,Surface,6,Image 1,1,6551,
0.000419617,,Surface,6,Image 1,1,6565,
1.17969,,Surface,6,Image 1,1,6569,
0.000915527,,Surface,6,Image 1,1,6572,
0.000499725,,Surface,6,Image 1,1,6578,
0.0195312,,Surface,6,Image 1,1,6585,
0.450684,,Surface,6,Image 1,1,6588,
1.02734,,Surface,6,Image 1,1,6605,
0.13678,,Surface,6,Image 1,1,6610,
0.734863,,Surface,6,Image 1,1,6613,
0.0991211,,Surface,6,Image 1,1,6616,
3.76701e-05,,Surface,6,Image 1,1,6622,
0.824219,,Surface,6,Image 1,1,6623,
0.050293,,Surface,6,Image 1,1,6624,
0.432373,,Surface,6,Image 1,1,6625,
0.000244141,,Surface,6,Image 1,1,6634,
0.967529,,Surface,6,Image 1,1,6635,
7.09961e-06,,Surface,6,Image 1,1,6638,
1.10107,,Surface,6,Image 1,1,6642,
0.012001,,Surface,6,Image 1,1,6643,
0.132141,,Surface,6,Image 1,1,6644,
0.276855,,Surface,6,Image 1,1,6645,
0.000140548,,Surface,6,Image 1,1,6649,
1.38867,,Surface,6,Image 1,1,6651,
1.08887,,Surface,6,Image 1,1,6654,
0.243164,,Surface,6,Image 1,1,6656,
0.0241699,,Surface,6,Image 1,1,6661,
0.76123,,Surface,6,Image 1,1,6662,
0.876953,,Surface,6,Image 1,1,6669,
6.63996e-05,,Surface,6,Image 1,1,6684,
0.0778809,,Surface,6,Image 1,1,6685,
0.30957,,Surface,6,Image 1,1,6686,
0.580078,,Surface,6,Image 1,1,6687,
1.53613,,Surface,6,Image 1,1,6695,
0.827637,,Surface,6,Image 1,1,6696,
0.841309,,Surface,6,Image 1,1,6719,
0.713135,,Surface,6,Image 1,1,6720,
1.09863,,Surface,6,Image 1,1,6721,
1.1582,,Surface,6,Image 1,1,6728,
0.771973,,Surface,6,Image 1,1,6730,
0.68457,,Surface,6,Image 1,1,6741,
0.660889,,Surface,6,Image 1,1,6752,
0.689453,,Surface,6,Image 1,1,6755,
0.0925293,,Surface,6,Image 1,1,6767,
0.998047,,Surface,6,Image 1,1,6771,
0.575684,,Surface,6,Image 1,1,6773,
0.55127,,Surface,6,Image 1,1,6774,
0.71582,,Surface,6,Image 1,1,6775,
0.438477,,Surface,6,Image 1,1,6784,
0.0535889,,Surface,6,Image 1,1,6785,
0.0667114,,Surface,6,Image 1,1,6790,
0.0490723,,Surface,6,Image 1,1,6793,
7.09961e-06,,Surface,6,Image 1,1,6795,
0.37793,,Surface,6,Image 1,1,6805,
0.50293,,Surface,6,Image 1,1,6806,
0.0310822,,Surface,6,Image 1,1,6808,
0.0825195,,Surface,6,Image 1,1,6820,
0.817871,,Surface,6,Image 1,1,6823,
1.104,,Surface,6,Image 1,1,6836,
0.55957,,Surface,6,Image 1,1,6837,
0.926758,,Surface,6,Image 1,1,6839,
0.468018,,Surface,6,Image 1,1,6847,
1.41895,,Surface,6,Image 1,1,6853,
0.635986,,Surface,6,Image 1,1,6854,
1.57812,,Surface,6,Image 1,1,6856,
1.80371,,Surface,6,Image 1,1,6858,
0.00466156,,Surface,6,Image 1,1,6859,
0.0288239,,Surface,6,Image 1,1,6861,
1.21582,,Surface,6,Image 1,1,6866,
0.669434,,Surface,6,Image 1,1,6867,
0.127686,,Surface,6,Image 1,1,6868,
0.00912094,,Surface,6,Image 1,1,6872,
1.17725,,Surface,6,Image 1,1,6874,
7.09961e-06,,Surface,6,Image 1,1,6878,
0.152466,,Surface,6,Image 1,1,6879,
0.0673828,,Surface,6,Image 1,1,6880,
1.01953,,Surface,6,Image 1,1,6882,
1.94141,,Surface,6,Image 1,1,6884,
2.02246,,Surface,6,Image 1,1,6885,
2.43187e-05,,Surface,6,Image 1,1,6886,
0.407227,,Surface,6,Image 1,1,6889,
0.0301514,,Surface,6,Image 1,1,6890,
0.723633,,Surface,6,Image 1,1,6891,
0.828125,,Surface,6,Image 1,1,6895,
0.604004,,Surface,6,Image 1,1,6896,
0.901855,,Surface,6,Image 1,1,6898,
0.0589294,,Surface,6,Image 1,1,6900,
0.0410767,,Surface,6,Image 1,1,6901,
0.142334,,Surface,6,Image 1,1,6902,
7.1004e-06,,Surface,6,Image 1,1,6903,
1.34814,,Surface,6,Image 1,1,6906,
0.849609,,Surface,6,Image 1,1,6912,
1.13379,,Surface,6,Image 1,1,6918,
0.0949631,,Surface,6,Image 1,1,6927,
9.63267e-06,,Surface,6,Image 1,1,6928,
0.550781,,Surface,6,Image 1,1,6931,
7.1004e-06,,Surface,6,Image 1,1,6933,
0.129883,,Surface,6,Image 1,1,6934,
9.0152e-06,,Surface,6,Image 1,1,6938,
0.589355,,Surface,6,Image 1,1,6940,
0.685547,,Surface,6,Image 1,1,6941,
0.00183105,,Surface,6,Image 1,1,6942,
0.419434,,Surface,6,Image 1,1,6943,
0.814941,,Surface,6,Image 1,1,6947,
0.251221,,Surface,6,Image 1,1,6948,
1.64746,,Surface,6,Image 1,1,6956,
0.00616455,,Surface,6,Image 1,1,6962,
1.0166,,Surface,6,Image 1,1,6963,
0.0181732,,Surface,6,Image 1,1,6971,
0.697754,,Surface,6,Image 1,1,6972,
1.1792,,Surface,6,Image 1,1,6973,
0.000346184,,Surface,6,Image 1,1,6974,
0.300293,,Surface,6,Image 1,1,6979,
0.448486,,Surface,6,Image 1,1,6981,
1.80469,,Surface,6,Image 1,1,6984,
0.140625,,Surface,6,Image 1,1,6985,
7.09961e-06,,Surface,6,Image 1,1,6987,
0.0253906,,Surface,6,Image 1,1,6988,
0.0305176,,Surface,6,Image 1,1,6989,
0.738281,,Surface,6,Image 1,1,6993,
1.00879,,Surface,6,Image 1,1,6999,
0.041748,,Surface,6,Image 1,1,7003,
0.000322342,,Surface,6,Image 1,1,7007,
0.0426025,,Surface,6,Image 1,1,7008,
0.0446777,,Surface,6,Image 1,1,7016,
7.86129e-06,,Surface,6,Image 1,1,7017,
1.45996,,Surface,6,Image 1,1,7018,
0.034668,,Surface,6,Image 1,1,7020,
1.19238,,Surface,6,Image 1,1,7022,
0.0827637,,Surface,6,Image 1,1,7024,
0.000617981,,Surface,6,Image 1,1,7026,
0.338867,,Surface,6,Image 1,1,7032,
0.733887,,Surface,6,Image 1,1,7035,
0.0671387,,Surface,6,Image 1,1,7036,
0.00952148,,Surface,6,Image 1,1,7037,
0.0656738,,Surface,6,Image 1,1,7039,
1.2041,,Surface,6,Image 1,1,7043,
1.09375,,Surface,6,Image 1,1,7044,
0.00793457,,Surface,6,Image 1,1,7048,
0.611206,,Surface,6,Image 1,1,7051,
0.379883,,Surface,6,Image 1,1,7052,
1.86621,,Surface,6,Image 1,1,7053,
1.45752,,Surface,6,Image 1,1,7054,
0.0181885,,Surface,6,Image 1,1,7055,
0.227417,,Surface,6,Image 1,1,7056,
0.572266,,Surface,6,Image 1,1,7061,
0.892578,,Surface,6,Image 1,1,7066,
0.0316772,,Surface,6,Image 1,1,7067,
0.0282593,,Surface,6,Image 1,1,7068,
0.060791,,Surface,6,Image 1,1,7071,
0.0195312,,Surface,6,Image 1,1,7072,
1.20996,,Surface,6,Image 1,1,7073,
1.15723,,Surface,6,Image 1,1,7079,
0.317871,,Surface,6,Image 1,1,7083,
0.00346375,,Surface,6,Image 1,1,7085,
0.0291138,,Surface,6,Image 1,1,7086,
7.09961e-06,,Surface,6,Image 1,1,7087,
0.000146866,,Surface,6,Image 1,1,7088,
1.05127,,Surface,6,Image 1,1,7090,
0.00549316,,Surface,6,Image 1,1,7091,
0.0234985,,Surface,6,Image 1,1,7092,
0.0538788,,Surface,6,Image 1,1,7093,
0.000136495,,Surface,6,Image 1,1,7094,
0.0371399,,Surface,6,Image 1,1,7095,
0.91394,,Surface,6,Image 1,1,7099,
0.0489502,,Surface,6,Image 1,1,7101,
0.00365448,,Surface,6,Image 1,1,7102,
0.00080204,,Surface,6,Image 1,1,7105,
7.43866e-05,,Surface,6,Image 1,1,7107,
0.0391998,,Surface,6,Image 1,1,7109,
1.17432,,Surface,6,Image 1,1,7111,
0.870117,,Surface,6,Image 1,1,7116,
1.30566,,Surface,6,Image 1,1,7124,
0.00299072,,Surface,6,Image 1,1,7125,
0.143387,,Surface,6,Image 1,1,7126,
0.00244141,,Surface,6,Image 1,1,7129,
7.09961e-06,,Surface,6,Image 1,1,7133,
0.0478516,,Surface,6,Image 1,1,7134,
0.230469,,Surface,6,Image 1,1,7135,
2.50936e-05,,Surface,6,Image 1,1,7136,
0.683594,,Surface,6,Image 1,1,7140,
1.28223,,Surface,6,Image 1,1,7141,
0.0239258,,Surface,6,Image 1,1,7143,
0.0111084,,Surface,6,Image 1,1,7144,
0.615234,,Surface,6,Image 1,1,7148,
0.779785,,Surface,6,Image 1,1,7149,
0.180908,,Surface,6,Image 1,1,7150,
0.00116158,,Surface,6,Image 1,1,7151,
0.00617981,,Surface,6,Image 1,1,7152,
0.0241699,,Surface,6,Image 1,1,7157,
0.493164,,Surface,6,Image 1,1,7162,
1.93408,,Surface,6,Image 1,1,7168,
7.09961e-06,,Surface,6,Image 1,1,7170,
0.934082,,Surface,6,Image 1,1,7171,
7.09961e-06,,Surface,6,Image 1,1,7173,
7.09961e-06,,Surface,6,Image 1,1,7174,
0.593262,,Surface,6,Image 1,1,7176,
0.0359497,,Surface,6,Image 1,1,7177,
0.0905762,,Surface,6,Image 1,1,7179,
7.0997e-06,,Surface,6,Image 1,1,7180,
0.00515747,,Surface,6,Image 1,1,7183,
7.09961e-06,,Surface,6,Image 1,1,7184,
0.00033617,,Surface,6,Image 1,1,7185,
0.165039,,Surface,6,Image 1,1,7187,
0.000607252,,Surface,6,Image 1,1,7188,
0.650879,,Surface,6,Image 1,1,7191,
0.0839844,,Surface,6,Image 1,1,7193,
0.0246582,,Surface,6,Image 1,1,7198,
0.047821,,Surface,6,Image 1,1,7202,
0.97168,,Surface,6,Image 1,1,7205,
0.0065155,,Surface,6,Image 1,1,7206,
0.00017643,,Surface,6,Image 1,1,7208,
0.0163116,,Surface,6,Image 1,1,7209,
0.000972748,,Surface,6,Image 1,1,7210,
0.000607014,,Surface,6,Image 1,1,7213,
0.0534668,,Surface,6,Image 1,1,7221,
1.02783,,Surface,6,Image 1,1,7224,
0.000747681,,Surface,6,Image 1,1,7225,
0.00352478,,Surface,6,Image 1,1,7227,
0.00411987,,Surface,6,Image 1,1,7229,
0.508789,,Surface,6,Image 1,1,7232,
7.09961e-06,,Surface,6,Image 1,1,7238,
0.0468445,,Surface,6,Image 1,1,7239,
0.187073,,Surface,6,Image 1,1,7240,
0.0299072,,Surface,6,Image 1,1,7243,
0.911133,,Surface,6,Image 1,1,7244,
0.0514526,,Surface,6,Image 1,1,7248,
1.56543,,Surface,6,Image 1,1,7259,
0.572266,,Surface,6,Image 1,1,7268,
0.00366211,,Surface,6,Image 1,1,7269,
0.000807762,,Surface,6,Image 1,1,7271,
1.40234,,Surface,6,Image 1,1,7275,
0.114746,,Surface,6,Image 1,1,7281,
0.00233459,,Surface,6,Image 1,1,7282,
0.0367584,,Surface,6,Image 1,1,7285,
5.34058e-05,,Surface,6,Image 1,1,7286,
7.55787e-05,,Surface,6,Image 1,1,7301,
1.24707,,Surface,6,Image 1,1,7302,
7.09961e-06,,Surface,6,Image 1,1,7305,
2.52724e-05,,Surface,6,Image 1,1,7309,
7.09961e-06,,Surface,6,Image 1,1,7315,
0.000179291,,Surface,6,Image 1,1,7316,
0.0353775,,Surface,6,Image 1,1,7320,
0.152222,,Surface,6,Image 1,1,7322,
0.0406189,,Surface,6,Image 1,1,7323,
7.09961e-06,,Surface,6,Image 1,1,7351,
7.09961e-06,,Surface,6,Image 1,1,7352,
0.00157166,,Surface,6,Image 1,1,7362,
7.09961e-06,,Surface,6,Image 1,1,7364,
0.0552979,,Surface,6,Image 1,1,7368,
