
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2372,,Surface,7,Image 1,1,6018,
15536,,Surface,7,Image 1,1,6023,
321,,Surface,7,Image 1,1,6024,
5281,,Surface,7,Image 1,1,6027,
66,,Surface,7,Image 1,1,6031,
117,,Surface,7,Image 1,1,6032,
185,,Surface,7,Image 1,1,6035,
2799,,Surface,7,Image 1,1,6036,
11189,,Surface,7,Image 1,1,6038,
2165,,Surface,7,Image 1,1,6040,
4081,,Surface,7,Image 1,1,6042,
2468,,Surface,7,Image 1,1,6048,
118,,Surface,7,Image 1,1,6049,
2710,,Surface,7,Image 1,1,6050,
4337,,Surface,7,Image 1,1,6054,
4248,,Surface,7,Image 1,1,6055,
7261,,Surface,7,Image 1,1,6057,
1888,,Surface,7,Image 1,1,6058,
2834,,Surface,7,Image 1,1,6070,
267,,Surface,7,Image 1,1,6071,
1583,,Surface,7,Image 1,1,6075,
18,,Surface,7,Image 1,1,6077,
589,,Surface,7,Image 1,1,6079,
5717,,Surface,7,Image 1,1,6080,
2437,,Surface,7,Image 1,1,6087,
3476,,Surface,7,Image 1,1,6098,
6375,,Surface,7,Image 1,1,6100,
3261,,Surface,7,Image 1,1,6103,
2476,,Surface,7,Image 1,1,6104,
322,,Surface,7,Image 1,1,6107,
2278,,Surface,7,Image 1,1,6108,
6102,,Surface,7,Image 1,1,6111,
190,,Surface,7,Image 1,1,6113,
3449,,Surface,7,Image 1,1,6115,
24,,Surface,7,Image 1,1,6117,
8778,,Surface,7,Image 1,1,6120,
5074,,Surface,7,Image 1,1,6127,
478,,Surface,7,Image 1,1,6135,
100,,Surface,7,Image 1,1,6137,
3828,,Surface,7,Image 1,1,6141,
3020,,Surface,7,Image 1,1,6143,
2718,,Surface,7,Image 1,1,6144,
2416,,Surface,7,Image 1,1,6145,
2694,,Surface,7,Image 1,1,6148,
823,,Surface,7,Image 1,1,6153,
2133,,Surface,7,Image 1,1,6155,
114,,Surface,7,Image 1,1,6156,
98,,Surface,7,Image 1,1,6157,
7725,,Surface,7,Image 1,1,6159,
242,,Surface,7,Image 1,1,6165,
1999,,Surface,7,Image 1,1,6171,
2497,,Surface,7,Image 1,1,6176,
344,,Surface,7,Image 1,1,6177,
5426,,Surface,7,Image 1,1,6180,
710,,Surface,7,Image 1,1,6182,
7087,,Surface,7,Image 1,1,6185,
708,,Surface,7,Image 1,1,6192,
125,,Surface,7,Image 1,1,6197,
188,,Surface,7,Image 1,1,6200,
180,,Surface,7,Image 1,1,6204,
1137,,Surface,7,Image 1,1,6209,
172,,Surface,7,Image 1,1,6220,
102,,Surface,7,Image 1,1,6222,
2987,,Surface,7,Image 1,1,6223,
3648,,Surface,7,Image 1,1,6232,
695,,Surface,7,Image 1,1,6233,
2339,,Surface,7,Image 1,1,6234,
2143,,Surface,7,Image 1,1,6235,
2793,,Surface,7,Image 1,1,6242,
1532,,Surface,7,Image 1,1,6244,
224,,Surface,7,Image 1,1,6247,
451,,Surface,7,Image 1,1,6249,
75,,Surface,7,Image 1,1,6252,
18,,Surface,7,Image 1,1,6253,
550,,Surface,7,Image 1,1,6257,
9390,,Surface,7,Image 1,1,6259,
94,,Surface,7,Image 1,1,6260,
147,,Surface,7,Image 1,1,6261,
13,,Surface,7,Image 1,1,6265,
1283,,Surface,7,Image 1,1,6266,
1327,,Surface,7,Image 1,1,6267,
22,,Surface,7,Image 1,1,6268,
169,,Surface,7,Image 1,1,6273,
366,,Surface,7,Image 1,1,6276,
666,,Surface,7,Image 1,1,6284,
3873,,Surface,7,Image 1,1,6288,
374,,Surface,7,Image 1,1,6293,
13586,,Surface,7,Image 1,1,6294,
94,,Surface,7,Image 1,1,6305,
74,,Surface,7,Image 1,1,6315,
9865,,Surface,7,Image 1,1,6318,
2220,,Surface,7,Image 1,1,6320,
4777,,Surface,7,Image 1,1,6322,
38,,Surface,7,Image 1,1,6332,
213,,Surface,7,Image 1,1,6339,
98,,Surface,7,Image 1,1,6340,
1559,,Surface,7,Image 1,1,6352,
28,,Surface,7,Image 1,1,6354,
6494,,Surface,7,Image 1,1,6360,
1981,,Surface,7,Image 1,1,6364,
2444,,Surface,7,Image 1,1,6365,
2174,,Surface,7,Image 1,1,6368,
720,,Surface,7,Image 1,1,6369,
2032,,Surface,7,Image 1,1,6370,
458,,Surface,7,Image 1,1,6373,
53,,Surface,7,Image 1,1,6379,
529,,Surface,7,Image 1,1,6382,
10536,,Surface,7,Image 1,1,6390,
27,,Surface,7,Image 1,1,6391,
953,,Surface,7,Image 1,1,6394,
1459,,Surface,7,Image 1,1,6395,
107,,Surface,7,Image 1,1,6397,
21,,Surface,7,Image 1,1,6399,
108,,Surface,7,Image 1,1,6401,
2056,,Surface,7,Image 1,1,6402,
11918,,Surface,7,Image 1,1,6418,
1191,,Surface,7,Image 1,1,6423,
65,,Surface,7,Image 1,1,6426,
138,,Surface,7,Image 1,1,6428,
1350,,Surface,7,Image 1,1,6434,
3620,,Surface,7,Image 1,1,6435,
735,,Surface,7,Image 1,1,6436,
7698,,Surface,7,Image 1,1,6441,
3269,,Surface,7,Image 1,1,6449,
1860,,Surface,7,Image 1,1,6454,
239,,Surface,7,Image 1,1,6460,
4309,,Surface,7,Image 1,1,6461,
6524,,Surface,7,Image 1,1,6464,
1425,,Surface,7,Image 1,1,6468,
3355,,Surface,7,Image 1,1,6471,
1476,,Surface,7,Image 1,1,6485,
519,,Surface,7,Image 1,1,6486,
65,,Surface,7,Image 1,1,6487,
3006,,Surface,7,Image 1,1,6492,
2063,,Surface,7,Image 1,1,6493,
4822,,Surface,7,Image 1,1,6509,
2746,,Surface,7,Image 1,1,6510,
1052,,Surface,7,Image 1,1,6515,
1588,,Surface,7,Image 1,1,6522,
643,,Surface,7,Image 1,1,6536,
1326,,Surface,7,Image 1,1,6538,
6551,,Surface,7,Image 1,1,6541,
3030,,Surface,7,Image 1,1,6547,
100,,Surface,7,Image 1,1,6551,
28,,Surface,7,Image 1,1,6565,
911,,Surface,7,Image 1,1,6569,
70,,Surface,7,Image 1,1,6572,
56,,Surface,7,Image 1,1,6578,
1397,,Surface,7,Image 1,1,6585,
343,,Surface,7,Image 1,1,6588,
7543,,Surface,7,Image 1,1,6605,
42,,Surface,7,Image 1,1,6610,
575,,Surface,7,Image 1,1,6613,
1169,,Surface,7,Image 1,1,6616,
61,,Surface,7,Image 1,1,6622,
1653,,Surface,7,Image 1,1,6623,
403,,Surface,7,Image 1,1,6624,
95,,Surface,7,Image 1,1,6625,
100,,Surface,7,Image 1,1,6634,
432,,Surface,7,Image 1,1,6635,
85,,Surface,7,Image 1,1,6638,
2640,,Surface,7,Image 1,1,6642,
51,,Surface,7,Image 1,1,6643,
113,,Surface,7,Image 1,1,6644,
1449,,Surface,7,Image 1,1,6645,
74,,Surface,7,Image 1,1,6649,
5373,,Surface,7,Image 1,1,6651,
1089,,Surface,7,Image 1,1,6654,
3751,,Surface,7,Image 1,1,6656,
375,,Surface,7,Image 1,1,6661,
56,,Surface,7,Image 1,1,6662,
1741,,Surface,7,Image 1,1,6669,
68,,Surface,7,Image 1,1,6684,
144,,Surface,7,Image 1,1,6685,
1418,,Surface,7,Image 1,1,6686,
362,,Surface,7,Image 1,1,6687,
2937,,Surface,7,Image 1,1,6695,
896,,Surface,7,Image 1,1,6696,
931,,Surface,7,Image 1,1,6719,
416,,Surface,7,Image 1,1,6720,
4373,,Surface,7,Image 1,1,6721,
490,,Surface,7,Image 1,1,6728,
2271,,Surface,7,Image 1,1,6730,
1385,,Surface,7,Image 1,1,6741,
138,,Surface,7,Image 1,1,6752,
1742,,Surface,7,Image 1,1,6755,
117,,Surface,7,Image 1,1,6767,
3383,,Surface,7,Image 1,1,6771,
869,,Surface,7,Image 1,1,6773,
210,,Surface,7,Image 1,1,6774,
3903,,Surface,7,Image 1,1,6775,
2806,,Surface,7,Image 1,1,6784,
55,,Surface,7,Image 1,1,6785,
71,,Surface,7,Image 1,1,6790,
1675,,Surface,7,Image 1,1,6793,
19,,Surface,7,Image 1,1,6795,
3030,,Surface,7,Image 1,1,6805,
1853,,Surface,7,Image 1,1,6806,
25,,Surface,7,Image 1,1,6808,
385,,Surface,7,Image 1,1,6820,
435,,Surface,7,Image 1,1,6823,
93,,Surface,7,Image 1,1,6836,
860,,Surface,7,Image 1,1,6837,
1247,,Surface,7,Image 1,1,6839,
46,,Surface,7,Image 1,1,6847,
1103,,Surface,7,Image 1,1,6853,
276,,Surface,7,Image 1,1,6854,
1295,,Surface,7,Image 1,1,6856,
829,,Surface,7,Image 1,1,6858,
34,,Surface,7,Image 1,1,6859,
37,,Surface,7,Image 1,1,6861,
393,,Surface,7,Image 1,1,6866,
3300,,Surface,7,Image 1,1,6867,
276,,Surface,7,Image 1,1,6868,
66,,Surface,7,Image 1,1,6872,
119,,Surface,7,Image 1,1,6874,
26,,Surface,7,Image 1,1,6878,
90,,Surface,7,Image 1,1,6879,
1125,,Surface,7,Image 1,1,6880,
1531,,Surface,7,Image 1,1,6882,
793,,Surface,7,Image 1,1,6884,
1652,,Surface,7,Image 1,1,6885,
161,,Surface,7,Image 1,1,6886,
1465,,Surface,7,Image 1,1,6889,
611,,Surface,7,Image 1,1,6890,
2306,,Surface,7,Image 1,1,6891,
1240,,Surface,7,Image 1,1,6895,
1500,,Surface,7,Image 1,1,6896,
1077,,Surface,7,Image 1,1,6898,
52,,Surface,7,Image 1,1,6900,
46,,Surface,7,Image 1,1,6901,
701,,Surface,7,Image 1,1,6902,
33,,Surface,7,Image 1,1,6903,
361,,Surface,7,Image 1,1,6906,
219,,Surface,7,Image 1,1,6912,
1962,,Surface,7,Image 1,1,6918,
24,,Surface,7,Image 1,1,6927,
19,,Surface,7,Image 1,1,6928,
245,,Surface,7,Image 1,1,6931,
43,,Surface,7,Image 1,1,6933,
1258,,Surface,7,Image 1,1,6934,
45,,Surface,7,Image 1,1,6938,
298,,Surface,7,Image 1,1,6940,
2492,,Surface,7,Image 1,1,6941,
693,,Surface,7,Image 1,1,6942,
1217,,Surface,7,Image 1,1,6943,
720,,Surface,7,Image 1,1,6947,
34,,Surface,7,Image 1,1,6948,
259,,Surface,7,Image 1,1,6956,
139,,Surface,7,Image 1,1,6962,
964,,Surface,7,Image 1,1,6963,
54,,Surface,7,Image 1,1,6971,
182,,Surface,7,Image 1,1,6972,
317,,Surface,7,Image 1,1,6973,
39,,Surface,7,Image 1,1,6974,
301,,Surface,7,Image 1,1,6979,
228,,Surface,7,Image 1,1,6981,
1583,,Surface,7,Image 1,1,6984,
199,,Surface,7,Image 1,1,6985,
22,,Surface,7,Image 1,1,6987,
1076,,Surface,7,Image 1,1,6988,
465,,Surface,7,Image 1,1,6989,
251,,Surface,7,Image 1,1,6993,
230,,Surface,7,Image 1,1,6999,
351,,Surface,7,Image 1,1,7003,
71,,Surface,7,Image 1,1,7007,
357,,Surface,7,Image 1,1,7008,
162,,Surface,7,Image 1,1,7016,
28,,Surface,7,Image 1,1,7017,
1285,,Surface,7,Image 1,1,7018,
283,,Surface,7,Image 1,1,7020,
447,,Surface,7,Image 1,1,7022,
95,,Surface,7,Image 1,1,7024,
265,,Surface,7,Image 1,1,7026,
468,,Surface,7,Image 1,1,7032,
545,,Surface,7,Image 1,1,7035,
903,,Surface,7,Image 1,1,7036,
1114,,Surface,7,Image 1,1,7037,
698,,Surface,7,Image 1,1,7039,
1762,,Surface,7,Image 1,1,7043,
1012,,Surface,7,Image 1,1,7044,
485,,Surface,7,Image 1,1,7048,
44,,Surface,7,Image 1,1,7051,
788,,Surface,7,Image 1,1,7052,
1110,,Surface,7,Image 1,1,7053,
310,,Surface,7,Image 1,1,7054,
939,,Surface,7,Image 1,1,7055,
35,,Surface,7,Image 1,1,7056,
540,,Surface,7,Image 1,1,7061,
606,,Surface,7,Image 1,1,7066,
600,,Surface,7,Image 1,1,7067,
225,,Surface,7,Image 1,1,7068,
54,,Surface,7,Image 1,1,7071,
234,,Surface,7,Image 1,1,7072,
561,,Surface,7,Image 1,1,7073,
1811,,Surface,7,Image 1,1,7079,
765,,Surface,7,Image 1,1,7083,
57,,Surface,7,Image 1,1,7085,
950,,Surface,7,Image 1,1,7086,
27,,Surface,7,Image 1,1,7087,
57,,Surface,7,Image 1,1,7088,
747,,Surface,7,Image 1,1,7090,
63,,Surface,7,Image 1,1,7091,
866,,Surface,7,Image 1,1,7092,
54,,Surface,7,Image 1,1,7093,
27,,Surface,7,Image 1,1,7094,
95,,Surface,7,Image 1,1,7095,
121,,Surface,7,Image 1,1,7099,
242,,Surface,7,Image 1,1,7101,
32,,Surface,7,Image 1,1,7102,
22,,Surface,7,Image 1,1,7105,
192,,Surface,7,Image 1,1,7107,
46,,Surface,7,Image 1,1,7109,
246,,Surface,7,Image 1,1,7111,
921,,Surface,7,Image 1,1,7116,
363,,Surface,7,Image 1,1,7124,
256,,Surface,7,Image 1,1,7125,
23,,Surface,7,Image 1,1,7126,
185,,Surface,7,Image 1,1,7129,
52,,Surface,7,Image 1,1,7133,
456,,Surface,7,Image 1,1,7134,
527,,Surface,7,Image 1,1,7135,
44,,Surface,7,Image 1,1,7136,
861,,Surface,7,Image 1,1,7140,
629,,Surface,7,Image 1,1,7141,
869,,Surface,7,Image 1,1,7143,
264,,Surface,7,Image 1,1,7144,
363,,Surface,7,Image 1,1,7148,
63,,Surface,7,Image 1,1,7149,
175,,Surface,7,Image 1,1,7150,
27,,Surface,7,Image 1,1,7151,
175,,Surface,7,Image 1,1,7152,
302,,Surface,7,Image 1,1,7157,
508,,Surface,7,Image 1,1,7162,
172,,Surface,7,Image 1,1,7168,
93,,Surface,7,Image 1,1,7170,
285,,Surface,7,Image 1,1,7171,
29,,Surface,7,Image 1,1,7173,
12,,Surface,7,Image 1,1,7174,
800,,Surface,7,Image 1,1,7176,
303,,Surface,7,Image 1,1,7177,
488,,Surface,7,Image 1,1,7179,
44,,Surface,7,Image 1,1,7180,
128,,Surface,7,Image 1,1,7183,
45,,Surface,7,Image 1,1,7184,
53,,Surface,7,Image 1,1,7185,
62,,Surface,7,Image 1,1,7187,
68,,Surface,7,Image 1,1,7188,
238,,Surface,7,Image 1,1,7191,
568,,Surface,7,Image 1,1,7193,
78,,Surface,7,Image 1,1,7198,
45,,Surface,7,Image 1,1,7202,
897,,Surface,7,Image 1,1,7205,
132,,Surface,7,Image 1,1,7206,
63,,Surface,7,Image 1,1,7208,
24,,Surface,7,Image 1,1,7209,
55,,Surface,7,Image 1,1,7210,
38,,Surface,7,Image 1,1,7213,
641,,Surface,7,Image 1,1,7221,
234,,Surface,7,Image 1,1,7224,
162,,Surface,7,Image 1,1,7225,
92,,Surface,7,Image 1,1,7227,
113,,Surface,7,Image 1,1,7229,
410,,Surface,7,Image 1,1,7232,
140,,Surface,7,Image 1,1,7238,
25,,Surface,7,Image 1,1,7239,
38,,Surface,7,Image 1,1,7240,
497,,Surface,7,Image 1,1,7243,
242,,Surface,7,Image 1,1,7244,
95,,Surface,7,Image 1,1,7248,
698,,Surface,7,Image 1,1,7259,
218,,Surface,7,Image 1,1,7268,
597,,Surface,7,Image 1,1,7269,
52,,Surface,7,Image 1,1,7271,
852,,Surface,7,Image 1,1,7275,
116,,Surface,7,Image 1,1,7281,
58,,Surface,7,Image 1,1,7282,
60,,Surface,7,Image 1,1,7285,
173,,Surface,7,Image 1,1,7286,
52,,Surface,7,Image 1,1,7301,
1002,,Surface,7,Image 1,1,7302,
62,,Surface,7,Image 1,1,7305,
73,,Surface,7,Image 1,1,7309,
40,,Surface,7,Image 1,1,7315,
79,,Surface,7,Image 1,1,7316,
18,,Surface,7,Image 1,1,7320,
77,,Surface,7,Image 1,1,7322,
75,,Surface,7,Image 1,1,7323,
33,,Surface,7,Image 1,1,7351,
60,,Surface,7,Image 1,1,7352,
537,,Surface,7,Image 1,1,7362,
34,,Surface,7,Image 1,1,7364,
259,,Surface,7,Image 1,1,7368,
