
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.243396,,Surface,6,Image 1,1,5631,
0.205498,,Surface,6,Image 1,1,5633,
2.21321,,Surface,6,Image 1,1,5635,
0.115798,,Surface,6,Image 1,1,5637,
0.511436,,Surface,6,Image 1,1,5638,
0.804315,,Surface,6,Image 1,1,5639,
1.32485,,Surface,6,Image 1,1,5640,
1.58784,,Surface,6,Image 1,1,5641,
0.58019,,Surface,6,Image 1,1,5642,
1.40156,,Surface,6,Image 1,1,5645,
3.17299,,Surface,6,Image 1,1,5646,
0.733114,,Surface,6,Image 1,1,5649,
2.88169,,Surface,6,Image 1,1,5651,
1.19597,,Surface,6,Image 1,1,5654,
3.00602,,Surface,6,Image 1,1,5656,
0.0185408,,Surface,6,Image 1,1,5659,
1.9267,,Surface,6,Image 1,1,5662,
1.0406,,Surface,6,Image 1,1,5663,
0.0288189,,Surface,6,Image 1,1,5666,
0.00755549,,Surface,6,Image 1,1,5667,
0.00202325,,Surface,6,Image 1,1,5668,
2.71214,,Surface,6,Image 1,1,5669,
2.12393,,Surface,6,Image 1,1,5670,
2.32319,,Surface,6,Image 1,1,5671,
2.37383,,Surface,6,Image 1,1,5672,
0.130741,,Surface,6,Image 1,1,5679,
0.925751,,Surface,6,Image 1,1,5681,
0.857611,,Surface,6,Image 1,1,5686,
0.0236904,,Surface,6,Image 1,1,5687,
0.259395,,Surface,6,Image 1,1,5690,
0.46917,,Surface,6,Image 1,1,5695,
0.760873,,Surface,6,Image 1,1,5696,
0.00350694,,Surface,6,Image 1,1,5699,
0.732336,,Surface,6,Image 1,1,5705,
0.717779,,Surface,6,Image 1,1,5706,
0.0101754,,Surface,6,Image 1,1,5709,
0.962998,,Surface,6,Image 1,1,5714,
0.365464,,Surface,6,Image 1,1,5716,
1.87865,,Surface,6,Image 1,1,5718,
0.927169,,Surface,6,Image 1,1,5720,
1.66031,,Surface,6,Image 1,1,5721,
0.392865,,Surface,6,Image 1,1,5722,
1.05131,,Surface,6,Image 1,1,5724,
1.88216,,Surface,6,Image 1,1,5728,
0.704049,,Surface,6,Image 1,1,5730,
2.53651,,Surface,6,Image 1,1,5732,
2.30348,,Surface,6,Image 1,1,5733,
0.283075,,Surface,6,Image 1,1,5737,
1.91749e-05,,Surface,6,Image 1,1,5741,
1.01313,,Surface,6,Image 1,1,5744,
0.785377,,Surface,6,Image 1,1,5745,
0.648938,,Surface,6,Image 1,1,5746,
2.73871,,Surface,6,Image 1,1,5748,
0.000213285,,Surface,6,Image 1,1,5749,
1.10746,,Surface,6,Image 1,1,5750,
2.30361,,Surface,6,Image 1,1,5752,
0.0120193,,Surface,6,Image 1,1,5754,
1.92014,,Surface,6,Image 1,1,5755,
1.00953,,Surface,6,Image 1,1,5756,
0.644603,,Surface,6,Image 1,1,5757,
1.93438,,Surface,6,Image 1,1,5763,
0.616471,,Surface,6,Image 1,1,5766,
0.000382811,,Surface,6,Image 1,1,5768,
1.17536,,Surface,6,Image 1,1,5769,
1.26001,,Surface,6,Image 1,1,5770,
0.0819439,,Surface,6,Image 1,1,5773,
0.749144,,Surface,6,Image 1,1,5775,
1.4322,,Surface,6,Image 1,1,5778,
1.69694,,Surface,6,Image 1,1,5779,
1.39858,,Surface,6,Image 1,1,5780,
1.22446,,Surface,6,Image 1,1,5781,
0.896692,,Surface,6,Image 1,1,5782,
0.088548,,Surface,6,Image 1,1,5784,
1.35178,,Surface,6,Image 1,1,5785,
1.65401,,Surface,6,Image 1,1,5786,
2.70666,,Surface,6,Image 1,1,5787,
3.36498,,Surface,6,Image 1,1,5794,
1.91318,,Surface,6,Image 1,1,5795,
1.89759,,Surface,6,Image 1,1,5798,
1.06285,,Surface,6,Image 1,1,5800,
0.559467,,Surface,6,Image 1,1,5801,
0.773393,,Surface,6,Image 1,1,5804,
0.533264,,Surface,6,Image 1,1,5805,
0.262562,,Surface,6,Image 1,1,5810,
1.52182,,Surface,6,Image 1,1,5811,
1.09374,,Surface,6,Image 1,1,5812,
0.000344276,,Surface,6,Image 1,1,5814,
1.8513,,Surface,6,Image 1,1,5816,
2.18862,,Surface,6,Image 1,1,5817,
0.769918,,Surface,6,Image 1,1,5819,
1.91711,,Surface,6,Image 1,1,5820,
1.45401,,Surface,6,Image 1,1,5821,
2.04998,,Surface,6,Image 1,1,5822,
1.69878,,Surface,6,Image 1,1,5823,
0.467969,,Surface,6,Image 1,1,5824,
2.54463,,Surface,6,Image 1,1,5825,
1.67232,,Surface,6,Image 1,1,5831,
0.280423,,Surface,6,Image 1,1,5834,
0.423319,,Surface,6,Image 1,1,5839,
1.15956,,Surface,6,Image 1,1,5840,
0.553036,,Surface,6,Image 1,1,5841,
1.22201,,Surface,6,Image 1,1,5842,
1.98857,,Surface,6,Image 1,1,5845,
0.576976,,Surface,6,Image 1,1,5847,
0.855426,,Surface,6,Image 1,1,5850,
0.698089,,Surface,6,Image 1,1,5851,
1.6362,,Surface,6,Image 1,1,5853,
0.955927,,Surface,6,Image 1,1,5854,
0.969107,,Surface,6,Image 1,1,5856,
0.285679,,Surface,6,Image 1,1,5857,
1.74653,,Surface,6,Image 1,1,5858,
0.0240636,,Surface,6,Image 1,1,5861,
1.41601,,Surface,6,Image 1,1,5862,
0.0534071,,Surface,6,Image 1,1,5865,
1.25785,,Surface,6,Image 1,1,5867,
0.0121437,,Surface,6,Image 1,1,5868,
1.6751,,Surface,6,Image 1,1,5869,
0.779404,,Surface,6,Image 1,1,5870,
1.37677,,Surface,6,Image 1,1,5871,
1.03926,,Surface,6,Image 1,1,5872,
2.51522,,Surface,6,Image 1,1,5876,
1.12745,,Surface,6,Image 1,1,5878,
1.83991,,Surface,6,Image 1,1,5879,
0.0028654,,Surface,6,Image 1,1,5881,
0.39586,,Surface,6,Image 1,1,5883,
0.00193582,,Surface,6,Image 1,1,5888,
2.63993,,Surface,6,Image 1,1,5890,
3.60749,,Surface,6,Image 1,1,5891,
2.05781,,Surface,6,Image 1,1,5893,
1.52761,,Surface,6,Image 1,1,5896,
1.06383,,Surface,6,Image 1,1,5900,
1.35934,,Surface,6,Image 1,1,5901,
2.01976,,Surface,6,Image 1,1,5903,
0.571643,,Surface,6,Image 1,1,5904,
1.77673,,Surface,6,Image 1,1,5905,
2.07155,,Surface,6,Image 1,1,5910,
3.30205,,Surface,6,Image 1,1,5913,
0.0729517,,Surface,6,Image 1,1,5917,
2.3662,,Surface,6,Image 1,1,5919,
0.0114272,,Surface,6,Image 1,1,5920,
2.18855,,Surface,6,Image 1,1,5922,
0.199276,,Surface,6,Image 1,1,5929,
7.09961e-06,,Surface,6,Image 1,1,5930,
2.09138,,Surface,6,Image 1,1,5931,
0.41867,,Surface,6,Image 1,1,5932,
0.177915,,Surface,6,Image 1,1,5934,
0.273002,,Surface,6,Image 1,1,5936,
3.31379,,Surface,6,Image 1,1,5940,
0.0145294,,Surface,6,Image 1,1,5941,
4.03566,,Surface,6,Image 1,1,5942,
0.398169,,Surface,6,Image 1,1,5944,
2.97003,,Surface,6,Image 1,1,5945,
1.22023,,Surface,6,Image 1,1,5948,
2.35697,,Surface,6,Image 1,1,5951,
7.09961e-06,,Surface,6,Image 1,1,5953,
0.255545,,Surface,6,Image 1,1,5959,
0.423235,,Surface,6,Image 1,1,5968,
1.65879,,Surface,6,Image 1,1,5970,
0.568446,,Surface,6,Image 1,1,5971,
0.00159855,,Surface,6,Image 1,1,5973,
2.12307,,Surface,6,Image 1,1,5975,
2.57724,,Surface,6,Image 1,1,5976,
1.42464,,Surface,6,Image 1,1,5977,
1.35076,,Surface,6,Image 1,1,5980,
0.803631,,Surface,6,Image 1,1,5983,
0.00135336,,Surface,6,Image 1,1,5987,
1.42044,,Surface,6,Image 1,1,5992,
0.0801354,,Surface,6,Image 1,1,5994,
0.760907,,Surface,6,Image 1,1,5999,
0.231977,,Surface,6,Image 1,1,6001,
1.5119,,Surface,6,Image 1,1,6002,
2.88146,,Surface,6,Image 1,1,6004,
0.00516674,,Surface,6,Image 1,1,6008,
0.126509,,Surface,6,Image 1,1,6009,
1.03961,,Surface,6,Image 1,1,6010,
0.0841824,,Surface,6,Image 1,1,6015,
0.560099,,Surface,6,Image 1,1,6018,
1.89325,,Surface,6,Image 1,1,6023,
0.866694,,Surface,6,Image 1,1,6024,
1.71665,,Surface,6,Image 1,1,6027,
0.0491562,,Surface,6,Image 1,1,6031,
0.0706905,,Surface,6,Image 1,1,6032,
0.649818,,Surface,6,Image 1,1,6035,
1.63768,,Surface,6,Image 1,1,6036,
1.57998,,Surface,6,Image 1,1,6038,
0.936701,,Surface,6,Image 1,1,6040,
1.90495,,Surface,6,Image 1,1,6042,
1.2638,,Surface,6,Image 1,1,6048,
0.0372364,,Surface,6,Image 1,1,6049,
1.77552,,Surface,6,Image 1,1,6050,
2.07588,,Surface,6,Image 1,1,6054,
2.27184,,Surface,6,Image 1,1,6055,
1.46566,,Surface,6,Image 1,1,6057,
1.53669,,Surface,6,Image 1,1,6058,
1.11689,,Surface,6,Image 1,1,6070,
0.00585335,,Surface,6,Image 1,1,6071,
2.14564,,Surface,6,Image 1,1,6075,
7.09961e-06,,Surface,6,Image 1,1,6077,
0.0900891,,Surface,6,Image 1,1,6079,
1.03337,,Surface,6,Image 1,1,6080,
1.68035,,Surface,6,Image 1,1,6087,
2.41728,,Surface,6,Image 1,1,6098,
2.08359,,Surface,6,Image 1,1,6100,
2.64792,,Surface,6,Image 1,1,6103,
3.38699,,Surface,6,Image 1,1,6104,
0.0974129,,Surface,6,Image 1,1,6107,
1.12487,,Surface,6,Image 1,1,6108,
1.21771,,Surface,6,Image 1,1,6111,
2.01308,,Surface,6,Image 1,1,6113,
2.26194,,Surface,6,Image 1,1,6115,
7.09961e-06,,Surface,6,Image 1,1,6117,
2.77837,,Surface,6,Image 1,1,6120,
2.47244,,Surface,6,Image 1,1,6127,
0.691074,,Surface,6,Image 1,1,6135,
0.445275,,Surface,6,Image 1,1,6137,
0.818268,,Surface,6,Image 1,1,6141,
1.43204,,Surface,6,Image 1,1,6143,
1.83056,,Surface,6,Image 1,1,6144,
2.4911,,Surface,6,Image 1,1,6145,
1.68314,,Surface,6,Image 1,1,6148,
1.40379,,Surface,6,Image 1,1,6153,
1.5254,,Surface,6,Image 1,1,6155,
0.012151,,Surface,6,Image 1,1,6156,
0.420697,,Surface,6,Image 1,1,6157,
1.76707,,Surface,6,Image 1,1,6159,
0.019887,,Surface,6,Image 1,1,6165,
1.34139,,Surface,6,Image 1,1,6171,
1.15218,,Surface,6,Image 1,1,6176,
0.830326,,Surface,6,Image 1,1,6177,
1.82403,,Surface,6,Image 1,1,6180,
0.158825,,Surface,6,Image 1,1,6182,
1.21589,,Surface,6,Image 1,1,6185,
1.05462,,Surface,6,Image 1,1,6192,
1.01186,,Surface,6,Image 1,1,6197,
0.00315079,,Surface,6,Image 1,1,6200,
6.80479,,Surface,6,Image 1,1,6204,
0.640744,,Surface,6,Image 1,1,6209,
0.988551,,Surface,6,Image 1,1,6220,
0.000342065,,Surface,6,Image 1,1,6222,
2.47811,,Surface,6,Image 1,1,6223,
1.19825,,Surface,6,Image 1,1,6232,
1.32661,,Surface,6,Image 1,1,6233,
0.525978,,Surface,6,Image 1,1,6234,
1.96149,,Surface,6,Image 1,1,6235,
2.20654,,Surface,6,Image 1,1,6242,
1.28197,,Surface,6,Image 1,1,6244,
0.000147262,,Surface,6,Image 1,1,6247,
0.275374,,Surface,6,Image 1,1,6249,
0.00118841,,Surface,6,Image 1,1,6252,
7.09961e-06,,Surface,6,Image 1,1,6253,
0.539506,,Surface,6,Image 1,1,6257,
1.2155,,Surface,6,Image 1,1,6259,
6.4221e-05,,Surface,6,Image 1,1,6260,
0.114621,,Surface,6,Image 1,1,6261,
0.0146579,,Surface,6,Image 1,1,6265,
1.27375,,Surface,6,Image 1,1,6266,
1.9913,,Surface,6,Image 1,1,6267,
0.000102617,,Surface,6,Image 1,1,6268,
0.195319,,Surface,6,Image 1,1,6273,
0.0662138,,Surface,6,Image 1,1,6276,
1.21961,,Surface,6,Image 1,1,6284,
1.05639,,Surface,6,Image 1,1,6288,
0.384038,,Surface,6,Image 1,1,6293,
1.68167,,Surface,6,Image 1,1,6294,
0.77685,,Surface,6,Image 1,1,6305,
0.00267161,,Surface,6,Image 1,1,6315,
1.45102,,Surface,6,Image 1,1,6318,
0.89145,,Surface,6,Image 1,1,6320,
0.7588,,Surface,6,Image 1,1,6322,
7.09961e-06,,Surface,6,Image 1,1,6332,
0.438254,,Surface,6,Image 1,1,6339,
5.78688e-05,,Surface,6,Image 1,1,6340,
0.922585,,Surface,6,Image 1,1,6352,
7.09961e-06,,Surface,6,Image 1,1,6354,
1.225,,Surface,6,Image 1,1,6360,
1.62625,,Surface,6,Image 1,1,6364,
0.680734,,Surface,6,Image 1,1,6365,
1.98505,,Surface,6,Image 1,1,6368,
0.912351,,Surface,6,Image 1,1,6369,
1.98259,,Surface,6,Image 1,1,6370,
0.198237,,Surface,6,Image 1,1,6373,
0.00305182,,Surface,6,Image 1,1,6379,
0.696157,,Surface,6,Image 1,1,6382,
2.21556,,Surface,6,Image 1,1,6390,
1.12249e-05,,Surface,6,Image 1,1,6391,
0.94248,,Surface,6,Image 1,1,6394,
1.38512,,Surface,6,Image 1,1,6395,
0.000828551,,Surface,6,Image 1,1,6397,
8.73189e-05,,Surface,6,Image 1,1,6399,
0.388142,,Surface,6,Image 1,1,6401,
2.00781,,Surface,6,Image 1,1,6402,
1.39328,,Surface,6,Image 1,1,6418,
2.00951,,Surface,6,Image 1,1,6423,
0.00125636,,Surface,6,Image 1,1,6426,
0.168182,,Surface,6,Image 1,1,6428,
0.0297565,,Surface,6,Image 1,1,6434,
1.71013,,Surface,6,Image 1,1,6435,
0.56797,,Surface,6,Image 1,1,6436,
2.13625,,Surface,6,Image 1,1,6441,
1.44706,,Surface,6,Image 1,1,6449,
2.08465,,Surface,6,Image 1,1,6454,
0.0498324,,Surface,6,Image 1,1,6460,
1.39525,,Surface,6,Image 1,1,6461,
1.1006,,Surface,6,Image 1,1,6464,
0.424523,,Surface,6,Image 1,1,6468,
0.637099,,Surface,6,Image 1,1,6471,
0.869244,,Surface,6,Image 1,1,6485,
0.746127,,Surface,6,Image 1,1,6486,
0.0538299,,Surface,6,Image 1,1,6487,
0.833883,,Surface,6,Image 1,1,6492,
2.99443,,Surface,6,Image 1,1,6493,
1.61766,,Surface,6,Image 1,1,6509,
1.0371,,Surface,6,Image 1,1,6510,
1.21228,,Surface,6,Image 1,1,6515,
1.23337,,Surface,6,Image 1,1,6522,
0.654453,,Surface,6,Image 1,1,6536,
1.55694,,Surface,6,Image 1,1,6538,
1.22443,,Surface,6,Image 1,1,6541,
2.32983,,Surface,6,Image 1,1,6547,
0.0375586,,Surface,6,Image 1,1,6551,
0.00117654,,Surface,6,Image 1,1,6565,
1.49691,,Surface,6,Image 1,1,6569,
0.00188964,,Surface,6,Image 1,1,6572,
0.00171771,,Surface,6,Image 1,1,6578,
0.0538452,,Surface,6,Image 1,1,6585,
0.49949,,Surface,6,Image 1,1,6588,
1.26696,,Surface,6,Image 1,1,6605,
0.141399,,Surface,6,Image 1,1,6610,
0.789212,,Surface,6,Image 1,1,6613,
0.124932,,Surface,6,Image 1,1,6616,
0.000171887,,Surface,6,Image 1,1,6622,
0.907206,,Surface,6,Image 1,1,6623,
0.127488,,Surface,6,Image 1,1,6624,
0.438022,,Surface,6,Image 1,1,6625,
0.00179011,,Surface,6,Image 1,1,6634,
0.969862,,Surface,6,Image 1,1,6635,
7.09961e-06,,Surface,6,Image 1,1,6638,
1.11635,,Surface,6,Image 1,1,6642,
0.0114255,,Surface,6,Image 1,1,6643,
0.165856,,Surface,6,Image 1,1,6644,
0.362443,,Surface,6,Image 1,1,6645,
0.000149523,,Surface,6,Image 1,1,6649,
1.48812,,Surface,6,Image 1,1,6651,
1.21251,,Surface,6,Image 1,1,6654,
0.436327,,Surface,6,Image 1,1,6656,
0.0468285,,Surface,6,Image 1,1,6661,
0.730823,,Surface,6,Image 1,1,6662,
0.946857,,Surface,6,Image 1,1,6669,
0.000108529,,Surface,6,Image 1,1,6684,
0.0797667,,Surface,6,Image 1,1,6685,
0.475175,,Surface,6,Image 1,1,6686,
0.730137,,Surface,6,Image 1,1,6687,
1.65004,,Surface,6,Image 1,1,6695,
0.857995,,Surface,6,Image 1,1,6696,
0.944367,,Surface,6,Image 1,1,6719,
0.719924,,Surface,6,Image 1,1,6720,
1.19303,,Surface,6,Image 1,1,6721,
1.21251,,Surface,6,Image 1,1,6728,
0.820455,,Surface,6,Image 1,1,6730,
0.76369,,Surface,6,Image 1,1,6741,
0.685253,,Surface,6,Image 1,1,6752,
0.706709,,Surface,6,Image 1,1,6755,
0.186198,,Surface,6,Image 1,1,6767,
1.05665,,Surface,6,Image 1,1,6771,
0.631408,,Surface,6,Image 1,1,6773,
0.568962,,Surface,6,Image 1,1,6774,
0.787735,,Surface,6,Image 1,1,6775,
0.644335,,Surface,6,Image 1,1,6784,
0.0752924,,Surface,6,Image 1,1,6785,
0.0713327,,Surface,6,Image 1,1,6790,
0.109233,,Surface,6,Image 1,1,6793,
7.09961e-06,,Surface,6,Image 1,1,6795,
0.65142,,Surface,6,Image 1,1,6805,
0.60707,,Surface,6,Image 1,1,6806,
0.0361186,,Surface,6,Image 1,1,6808,
0.188045,,Surface,6,Image 1,1,6820,
0.841568,,Surface,6,Image 1,1,6823,
1.27214,,Surface,6,Image 1,1,6836,
0.81773,,Surface,6,Image 1,1,6837,
1.0631,,Surface,6,Image 1,1,6839,
0.411904,,Surface,6,Image 1,1,6847,
1.54442,,Surface,6,Image 1,1,6853,
0.672394,,Surface,6,Image 1,1,6854,
1.66253,,Surface,6,Image 1,1,6856,
1.90876,,Surface,6,Image 1,1,6858,
0.00681492,,Surface,6,Image 1,1,6859,
0.0274546,,Surface,6,Image 1,1,6861,
1.13465,,Surface,6,Image 1,1,6866,
0.726325,,Surface,6,Image 1,1,6867,
0.163545,,Surface,6,Image 1,1,6868,
0.0102462,,Surface,6,Image 1,1,6872,
1.13124,,Surface,6,Image 1,1,6874,
7.09961e-06,,Surface,6,Image 1,1,6878,
0.162795,,Surface,6,Image 1,1,6879,
0.263031,,Surface,6,Image 1,1,6880,
1.06465,,Surface,6,Image 1,1,6882,
2.19556,,Surface,6,Image 1,1,6884,
2.03405,,Surface,6,Image 1,1,6885,
4.95093e-05,,Surface,6,Image 1,1,6886,
0.721783,,Surface,6,Image 1,1,6889,
0.0691252,,Surface,6,Image 1,1,6890,
0.692409,,Surface,6,Image 1,1,6891,
0.97248,,Surface,6,Image 1,1,6895,
0.65805,,Surface,6,Image 1,1,6896,
0.89854,,Surface,6,Image 1,1,6898,
0.067193,,Surface,6,Image 1,1,6900,
0.0487758,,Surface,6,Image 1,1,6901,
0.20168,,Surface,6,Image 1,1,6902,
1.42582e-05,,Surface,6,Image 1,1,6903,
1.29992,,Surface,6,Image 1,1,6906,
0.769612,,Surface,6,Image 1,1,6912,
1.23202,,Surface,6,Image 1,1,6918,
0.0870866,,Surface,6,Image 1,1,6927,
9.83842e-06,,Surface,6,Image 1,1,6928,
0.73297,,Surface,6,Image 1,1,6931,
1.00503e-05,,Surface,6,Image 1,1,6933,
0.446264,,Surface,6,Image 1,1,6934,
1.59428e-05,,Surface,6,Image 1,1,6938,
0.665031,,Surface,6,Image 1,1,6940,
0.730252,,Surface,6,Image 1,1,6941,
0.0140343,,Surface,6,Image 1,1,6942,
0.527138,,Surface,6,Image 1,1,6943,
0.858922,,Surface,6,Image 1,1,6947,
0.240212,,Surface,6,Image 1,1,6948,
1.6926,,Surface,6,Image 1,1,6956,
0.0262063,,Surface,6,Image 1,1,6962,
1.10598,,Surface,6,Image 1,1,6963,
0.0186088,,Surface,6,Image 1,1,6971,
0.754438,,Surface,6,Image 1,1,6972,
1.07222,,Surface,6,Image 1,1,6973,
0.00073476,,Surface,6,Image 1,1,6974,
0.33115,,Surface,6,Image 1,1,6979,
0.442052,,Surface,6,Image 1,1,6981,
1.77697,,Surface,6,Image 1,1,6984,
0.261791,,Surface,6,Image 1,1,6985,
7.09961e-06,,Surface,6,Image 1,1,6987,
0.106047,,Surface,6,Image 1,1,6988,
0.0805783,,Surface,6,Image 1,1,6989,
0.791606,,Surface,6,Image 1,1,6993,
1.06598,,Surface,6,Image 1,1,6999,
0.112057,,Surface,6,Image 1,1,7003,
0.00138454,,Surface,6,Image 1,1,7007,
0.06931,,Surface,6,Image 1,1,7008,
0.105492,,Surface,6,Image 1,1,7016,
7.94861e-06,,Surface,6,Image 1,1,7017,
1.49813,,Surface,6,Image 1,1,7018,
0.111048,,Surface,6,Image 1,1,7020,
1.21946,,Surface,6,Image 1,1,7022,
0.12004,,Surface,6,Image 1,1,7024,
0.00188355,,Surface,6,Image 1,1,7026,
0.577376,,Surface,6,Image 1,1,7032,
0.753682,,Surface,6,Image 1,1,7035,
0.120211,,Surface,6,Image 1,1,7036,
0.0305416,,Surface,6,Image 1,1,7037,
0.105779,,Surface,6,Image 1,1,7039,
1.20726,,Surface,6,Image 1,1,7043,
1.05799,,Surface,6,Image 1,1,7044,
0.0237729,,Surface,6,Image 1,1,7048,
0.614282,,Surface,6,Image 1,1,7051,
0.486287,,Surface,6,Image 1,1,7052,
1.90529,,Surface,6,Image 1,1,7053,
1.36602,,Surface,6,Image 1,1,7054,
0.054705,,Surface,6,Image 1,1,7055,
0.263886,,Surface,6,Image 1,1,7056,
0.631084,,Surface,6,Image 1,1,7061,
0.901185,,Surface,6,Image 1,1,7066,
0.0360204,,Surface,6,Image 1,1,7067,
0.033647,,Surface,6,Image 1,1,7068,
0.0628837,,Surface,6,Image 1,1,7071,
0.0525366,,Surface,6,Image 1,1,7072,
1.26031,,Surface,6,Image 1,1,7073,
1.16537,,Surface,6,Image 1,1,7079,
0.473055,,Surface,6,Image 1,1,7083,
0.00554323,,Surface,6,Image 1,1,7085,
0.0433678,,Surface,6,Image 1,1,7086,
7.09961e-06,,Surface,6,Image 1,1,7087,
0.000729043,,Surface,6,Image 1,1,7088,
1.01726,,Surface,6,Image 1,1,7090,
0.00875612,,Surface,6,Image 1,1,7091,
0.0471648,,Surface,6,Image 1,1,7092,
0.0508573,,Surface,6,Image 1,1,7093,
0.000199401,,Surface,6,Image 1,1,7094,
0.0390307,,Surface,6,Image 1,1,7095,
0.850064,,Surface,6,Image 1,1,7099,
0.0641129,,Surface,6,Image 1,1,7101,
0.0047351,,Surface,6,Image 1,1,7102,
0.00108109,,Surface,6,Image 1,1,7105,
0.000389517,,Surface,6,Image 1,1,7107,
0.0382174,,Surface,6,Image 1,1,7109,
1.17231,,Surface,6,Image 1,1,7111,
0.99669,,Surface,6,Image 1,1,7116,
1.34421,,Surface,6,Image 1,1,7124,
0.0123006,,Surface,6,Image 1,1,7125,
0.146744,,Surface,6,Image 1,1,7126,
0.0456257,,Surface,6,Image 1,1,7129,
7.09961e-06,,Surface,6,Image 1,1,7133,
0.132953,,Surface,6,Image 1,1,7134,
0.465178,,Surface,6,Image 1,1,7135,
3.60047e-05,,Surface,6,Image 1,1,7136,
0.863602,,Surface,6,Image 1,1,7140,
1.53377,,Surface,6,Image 1,1,7141,
0.0729252,,Surface,6,Image 1,1,7143,
0.0603115,,Surface,6,Image 1,1,7144,
0.708736,,Surface,6,Image 1,1,7148,
0.785062,,Surface,6,Image 1,1,7149,
0.238124,,Surface,6,Image 1,1,7150,
0.0020536,,Surface,6,Image 1,1,7151,
0.0124624,,Surface,6,Image 1,1,7152,
0.0384321,,Surface,6,Image 1,1,7157,
0.734932,,Surface,6,Image 1,1,7162,
1.93476,,Surface,6,Image 1,1,7168,
7.37374e-06,,Surface,6,Image 1,1,7170,
0.880567,,Surface,6,Image 1,1,7171,
8.77119e-06,,Surface,6,Image 1,1,7173,
7.09961e-06,,Surface,6,Image 1,1,7174,
0.656733,,Surface,6,Image 1,1,7176,
0.0513404,,Surface,6,Image 1,1,7177,
0.152199,,Surface,6,Image 1,1,7179,
7.14828e-06,,Surface,6,Image 1,1,7180,
0.0162738,,Surface,6,Image 1,1,7183,
7.09961e-06,,Surface,6,Image 1,1,7184,
0.000487415,,Surface,6,Image 1,1,7185,
0.160465,,Surface,6,Image 1,1,7187,
0.000597945,,Surface,6,Image 1,1,7188,
0.653623,,Surface,6,Image 1,1,7191,
0.233926,,Surface,6,Image 1,1,7193,
0.0637512,,Surface,6,Image 1,1,7198,
0.067516,,Surface,6,Image 1,1,7202,
1.11424,,Surface,6,Image 1,1,7205,
0.00990306,,Surface,6,Image 1,1,7206,
0.000513519,,Surface,6,Image 1,1,7208,
0.016858,,Surface,6,Image 1,1,7209,
0.00271373,,Surface,6,Image 1,1,7210,
0.000674354,,Surface,6,Image 1,1,7213,
0.12315,,Surface,6,Image 1,1,7221,
1.15019,,Surface,6,Image 1,1,7224,
0.00340588,,Surface,6,Image 1,1,7225,
0.0107292,,Surface,6,Image 1,1,7227,
0.007174,,Surface,6,Image 1,1,7229,
0.547605,,Surface,6,Image 1,1,7232,
3.62088e-05,,Surface,6,Image 1,1,7238,
0.0464562,,Surface,6,Image 1,1,7239,
0.204208,,Surface,6,Image 1,1,7240,
0.0733205,,Surface,6,Image 1,1,7243,
0.914503,,Surface,6,Image 1,1,7244,
0.060872,,Surface,6,Image 1,1,7248,
1.5711,,Surface,6,Image 1,1,7259,
0.660561,,Surface,6,Image 1,1,7268,
0.0262394,,Surface,6,Image 1,1,7269,
0.00135724,,Surface,6,Image 1,1,7271,
1.51801,,Surface,6,Image 1,1,7275,
0.148598,,Surface,6,Image 1,1,7281,
0.00568435,,Surface,6,Image 1,1,7282,
0.0313645,,Surface,6,Image 1,1,7285,
0.000298605,,Surface,6,Image 1,1,7286,
0.000167205,,Surface,6,Image 1,1,7301,
1.29525,,Surface,6,Image 1,1,7302,
7.09961e-06,,Surface,6,Image 1,1,7305,
0.000167704,,Surface,6,Image 1,1,7309,
8.09278e-06,,Surface,6,Image 1,1,7315,
0.00101269,,Surface,6,Image 1,1,7316,
0.0343302,,Surface,6,Image 1,1,7320,
0.158106,,Surface,6,Image 1,1,7322,
0.0435315,,Surface,6,Image 1,1,7323,
7.09961e-06,,Surface,6,Image 1,1,7351,
7.09961e-06,,Surface,6,Image 1,1,7352,
0.00378204,,Surface,6,Image 1,1,7362,
7.09961e-06,,Surface,6,Image 1,1,7364,
0.106794,,Surface,6,Image 1,1,7368,
