
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,6223,
0,µm,Surface,N,1,6232,
0.081216,µm,Surface,N,1,6233,
0.0889443,µm,Surface,N,1,6234,
0,µm,Surface,N,1,6235,
0,µm,Surface,N,1,6242,
0,µm,Surface,N,1,6244,
4.61736,µm,Surface,N,1,6247,
0.117033,µm,Surface,N,1,6249,
0.964101,µm,Surface,N,1,6252,
2.78334,µm,Surface,N,1,6253,
0,µm,Surface,N,1,6257,
0,µm,Surface,N,1,6259,
0.967275,µm,Surface,N,1,6260,
0.625794,µm,Surface,N,1,6261,
6.32404,µm,Surface,N,1,6265,
0,µm,Surface,N,1,6266,
-0.0950363,µm,Surface,N,1,6267,
3.70564,µm,Surface,N,1,6268,
0.232749,µm,Surface,N,1,6273,
1.17151,µm,Surface,N,1,6276,
0,µm,Surface,N,1,6284,
0,µm,Surface,N,1,6288,
0,µm,Surface,N,1,6293,
0,µm,Surface,N,1,6294,
0,µm,Surface,N,1,6305,
4.71905,µm,Surface,N,1,6315,
0,µm,Surface,N,1,6318,
0,µm,Surface,N,1,6320,
0,µm,Surface,N,1,6322,
1.34832,µm,Surface,N,1,6332,
0.170172,µm,Surface,N,1,6339,
1.80335,µm,Surface,N,1,6340,
0,µm,Surface,N,1,6352,
2.28179,µm,Surface,N,1,6354,
0,µm,Surface,N,1,6360,
0,µm,Surface,N,1,6364,
0,µm,Surface,N,1,6365,
0,µm,Surface,N,1,6368,
0,µm,Surface,N,1,6369,
0,µm,Surface,N,1,6370,
0.44465,µm,Surface,N,1,6373,
1.02637,µm,Surface,N,1,6379,
0.175744,µm,Surface,N,1,6382,
0,µm,Surface,N,1,6390,
3.58686,µm,Surface,N,1,6391,
0.220978,µm,Surface,N,1,6394,
0,µm,Surface,N,1,6395,
4.76027,µm,Surface,N,1,6397,
3.38512,µm,Surface,N,1,6399,
0.906803,µm,Surface,N,1,6401,
0,µm,Surface,N,1,6402,
0,µm,Surface,N,1,6418,
0,µm,Surface,N,1,6423,
0.800232,µm,Surface,N,1,6426,
0.670519,µm,Surface,N,1,6428,
1.08306,µm,Surface,N,1,6434,
0,µm,Surface,N,1,6435,
0.0151631,µm,Surface,N,1,6436,
0,µm,Surface,N,1,6441,
0,µm,Surface,N,1,6449,
0,µm,Surface,N,1,6454,
2.03417,µm,Surface,N,1,6460,
0,µm,Surface,N,1,6461,
0,µm,Surface,N,1,6464,
0.372879,µm,Surface,N,1,6468,
0.259993,µm,Surface,N,1,6471,
0.647659,µm,Surface,N,1,6485,
0.562808,µm,Surface,N,1,6486,
2.58083,µm,Surface,N,1,6487,
0,µm,Surface,N,1,6492,
0,µm,Surface,N,1,6493,
0,µm,Surface,N,1,6509,
0.243599,µm,Surface,N,1,6510,
0.157083,µm,Surface,N,1,6515,
0,µm,Surface,N,1,6522,
1.56251,µm,Surface,N,1,6536,
0.442838,µm,Surface,N,1,6538,
0,µm,Surface,N,1,6541,
0.631257,µm,Surface,N,1,6547,
0.85256,µm,Surface,N,1,6551,
1.51259,µm,Surface,N,1,6565,
1.52192,µm,Surface,N,1,6569,
3.76836,µm,Surface,N,1,6572,
2.70944,µm,Surface,N,1,6578,
0.754306,µm,Surface,N,1,6585,
1.08462,µm,Surface,N,1,6588,
0,µm,Surface,N,1,6605,
3.28625,µm,Surface,N,1,6610,
0.746494,µm,Surface,N,1,6613,
0.508589,µm,Surface,N,1,6616,
5.17708,µm,Surface,N,1,6622,
1.90997,µm,Surface,N,1,6623,
1.57544,µm,Surface,N,1,6624,
2.46488,µm,Surface,N,1,6625,
1.77884,µm,Surface,N,1,6634,
1.60134,µm,Surface,N,1,6635,
4.48456,µm,Surface,N,1,6638,
1.32333,µm,Surface,N,1,6642,
3.30026,µm,Surface,N,1,6643,
1.47592,µm,Surface,N,1,6644,
0.924058,µm,Surface,N,1,6645,
2.26652,µm,Surface,N,1,6649,
0.650971,µm,Surface,N,1,6651,
1.24176,µm,Surface,N,1,6654,
1.02404,µm,Surface,N,1,6656,
1.12639,µm,Surface,N,1,6661,
1.72977,µm,Surface,N,1,6662,
1.80782,µm,Surface,N,1,6669,
4.57781,µm,Surface,N,1,6684,
3.44607,µm,Surface,N,1,6685,
1.59003,µm,Surface,N,1,6686,
1.98978,µm,Surface,N,1,6687,
1.54734,µm,Surface,N,1,6695,
1.43864,µm,Surface,N,1,6696,
2.5468,µm,Surface,N,1,6719,
2.18825,µm,Surface,N,1,6720,
2.16855,µm,Surface,N,1,6721,
3.26293,µm,Surface,N,1,6728,
2.02018,µm,Surface,N,1,6730,
2.50888,µm,Surface,N,1,6741,
2.95277,µm,Surface,N,1,6752,
2.53761,µm,Surface,N,1,6755,
4.1945,µm,Surface,N,1,6767,
2.79576,µm,Surface,N,1,6771,
3.26893,µm,Surface,N,1,6773,
3.83852,µm,Surface,N,1,6774,
2.03392,µm,Surface,N,1,6775,
2.89596,µm,Surface,N,1,6784,
2.99233,µm,Surface,N,1,6785,
3.0097,µm,Surface,N,1,6790,
2.23745,µm,Surface,N,1,6793,
8.29319,µm,Surface,N,1,6795,
3.10878,µm,Surface,N,1,6805,
3.90074,µm,Surface,N,1,6806,
6.32841,µm,Surface,N,1,6808,
4.43173,µm,Surface,N,1,6820,
3.68876,µm,Surface,N,1,6823,
3.99886,µm,Surface,N,1,6836,
3.01807,µm,Surface,N,1,6837,
3.2839,µm,Surface,N,1,6839,
6.18012,µm,Surface,N,1,6847,
4.46274,µm,Surface,N,1,6853,
4.23086,µm,Surface,N,1,6854,
4.49451,µm,Surface,N,1,6856,
4.41217,µm,Surface,N,1,6858,
11.1428,µm,Surface,N,1,6859,
6.29401,µm,Surface,N,1,6861,
4.937,µm,Surface,N,1,6866,
3.45132,µm,Surface,N,1,6867,
4.10208,µm,Surface,N,1,6868,
4.80531,µm,Surface,N,1,6872,
4.73462,µm,Surface,N,1,6874,
5.81508,µm,Surface,N,1,6878,
4.23706,µm,Surface,N,1,6879,
3.66148,µm,Surface,N,1,6880,
4.01244,µm,Surface,N,1,6882,
4.07816,µm,Surface,N,1,6884,
3.59048,µm,Surface,N,1,6885,
6.22353,µm,Surface,N,1,6886,
4.38783,µm,Surface,N,1,6889,
4.8767,µm,Surface,N,1,6890,
4.9919,µm,Surface,N,1,6891,
4.81304,µm,Surface,N,1,6895,
4.90387,µm,Surface,N,1,6896,
5.21157,µm,Surface,N,1,6898,
9.60204,µm,Surface,N,1,6900,
5.37017,µm,Surface,N,1,6901,
4.43777,µm,Surface,N,1,6902,
11.8975,µm,Surface,N,1,6903,
5.64608,µm,Surface,N,1,6906,
5.71009,µm,Surface,N,1,6912,
4.11447,µm,Surface,N,1,6918,
5.92159,µm,Surface,N,1,6927,
7.32094,µm,Surface,N,1,6928,
7.19084,µm,Surface,N,1,6931,
14.0955,µm,Surface,N,1,6933,
5.32254,µm,Surface,N,1,6934,
7.76954,µm,Surface,N,1,6938,
6.20491,µm,Surface,N,1,6940,
4.69842,µm,Surface,N,1,6941,
10.4417,µm,Surface,N,1,6942,
6.22198,µm,Surface,N,1,6943,
5.94899,µm,Surface,N,1,6947,
5.67465,µm,Surface,N,1,6948,
5.75184,µm,Surface,N,1,6956,
5.31562,µm,Surface,N,1,6962,
5.61043,µm,Surface,N,1,6963,
8.08562,µm,Surface,N,1,6971,
6.85822,µm,Surface,N,1,6972,
8.64233,µm,Surface,N,1,6973,
6.84866,µm,Surface,N,1,6974,
6.81751,µm,Surface,N,1,6979,
6.44645,µm,Surface,N,1,6981,
6.20069,µm,Surface,N,1,6984,
9.8184,µm,Surface,N,1,6985,
7.83645,µm,Surface,N,1,6987,
6.82361,µm,Surface,N,1,6988,
6.21297,µm,Surface,N,1,6989,
11.1557,µm,Surface,N,1,6993,
10.1542,µm,Surface,N,1,6999,
8.79824,µm,Surface,N,1,7003,
13.7328,µm,Surface,N,1,7007,
5.88348,µm,Surface,N,1,7008,
10.1347,µm,Surface,N,1,7016,
14.129,µm,Surface,N,1,7017,
10.4227,µm,Surface,N,1,7018,
8.28778,µm,Surface,N,1,7020,
10.907,µm,Surface,N,1,7022,
10.2076,µm,Surface,N,1,7024,
8.05428,µm,Surface,N,1,7026,
8.14495,µm,Surface,N,1,7032,
9.02173,µm,Surface,N,1,7035,
6.62756,µm,Surface,N,1,7036,
7.72571,µm,Surface,N,1,7037,
9.81137,µm,Surface,N,1,7039,
8.21629,µm,Surface,N,1,7043,
6.66054,µm,Surface,N,1,7044,
6.99018,µm,Surface,N,1,7048,
8.82252,µm,Surface,N,1,7051,
7.715,µm,Surface,N,1,7052,
6.70389,µm,Surface,N,1,7053,
9.1429,µm,Surface,N,1,7054,
9.34249,µm,Surface,N,1,7055,
6.71952,µm,Surface,N,1,7056,
10.4139,µm,Surface,N,1,7061,
10.5829,µm,Surface,N,1,7066,
7.66422,µm,Surface,N,1,7067,
9.43463,µm,Surface,N,1,7068,
8.03778,µm,Surface,N,1,7071,
13.1215,µm,Surface,N,1,7072,
9.92506,µm,Surface,N,1,7073,
9.83586,µm,Surface,N,1,7079,
11.2361,µm,Surface,N,1,7083,
8.8174,µm,Surface,N,1,7085,
7.46232,µm,Surface,N,1,7086,
13.4886,µm,Surface,N,1,7087,
12.3878,µm,Surface,N,1,7088,
10.3394,µm,Surface,N,1,7090,
10.9346,µm,Surface,N,1,7091,
7.45332,µm,Surface,N,1,7092,
9.06553,µm,Surface,N,1,7093,
9.00424,µm,Surface,N,1,7094,
7.59655,µm,Surface,N,1,7095,
9.55208,µm,Surface,N,1,7099,
13.8589,µm,Surface,N,1,7101,
11.1036,µm,Surface,N,1,7102,
8.7936,µm,Surface,N,1,7105,
9.54044,µm,Surface,N,1,7107,
14.3855,µm,Surface,N,1,7109,
8.76634,µm,Surface,N,1,7111,
12.5135,µm,Surface,N,1,7116,
8.59183,µm,Surface,N,1,7124,
10.1061,µm,Surface,N,1,7125,
8.59347,µm,Surface,N,1,7126,
8.49315,µm,Surface,N,1,7129,
9.07923,µm,Surface,N,1,7133,
10.4715,µm,Surface,N,1,7134,
11.6124,µm,Surface,N,1,7135,
10.8859,µm,Surface,N,1,7136,
11.721,µm,Surface,N,1,7140,
11.3629,µm,Surface,N,1,7141,
8.90091,µm,Surface,N,1,7143,
7.97058,µm,Surface,N,1,7144,
9.73428,µm,Surface,N,1,7148,
10.2075,µm,Surface,N,1,7149,
9.82817,µm,Surface,N,1,7150,
10.4317,µm,Surface,N,1,7151,
10.6115,µm,Surface,N,1,7152,
11.8413,µm,Surface,N,1,7157,
13.2055,µm,Surface,N,1,7162,
9.66884,µm,Surface,N,1,7168,
10.9791,µm,Surface,N,1,7170,
9.44827,µm,Surface,N,1,7171,
14.4303,µm,Surface,N,1,7173,
9.75732,µm,Surface,N,1,7174,
9.13169,µm,Surface,N,1,7176,
9.51499,µm,Surface,N,1,7177,
12.5648,µm,Surface,N,1,7179,
12.131,µm,Surface,N,1,7180,
12.2386,µm,Surface,N,1,7183,
9.70241,µm,Surface,N,1,7184,
9.13204,µm,Surface,N,1,7185,
9.88341,µm,Surface,N,1,7187,
10.2284,µm,Surface,N,1,7188,
8.97894,µm,Surface,N,1,7191,
10.7718,µm,Surface,N,1,7193,
11.0847,µm,Surface,N,1,7198,
11.0034,µm,Surface,N,1,7202,
10.4945,µm,Surface,N,1,7205,
10.7745,µm,Surface,N,1,7206,
14.4375,µm,Surface,N,1,7208,
13.8745,µm,Surface,N,1,7209,
10.8955,µm,Surface,N,1,7210,
12.5813,µm,Surface,N,1,7213,
11.7089,µm,Surface,N,1,7221,
10.2631,µm,Surface,N,1,7224,
13.3295,µm,Surface,N,1,7225,
10.0761,µm,Surface,N,1,7227,
10.2955,µm,Surface,N,1,7229,
9.92935,µm,Surface,N,1,7232,
10.5158,µm,Surface,N,1,7238,
12.8998,µm,Surface,N,1,7239,
12.7132,µm,Surface,N,1,7240,
12.3063,µm,Surface,N,1,7243,
12.1881,µm,Surface,N,1,7244,
12.2466,µm,Surface,N,1,7248,
11.5215,µm,Surface,N,1,7259,
11.6247,µm,Surface,N,1,7268,
11.0105,µm,Surface,N,1,7269,
11.4898,µm,Surface,N,1,7271,
10.9449,µm,Surface,N,1,7275,
11.2236,µm,Surface,N,1,7281,
11.5798,µm,Surface,N,1,7282,
14.9609,µm,Surface,N,1,7285,
14.6173,µm,Surface,N,1,7286,
13.9839,µm,Surface,N,1,7301,
13.3803,µm,Surface,N,1,7302,
14.7356,µm,Surface,N,1,7305,
14.1474,µm,Surface,N,1,7309,
13.051,µm,Surface,N,1,7315,
12.9917,µm,Surface,N,1,7316,
12.8579,µm,Surface,N,1,7320,
12.8704,µm,Surface,N,1,7322,
12.8982,µm,Surface,N,1,7323,
17.0841,µm,Surface,N,1,7351,
16.169,µm,Surface,N,1,7352,
15.0906,µm,Surface,N,1,7362,
15.5389,µm,Surface,N,1,7364,
14.6853,µm,Surface,N,1,7368,
