
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.160601,µm,Surface,M,1,6401,
0,µm,Surface,M,1,6402,
0,µm,Surface,M,1,6418,
0,µm,Surface,M,1,6423,
0.425535,µm,Surface,M,1,6426,
0.28808,µm,Surface,M,1,6428,
0.398253,µm,Surface,M,1,6434,
0,µm,Surface,M,1,6435,
0,µm,Surface,M,1,6436,
0,µm,Surface,M,1,6441,
0,µm,Surface,M,1,6449,
0,µm,Surface,M,1,6454,
0.863642,µm,Surface,M,1,6460,
0,µm,Surface,M,1,6461,
0,µm,Surface,M,1,6464,
0,µm,Surface,M,1,6468,
0,µm,Surface,M,1,6471,
0,µm,Surface,M,1,6485,
0.0358919,µm,Surface,M,1,6486,
2.4744,µm,Surface,M,1,6487,
0,µm,Surface,M,1,6492,
0,µm,Surface,M,1,6493,
0,µm,Surface,M,1,6509,
0,µm,Surface,M,1,6510,
0,µm,Surface,M,1,6515,
0,µm,Surface,M,1,6522,
0.104488,µm,Surface,M,1,6536,
0,µm,Surface,M,1,6538,
0,µm,Surface,M,1,6541,
0,µm,Surface,M,1,6547,
0.0971446,µm,Surface,M,1,6551,
0.990863,µm,Surface,M,1,6565,
0.208851,µm,Surface,M,1,6569,
3.66283,µm,Surface,M,1,6572,
0.438299,µm,Surface,M,1,6578,
0,µm,Surface,M,1,6585,
0,µm,Surface,M,1,6588,
0,µm,Surface,M,1,6605,
2.97269,µm,Surface,M,1,6610,
0,µm,Surface,M,1,6613,
0.0144421,µm,Surface,M,1,6616,
2.38904,µm,Surface,M,1,6622,
0,µm,Surface,M,1,6623,
0.521257,µm,Surface,M,1,6624,
0.0328959,µm,Surface,M,1,6625,
0.537947,µm,Surface,M,1,6634,
0,µm,Surface,M,1,6635,
2.0949,µm,Surface,M,1,6638,
0,µm,Surface,M,1,6642,
2.7511,µm,Surface,M,1,6643,
0.172674,µm,Surface,M,1,6644,
0.0209838,µm,Surface,M,1,6645,
0.534562,µm,Surface,M,1,6649,
0,µm,Surface,M,1,6651,
0,µm,Surface,M,1,6654,
0,µm,Surface,M,1,6656,
0.397759,µm,Surface,M,1,6661,
0.0615925,µm,Surface,M,1,6662,
0,µm,Surface,M,1,6669,
4.15903,µm,Surface,M,1,6684,
0.403844,µm,Surface,M,1,6685,
0.00413744,µm,Surface,M,1,6686,
0,µm,Surface,M,1,6687,
0,µm,Surface,M,1,6695,
0,µm,Surface,M,1,6696,
0,µm,Surface,M,1,6719,
0,µm,Surface,M,1,6720,
0,µm,Surface,M,1,6721,
0,µm,Surface,M,1,6728,
0,µm,Surface,M,1,6730,
0,µm,Surface,M,1,6741,
0,µm,Surface,M,1,6752,
0,µm,Surface,M,1,6755,
0.0870275,µm,Surface,M,1,6767,
0,µm,Surface,M,1,6771,
0,µm,Surface,M,1,6773,
0,µm,Surface,M,1,6774,
0,µm,Surface,M,1,6775,
0,µm,Surface,M,1,6784,
0.30149,µm,Surface,M,1,6785,
0.277693,µm,Surface,M,1,6790,
0.0917973,µm,Surface,M,1,6793,
2.89293,µm,Surface,M,1,6795,
0,µm,Surface,M,1,6805,
0,µm,Surface,M,1,6806,
1.12698,µm,Surface,M,1,6808,
0.178338,µm,Surface,M,1,6820,
0,µm,Surface,M,1,6823,
0,µm,Surface,M,1,6836,
0,µm,Surface,M,1,6837,
0,µm,Surface,M,1,6839,
0.225621,µm,Surface,M,1,6847,
0,µm,Surface,M,1,6853,
0,µm,Surface,M,1,6854,
0,µm,Surface,M,1,6856,
0,µm,Surface,M,1,6858,
1.59998,µm,Surface,M,1,6859,
0.940773,µm,Surface,M,1,6861,
0,µm,Surface,M,1,6866,
0,µm,Surface,M,1,6867,
0.132927,µm,Surface,M,1,6868,
0.28223,µm,Surface,M,1,6872,
0,µm,Surface,M,1,6874,
2.68326,µm,Surface,M,1,6878,
0.467958,µm,Surface,M,1,6879,
0,µm,Surface,M,1,6880,
0,µm,Surface,M,1,6882,
0,µm,Surface,M,1,6884,
0,µm,Surface,M,1,6885,
1.56353,µm,Surface,M,1,6886,
0,µm,Surface,M,1,6889,
0.24375,µm,Surface,M,1,6890,
0,µm,Surface,M,1,6891,
0,µm,Surface,M,1,6895,
0,µm,Surface,M,1,6896,
0,µm,Surface,M,1,6898,
0.702227,µm,Surface,M,1,6900,
0.0981394,µm,Surface,M,1,6901,
0.313493,µm,Surface,M,1,6902,
1.72624,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6906,
0,µm,Surface,M,1,6912,
0,µm,Surface,M,1,6918,
0.315218,µm,Surface,M,1,6927,
5.19089,µm,Surface,M,1,6928,
0.504274,µm,Surface,M,1,6931,
3.58005,µm,Surface,M,1,6933,
0,µm,Surface,M,1,6934,
0.563911,µm,Surface,M,1,6938,
0,µm,Surface,M,1,6940,
0,µm,Surface,M,1,6941,
0.36929,µm,Surface,M,1,6942,
0,µm,Surface,M,1,6943,
0,µm,Surface,M,1,6947,
0.480481,µm,Surface,M,1,6948,
0,µm,Surface,M,1,6956,
0.043433,µm,Surface,M,1,6962,
0,µm,Surface,M,1,6963,
0.171536,µm,Surface,M,1,6971,
0,µm,Surface,M,1,6972,
0,µm,Surface,M,1,6973,
2.8463,µm,Surface,M,1,6974,
0.0527715,µm,Surface,M,1,6979,
0.928484,µm,Surface,M,1,6981,
0,µm,Surface,M,1,6984,
0,µm,Surface,M,1,6985,
0.774898,µm,Surface,M,1,6987,
0.173234,µm,Surface,M,1,6988,
0.009406,µm,Surface,M,1,6989,
0,µm,Surface,M,1,6993,
0,µm,Surface,M,1,6999,
0.168271,µm,Surface,M,1,7003,
2.87521,µm,Surface,M,1,7007,
0.125808,µm,Surface,M,1,7008,
0.021845,µm,Surface,M,1,7016,
3.43307,µm,Surface,M,1,7017,
0,µm,Surface,M,1,7018,
0.660161,µm,Surface,M,1,7020,
0,µm,Surface,M,1,7022,
0.0720145,µm,Surface,M,1,7024,
1.08362,µm,Surface,M,1,7026,
0.159727,µm,Surface,M,1,7032,
0,µm,Surface,M,1,7035,
0.123927,µm,Surface,M,1,7036,
0.470867,µm,Surface,M,1,7037,
0,µm,Surface,M,1,7039,
0,µm,Surface,M,1,7043,
0,µm,Surface,M,1,7044,
0.145851,µm,Surface,M,1,7048,
0.00940424,µm,Surface,M,1,7051,
0,µm,Surface,M,1,7052,
0,µm,Surface,M,1,7053,
0,µm,Surface,M,1,7054,
0.127642,µm,Surface,M,1,7055,
0.0716495,µm,Surface,M,1,7056,
0,µm,Surface,M,1,7061,
0,µm,Surface,M,1,7066,
0.555374,µm,Surface,M,1,7067,
0.203873,µm,Surface,M,1,7068,
0.508839,µm,Surface,M,1,7071,
1.16909,µm,Surface,M,1,7072,
0,µm,Surface,M,1,7073,
0,µm,Surface,M,1,7079,
0,µm,Surface,M,1,7083,
0.69393,µm,Surface,M,1,7085,
0.466887,µm,Surface,M,1,7086,
1.79642,µm,Surface,M,1,7087,
0.793398,µm,Surface,M,1,7088,
0,µm,Surface,M,1,7090,
0.0663967,µm,Surface,M,1,7091,
0.795582,µm,Surface,M,1,7092,
0.441417,µm,Surface,M,1,7093,
0.490313,µm,Surface,M,1,7094,
0.478727,µm,Surface,M,1,7095,
0,µm,Surface,M,1,7099,
0.911618,µm,Surface,M,1,7101,
0.845419,µm,Surface,M,1,7102,
0.323662,µm,Surface,M,1,7105,
1.84427,µm,Surface,M,1,7107,
1.66375,µm,Surface,M,1,7109,
0,µm,Surface,M,1,7111,
0,µm,Surface,M,1,7116,
0,µm,Surface,M,1,7124,
0.916395,µm,Surface,M,1,7125,
0.218259,µm,Surface,M,1,7126,
0,µm,Surface,M,1,7129,
2.00154,µm,Surface,M,1,7133,
0,µm,Surface,M,1,7134,
0,µm,Surface,M,1,7135,
0.402475,µm,Surface,M,1,7136,
0,µm,Surface,M,1,7140,
0,µm,Surface,M,1,7141,
1.12319,µm,Surface,M,1,7143,
0.762515,µm,Surface,M,1,7144,
0,µm,Surface,M,1,7148,
0.0667103,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7150,
0.804098,µm,Surface,M,1,7151,
2.44624,µm,Surface,M,1,7152,
1.15402,µm,Surface,M,1,7157,
0.507379,µm,Surface,M,1,7162,
0,µm,Surface,M,1,7168,
1.42595,µm,Surface,M,1,7170,
0,µm,Surface,M,1,7171,
1.31432,µm,Surface,M,1,7173,
2.14406,µm,Surface,M,1,7174,
0,µm,Surface,M,1,7176,
0.724313,µm,Surface,M,1,7177,
0.240692,µm,Surface,M,1,7179,
0.937724,µm,Surface,M,1,7180,
0.639873,µm,Surface,M,1,7183,
3.30236,µm,Surface,M,1,7184,
0.363021,µm,Surface,M,1,7185,
1.73816,µm,Surface,M,1,7187,
1.6043,µm,Surface,M,1,7188,
0,µm,Surface,M,1,7191,
0,µm,Surface,M,1,7193,
1.05727,µm,Surface,M,1,7198,
0.543757,µm,Surface,M,1,7202,
0,µm,Surface,M,1,7205,
0.383173,µm,Surface,M,1,7206,
1.74884,µm,Surface,M,1,7208,
1.89548,µm,Surface,M,1,7209,
0.765188,µm,Surface,M,1,7210,
2.15176,µm,Surface,M,1,7213,
1.66822,µm,Surface,M,1,7221,
0,µm,Surface,M,1,7224,
1.3062,µm,Surface,M,1,7225,
0.385388,µm,Surface,M,1,7227,
0.73183,µm,Surface,M,1,7229,
0,µm,Surface,M,1,7232,
2.99147,µm,Surface,M,1,7238,
0.96023,µm,Surface,M,1,7239,
0,µm,Surface,M,1,7240,
1.53455,µm,Surface,M,1,7243,
0,µm,Surface,M,1,7244,
0.149314,µm,Surface,M,1,7248,
0,µm,Surface,M,1,7259,
0.341035,µm,Surface,M,1,7268,
0.128741,µm,Surface,M,1,7269,
0.177446,µm,Surface,M,1,7271,
0,µm,Surface,M,1,7275,
0.283719,µm,Surface,M,1,7281,
1.43972,µm,Surface,M,1,7282,
3.26582,µm,Surface,M,1,7285,
0.557301,µm,Surface,M,1,7286,
3.08285,µm,Surface,M,1,7301,
0,µm,Surface,M,1,7302,
5.29422,µm,Surface,M,1,7305,
4.68128,µm,Surface,M,1,7309,
0.685513,µm,Surface,M,1,7315,
0.642921,µm,Surface,M,1,7316,
0.627824,µm,Surface,M,1,7320,
0,µm,Surface,M,1,7322,
1.52395,µm,Surface,M,1,7323,
6.02387,µm,Surface,M,1,7351,
4.19132,µm,Surface,M,1,7352,
1.0887,µm,Surface,M,1,7362,
5.04413,µm,Surface,M,1,7364,
3.06885,µm,Surface,M,1,7368,
