
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.50483,,Surface,5,Image 1,1,5666,
0.369907,,Surface,5,Image 1,1,5667,
0.737627,,Surface,5,Image 1,1,5668,
36.3444,,Surface,5,Image 1,1,5669,
32.9471,,Surface,5,Image 1,1,5670,
68.5095,,Surface,5,Image 1,1,5671,
32.6382,,Surface,5,Image 1,1,5672,
1.08804,,Surface,5,Image 1,1,5679,
10.8909,,Surface,5,Image 1,1,5681,
23.3021,,Surface,5,Image 1,1,5686,
3.24018,,Surface,5,Image 1,1,5687,
1.83283,,Surface,5,Image 1,1,5690,
3.29572,,Surface,5,Image 1,1,5695,
6.06712,,Surface,5,Image 1,1,5696,
0.201055,,Surface,5,Image 1,1,5699,
20.7137,,Surface,5,Image 1,1,5705,
18.9922,,Surface,5,Image 1,1,5706,
0.483783,,Surface,5,Image 1,1,5709,
13.775,,Surface,5,Image 1,1,5714,
4.87289,,Surface,5,Image 1,1,5716,
32.1273,,Surface,5,Image 1,1,5718,
9.5351,,Surface,5,Image 1,1,5720,
23.0567,,Surface,5,Image 1,1,5721,
1.79911,,Surface,5,Image 1,1,5722,
14.362,,Surface,5,Image 1,1,5724,
17.9481,,Surface,5,Image 1,1,5728,
6.55156,,Surface,5,Image 1,1,5730,
41.296,,Surface,5,Image 1,1,5732,
10.4978,,Surface,5,Image 1,1,5733,
2.67281,,Surface,5,Image 1,1,5737,
0.465305,,Surface,5,Image 1,1,5741,
9.7826,,Surface,5,Image 1,1,5744,
5.07351,,Surface,5,Image 1,1,5745,
6.03958,,Surface,5,Image 1,1,5746,
48.1561,,Surface,5,Image 1,1,5748,
0.326878,,Surface,5,Image 1,1,5749,
5.93123,,Surface,5,Image 1,1,5750,
11.2192,,Surface,5,Image 1,1,5752,
2.17617,,Surface,5,Image 1,1,5754,
39.2789,,Surface,5,Image 1,1,5755,
12.9878,,Surface,5,Image 1,1,5756,
1.62652,,Surface,5,Image 1,1,5757,
10.0689,,Surface,5,Image 1,1,5763,
4.50439,,Surface,5,Image 1,1,5766,
0.740934,,Surface,5,Image 1,1,5768,
16.4553,,Surface,5,Image 1,1,5769,
14.9338,,Surface,5,Image 1,1,5770,
3.1055,,Surface,5,Image 1,1,5773,
7.79981,,Surface,5,Image 1,1,5775,
14.7328,,Surface,5,Image 1,1,5778,
21.0971,,Surface,5,Image 1,1,5779,
34.628,,Surface,5,Image 1,1,5780,
36.5561,,Surface,5,Image 1,1,5781,
9.99463,,Surface,5,Image 1,1,5782,
6.41265,,Surface,5,Image 1,1,5784,
7.26535,,Surface,5,Image 1,1,5785,
27.1966,,Surface,5,Image 1,1,5786,
53.5253,,Surface,5,Image 1,1,5787,
32.9033,,Surface,5,Image 1,1,5794,
15.2059,,Surface,5,Image 1,1,5795,
50.4055,,Surface,5,Image 1,1,5798,
5.83306,,Surface,5,Image 1,1,5800,
4.68291,,Surface,5,Image 1,1,5801,
6.98646,,Surface,5,Image 1,1,5804,
7.48541,,Surface,5,Image 1,1,5805,
4.58917,,Surface,5,Image 1,1,5810,
21.2599,,Surface,5,Image 1,1,5811,
22.9548,,Surface,5,Image 1,1,5812,
0.0713721,,Surface,5,Image 1,1,5814,
28.273,,Surface,5,Image 1,1,5816,
31.6865,,Surface,5,Image 1,1,5817,
5.72298,,Surface,5,Image 1,1,5819,
61.7663,,Surface,5,Image 1,1,5820,
26.7687,,Surface,5,Image 1,1,5821,
36.7149,,Surface,5,Image 1,1,5822,
23.0467,,Surface,5,Image 1,1,5823,
7.23759,,Surface,5,Image 1,1,5824,
52.2859,,Surface,5,Image 1,1,5825,
30.0682,,Surface,5,Image 1,1,5831,
4.39149,,Surface,5,Image 1,1,5834,
14.7838,,Surface,5,Image 1,1,5839,
17.0988,,Surface,5,Image 1,1,5840,
4.89852,,Surface,5,Image 1,1,5841,
18.7188,,Surface,5,Image 1,1,5842,
41.5222,,Surface,5,Image 1,1,5845,
12.9785,,Surface,5,Image 1,1,5847,
1.73835,,Surface,5,Image 1,1,5850,
2.75485,,Surface,5,Image 1,1,5851,
10.7427,,Surface,5,Image 1,1,5853,
4.22471,,Surface,5,Image 1,1,5854,
16.4532,,Surface,5,Image 1,1,5856,
3.55921,,Surface,5,Image 1,1,5857,
26.6678,,Surface,5,Image 1,1,5858,
1.62018,,Surface,5,Image 1,1,5861,
8.42306,,Surface,5,Image 1,1,5862,
0.779262,,Surface,5,Image 1,1,5865,
10.122,,Surface,5,Image 1,1,5867,
2.48857,,Surface,5,Image 1,1,5868,
28.7544,,Surface,5,Image 1,1,5869,
25.1881,,Surface,5,Image 1,1,5870,
23.5786,,Surface,5,Image 1,1,5871,
24.5635,,Surface,5,Image 1,1,5872,
35.5472,,Surface,5,Image 1,1,5876,
15.3069,,Surface,5,Image 1,1,5878,
16.2718,,Surface,5,Image 1,1,5879,
2.28537,,Surface,5,Image 1,1,5881,
2.59378,,Surface,5,Image 1,1,5883,
0.959054,,Surface,5,Image 1,1,5888,
22.5833,,Surface,5,Image 1,1,5890,
8.93955,,Surface,5,Image 1,1,5891,
52.6661,,Surface,5,Image 1,1,5893,
25.7289,,Surface,5,Image 1,1,5896,
13.0429,,Surface,5,Image 1,1,5900,
39.9395,,Surface,5,Image 1,1,5901,
75.8731,,Surface,5,Image 1,1,5903,
5.75021,,Surface,5,Image 1,1,5904,
33.4855,,Surface,5,Image 1,1,5905,
48.2189,,Surface,5,Image 1,1,5910,
57.1408,,Surface,5,Image 1,1,5913,
1.75337,,Surface,5,Image 1,1,5917,
39.8683,,Surface,5,Image 1,1,5919,
1.31163,,Surface,5,Image 1,1,5920,
44.6869,,Surface,5,Image 1,1,5922,
2.7031,,Surface,5,Image 1,1,5929,
0.950515,,Surface,5,Image 1,1,5930,
54.4551,,Surface,5,Image 1,1,5931,
10.2566,,Surface,5,Image 1,1,5932,
3.88974,,Surface,5,Image 1,1,5934,
9.93681,,Surface,5,Image 1,1,5936,
102.757,,Surface,5,Image 1,1,5940,
2.57172,,Surface,5,Image 1,1,5941,
41.236,,Surface,5,Image 1,1,5942,
3.05192,,Surface,5,Image 1,1,5944,
46.7662,,Surface,5,Image 1,1,5945,
12.4353,,Surface,5,Image 1,1,5948,
54.6353,,Surface,5,Image 1,1,5951,
0.553331,,Surface,5,Image 1,1,5953,
4.24125,,Surface,5,Image 1,1,5959,
1.29181,,Surface,5,Image 1,1,5968,
29.7478,,Surface,5,Image 1,1,5970,
2.87298,,Surface,5,Image 1,1,5971,
0.896102,,Surface,5,Image 1,1,5973,
35.9987,,Surface,5,Image 1,1,5975,
48.0046,,Surface,5,Image 1,1,5976,
12.2147,,Surface,5,Image 1,1,5977,
39.9025,,Surface,5,Image 1,1,5980,
22.6353,,Surface,5,Image 1,1,5983,
1.07687,,Surface,5,Image 1,1,5987,
29.1074,,Surface,5,Image 1,1,5992,
2.68096,,Surface,5,Image 1,1,5994,
5.65841,,Surface,5,Image 1,1,5999,
7.09081,,Surface,5,Image 1,1,6001,
23.0454,,Surface,5,Image 1,1,6002,
84.5621,,Surface,5,Image 1,1,6004,
1.71484,,Surface,5,Image 1,1,6008,
3.08078,,Surface,5,Image 1,1,6009,
8.53048,,Surface,5,Image 1,1,6010,
3.27595,,Surface,5,Image 1,1,6015,
9.44737,,Surface,5,Image 1,1,6018,
17.7968,,Surface,5,Image 1,1,6023,
4.24852,,Surface,5,Image 1,1,6024,
35.6669,,Surface,5,Image 1,1,6027,
0.569,,Surface,5,Image 1,1,6031,
1.98423,,Surface,5,Image 1,1,6032,
3.73575,,Surface,5,Image 1,1,6035,
29.7872,,Surface,5,Image 1,1,6036,
17.8886,,Surface,5,Image 1,1,6038,
14.0957,,Surface,5,Image 1,1,6040,
44.5843,,Surface,5,Image 1,1,6042,
11.9815,,Surface,5,Image 1,1,6048,
2.10807,,Surface,5,Image 1,1,6049,
47.6606,,Surface,5,Image 1,1,6050,
36.196,,Surface,5,Image 1,1,6054,
42.7102,,Surface,5,Image 1,1,6055,
18.6309,,Surface,5,Image 1,1,6057,
37.3936,,Surface,5,Image 1,1,6058,
19.8276,,Surface,5,Image 1,1,6070,
1.25745,,Surface,5,Image 1,1,6071,
13.4817,,Surface,5,Image 1,1,6075,
0.000621396,,Surface,5,Image 1,1,6077,
2.1353,,Surface,5,Image 1,1,6079,
14.0094,,Surface,5,Image 1,1,6080,
15.5345,,Surface,5,Image 1,1,6087,
15.0793,,Surface,5,Image 1,1,6098,
57.2715,,Surface,5,Image 1,1,6100,
50.6252,,Surface,5,Image 1,1,6103,
46.0425,,Surface,5,Image 1,1,6104,
2.06511,,Surface,5,Image 1,1,6107,
36.0086,,Surface,5,Image 1,1,6108,
5.39145,,Surface,5,Image 1,1,6111,
5.94604,,Surface,5,Image 1,1,6113,
23.875,,Surface,5,Image 1,1,6115,
0.223449,,Surface,5,Image 1,1,6117,
52.5323,,Surface,5,Image 1,1,6120,
43.1133,,Surface,5,Image 1,1,6127,
11.05,,Surface,5,Image 1,1,6135,
7.28462,,Surface,5,Image 1,1,6137,
22.5028,,Surface,5,Image 1,1,6141,
11.2671,,Surface,5,Image 1,1,6143,
42.2899,,Surface,5,Image 1,1,6144,
26.1824,,Surface,5,Image 1,1,6145,
12.9118,,Surface,5,Image 1,1,6148,
27.4671,,Surface,5,Image 1,1,6153,
25.5522,,Surface,5,Image 1,1,6155,
0.539261,,Surface,5,Image 1,1,6156,
0.677693,,Surface,5,Image 1,1,6157,
44.0986,,Surface,5,Image 1,1,6159,
1.14408,,Surface,5,Image 1,1,6165,
22.0995,,Surface,5,Image 1,1,6171,
15.3025,,Surface,5,Image 1,1,6176,
3.70667,,Surface,5,Image 1,1,6177,
39.687,,Surface,5,Image 1,1,6180,
3.16177,,Surface,5,Image 1,1,6182,
25.4688,,Surface,5,Image 1,1,6185,
4.67917,,Surface,5,Image 1,1,6192,
1.82115,,Surface,5,Image 1,1,6197,
0.849749,,Surface,5,Image 1,1,6200,
0.770716,,Surface,5,Image 1,1,6204,
16.2129,,Surface,5,Image 1,1,6209,
2.72163,,Surface,5,Image 1,1,6220,
1.16674,,Surface,5,Image 1,1,6222,
44.2363,,Surface,5,Image 1,1,6223,
13.0847,,Surface,5,Image 1,1,6232,
31.3967,,Surface,5,Image 1,1,6233,
13.7412,,Surface,5,Image 1,1,6234,
20.6265,,Surface,5,Image 1,1,6235,
49.0415,,Surface,5,Image 1,1,6242,
11.8437,,Surface,5,Image 1,1,6244,
1.39742,,Surface,5,Image 1,1,6247,
1.83392,,Surface,5,Image 1,1,6249,
0.406964,,Surface,5,Image 1,1,6252,
0.0342993,,Surface,5,Image 1,1,6253,
8.04995,,Surface,5,Image 1,1,6257,
38.1627,,Surface,5,Image 1,1,6259,
0.110384,,Surface,5,Image 1,1,6260,
0.571703,,Surface,5,Image 1,1,6261,
0.000218696,,Surface,5,Image 1,1,6265,
12.9468,,Surface,5,Image 1,1,6266,
34.8764,,Surface,5,Image 1,1,6267,
0.00129007,,Surface,5,Image 1,1,6268,
1.72906,,Surface,5,Image 1,1,6273,
1.37557,,Surface,5,Image 1,1,6276,
25.9824,,Surface,5,Image 1,1,6284,
32.4215,,Surface,5,Image 1,1,6288,
5.70409,,Surface,5,Image 1,1,6293,
20.963,,Surface,5,Image 1,1,6294,
11.7183,,Surface,5,Image 1,1,6305,
0.11826,,Surface,5,Image 1,1,6315,
27.0795,,Surface,5,Image 1,1,6318,
24.5223,,Surface,5,Image 1,1,6320,
18.6531,,Surface,5,Image 1,1,6322,
0.261894,,Surface,5,Image 1,1,6332,
2.80827,,Surface,5,Image 1,1,6339,
0.0480902,,Surface,5,Image 1,1,6340,
7.09729,,Surface,5,Image 1,1,6352,
3.49262e-05,,Surface,5,Image 1,1,6354,
25.9326,,Surface,5,Image 1,1,6360,
39.9367,,Surface,5,Image 1,1,6364,
4.18093,,Surface,5,Image 1,1,6365,
10.8153,,Surface,5,Image 1,1,6368,
18.22,,Surface,5,Image 1,1,6369,
7.92849,,Surface,5,Image 1,1,6370,
2.35326,,Surface,5,Image 1,1,6373,
0.800452,,Surface,5,Image 1,1,6379,
5.94285,,Surface,5,Image 1,1,6382,
37.7204,,Surface,5,Image 1,1,6390,
0.0253483,,Surface,5,Image 1,1,6391,
0.990959,,Surface,5,Image 1,1,6394,
11.5406,,Surface,5,Image 1,1,6395,
0.317,,Surface,5,Image 1,1,6397,
3.86393e-05,,Surface,5,Image 1,1,6399,
2.51096,,Surface,5,Image 1,1,6401,
9.91164,,Surface,5,Image 1,1,6402,
14.6253,,Surface,5,Image 1,1,6418,
41.9446,,Surface,5,Image 1,1,6423,
0.0428202,,Surface,5,Image 1,1,6426,
3.0257,,Surface,5,Image 1,1,6428,
3.38344,,Surface,5,Image 1,1,6434,
48.7705,,Surface,5,Image 1,1,6435,
5.86379,,Surface,5,Image 1,1,6436,
60.4208,,Surface,5,Image 1,1,6441,
46.6437,,Surface,5,Image 1,1,6449,
17.5362,,Surface,5,Image 1,1,6454,
3.01234,,Surface,5,Image 1,1,6460,
17.5174,,Surface,5,Image 1,1,6461,
26.7884,,Surface,5,Image 1,1,6464,
11.356,,Surface,5,Image 1,1,6468,
8.96273,,Surface,5,Image 1,1,6471,
28.85,,Surface,5,Image 1,1,6485,
6.6221,,Surface,5,Image 1,1,6486,
0.523132,,Surface,5,Image 1,1,6487,
12.2645,,Surface,5,Image 1,1,6492,
38.2163,,Surface,5,Image 1,1,6493,
43.7019,,Surface,5,Image 1,1,6509,
17.6855,,Surface,5,Image 1,1,6510,
26.4941,,Surface,5,Image 1,1,6515,
7.83791,,Surface,5,Image 1,1,6522,
2.27226,,Surface,5,Image 1,1,6536,
47.7651,,Surface,5,Image 1,1,6538,
33.5866,,Surface,5,Image 1,1,6541,
13.4755,,Surface,5,Image 1,1,6547,
2.3302,,Surface,5,Image 1,1,6551,
0.00434304,,Surface,5,Image 1,1,6565,
4.53556,,Surface,5,Image 1,1,6569,
0.0928225,,Surface,5,Image 1,1,6572,
0.733116,,Surface,5,Image 1,1,6578,
2.13683,,Surface,5,Image 1,1,6585,
6.98233,,Surface,5,Image 1,1,6588,
24.5082,,Surface,5,Image 1,1,6605,
5.09362,,Surface,5,Image 1,1,6610,
11.8964,,Surface,5,Image 1,1,6613,
1.75445,,Surface,5,Image 1,1,6616,
0.144657,,Surface,5,Image 1,1,6622,
10.5021,,Surface,5,Image 1,1,6623,
2.95228,,Surface,5,Image 1,1,6624,
1.4212,,Surface,5,Image 1,1,6625,
0.718122,,Surface,5,Image 1,1,6634,
19.0024,,Surface,5,Image 1,1,6635,
0.0200734,,Surface,5,Image 1,1,6638,
17.255,,Surface,5,Image 1,1,6642,
5.22541,,Surface,5,Image 1,1,6643,
3.57444,,Surface,5,Image 1,1,6644,
1.71953,,Surface,5,Image 1,1,6645,
0.561182,,Surface,5,Image 1,1,6649,
37.3355,,Surface,5,Image 1,1,6651,
23.6638,,Surface,5,Image 1,1,6654,
4.08338,,Surface,5,Image 1,1,6656,
1.05372,,Surface,5,Image 1,1,6661,
2.27048,,Surface,5,Image 1,1,6662,
27.3004,,Surface,5,Image 1,1,6669,
0.775975,,Surface,5,Image 1,1,6684,
0.538234,,Surface,5,Image 1,1,6685,
3.4024,,Surface,5,Image 1,1,6686,
5.4269,,Surface,5,Image 1,1,6687,
24.8073,,Surface,5,Image 1,1,6695,
7.49631,,Surface,5,Image 1,1,6696,
22.4911,,Surface,5,Image 1,1,6719,
4.53761,,Surface,5,Image 1,1,6720,
30.9247,,Surface,5,Image 1,1,6721,
20.0552,,Surface,5,Image 1,1,6728,
16.1258,,Surface,5,Image 1,1,6730,
6.27427,,Surface,5,Image 1,1,6741,
7.78964,,Surface,5,Image 1,1,6752,
5.543,,Surface,5,Image 1,1,6755,
1.88622,,Surface,5,Image 1,1,6767,
25.3963,,Surface,5,Image 1,1,6771,
15.4923,,Surface,5,Image 1,1,6773,
21.0183,,Surface,5,Image 1,1,6774,
12.1687,,Surface,5,Image 1,1,6775,
15.7305,,Surface,5,Image 1,1,6784,
2.9795,,Surface,5,Image 1,1,6785,
2.84237,,Surface,5,Image 1,1,6790,
3.08355,,Surface,5,Image 1,1,6793,
0.00253679,,Surface,5,Image 1,1,6795,
9.80477,,Surface,5,Image 1,1,6805,
33.1149,,Surface,5,Image 1,1,6806,
0.183798,,Surface,5,Image 1,1,6808,
1.79835,,Surface,5,Image 1,1,6820,
22.4278,,Surface,5,Image 1,1,6823,
15.2822,,Surface,5,Image 1,1,6836,
7.02902,,Surface,5,Image 1,1,6837,
24.3299,,Surface,5,Image 1,1,6839,
3.75399,,Surface,5,Image 1,1,6847,
36.8459,,Surface,5,Image 1,1,6853,
2.69503,,Surface,5,Image 1,1,6854,
36.1826,,Surface,5,Image 1,1,6856,
55.0168,,Surface,5,Image 1,1,6858,
2.83206,,Surface,5,Image 1,1,6859,
1.11636,,Surface,5,Image 1,1,6861,
12.1126,,Surface,5,Image 1,1,6866,
19.0784,,Surface,5,Image 1,1,6867,
0.55257,,Surface,5,Image 1,1,6868,
1.50342,,Surface,5,Image 1,1,6872,
11.649,,Surface,5,Image 1,1,6874,
3.49262e-05,,Surface,5,Image 1,1,6878,
2.37647,,Surface,5,Image 1,1,6879,
2.95747,,Surface,5,Image 1,1,6880,
23.738,,Surface,5,Image 1,1,6882,
41.6301,,Surface,5,Image 1,1,6884,
28.2944,,Surface,5,Image 1,1,6885,
0.60799,,Surface,5,Image 1,1,6886,
16.4155,,Surface,5,Image 1,1,6889,
1.61291,,Surface,5,Image 1,1,6890,
27.3739,,Surface,5,Image 1,1,6891,
29.9931,,Surface,5,Image 1,1,6895,
28.7782,,Surface,5,Image 1,1,6896,
14.9949,,Surface,5,Image 1,1,6898,
0.145692,,Surface,5,Image 1,1,6900,
2.24805,,Surface,5,Image 1,1,6901,
1.04969,,Surface,5,Image 1,1,6902,
2.1817,,Surface,5,Image 1,1,6903,
19.4799,,Surface,5,Image 1,1,6906,
12.0854,,Surface,5,Image 1,1,6912,
20.1743,,Surface,5,Image 1,1,6918,
0.576462,,Surface,5,Image 1,1,6927,
1.78471,,Surface,5,Image 1,1,6928,
1.35125,,Surface,5,Image 1,1,6931,
0.13615,,Surface,5,Image 1,1,6933,
18.428,,Surface,5,Image 1,1,6934,
0.134267,,Surface,5,Image 1,1,6938,
8.22507,,Surface,5,Image 1,1,6940,
11.8085,,Surface,5,Image 1,1,6941,
3.14949,,Surface,5,Image 1,1,6942,
11.734,,Surface,5,Image 1,1,6943,
19.7266,,Surface,5,Image 1,1,6947,
4.04307,,Surface,5,Image 1,1,6948,
34.2219,,Surface,5,Image 1,1,6956,
1.76333,,Surface,5,Image 1,1,6962,
17.7272,,Surface,5,Image 1,1,6963,
3.08386,,Surface,5,Image 1,1,6971,
9.1032,,Surface,5,Image 1,1,6972,
42.8671,,Surface,5,Image 1,1,6973,
0.0114597,,Surface,5,Image 1,1,6974,
1.08821,,Surface,5,Image 1,1,6979,
1.14263,,Surface,5,Image 1,1,6981,
30.344,,Surface,5,Image 1,1,6984,
16.8415,,Surface,5,Image 1,1,6985,
0.357967,,Surface,5,Image 1,1,6987,
1.54338,,Surface,5,Image 1,1,6988,
4.17079,,Surface,5,Image 1,1,6989,
22.2865,,Surface,5,Image 1,1,6993,
22.3367,,Surface,5,Image 1,1,6999,
1.44394,,Surface,5,Image 1,1,7003,
3.29407,,Surface,5,Image 1,1,7007,
1.07032,,Surface,5,Image 1,1,7008,
3.92285,,Surface,5,Image 1,1,7016,
0.64285,,Surface,5,Image 1,1,7017,
37.9187,,Surface,5,Image 1,1,7018,
2.76242,,Surface,5,Image 1,1,7020,
19.7921,,Surface,5,Image 1,1,7022,
5.30112,,Surface,5,Image 1,1,7024,
0.46145,,Surface,5,Image 1,1,7026,
1.45573,,Surface,5,Image 1,1,7032,
24.4921,,Surface,5,Image 1,1,7035,
1.6945,,Surface,5,Image 1,1,7036,
2.08205,,Surface,5,Image 1,1,7037,
3.26422,,Surface,5,Image 1,1,7039,
30.5406,,Surface,5,Image 1,1,7043,
36.9718,,Surface,5,Image 1,1,7044,
1.13509,,Surface,5,Image 1,1,7048,
6.73755,,Surface,5,Image 1,1,7051,
7.51794,,Surface,5,Image 1,1,7052,
48.1539,,Surface,5,Image 1,1,7053,
46.5077,,Surface,5,Image 1,1,7054,
2.94161,,Surface,5,Image 1,1,7055,
2.47636,,Surface,5,Image 1,1,7056,
28.5532,,Surface,5,Image 1,1,7061,
37.9035,,Surface,5,Image 1,1,7066,
4.24679,,Surface,5,Image 1,1,7067,
1.09881,,Surface,5,Image 1,1,7068,
0.287765,,Surface,5,Image 1,1,7071,
1.90345,,Surface,5,Image 1,1,7072,
46.872,,Surface,5,Image 1,1,7073,
30.6927,,Surface,5,Image 1,1,7079,
11.3072,,Surface,5,Image 1,1,7083,
1.10221,,Surface,5,Image 1,1,7085,
2.95179,,Surface,5,Image 1,1,7086,
0.0317898,,Surface,5,Image 1,1,7087,
2.85434,,Surface,5,Image 1,1,7088,
16.5902,,Surface,5,Image 1,1,7090,
2.57425,,Surface,5,Image 1,1,7091,
2.16082,,Surface,5,Image 1,1,7092,
0.634987,,Surface,5,Image 1,1,7093,
0.953991,,Surface,5,Image 1,1,7094,
0.741824,,Surface,5,Image 1,1,7095,
11.173,,Surface,5,Image 1,1,7099,
0.575026,,Surface,5,Image 1,1,7101,
0.883576,,Surface,5,Image 1,1,7102,
0.984109,,Surface,5,Image 1,1,7105,
0.469326,,Surface,5,Image 1,1,7107,
0.0546014,,Surface,5,Image 1,1,7109,
29.0527,,Surface,5,Image 1,1,7111,
26.4511,,Surface,5,Image 1,1,7116,
44.6833,,Surface,5,Image 1,1,7124,
1.57231,,Surface,5,Image 1,1,7125,
1.3371,,Surface,5,Image 1,1,7126,
2.59911,,Surface,5,Image 1,1,7129,
0.0259214,,Surface,5,Image 1,1,7133,
1.68163,,Surface,5,Image 1,1,7134,
29.2849,,Surface,5,Image 1,1,7135,
1.03651,,Surface,5,Image 1,1,7136,
15.4831,,Surface,5,Image 1,1,7140,
63.0771,,Surface,5,Image 1,1,7141,
2.20485,,Surface,5,Image 1,1,7143,
3.44489,,Surface,5,Image 1,1,7144,
24.9022,,Surface,5,Image 1,1,7148,
5.80538,,Surface,5,Image 1,1,7149,
11.9366,,Surface,5,Image 1,1,7150,
0.00639765,,Surface,5,Image 1,1,7151,
1.74041,,Surface,5,Image 1,1,7152,
2.42304,,Surface,5,Image 1,1,7157,
1.78674,,Surface,5,Image 1,1,7162,
23.4579,,Surface,5,Image 1,1,7168,
0.0645699,,Surface,5,Image 1,1,7170,
37.4591,,Surface,5,Image 1,1,7171,
0.0913317,,Surface,5,Image 1,1,7173,
0.00588936,,Surface,5,Image 1,1,7174,
12.7752,,Surface,5,Image 1,1,7176,
1.89372,,Surface,5,Image 1,1,7177,
1.50271,,Surface,5,Image 1,1,7179,
0.0411471,,Surface,5,Image 1,1,7180,
0.504981,,Surface,5,Image 1,1,7183,
0.995735,,Surface,5,Image 1,1,7184,
0.430137,,Surface,5,Image 1,1,7185,
1.33539,,Surface,5,Image 1,1,7187,
0.00100182,,Surface,5,Image 1,1,7188,
33.0775,,Surface,5,Image 1,1,7191,
5.12196,,Surface,5,Image 1,1,7193,
0.961027,,Surface,5,Image 1,1,7198,
0.547305,,Surface,5,Image 1,1,7202,
25.9438,,Surface,5,Image 1,1,7205,
0.606098,,Surface,5,Image 1,1,7206,
8.43446e-05,,Surface,5,Image 1,1,7208,
0.260789,,Surface,5,Image 1,1,7209,
0.754374,,Surface,5,Image 1,1,7210,
0.930156,,Surface,5,Image 1,1,7213,
1.79154,,Surface,5,Image 1,1,7221,
39.3773,,Surface,5,Image 1,1,7224,
2.03237,,Surface,5,Image 1,1,7225,
0.762771,,Surface,5,Image 1,1,7227,
2.2404,,Surface,5,Image 1,1,7229,
21.1386,,Surface,5,Image 1,1,7232,
2.07384,,Surface,5,Image 1,1,7238,
0.173376,,Surface,5,Image 1,1,7239,
10.2996,,Surface,5,Image 1,1,7240,
2.36017,,Surface,5,Image 1,1,7243,
15.9041,,Surface,5,Image 1,1,7244,
0.886643,,Surface,5,Image 1,1,7248,
34.5621,,Surface,5,Image 1,1,7259,
3.77829,,Surface,5,Image 1,1,7268,
2.03789,,Surface,5,Image 1,1,7269,
3.02286,,Surface,5,Image 1,1,7271,
39.1305,,Surface,5,Image 1,1,7275,
1.53953,,Surface,5,Image 1,1,7281,
0.873846,,Surface,5,Image 1,1,7282,
2.03889,,Surface,5,Image 1,1,7285,
0.367308,,Surface,5,Image 1,1,7286,
0.181743,,Surface,5,Image 1,1,7301,
31.6358,,Surface,5,Image 1,1,7302,
0.000287304,,Surface,5,Image 1,1,7305,
0.00029973,,Surface,5,Image 1,1,7309,
0.0795755,,Surface,5,Image 1,1,7315,
0.00795022,,Surface,5,Image 1,1,7316,
2.4133,,Surface,5,Image 1,1,7320,
9.76604,,Surface,5,Image 1,1,7322,
4.06271,,Surface,5,Image 1,1,7323,
0.280524,,Surface,5,Image 1,1,7351,
0.219073,,Surface,5,Image 1,1,7352,
1.77302,,Surface,5,Image 1,1,7362,
3.32768,,Surface,5,Image 1,1,7364,
2.85568,,Surface,5,Image 1,1,7368,
