
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6771.57,,Surface,4,Image 1,1,5732,
1752.44,,Surface,4,Image 1,1,5733,
168.771,,Surface,4,Image 1,1,5737,
24.6591,,Surface,4,Image 1,1,5741,
2663.63,,Surface,4,Image 1,1,5744,
1075.8,,Surface,4,Image 1,1,5745,
359.221,,Surface,4,Image 1,1,5746,
3835.32,,Surface,4,Image 1,1,5748,
30.8333,,Surface,4,Image 1,1,5749,
3675.99,,Surface,4,Image 1,1,5750,
4357.13,,Surface,4,Image 1,1,5752,
207.366,,Surface,4,Image 1,1,5754,
4585.52,,Surface,4,Image 1,1,5755,
2257.68,,Surface,4,Image 1,1,5756,
71.8939,,Surface,4,Image 1,1,5757,
8872.93,,Surface,4,Image 1,1,5763,
890.728,,Surface,4,Image 1,1,5766,
138.292,,Surface,4,Image 1,1,5768,
8575.5,,Surface,4,Image 1,1,5769,
6070.65,,Surface,4,Image 1,1,5770,
465.841,,Surface,4,Image 1,1,5773,
878.943,,Surface,4,Image 1,1,5775,
4875.22,,Surface,4,Image 1,1,5778,
1960.54,,Surface,4,Image 1,1,5779,
5560.36,,Surface,4,Image 1,1,5780,
8635.72,,Surface,4,Image 1,1,5781,
5841.29,,Surface,4,Image 1,1,5782,
179.357,,Surface,4,Image 1,1,5784,
3978.24,,Surface,4,Image 1,1,5785,
1807.25,,Surface,4,Image 1,1,5786,
2529.3,,Surface,4,Image 1,1,5787,
1947.02,,Surface,4,Image 1,1,5794,
2937.16,,Surface,4,Image 1,1,5795,
1338.11,,Surface,4,Image 1,1,5798,
1081.82,,Surface,4,Image 1,1,5800,
7269.19,,Surface,4,Image 1,1,5801,
1911.88,,Surface,4,Image 1,1,5804,
956.988,,Surface,4,Image 1,1,5805,
207.929,,Surface,4,Image 1,1,5810,
8102.06,,Surface,4,Image 1,1,5811,
599.121,,Surface,4,Image 1,1,5812,
18.9323,,Surface,4,Image 1,1,5814,
3880.58,,Surface,4,Image 1,1,5816,
10084,,Surface,4,Image 1,1,5817,
11066,,Surface,4,Image 1,1,5819,
1152.46,,Surface,4,Image 1,1,5820,
5137.54,,Surface,4,Image 1,1,5821,
5683.35,,Surface,4,Image 1,1,5822,
5301.76,,Surface,4,Image 1,1,5823,
634.842,,Surface,4,Image 1,1,5824,
217.371,,Surface,4,Image 1,1,5825,
4625.31,,Surface,4,Image 1,1,5831,
656.564,,Surface,4,Image 1,1,5834,
476.073,,Surface,4,Image 1,1,5839,
7482.24,,Surface,4,Image 1,1,5840,
847.321,,Surface,4,Image 1,1,5841,
1233.16,,Surface,4,Image 1,1,5842,
3410.26,,Surface,4,Image 1,1,5845,
2183.58,,Surface,4,Image 1,1,5847,
273.493,,Surface,4,Image 1,1,5850,
201.469,,Surface,4,Image 1,1,5851,
185.764,,Surface,4,Image 1,1,5853,
354.911,,Surface,4,Image 1,1,5854,
440.232,,Surface,4,Image 1,1,5856,
307.035,,Surface,4,Image 1,1,5857,
5607.61,,Surface,4,Image 1,1,5858,
457.979,,Surface,4,Image 1,1,5861,
1205.09,,Surface,4,Image 1,1,5862,
119.385,,Surface,4,Image 1,1,5865,
10631.6,,Surface,4,Image 1,1,5867,
18.573,,Surface,4,Image 1,1,5868,
2477.86,,Surface,4,Image 1,1,5869,
1763.69,,Surface,4,Image 1,1,5870,
7972.91,,Surface,4,Image 1,1,5871,
1473.3,,Surface,4,Image 1,1,5872,
11095,,Surface,4,Image 1,1,5876,
1396.25,,Surface,4,Image 1,1,5878,
4215.05,,Surface,4,Image 1,1,5879,
210.186,,Surface,4,Image 1,1,5881,
1129.24,,Surface,4,Image 1,1,5883,
31.5958,,Surface,4,Image 1,1,5888,
647.875,,Surface,4,Image 1,1,5890,
1401.3,,Surface,4,Image 1,1,5891,
5025.63,,Surface,4,Image 1,1,5893,
1753.4,,Surface,4,Image 1,1,5896,
4852.97,,Surface,4,Image 1,1,5900,
3262.3,,Surface,4,Image 1,1,5901,
2579.94,,Surface,4,Image 1,1,5903,
290.572,,Surface,4,Image 1,1,5904,
720.122,,Surface,4,Image 1,1,5905,
1980.3,,Surface,4,Image 1,1,5910,
2444.16,,Surface,4,Image 1,1,5913,
432.77,,Surface,4,Image 1,1,5917,
3409.98,,Surface,4,Image 1,1,5919,
1307.91,,Surface,4,Image 1,1,5920,
2037.37,,Surface,4,Image 1,1,5922,
241.367,,Surface,4,Image 1,1,5929,
24.0384,,Surface,4,Image 1,1,5930,
4170.45,,Surface,4,Image 1,1,5931,
1755.55,,Surface,4,Image 1,1,5932,
76.6922,,Surface,4,Image 1,1,5934,
293.642,,Surface,4,Image 1,1,5936,
1566.44,,Surface,4,Image 1,1,5940,
1388.21,,Surface,4,Image 1,1,5941,
1369.33,,Surface,4,Image 1,1,5942,
134.418,,Surface,4,Image 1,1,5944,
6291.89,,Surface,4,Image 1,1,5945,
9645.72,,Surface,4,Image 1,1,5948,
340.311,,Surface,4,Image 1,1,5951,
63.8548,,Surface,4,Image 1,1,5953,
260.728,,Surface,4,Image 1,1,5959,
1612.31,,Surface,4,Image 1,1,5968,
9754.87,,Surface,4,Image 1,1,5970,
383.664,,Surface,4,Image 1,1,5971,
225.895,,Surface,4,Image 1,1,5973,
2400.63,,Surface,4,Image 1,1,5975,
12053.4,,Surface,4,Image 1,1,5976,
2208.2,,Surface,4,Image 1,1,5977,
1857.46,,Surface,4,Image 1,1,5980,
1236.06,,Surface,4,Image 1,1,5983,
85.4771,,Surface,4,Image 1,1,5987,
3156.11,,Surface,4,Image 1,1,5992,
368.378,,Surface,4,Image 1,1,5994,
2264.8,,Surface,4,Image 1,1,5999,
284.769,,Surface,4,Image 1,1,6001,
544.523,,Surface,4,Image 1,1,6002,
1347.44,,Surface,4,Image 1,1,6004,
255.043,,Surface,4,Image 1,1,6008,
1457.35,,Surface,4,Image 1,1,6009,
123.889,,Surface,4,Image 1,1,6010,
122.117,,Surface,4,Image 1,1,6015,
2706.69,,Surface,4,Image 1,1,6018,
13205.6,,Surface,4,Image 1,1,6023,
155.034,,Surface,4,Image 1,1,6024,
4767.75,,Surface,4,Image 1,1,6027,
37.9693,,Surface,4,Image 1,1,6031,
130.376,,Surface,4,Image 1,1,6032,
118.787,,Surface,4,Image 1,1,6035,
1675.56,,Surface,4,Image 1,1,6036,
8322.34,,Surface,4,Image 1,1,6038,
1925.46,,Surface,4,Image 1,1,6040,
3766.05,,Surface,4,Image 1,1,6042,
2096.73,,Surface,4,Image 1,1,6048,
76.8722,,Surface,4,Image 1,1,6049,
1895.66,,Surface,4,Image 1,1,6050,
4342.02,,Surface,4,Image 1,1,6054,
3590.06,,Surface,4,Image 1,1,6055,
6433.37,,Surface,4,Image 1,1,6057,
2068.14,,Surface,4,Image 1,1,6058,
2840.12,,Surface,4,Image 1,1,6070,
474.89,,Surface,4,Image 1,1,6071,
763.568,,Surface,4,Image 1,1,6075,
21.1568,,Surface,4,Image 1,1,6077,
385.009,,Surface,4,Image 1,1,6079,
5870.82,,Surface,4,Image 1,1,6080,
1300.93,,Surface,4,Image 1,1,6087,
2864.24,,Surface,4,Image 1,1,6098,
6152.89,,Surface,4,Image 1,1,6100,
1781.16,,Surface,4,Image 1,1,6103,
1560.58,,Surface,4,Image 1,1,6104,
194.849,,Surface,4,Image 1,1,6107,
1692.16,,Surface,4,Image 1,1,6108,
5896.66,,Surface,4,Image 1,1,6111,
98.3512,,Surface,4,Image 1,1,6113,
2027.02,,Surface,4,Image 1,1,6115,
24.4146,,Surface,4,Image 1,1,6117,
6866.43,,Surface,4,Image 1,1,6120,
2667.38,,Surface,4,Image 1,1,6127,
268.201,,Surface,4,Image 1,1,6135,
60.3876,,Surface,4,Image 1,1,6137,
4154.34,,Surface,4,Image 1,1,6141,
3000.49,,Surface,4,Image 1,1,6143,
1430.08,,Surface,4,Image 1,1,6144,
1435.49,,Surface,4,Image 1,1,6145,
1943.57,,Surface,4,Image 1,1,6148,
344.343,,Surface,4,Image 1,1,6153,
1640.15,,Surface,4,Image 1,1,6155,
77.4004,,Surface,4,Image 1,1,6156,
37.6035,,Surface,4,Image 1,1,6157,
6511.44,,Surface,4,Image 1,1,6159,
185.229,,Surface,4,Image 1,1,6165,
1416.49,,Surface,4,Image 1,1,6171,
1488.59,,Surface,4,Image 1,1,6176,
190.323,,Surface,4,Image 1,1,6177,
4039.82,,Surface,4,Image 1,1,6180,
1246.82,,Surface,4,Image 1,1,6182,
8892.04,,Surface,4,Image 1,1,6185,
374.692,,Surface,4,Image 1,1,6192,
45.5334,,Surface,4,Image 1,1,6197,
299.785,,Surface,4,Image 1,1,6200,
43.0952,,Surface,4,Image 1,1,6204,
544.07,,Surface,4,Image 1,1,6209,
101.944,,Surface,4,Image 1,1,6220,
167.249,,Surface,4,Image 1,1,6222,
2871.66,,Surface,4,Image 1,1,6223,
3301.06,,Surface,4,Image 1,1,6232,
382.324,,Surface,4,Image 1,1,6233,
1022.78,,Surface,4,Image 1,1,6234,
1212.06,,Surface,4,Image 1,1,6235,
1711.4,,Surface,4,Image 1,1,6242,
720.663,,Surface,4,Image 1,1,6244,
301.068,,Surface,4,Image 1,1,6247,
449.875,,Surface,4,Image 1,1,6249,
52.4794,,Surface,4,Image 1,1,6252,
20.053,,Surface,4,Image 1,1,6253,
450.642,,Surface,4,Image 1,1,6257,
7327.39,,Surface,4,Image 1,1,6259,
145.556,,Surface,4,Image 1,1,6260,
43.5643,,Surface,4,Image 1,1,6261,
19.6491,,Surface,4,Image 1,1,6265,
1016.66,,Surface,4,Image 1,1,6266,
902.993,,Surface,4,Image 1,1,6267,
25.6351,,Surface,4,Image 1,1,6268,
132.051,,Surface,4,Image 1,1,6273,
484.943,,Surface,4,Image 1,1,6276,
437.897,,Surface,4,Image 1,1,6284,
2810.8,,Surface,4,Image 1,1,6288,
249.583,,Surface,4,Image 1,1,6293,
12590.2,,Surface,4,Image 1,1,6294,
49.6186,,Surface,4,Image 1,1,6305,
127.669,,Surface,4,Image 1,1,6315,
11700.4,,Surface,4,Image 1,1,6318,
1742.14,,Surface,4,Image 1,1,6320,
5348.88,,Surface,4,Image 1,1,6322,
29.2949,,Surface,4,Image 1,1,6332,
95.3372,,Surface,4,Image 1,1,6339,
150.843,,Surface,4,Image 1,1,6340,
1773.44,,Surface,4,Image 1,1,6352,
25.644,,Surface,4,Image 1,1,6354,
5954.04,,Surface,4,Image 1,1,6360,
1860.11,,Surface,4,Image 1,1,6364,
1592.34,,Surface,4,Image 1,1,6365,
2056.87,,Surface,4,Image 1,1,6368,
297.55,,Surface,4,Image 1,1,6369,
1166.94,,Surface,4,Image 1,1,6370,
250.668,,Surface,4,Image 1,1,6373,
36.9043,,Surface,4,Image 1,1,6379,
314.165,,Surface,4,Image 1,1,6382,
8069.72,,Surface,4,Image 1,1,6390,
18.8247,,Surface,4,Image 1,1,6391,
314.779,,Surface,4,Image 1,1,6394,
733.242,,Surface,4,Image 1,1,6395,
162.226,,Surface,4,Image 1,1,6397,
22.4141,,Surface,4,Image 1,1,6399,
70.0958,,Surface,4,Image 1,1,6401,
1192.37,,Surface,4,Image 1,1,6402,
12515.3,,Surface,4,Image 1,1,6418,
800.957,,Surface,4,Image 1,1,6423,
81.4689,,Surface,4,Image 1,1,6426,
84.0819,,Surface,4,Image 1,1,6428,
1477.41,,Surface,4,Image 1,1,6434,
3749.78,,Surface,4,Image 1,1,6435,
496.826,,Surface,4,Image 1,1,6436,
5618.26,,Surface,4,Image 1,1,6441,
2722.91,,Surface,4,Image 1,1,6449,
823.388,,Surface,4,Image 1,1,6454,
407.958,,Surface,4,Image 1,1,6460,
3405.66,,Surface,4,Image 1,1,6461,
5028.74,,Surface,4,Image 1,1,6464,
1010.91,,Surface,4,Image 1,1,6468,
3968.4,,Surface,4,Image 1,1,6471,
1222.65,,Surface,4,Image 1,1,6485,
316.217,,Surface,4,Image 1,1,6486,
74.4232,,Surface,4,Image 1,1,6487,
3377.14,,Surface,4,Image 1,1,6492,
1007.66,,Surface,4,Image 1,1,6493,
3262.9,,Surface,4,Image 1,1,6509,
2416.89,,Surface,4,Image 1,1,6510,
696.615,,Surface,4,Image 1,1,6515,
1000.91,,Surface,4,Image 1,1,6522,
264.355,,Surface,4,Image 1,1,6536,
721.035,,Surface,4,Image 1,1,6538,
6253.33,,Surface,4,Image 1,1,6541,
1746.54,,Surface,4,Image 1,1,6547,
60.7357,,Surface,4,Image 1,1,6551,
33.1934,,Surface,4,Image 1,1,6565,
298.396,,Surface,4,Image 1,1,6569,
104.865,,Surface,4,Image 1,1,6572,
59.541,,Surface,4,Image 1,1,6578,
1563.92,,Surface,4,Image 1,1,6585,
259.919,,Surface,4,Image 1,1,6588,
6293.54,,Surface,4,Image 1,1,6605,
41.1775,,Surface,4,Image 1,1,6610,
376.653,,Surface,4,Image 1,1,6613,
1193.09,,Surface,4,Image 1,1,6616,
92.9866,,Surface,4,Image 1,1,6622,
1665.13,,Surface,4,Image 1,1,6623,
418.772,,Surface,4,Image 1,1,6624,
71.319,,Surface,4,Image 1,1,6625,
72.6318,,Surface,4,Image 1,1,6634,
225.061,,Surface,4,Image 1,1,6635,
131.168,,Surface,4,Image 1,1,6638,
2442.93,,Surface,4,Image 1,1,6642,
82.3394,,Surface,4,Image 1,1,6643,
62.9516,,Surface,4,Image 1,1,6644,
1495.2,,Surface,4,Image 1,1,6645,
56.2742,,Surface,4,Image 1,1,6649,
3513.99,,Surface,4,Image 1,1,6651,
736.723,,Surface,4,Image 1,1,6654,
3234.36,,Surface,4,Image 1,1,6656,
523.106,,Surface,4,Image 1,1,6661,
45.4968,,Surface,4,Image 1,1,6662,
979.404,,Surface,4,Image 1,1,6669,
112.37,,Surface,4,Image 1,1,6684,
102.282,,Surface,4,Image 1,1,6685,
1324.07,,Surface,4,Image 1,1,6686,
316.865,,Surface,4,Image 1,1,6687,
1956.68,,Surface,4,Image 1,1,6695,
626.997,,Surface,4,Image 1,1,6696,
590.951,,Surface,4,Image 1,1,6719,
283.287,,Surface,4,Image 1,1,6720,
2612.54,,Surface,4,Image 1,1,6721,
395.054,,Surface,4,Image 1,1,6728,
1828.91,,Surface,4,Image 1,1,6730,
1403.88,,Surface,4,Image 1,1,6741,
83.4519,,Surface,4,Image 1,1,6752,
1536.59,,Surface,4,Image 1,1,6755,
89.2421,,Surface,4,Image 1,1,6767,
2120.43,,Surface,4,Image 1,1,6771,
342.616,,Surface,4,Image 1,1,6773,
149.536,,Surface,4,Image 1,1,6774,
4072.68,,Surface,4,Image 1,1,6775,
1865.4,,Surface,4,Image 1,1,6784,
39.502,,Surface,4,Image 1,1,6785,
46.2512,,Surface,4,Image 1,1,6790,
1801.74,,Surface,4,Image 1,1,6793,
19.149,,Surface,4,Image 1,1,6795,
2580.01,,Surface,4,Image 1,1,6805,
1189.54,,Surface,4,Image 1,1,6806,
18.7957,,Surface,4,Image 1,1,6808,
490.086,,Surface,4,Image 1,1,6820,
244.838,,Surface,4,Image 1,1,6823,
48.2526,,Surface,4,Image 1,1,6836,
965.183,,Surface,4,Image 1,1,6837,
673.714,,Surface,4,Image 1,1,6839,
41.1404,,Surface,4,Image 1,1,6847,
629.435,,Surface,4,Image 1,1,6853,
227.036,,Surface,4,Image 1,1,6854,
782.644,,Surface,4,Image 1,1,6856,
464.508,,Surface,4,Image 1,1,6858,
30.81,,Surface,4,Image 1,1,6859,
27.7133,,Surface,4,Image 1,1,6861,
240.878,,Surface,4,Image 1,1,6866,
2417.17,,Surface,4,Image 1,1,6867,
211.374,,Surface,4,Image 1,1,6868,
60.5188,,Surface,4,Image 1,1,6872,
75.3046,,Surface,4,Image 1,1,6874,
26.4296,,Surface,4,Image 1,1,6878,
72.4086,,Surface,4,Image 1,1,6879,
956.247,,Surface,4,Image 1,1,6880,
1218.46,,Surface,4,Image 1,1,6882,
447.065,,Surface,4,Image 1,1,6884,
1384.57,,Surface,4,Image 1,1,6885,
194.842,,Surface,4,Image 1,1,6886,
928.81,,Surface,4,Image 1,1,6889,
676.126,,Surface,4,Image 1,1,6890,
2356.16,,Surface,4,Image 1,1,6891,
739.296,,Surface,4,Image 1,1,6895,
1186.69,,Surface,4,Image 1,1,6896,
716.366,,Surface,4,Image 1,1,6898,
73.4463,,Surface,4,Image 1,1,6900,
31.4615,,Surface,4,Image 1,1,6901,
805.353,,Surface,4,Image 1,1,6902,
31.8728,,Surface,4,Image 1,1,6903,
236.727,,Surface,4,Image 1,1,6906,
158.526,,Surface,4,Image 1,1,6912,
1445.98,,Surface,4,Image 1,1,6918,
20.0768,,Surface,4,Image 1,1,6927,
24.8627,,Surface,4,Image 1,1,6928,
238.343,,Surface,4,Image 1,1,6931,
49.7168,,Surface,4,Image 1,1,6933,
952.046,,Surface,4,Image 1,1,6934,
38.896,,Surface,4,Image 1,1,6938,
213.61,,Surface,4,Image 1,1,6940,
3115.69,,Surface,4,Image 1,1,6941,
691.737,,Surface,4,Image 1,1,6942,
905.317,,Surface,4,Image 1,1,6943,
502.389,,Surface,4,Image 1,1,6947,
24.7459,,Surface,4,Image 1,1,6948,
158.983,,Surface,4,Image 1,1,6956,
120.834,,Surface,4,Image 1,1,6962,
678.414,,Surface,4,Image 1,1,6963,
37.1294,,Surface,4,Image 1,1,6971,
160.044,,Surface,4,Image 1,1,6972,
239.191,,Surface,4,Image 1,1,6973,
48.8684,,Surface,4,Image 1,1,6974,
225.751,,Surface,4,Image 1,1,6979,
281.773,,Surface,4,Image 1,1,6981,
1133.3,,Surface,4,Image 1,1,6984,
165.836,,Surface,4,Image 1,1,6985,
19.0836,,Surface,4,Image 1,1,6987,
1237.26,,Surface,4,Image 1,1,6988,
282.144,,Surface,4,Image 1,1,6989,
124.844,,Surface,4,Image 1,1,6993,
165.7,,Surface,4,Image 1,1,6999,
553.588,,Surface,4,Image 1,1,7003,
69.9279,,Surface,4,Image 1,1,7007,
439.955,,Surface,4,Image 1,1,7008,
155.629,,Surface,4,Image 1,1,7016,
30.398,,Surface,4,Image 1,1,7017,
1064.25,,Surface,4,Image 1,1,7018,
221.801,,Surface,4,Image 1,1,7020,
397.782,,Surface,4,Image 1,1,7022,
68.3201,,Surface,4,Image 1,1,7024,
297.757,,Surface,4,Image 1,1,7026,
564.974,,Surface,4,Image 1,1,7032,
350.539,,Surface,4,Image 1,1,7035,
1352.61,,Surface,4,Image 1,1,7036,
1434.12,,Surface,4,Image 1,1,7037,
704.896,,Surface,4,Image 1,1,7039,
1459.76,,Surface,4,Image 1,1,7043,
668.876,,Surface,4,Image 1,1,7044,
544.08,,Surface,4,Image 1,1,7048,
33.3173,,Surface,4,Image 1,1,7051,
771.007,,Surface,4,Image 1,1,7052,
728.811,,Surface,4,Image 1,1,7053,
201.785,,Surface,4,Image 1,1,7054,
1910.38,,Surface,4,Image 1,1,7055,
23.4432,,Surface,4,Image 1,1,7056,
432.071,,Surface,4,Image 1,1,7061,
400.817,,Surface,4,Image 1,1,7066,
478.18,,Surface,4,Image 1,1,7067,
215.357,,Surface,4,Image 1,1,7068,
43.5336,,Surface,4,Image 1,1,7071,
307.203,,Surface,4,Image 1,1,7072,
272.114,,Surface,4,Image 1,1,7073,
1935.25,,Surface,4,Image 1,1,7079,
920.788,,Surface,4,Image 1,1,7083,
47.8121,,Surface,4,Image 1,1,7085,
1253.65,,Surface,4,Image 1,1,7086,
40.3115,,Surface,4,Image 1,1,7087,
81.577,,Surface,4,Image 1,1,7088,
557.049,,Surface,4,Image 1,1,7090,
55.6699,,Surface,4,Image 1,1,7091,
1414.21,,Surface,4,Image 1,1,7092,
34.3195,,Surface,4,Image 1,1,7093,
19.6525,,Surface,4,Image 1,1,7094,
103.747,,Surface,4,Image 1,1,7095,
64.285,,Surface,4,Image 1,1,7099,
490.77,,Surface,4,Image 1,1,7101,
30.9304,,Surface,4,Image 1,1,7102,
23.0492,,Surface,4,Image 1,1,7105,
288.474,,Surface,4,Image 1,1,7107,
32.778,,Surface,4,Image 1,1,7109,
166.046,,Surface,4,Image 1,1,7111,
1062.07,,Surface,4,Image 1,1,7116,
239.535,,Surface,4,Image 1,1,7124,
391.335,,Surface,4,Image 1,1,7125,
23.7816,,Surface,4,Image 1,1,7126,
234.123,,Surface,4,Image 1,1,7129,
46.6756,,Surface,4,Image 1,1,7133,
724.39,,Surface,4,Image 1,1,7134,
363.65,,Surface,4,Image 1,1,7135,
43.3334,,Surface,4,Image 1,1,7136,
717.09,,Surface,4,Image 1,1,7140,
389.547,,Surface,4,Image 1,1,7141,
2287.45,,Surface,4,Image 1,1,7143,
271.623,,Surface,4,Image 1,1,7144,
200.394,,Surface,4,Image 1,1,7148,
38.5859,,Surface,4,Image 1,1,7149,
92.78,,Surface,4,Image 1,1,7150,
18.8068,,Surface,4,Image 1,1,7151,
245.731,,Surface,4,Image 1,1,7152,
479.99,,Surface,4,Image 1,1,7157,
1058.3,,Surface,4,Image 1,1,7162,
110.961,,Surface,4,Image 1,1,7168,
135.618,,Surface,4,Image 1,1,7170,
137.712,,Surface,4,Image 1,1,7171,
32.7784,,Surface,4,Image 1,1,7173,
19.8029,,Surface,4,Image 1,1,7174,
602.841,,Surface,4,Image 1,1,7176,
354.992,,Surface,4,Image 1,1,7177,
623.865,,Surface,4,Image 1,1,7179,
41.1956,,Surface,4,Image 1,1,7180,
188.468,,Surface,4,Image 1,1,7183,
46.4513,,Surface,4,Image 1,1,7184,
40.2732,,Surface,4,Image 1,1,7185,
53.0496,,Surface,4,Image 1,1,7187,
66.27,,Surface,4,Image 1,1,7188,
157.615,,Surface,4,Image 1,1,7191,
1095.54,,Surface,4,Image 1,1,7193,
89.4697,,Surface,4,Image 1,1,7198,
45.9984,,Surface,4,Image 1,1,7202,
918.91,,Surface,4,Image 1,1,7205,
168.014,,Surface,4,Image 1,1,7206,
73.3551,,Surface,4,Image 1,1,7208,
24.9629,,Surface,4,Image 1,1,7209,
41.7621,,Surface,4,Image 1,1,7210,
49.6494,,Surface,4,Image 1,1,7213,
1140.81,,Surface,4,Image 1,1,7221,
149.56,,Surface,4,Image 1,1,7224,
179.046,,Surface,4,Image 1,1,7225,
122.612,,Surface,4,Image 1,1,7227,
110.284,,Surface,4,Image 1,1,7229,
259.84,,Surface,4,Image 1,1,7232,
221.49,,Surface,4,Image 1,1,7238,
23.1582,,Surface,4,Image 1,1,7239,
33.1355,,Surface,4,Image 1,1,7240,
652.542,,Surface,4,Image 1,1,7243,
211.366,,Surface,4,Image 1,1,7244,
113.98,,Surface,4,Image 1,1,7248,
420.614,,Surface,4,Image 1,1,7259,
175.942,,Surface,4,Image 1,1,7268,
872.209,,Surface,4,Image 1,1,7269,
38.3214,,Surface,4,Image 1,1,7271,
459.843,,Surface,4,Image 1,1,7275,
124.82,,Surface,4,Image 1,1,7281,
42.9609,,Surface,4,Image 1,1,7282,
56.5382,,Surface,4,Image 1,1,7285,
218.42,,Surface,4,Image 1,1,7286,
57.476,,Surface,4,Image 1,1,7301,
1024.42,,Surface,4,Image 1,1,7302,
39.5076,,Surface,4,Image 1,1,7305,
67.4082,,Surface,4,Image 1,1,7309,
36.5106,,Surface,4,Image 1,1,7315,
139.345,,Surface,4,Image 1,1,7316,
18.1238,,Surface,4,Image 1,1,7320,
51.8694,,Surface,4,Image 1,1,7322,
70.0208,,Surface,4,Image 1,1,7323,
52.2142,,Surface,4,Image 1,1,7351,
90.7877,,Surface,4,Image 1,1,7352,
809.347,,Surface,4,Image 1,1,7362,
31.2788,,Surface,4,Image 1,1,7364,
197.008,,Surface,4,Image 1,1,7368,
