
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.25195,,Surface,2,Image 1,1,5671,
7.82031,,Surface,2,Image 1,1,5672,
5.6543,,Surface,2,Image 1,1,5679,
6.06445,,Surface,2,Image 1,1,5681,
6.21875,,Surface,2,Image 1,1,5686,
2.13672,,Surface,2,Image 1,1,5687,
6.65039,,Surface,2,Image 1,1,5690,
6.50977,,Surface,2,Image 1,1,5695,
5.46875,,Surface,2,Image 1,1,5696,
1.1377,,Surface,2,Image 1,1,5699,
5.09766,,Surface,2,Image 1,1,5705,
7.80664,,Surface,2,Image 1,1,5706,
4.37695,,Surface,2,Image 1,1,5709,
5.70703,,Surface,2,Image 1,1,5714,
6.48828,,Surface,2,Image 1,1,5716,
7.78125,,Surface,2,Image 1,1,5718,
6.01172,,Surface,2,Image 1,1,5720,
6.21875,,Surface,2,Image 1,1,5721,
4.58984,,Surface,2,Image 1,1,5722,
4.45703,,Surface,2,Image 1,1,5724,
4.56641,,Surface,2,Image 1,1,5728,
5.68555,,Surface,2,Image 1,1,5730,
5.15625,,Surface,2,Image 1,1,5732,
11.2812,,Surface,2,Image 1,1,5733,
3.97266,,Surface,2,Image 1,1,5737,
1.98389,,Surface,2,Image 1,1,5741,
6.50781,,Surface,2,Image 1,1,5744,
5.16797,,Surface,2,Image 1,1,5745,
6.96875,,Surface,2,Image 1,1,5746,
5.80469,,Surface,2,Image 1,1,5748,
6.81006,,Surface,2,Image 1,1,5749,
6.27344,,Surface,2,Image 1,1,5750,
8.47266,,Surface,2,Image 1,1,5752,
5.30859,,Surface,2,Image 1,1,5754,
8.16016,,Surface,2,Image 1,1,5755,
6.28906,,Surface,2,Image 1,1,5756,
4.48438,,Surface,2,Image 1,1,5757,
9.59375,,Surface,2,Image 1,1,5763,
5.49609,,Surface,2,Image 1,1,5766,
4.6543,,Surface,2,Image 1,1,5768,
6.03516,,Surface,2,Image 1,1,5769,
5.32031,,Surface,2,Image 1,1,5770,
4.61914,,Surface,2,Image 1,1,5773,
10.0742,,Surface,2,Image 1,1,5775,
7.07812,,Surface,2,Image 1,1,5778,
16.375,,Surface,2,Image 1,1,5779,
6.09766,,Surface,2,Image 1,1,5780,
4.86328,,Surface,2,Image 1,1,5781,
4.61328,,Surface,2,Image 1,1,5782,
3.45117,,Surface,2,Image 1,1,5784,
8.21094,,Surface,2,Image 1,1,5785,
4.6875,,Surface,2,Image 1,1,5786,
6.23047,,Surface,2,Image 1,1,5787,
12.625,,Surface,2,Image 1,1,5794,
8.32812,,Surface,2,Image 1,1,5795,
5.88672,,Surface,2,Image 1,1,5798,
7.95312,,Surface,2,Image 1,1,5800,
4.75391,,Surface,2,Image 1,1,5801,
7.90625,,Surface,2,Image 1,1,5804,
7.36328,,Surface,2,Image 1,1,5805,
7.38477,,Surface,2,Image 1,1,5810,
8.02344,,Surface,2,Image 1,1,5811,
3.63086,,Surface,2,Image 1,1,5812,
0.760986,,Surface,2,Image 1,1,5814,
5.81641,,Surface,2,Image 1,1,5816,
7.9375,,Surface,2,Image 1,1,5817,
5.99219,,Surface,2,Image 1,1,5819,
7.79297,,Surface,2,Image 1,1,5820,
4.14453,,Surface,2,Image 1,1,5821,
11.3438,,Surface,2,Image 1,1,5822,
7.64062,,Surface,2,Image 1,1,5823,
5.26953,,Surface,2,Image 1,1,5824,
2.66797,,Surface,2,Image 1,1,5825,
7.4375,,Surface,2,Image 1,1,5831,
7.8125,,Surface,2,Image 1,1,5834,
11.9883,,Surface,2,Image 1,1,5839,
4.71875,,Surface,2,Image 1,1,5840,
7.40625,,Surface,2,Image 1,1,5841,
8.96875,,Surface,2,Image 1,1,5842,
5.99609,,Surface,2,Image 1,1,5845,
7.57812,,Surface,2,Image 1,1,5847,
10.082,,Surface,2,Image 1,1,5850,
6.2793,,Surface,2,Image 1,1,5851,
4.07617,,Surface,2,Image 1,1,5853,
10.875,,Surface,2,Image 1,1,5854,
7.47266,,Surface,2,Image 1,1,5856,
6.21289,,Surface,2,Image 1,1,5857,
5.46875,,Surface,2,Image 1,1,5858,
3.30273,,Surface,2,Image 1,1,5861,
13.0625,,Surface,2,Image 1,1,5862,
8.14453,,Surface,2,Image 1,1,5865,
6.96875,,Surface,2,Image 1,1,5867,
0.890381,,Surface,2,Image 1,1,5868,
7.57031,,Surface,2,Image 1,1,5869,
6.78906,,Surface,2,Image 1,1,5870,
5.6875,,Surface,2,Image 1,1,5871,
5.23828,,Surface,2,Image 1,1,5872,
5.16406,,Surface,2,Image 1,1,5876,
3.12891,,Surface,2,Image 1,1,5878,
8.78125,,Surface,2,Image 1,1,5879,
1.19238,,Surface,2,Image 1,1,5881,
5.27734,,Surface,2,Image 1,1,5883,
0.671387,,Surface,2,Image 1,1,5888,
70.375,,Surface,2,Image 1,1,5890,
56.875,,Surface,2,Image 1,1,5891,
4.46094,,Surface,2,Image 1,1,5893,
4.33594,,Surface,2,Image 1,1,5896,
5.48438,,Surface,2,Image 1,1,5900,
7.47656,,Surface,2,Image 1,1,5901,
5.10547,,Surface,2,Image 1,1,5903,
5.75977,,Surface,2,Image 1,1,5904,
6.05078,,Surface,2,Image 1,1,5905,
5.97266,,Surface,2,Image 1,1,5910,
7.97656,,Surface,2,Image 1,1,5913,
4.33789,,Surface,2,Image 1,1,5917,
7.375,,Surface,2,Image 1,1,5919,
3.86328,,Surface,2,Image 1,1,5920,
7.39062,,Surface,2,Image 1,1,5922,
4.39258,,Surface,2,Image 1,1,5929,
0.643616,,Surface,2,Image 1,1,5930,
7.11328,,Surface,2,Image 1,1,5931,
5.47266,,Surface,2,Image 1,1,5932,
5.68945,,Surface,2,Image 1,1,5934,
9.05078,,Surface,2,Image 1,1,5936,
6.4375,,Surface,2,Image 1,1,5940,
5.06641,,Surface,2,Image 1,1,5941,
22.125,,Surface,2,Image 1,1,5942,
6.50195,,Surface,2,Image 1,1,5944,
5.74219,,Surface,2,Image 1,1,5945,
7.21094,,Surface,2,Image 1,1,5948,
27.5625,,Surface,2,Image 1,1,5951,
1.53931,,Surface,2,Image 1,1,5953,
0.852539,,Surface,2,Image 1,1,5959,
11.2031,,Surface,2,Image 1,1,5968,
7.375,,Surface,2,Image 1,1,5970,
8.25781,,Surface,2,Image 1,1,5971,
3.28906,,Surface,2,Image 1,1,5973,
8.35547,,Surface,2,Image 1,1,5975,
6.72656,,Surface,2,Image 1,1,5976,
6.34766,,Surface,2,Image 1,1,5977,
8.75,,Surface,2,Image 1,1,5980,
5.95703,,Surface,2,Image 1,1,5983,
2.00684,,Surface,2,Image 1,1,5987,
6.85547,,Surface,2,Image 1,1,5992,
5.35547,,Surface,2,Image 1,1,5994,
5.28125,,Surface,2,Image 1,1,5999,
6.125,,Surface,2,Image 1,1,6001,
8.80078,,Surface,2,Image 1,1,6002,
5.85938,,Surface,2,Image 1,1,6004,
5.37305,,Surface,2,Image 1,1,6008,
5.37891,,Surface,2,Image 1,1,6009,
2.55664,,Surface,2,Image 1,1,6010,
5.44727,,Surface,2,Image 1,1,6015,
5.91016,,Surface,2,Image 1,1,6018,
10.25,,Surface,2,Image 1,1,6023,
22.1719,,Surface,2,Image 1,1,6024,
5.71484,,Surface,2,Image 1,1,6027,
16.2344,,Surface,2,Image 1,1,6031,
5.54297,,Surface,2,Image 1,1,6032,
2.16699,,Surface,2,Image 1,1,6035,
15.25,,Surface,2,Image 1,1,6036,
10.625,,Surface,2,Image 1,1,6038,
6.44531,,Surface,2,Image 1,1,6040,
4.86719,,Surface,2,Image 1,1,6042,
7.86719,,Surface,2,Image 1,1,6048,
7.83789,,Surface,2,Image 1,1,6049,
7.23438,,Surface,2,Image 1,1,6050,
6.17969,,Surface,2,Image 1,1,6054,
6.85938,,Surface,2,Image 1,1,6055,
8.25,,Surface,2,Image 1,1,6057,
10.6406,,Surface,2,Image 1,1,6058,
7.78125,,Surface,2,Image 1,1,6070,
2.43945,,Surface,2,Image 1,1,6071,
44,,Surface,2,Image 1,1,6075,
0.912842,,Surface,2,Image 1,1,6077,
6.49219,,Surface,2,Image 1,1,6079,
11.875,,Surface,2,Image 1,1,6080,
37.875,,Surface,2,Image 1,1,6087,
17,,Surface,2,Image 1,1,6098,
5.875,,Surface,2,Image 1,1,6100,
19.875,,Surface,2,Image 1,1,6103,
32.125,,Surface,2,Image 1,1,6104,
8.71777,,Surface,2,Image 1,1,6107,
4.04688,,Surface,2,Image 1,1,6108,
23.25,,Surface,2,Image 1,1,6111,
3.78516,,Surface,2,Image 1,1,6113,
56.375,,Surface,2,Image 1,1,6115,
1.04492,,Surface,2,Image 1,1,6117,
19.875,,Surface,2,Image 1,1,6120,
80.75,,Surface,2,Image 1,1,6127,
8.26953,,Surface,2,Image 1,1,6135,
4.38379,,Surface,2,Image 1,1,6137,
5.77734,,Surface,2,Image 1,1,6141,
6.9375,,Surface,2,Image 1,1,6143,
22.9375,,Surface,2,Image 1,1,6144,
25.25,,Surface,2,Image 1,1,6145,
25.25,,Surface,2,Image 1,1,6148,
20.1875,,Surface,2,Image 1,1,6153,
9.4375,,Surface,2,Image 1,1,6155,
4.01855,,Surface,2,Image 1,1,6156,
40.9336,,Surface,2,Image 1,1,6157,
6.125,,Surface,2,Image 1,1,6159,
8.74609,,Surface,2,Image 1,1,6165,
11.8125,,Surface,2,Image 1,1,6171,
43,,Surface,2,Image 1,1,6176,
1.41846,,Surface,2,Image 1,1,6177,
5.14062,,Surface,2,Image 1,1,6180,
3.91992,,Surface,2,Image 1,1,6182,
7.77344,,Surface,2,Image 1,1,6185,
33.3125,,Surface,2,Image 1,1,6192,
65.6875,,Surface,2,Image 1,1,6197,
1.86475,,Surface,2,Image 1,1,6200,
323.828,,Surface,2,Image 1,1,6204,
27.5625,,Surface,2,Image 1,1,6209,
5.29688,,Surface,2,Image 1,1,6220,
2.11426,,Surface,2,Image 1,1,6222,
6.28906,,Surface,2,Image 1,1,6223,
11.625,,Surface,2,Image 1,1,6232,
6.57031,,Surface,2,Image 1,1,6233,
7.4375,,Surface,2,Image 1,1,6234,
10.75,,Surface,2,Image 1,1,6235,
6.71875,,Surface,2,Image 1,1,6242,
35.125,,Surface,2,Image 1,1,6244,
2.01953,,Surface,2,Image 1,1,6247,
2.25586,,Surface,2,Image 1,1,6249,
9.90186,,Surface,2,Image 1,1,6252,
2.19312,,Surface,2,Image 1,1,6253,
2.81641,,Surface,2,Image 1,1,6257,
8.875,,Surface,2,Image 1,1,6259,
2.06348,,Surface,2,Image 1,1,6260,
29.4688,,Surface,2,Image 1,1,6261,
2.50073,,Surface,2,Image 1,1,6265,
10.75,,Surface,2,Image 1,1,6266,
5.23828,,Surface,2,Image 1,1,6267,
0.780029,,Surface,2,Image 1,1,6268,
4.04297,,Surface,2,Image 1,1,6273,
4.39453,,Surface,2,Image 1,1,6276,
7.46094,,Surface,2,Image 1,1,6284,
9.71875,,Surface,2,Image 1,1,6288,
5.33203,,Surface,2,Image 1,1,6293,
13.25,,Surface,2,Image 1,1,6294,
1.94775,,Surface,2,Image 1,1,6305,
1.71753,,Surface,2,Image 1,1,6315,
5.98438,,Surface,2,Image 1,1,6318,
7.91797,,Surface,2,Image 1,1,6320,
7.68359,,Surface,2,Image 1,1,6322,
6.80127,,Surface,2,Image 1,1,6332,
42.4219,,Surface,2,Image 1,1,6339,
1.05322,,Surface,2,Image 1,1,6340,
7.83203,,Surface,2,Image 1,1,6352,
6.32227,,Surface,2,Image 1,1,6354,
4.03125,,Surface,2,Image 1,1,6360,
6.22656,,Surface,2,Image 1,1,6364,
13.375,,Surface,2,Image 1,1,6365,
7.88281,,Surface,2,Image 1,1,6368,
4.70703,,Surface,2,Image 1,1,6369,
76,,Surface,2,Image 1,1,6370,
5.08594,,Surface,2,Image 1,1,6373,
10.8652,,Surface,2,Image 1,1,6379,
22.9688,,Surface,2,Image 1,1,6382,
14.125,,Surface,2,Image 1,1,6390,
4.80908,,Surface,2,Image 1,1,6391,
71.25,,Surface,2,Image 1,1,6394,
38.625,,Surface,2,Image 1,1,6395,
1.63818,,Surface,2,Image 1,1,6397,
0.783203,,Surface,2,Image 1,1,6399,
2.37451,,Surface,2,Image 1,1,6401,
14.75,,Surface,2,Image 1,1,6402,
5.53906,,Surface,2,Image 1,1,6418,
8.3125,,Surface,2,Image 1,1,6423,
6.78223,,Surface,2,Image 1,1,6426,
9.80273,,Surface,2,Image 1,1,6428,
3.44141,,Surface,2,Image 1,1,6434,
4.73828,,Surface,2,Image 1,1,6435,
3.83984,,Surface,2,Image 1,1,6436,
5.70312,,Surface,2,Image 1,1,6441,
7.40234,,Surface,2,Image 1,1,6449,
33.875,,Surface,2,Image 1,1,6454,
2.60254,,Surface,2,Image 1,1,6460,
6.5625,,Surface,2,Image 1,1,6461,
5.53125,,Surface,2,Image 1,1,6464,
4.5918,,Surface,2,Image 1,1,6468,
6.30859,,Surface,2,Image 1,1,6471,
2.88672,,Surface,2,Image 1,1,6485,
5.95117,,Surface,2,Image 1,1,6486,
4.81055,,Surface,2,Image 1,1,6487,
9.75781,,Surface,2,Image 1,1,6492,
10.5625,,Surface,2,Image 1,1,6493,
5.97656,,Surface,2,Image 1,1,6509,
6.43359,,Surface,2,Image 1,1,6510,
6.31641,,Surface,2,Image 1,1,6515,
3.78125,,Surface,2,Image 1,1,6522,
35.875,,Surface,2,Image 1,1,6536,
5.04688,,Surface,2,Image 1,1,6538,
6.375,,Surface,2,Image 1,1,6541,
10.75,,Surface,2,Image 1,1,6547,
7.37793,,Surface,2,Image 1,1,6551,
1.39868,,Surface,2,Image 1,1,6565,
50,,Surface,2,Image 1,1,6569,
0.922852,,Surface,2,Image 1,1,6572,
2.49609,,Surface,2,Image 1,1,6578,
5.72266,,Surface,2,Image 1,1,6585,
11.8477,,Surface,2,Image 1,1,6588,
8.625,,Surface,2,Image 1,1,6605,
0.415527,,Surface,2,Image 1,1,6610,
6.04297,,Surface,2,Image 1,1,6613,
6.33984,,Surface,2,Image 1,1,6616,
1.68359,,Surface,2,Image 1,1,6622,
5.08984,,Surface,2,Image 1,1,6623,
5.66992,,Surface,2,Image 1,1,6624,
4.55957,,Surface,2,Image 1,1,6625,
6.85547,,Surface,2,Image 1,1,6634,
6.25391,,Surface,2,Image 1,1,6635,
2.17627,,Surface,2,Image 1,1,6638,
7.89062,,Surface,2,Image 1,1,6642,
1.15747,,Surface,2,Image 1,1,6643,
8.44336,,Surface,2,Image 1,1,6644,
6.15234,,Surface,2,Image 1,1,6645,
4.54785,,Surface,2,Image 1,1,6649,
6.02344,,Surface,2,Image 1,1,6651,
9.07422,,Surface,2,Image 1,1,6654,
17.625,,Surface,2,Image 1,1,6656,
6.19141,,Surface,2,Image 1,1,6661,
1.53174,,Surface,2,Image 1,1,6662,
6.57031,,Surface,2,Image 1,1,6669,
1.81592,,Surface,2,Image 1,1,6684,
6.41992,,Surface,2,Image 1,1,6685,
6.96484,,Surface,2,Image 1,1,6686,
4.33984,,Surface,2,Image 1,1,6687,
6.38672,,Surface,2,Image 1,1,6695,
5.92773,,Surface,2,Image 1,1,6696,
6.46484,,Surface,2,Image 1,1,6719,
8.00977,,Surface,2,Image 1,1,6720,
5.00781,,Surface,2,Image 1,1,6721,
4.75,,Surface,2,Image 1,1,6728,
6.77734,,Surface,2,Image 1,1,6730,
4.48828,,Surface,2,Image 1,1,6741,
2.33667,,Surface,2,Image 1,1,6752,
5.22266,,Surface,2,Image 1,1,6755,
3.04102,,Surface,2,Image 1,1,6767,
5.53125,,Surface,2,Image 1,1,6771,
1.96289,,Surface,2,Image 1,1,6773,
4.5918,,Surface,2,Image 1,1,6774,
5.84766,,Surface,2,Image 1,1,6775,
4.53906,,Surface,2,Image 1,1,6784,
5.09229,,Surface,2,Image 1,1,6785,
4.8877,,Surface,2,Image 1,1,6790,
6.29297,,Surface,2,Image 1,1,6793,
1.65503,,Surface,2,Image 1,1,6795,
5.13672,,Surface,2,Image 1,1,6805,
6.52734,,Surface,2,Image 1,1,6806,
3.10791,,Surface,2,Image 1,1,6808,
4.40527,,Surface,2,Image 1,1,6820,
7.50391,,Surface,2,Image 1,1,6823,
4.23242,,Surface,2,Image 1,1,6836,
4.56641,,Surface,2,Image 1,1,6837,
5.98047,,Surface,2,Image 1,1,6839,
4.43066,,Surface,2,Image 1,1,6847,
4.92969,,Surface,2,Image 1,1,6853,
7.35547,,Surface,2,Image 1,1,6854,
4.84375,,Surface,2,Image 1,1,6856,
8.58984,,Surface,2,Image 1,1,6858,
4.46191,,Surface,2,Image 1,1,6859,
4.92139,,Surface,2,Image 1,1,6861,
5.12109,,Surface,2,Image 1,1,6866,
5.54297,,Surface,2,Image 1,1,6867,
8.83984,,Surface,2,Image 1,1,6868,
4.20654,,Surface,2,Image 1,1,6872,
3.86865,,Surface,2,Image 1,1,6874,
7.18164,,Surface,2,Image 1,1,6878,
7.63477,,Surface,2,Image 1,1,6879,
6.36719,,Surface,2,Image 1,1,6880,
5.34375,,Surface,2,Image 1,1,6882,
4.67188,,Surface,2,Image 1,1,6884,
4.98828,,Surface,2,Image 1,1,6885,
6.41992,,Surface,2,Image 1,1,6886,
3.6875,,Surface,2,Image 1,1,6889,
8.25977,,Surface,2,Image 1,1,6890,
4.00391,,Surface,2,Image 1,1,6891,
4.60938,,Surface,2,Image 1,1,6895,
4.13672,,Surface,2,Image 1,1,6896,
5.22656,,Surface,2,Image 1,1,6898,
1.62451,,Surface,2,Image 1,1,6900,
5.05664,,Surface,2,Image 1,1,6901,
8.4668,,Surface,2,Image 1,1,6902,
2.90234,,Surface,2,Image 1,1,6903,
7.11328,,Surface,2,Image 1,1,6906,
5.39062,,Surface,2,Image 1,1,6912,
6.05859,,Surface,2,Image 1,1,6918,
4.39697,,Surface,2,Image 1,1,6927,
1.77759,,Surface,2,Image 1,1,6928,
5.08008,,Surface,2,Image 1,1,6931,
2.45215,,Surface,2,Image 1,1,6933,
4.87109,,Surface,2,Image 1,1,6934,
2.59033,,Surface,2,Image 1,1,6938,
6.57812,,Surface,2,Image 1,1,6940,
5.12109,,Surface,2,Image 1,1,6941,
3.57422,,Surface,2,Image 1,1,6942,
4.86914,,Surface,2,Image 1,1,6943,
5.31641,,Surface,2,Image 1,1,6947,
4.875,,Surface,2,Image 1,1,6948,
6.03906,,Surface,2,Image 1,1,6956,
4.23242,,Surface,2,Image 1,1,6962,
2.65625,,Surface,2,Image 1,1,6963,
2.91553,,Surface,2,Image 1,1,6971,
1.11914,,Surface,2,Image 1,1,6972,
2.5791,,Surface,2,Image 1,1,6973,
2.03662,,Surface,2,Image 1,1,6974,
2.42188,,Surface,2,Image 1,1,6979,
4.31445,,Surface,2,Image 1,1,6981,
4.71094,,Surface,2,Image 1,1,6984,
3.37793,,Surface,2,Image 1,1,6985,
4.60645,,Surface,2,Image 1,1,6987,
3.65625,,Surface,2,Image 1,1,6988,
7.09375,,Surface,2,Image 1,1,6989,
3.2998,,Surface,2,Image 1,1,6993,
3.74805,,Surface,2,Image 1,1,6999,
2.58301,,Surface,2,Image 1,1,7003,
1.30713,,Surface,2,Image 1,1,7007,
3.51172,,Surface,2,Image 1,1,7008,
4.11182,,Surface,2,Image 1,1,7016,
1.50635,,Surface,2,Image 1,1,7017,
2.0957,,Surface,2,Image 1,1,7018,
2.71094,,Surface,2,Image 1,1,7020,
4.83203,,Surface,2,Image 1,1,7022,
3.16309,,Surface,2,Image 1,1,7024,
3.54102,,Surface,2,Image 1,1,7026,
4.0293,,Surface,2,Image 1,1,7032,
5.43359,,Surface,2,Image 1,1,7035,
5.04297,,Surface,2,Image 1,1,7036,
3.41016,,Surface,2,Image 1,1,7037,
3.92773,,Surface,2,Image 1,1,7039,
4.17578,,Surface,2,Image 1,1,7043,
4.61328,,Surface,2,Image 1,1,7044,
5.40625,,Surface,2,Image 1,1,7048,
2.34668,,Surface,2,Image 1,1,7051,
5.54297,,Surface,2,Image 1,1,7052,
5.57812,,Surface,2,Image 1,1,7053,
3.27148,,Surface,2,Image 1,1,7054,
2.83789,,Surface,2,Image 1,1,7055,
4.26025,,Surface,2,Image 1,1,7056,
5.74609,,Surface,2,Image 1,1,7061,
3.08789,,Surface,2,Image 1,1,7066,
4.29883,,Surface,2,Image 1,1,7067,
3.08398,,Surface,2,Image 1,1,7068,
1.81836,,Surface,2,Image 1,1,7071,
2.81641,,Surface,2,Image 1,1,7072,
3.3125,,Surface,2,Image 1,1,7073,
4.48047,,Surface,2,Image 1,1,7079,
3.46484,,Surface,2,Image 1,1,7083,
3.13965,,Surface,2,Image 1,1,7085,
2.83398,,Surface,2,Image 1,1,7086,
2.25928,,Surface,2,Image 1,1,7087,
3.44434,,Surface,2,Image 1,1,7088,
3.0918,,Surface,2,Image 1,1,7090,
1.55273,,Surface,2,Image 1,1,7091,
3.19727,,Surface,2,Image 1,1,7092,
4.05725,,Surface,2,Image 1,1,7093,
2.68701,,Surface,2,Image 1,1,7094,
3.08301,,Surface,2,Image 1,1,7095,
4.10352,,Surface,2,Image 1,1,7099,
1.66211,,Surface,2,Image 1,1,7101,
2.90234,,Surface,2,Image 1,1,7102,
2.55566,,Surface,2,Image 1,1,7105,
3.81445,,Surface,2,Image 1,1,7107,
3.72949,,Surface,2,Image 1,1,7109,
4.07617,,Surface,2,Image 1,1,7111,
5.36719,,Surface,2,Image 1,1,7116,
4.50586,,Surface,2,Image 1,1,7124,
4.54297,,Surface,2,Image 1,1,7125,
2.07642,,Surface,2,Image 1,1,7126,
4.17383,,Surface,2,Image 1,1,7129,
5.1123,,Surface,2,Image 1,1,7133,
3.56445,,Surface,2,Image 1,1,7134,
4.39844,,Surface,2,Image 1,1,7135,
1.6228,,Surface,2,Image 1,1,7136,
3.29297,,Surface,2,Image 1,1,7140,
4.9043,,Surface,2,Image 1,1,7141,
2.53711,,Surface,2,Image 1,1,7143,
4.3418,,Surface,2,Image 1,1,7144,
4.71875,,Surface,2,Image 1,1,7148,
1.5293,,Surface,2,Image 1,1,7149,
3.05713,,Surface,2,Image 1,1,7150,
4.46704,,Surface,2,Image 1,1,7151,
4.30176,,Surface,2,Image 1,1,7152,
3.60547,,Surface,2,Image 1,1,7157,
4.46875,,Surface,2,Image 1,1,7162,
4.04492,,Surface,2,Image 1,1,7168,
2.27832,,Surface,2,Image 1,1,7170,
4.91016,,Surface,2,Image 1,1,7171,
1.08105,,Surface,2,Image 1,1,7173,
0.928406,,Surface,2,Image 1,1,7174,
2.26953,,Surface,2,Image 1,1,7176,
3.13281,,Surface,2,Image 1,1,7177,
5.66797,,Surface,2,Image 1,1,7179,
2.44287,,Surface,2,Image 1,1,7180,
1.77637,,Surface,2,Image 1,1,7183,
0.966553,,Surface,2,Image 1,1,7184,
5.38379,,Surface,2,Image 1,1,7185,
3.79785,,Surface,2,Image 1,1,7187,
1.81592,,Surface,2,Image 1,1,7188,
5.7041,,Surface,2,Image 1,1,7191,
2.9375,,Surface,2,Image 1,1,7193,
4.10938,,Surface,2,Image 1,1,7198,
3.21191,,Surface,2,Image 1,1,7202,
4.07422,,Surface,2,Image 1,1,7205,
4.16992,,Surface,2,Image 1,1,7206,
6.7666,,Surface,2,Image 1,1,7208,
5.06641,,Surface,2,Image 1,1,7209,
8.98828,,Surface,2,Image 1,1,7210,
2.32959,,Surface,2,Image 1,1,7213,
4.19141,,Surface,2,Image 1,1,7221,
4.43945,,Surface,2,Image 1,1,7224,
1.82031,,Surface,2,Image 1,1,7225,
4.76367,,Surface,2,Image 1,1,7227,
4.04297,,Surface,2,Image 1,1,7229,
6.52344,,Surface,2,Image 1,1,7232,
0.401855,,Surface,2,Image 1,1,7238,
0.803223,,Surface,2,Image 1,1,7239,
2.16992,,Surface,2,Image 1,1,7240,
4.26758,,Surface,2,Image 1,1,7243,
5.83984,,Surface,2,Image 1,1,7244,
4.56348,,Surface,2,Image 1,1,7248,
2.98828,,Surface,2,Image 1,1,7259,
4.68164,,Surface,2,Image 1,1,7268,
2.08984,,Surface,2,Image 1,1,7269,
1.92358,,Surface,2,Image 1,1,7271,
4.14453,,Surface,2,Image 1,1,7275,
4.65234,,Surface,2,Image 1,1,7281,
3.26123,,Surface,2,Image 1,1,7282,
3.26221,,Surface,2,Image 1,1,7285,
4.05859,,Surface,2,Image 1,1,7286,
2.63281,,Surface,2,Image 1,1,7301,
3.92969,,Surface,2,Image 1,1,7302,
9.00537,,Surface,2,Image 1,1,7305,
9.40771,,Surface,2,Image 1,1,7309,
2.33667,,Surface,2,Image 1,1,7315,
2.8457,,Surface,2,Image 1,1,7316,
1.33304,,Surface,2,Image 1,1,7320,
4.96289,,Surface,2,Image 1,1,7322,
4.2334,,Surface,2,Image 1,1,7323,
1.32861,,Surface,2,Image 1,1,7351,
1.54688,,Surface,2,Image 1,1,7352,
3.70703,,Surface,2,Image 1,1,7362,
1.45996,,Surface,2,Image 1,1,7364,
4.0957,,Surface,2,Image 1,1,7368,
