
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.47656,,Surface,5,Image 1,1,5666,
0.421021,,Surface,5,Image 1,1,5667,
0.672852,,Surface,5,Image 1,1,5668,
29.125,,Surface,5,Image 1,1,5669,
30.4375,,Surface,5,Image 1,1,5670,
67.2188,,Surface,5,Image 1,1,5671,
27.5938,,Surface,5,Image 1,1,5672,
1.05615,,Surface,5,Image 1,1,5679,
8.95312,,Surface,5,Image 1,1,5681,
14.0625,,Surface,5,Image 1,1,5686,
1.92969,,Surface,5,Image 1,1,5687,
1.74756,,Surface,5,Image 1,1,5690,
3.30469,,Surface,5,Image 1,1,5695,
5.08594,,Surface,5,Image 1,1,5696,
0.0205078,,Surface,5,Image 1,1,5699,
16.0938,,Surface,5,Image 1,1,5705,
17.4531,,Surface,5,Image 1,1,5706,
0.46167,,Surface,5,Image 1,1,5709,
11.5156,,Surface,5,Image 1,1,5714,
4.83203,,Surface,5,Image 1,1,5716,
26.6875,,Surface,5,Image 1,1,5718,
5.98438,,Surface,5,Image 1,1,5720,
16.75,,Surface,5,Image 1,1,5721,
1.41797,,Surface,5,Image 1,1,5722,
8.01562,,Surface,5,Image 1,1,5724,
11.4688,,Surface,5,Image 1,1,5728,
5.84766,,Surface,5,Image 1,1,5730,
28.125,,Surface,5,Image 1,1,5732,
9.08594,,Surface,5,Image 1,1,5733,
2.625,,Surface,5,Image 1,1,5737,
0.217773,,Surface,5,Image 1,1,5741,
5.57812,,Surface,5,Image 1,1,5744,
4.61328,,Surface,5,Image 1,1,5745,
5.00781,,Surface,5,Image 1,1,5746,
34.8125,,Surface,5,Image 1,1,5748,
0.322876,,Surface,5,Image 1,1,5749,
4.76562,,Surface,5,Image 1,1,5750,
9.30469,,Surface,5,Image 1,1,5752,
2.04297,,Surface,5,Image 1,1,5754,
31.0625,,Surface,5,Image 1,1,5755,
8.71875,,Surface,5,Image 1,1,5756,
1.65332,,Surface,5,Image 1,1,5757,
6.3125,,Surface,5,Image 1,1,5763,
3.32031,,Surface,5,Image 1,1,5766,
0.708496,,Surface,5,Image 1,1,5768,
10.7812,,Surface,5,Image 1,1,5769,
7.3125,,Surface,5,Image 1,1,5770,
2.92383,,Surface,5,Image 1,1,5773,
5.6875,,Surface,5,Image 1,1,5775,
7.0625,,Surface,5,Image 1,1,5778,
13.8125,,Surface,5,Image 1,1,5779,
30.9062,,Surface,5,Image 1,1,5780,
32.8438,,Surface,5,Image 1,1,5781,
7.45312,,Surface,5,Image 1,1,5782,
6.10547,,Surface,5,Image 1,1,5784,
6.46875,,Surface,5,Image 1,1,5785,
18.0625,,Surface,5,Image 1,1,5786,
47.3125,,Surface,5,Image 1,1,5787,
24.4062,,Surface,5,Image 1,1,5794,
11.8438,,Surface,5,Image 1,1,5795,
40.875,,Surface,5,Image 1,1,5798,
5.23438,,Surface,5,Image 1,1,5800,
3.32812,,Surface,5,Image 1,1,5801,
6.63281,,Surface,5,Image 1,1,5804,
7.23828,,Surface,5,Image 1,1,5805,
4.63672,,Surface,5,Image 1,1,5810,
15.9375,,Surface,5,Image 1,1,5811,
19.4062,,Surface,5,Image 1,1,5812,
0.0653992,,Surface,5,Image 1,1,5814,
26.2812,,Surface,5,Image 1,1,5816,
26.5,,Surface,5,Image 1,1,5817,
3.21875,,Surface,5,Image 1,1,5819,
43.3125,,Surface,5,Image 1,1,5820,
19.6875,,Surface,5,Image 1,1,5821,
14.25,,Surface,5,Image 1,1,5822,
18.2188,,Surface,5,Image 1,1,5823,
5.88281,,Surface,5,Image 1,1,5824,
44.8438,,Surface,5,Image 1,1,5825,
17.9375,,Surface,5,Image 1,1,5831,
3.74609,,Surface,5,Image 1,1,5834,
11.3906,,Surface,5,Image 1,1,5839,
11.4375,,Surface,5,Image 1,1,5840,
3.3125,,Surface,5,Image 1,1,5841,
15.7188,,Surface,5,Image 1,1,5842,
35.1562,,Surface,5,Image 1,1,5845,
5.96875,,Surface,5,Image 1,1,5847,
1.51758,,Surface,5,Image 1,1,5850,
2.57129,,Surface,5,Image 1,1,5851,
8.45312,,Surface,5,Image 1,1,5853,
3.17578,,Surface,5,Image 1,1,5854,
13.1562,,Surface,5,Image 1,1,5856,
3.32617,,Surface,5,Image 1,1,5857,
15.8125,,Surface,5,Image 1,1,5858,
0.503906,,Surface,5,Image 1,1,5861,
6.96875,,Surface,5,Image 1,1,5862,
0.624023,,Surface,5,Image 1,1,5865,
7.46875,,Surface,5,Image 1,1,5867,
2.31519,,Surface,5,Image 1,1,5868,
21.0312,,Surface,5,Image 1,1,5869,
16.4062,,Surface,5,Image 1,1,5870,
15.4688,,Surface,5,Image 1,1,5871,
19.9375,,Surface,5,Image 1,1,5872,
29.9375,,Surface,5,Image 1,1,5876,
10.7188,,Surface,5,Image 1,1,5878,
8.6875,,Surface,5,Image 1,1,5879,
1.9668,,Surface,5,Image 1,1,5881,
2.39648,,Surface,5,Image 1,1,5883,
0.914795,,Surface,5,Image 1,1,5888,
16.5,,Surface,5,Image 1,1,5890,
8.39844,,Surface,5,Image 1,1,5891,
48.0625,,Surface,5,Image 1,1,5893,
25.3438,,Surface,5,Image 1,1,5896,
12.0156,,Surface,5,Image 1,1,5900,
33.9062,,Surface,5,Image 1,1,5901,
70.5625,,Surface,5,Image 1,1,5903,
5.43164,,Surface,5,Image 1,1,5904,
31.2812,,Surface,5,Image 1,1,5905,
49.2812,,Surface,5,Image 1,1,5910,
54.125,,Surface,5,Image 1,1,5913,
1.91699,,Surface,5,Image 1,1,5917,
32.1875,,Surface,5,Image 1,1,5919,
1.08105,,Surface,5,Image 1,1,5920,
38.125,,Surface,5,Image 1,1,5922,
2.33789,,Surface,5,Image 1,1,5929,
0.940552,,Surface,5,Image 1,1,5930,
43.4375,,Surface,5,Image 1,1,5931,
5.95312,,Surface,5,Image 1,1,5932,
3.65625,,Surface,5,Image 1,1,5934,
8.64844,,Surface,5,Image 1,1,5936,
95.0625,,Surface,5,Image 1,1,5940,
1.71094,,Surface,5,Image 1,1,5941,
35.4688,,Surface,5,Image 1,1,5942,
2.55664,,Surface,5,Image 1,1,5944,
41.5625,,Surface,5,Image 1,1,5945,
6.96875,,Surface,5,Image 1,1,5948,
39.8125,,Surface,5,Image 1,1,5951,
0.308105,,Surface,5,Image 1,1,5953,
3.51953,,Surface,5,Image 1,1,5959,
1.08398,,Surface,5,Image 1,1,5968,
26.9688,,Surface,5,Image 1,1,5970,
2.85938,,Surface,5,Image 1,1,5971,
0.866211,,Surface,5,Image 1,1,5973,
35.0938,,Surface,5,Image 1,1,5975,
42.0625,,Surface,5,Image 1,1,5976,
7.84375,,Surface,5,Image 1,1,5977,
28.9375,,Surface,5,Image 1,1,5980,
14.5312,,Surface,5,Image 1,1,5983,
0.553711,,Surface,5,Image 1,1,5987,
25.2188,,Surface,5,Image 1,1,5992,
2.81836,,Surface,5,Image 1,1,5994,
4.10156,,Surface,5,Image 1,1,5999,
3.21875,,Surface,5,Image 1,1,6001,
17.6562,,Surface,5,Image 1,1,6002,
88.6875,,Surface,5,Image 1,1,6004,
1.58301,,Surface,5,Image 1,1,6008,
2.39453,,Surface,5,Image 1,1,6009,
8.05078,,Surface,5,Image 1,1,6010,
2.77539,,Surface,5,Image 1,1,6015,
8.89062,,Surface,5,Image 1,1,6018,
10.4688,,Surface,5,Image 1,1,6023,
3.62109,,Surface,5,Image 1,1,6024,
30.6562,,Surface,5,Image 1,1,6027,
0.438965,,Surface,5,Image 1,1,6031,
2.0332,,Surface,5,Image 1,1,6032,
3.4043,,Surface,5,Image 1,1,6035,
16.5,,Surface,5,Image 1,1,6036,
12.9688,,Surface,5,Image 1,1,6038,
9.21875,,Surface,5,Image 1,1,6040,
42.2812,,Surface,5,Image 1,1,6042,
9.26562,,Surface,5,Image 1,1,6048,
2.05664,,Surface,5,Image 1,1,6049,
45.1875,,Surface,5,Image 1,1,6050,
31.1562,,Surface,5,Image 1,1,6054,
41.2188,,Surface,5,Image 1,1,6055,
12.5938,,Surface,5,Image 1,1,6057,
33.6875,,Surface,5,Image 1,1,6058,
17.0781,,Surface,5,Image 1,1,6070,
1.07324,,Surface,5,Image 1,1,6071,
11.2812,,Surface,5,Image 1,1,6075,
0.000339031,,Surface,5,Image 1,1,6077,
1.83398,,Surface,5,Image 1,1,6079,
7.3125,,Surface,5,Image 1,1,6080,
12.0156,,Surface,5,Image 1,1,6087,
7.53125,,Surface,5,Image 1,1,6098,
54.5625,,Surface,5,Image 1,1,6100,
48,,Surface,5,Image 1,1,6103,
44.9375,,Surface,5,Image 1,1,6104,
1.88281,,Surface,5,Image 1,1,6107,
27.2188,,Surface,5,Image 1,1,6108,
3.59375,,Surface,5,Image 1,1,6111,
6.05078,,Surface,5,Image 1,1,6113,
24.0312,,Surface,5,Image 1,1,6115,
0.211853,,Surface,5,Image 1,1,6117,
44.8125,,Surface,5,Image 1,1,6120,
39.8438,,Surface,5,Image 1,1,6127,
11.2578,,Surface,5,Image 1,1,6135,
5.69922,,Surface,5,Image 1,1,6137,
17.5312,,Surface,5,Image 1,1,6141,
7.4375,,Surface,5,Image 1,1,6143,
42.5,,Surface,5,Image 1,1,6144,
22.2812,,Surface,5,Image 1,1,6145,
10.5312,,Surface,5,Image 1,1,6148,
24.3281,,Surface,5,Image 1,1,6153,
21.9688,,Surface,5,Image 1,1,6155,
0.472168,,Surface,5,Image 1,1,6156,
0.674561,,Surface,5,Image 1,1,6157,
37.625,,Surface,5,Image 1,1,6159,
1.02441,,Surface,5,Image 1,1,6165,
19.9844,,Surface,5,Image 1,1,6171,
12.6719,,Surface,5,Image 1,1,6176,
3.4707,,Surface,5,Image 1,1,6177,
30.5625,,Surface,5,Image 1,1,6180,
2.92969,,Surface,5,Image 1,1,6182,
20.25,,Surface,5,Image 1,1,6185,
4.25195,,Surface,5,Image 1,1,6192,
1.74561,,Surface,5,Image 1,1,6197,
0.825684,,Surface,5,Image 1,1,6200,
0.654297,,Surface,5,Image 1,1,6204,
11.5312,,Surface,5,Image 1,1,6209,
2.67969,,Surface,5,Image 1,1,6220,
0.583984,,Surface,5,Image 1,1,6222,
42.9688,,Surface,5,Image 1,1,6223,
8.34375,,Surface,5,Image 1,1,6232,
19.1875,,Surface,5,Image 1,1,6233,
11.9844,,Surface,5,Image 1,1,6234,
12.2812,,Surface,5,Image 1,1,6235,
44.125,,Surface,5,Image 1,1,6242,
9.17188,,Surface,5,Image 1,1,6244,
1.24609,,Surface,5,Image 1,1,6247,
1.62305,,Surface,5,Image 1,1,6249,
0.363892,,Surface,5,Image 1,1,6252,
0.0227356,,Surface,5,Image 1,1,6253,
6.0625,,Surface,5,Image 1,1,6257,
35.0625,,Surface,5,Image 1,1,6259,
0.0883789,,Surface,5,Image 1,1,6260,
0.535889,,Surface,5,Image 1,1,6261,
0.000177026,,Surface,5,Image 1,1,6265,
8.9375,,Surface,5,Image 1,1,6266,
34.0156,,Surface,5,Image 1,1,6267,
0.000595093,,Surface,5,Image 1,1,6268,
1.36328,,Surface,5,Image 1,1,6273,
0.955078,,Surface,5,Image 1,1,6276,
25.7344,,Surface,5,Image 1,1,6284,
32.2812,,Surface,5,Image 1,1,6288,
5.39258,,Surface,5,Image 1,1,6293,
12.5312,,Surface,5,Image 1,1,6294,
10.9883,,Surface,5,Image 1,1,6305,
0.109253,,Surface,5,Image 1,1,6315,
24.75,,Surface,5,Image 1,1,6318,
17.2812,,Surface,5,Image 1,1,6320,
13.3438,,Surface,5,Image 1,1,6322,
0.259644,,Surface,5,Image 1,1,6332,
1.86328,,Surface,5,Image 1,1,6339,
0.0180054,,Surface,5,Image 1,1,6340,
5.27344,,Surface,5,Image 1,1,6352,
3.49262e-05,,Surface,5,Image 1,1,6354,
11.1875,,Surface,5,Image 1,1,6360,
36.625,,Surface,5,Image 1,1,6364,
3.08203,,Surface,5,Image 1,1,6365,
4.34375,,Surface,5,Image 1,1,6368,
17.1406,,Surface,5,Image 1,1,6369,
5.5,,Surface,5,Image 1,1,6370,
1.77734,,Surface,5,Image 1,1,6373,
0.788208,,Surface,5,Image 1,1,6379,
4.03906,,Surface,5,Image 1,1,6382,
29.625,,Surface,5,Image 1,1,6390,
0.0246048,,Surface,5,Image 1,1,6391,
0.96582,,Surface,5,Image 1,1,6394,
7.45312,,Surface,5,Image 1,1,6395,
0.230957,,Surface,5,Image 1,1,6397,
3.49262e-05,,Surface,5,Image 1,1,6399,
2.42529,,Surface,5,Image 1,1,6401,
7.28125,,Surface,5,Image 1,1,6402,
11.1562,,Surface,5,Image 1,1,6418,
35.7812,,Surface,5,Image 1,1,6423,
0.0132446,,Surface,5,Image 1,1,6426,
3.00977,,Surface,5,Image 1,1,6428,
2.60547,,Surface,5,Image 1,1,6434,
44.8125,,Surface,5,Image 1,1,6435,
4.38281,,Surface,5,Image 1,1,6436,
54.75,,Surface,5,Image 1,1,6441,
40.0625,,Surface,5,Image 1,1,6449,
13.5469,,Surface,5,Image 1,1,6454,
2.26953,,Surface,5,Image 1,1,6460,
14.8438,,Surface,5,Image 1,1,6461,
21.3438,,Surface,5,Image 1,1,6464,
7.92188,,Surface,5,Image 1,1,6468,
6.17188,,Surface,5,Image 1,1,6471,
21.4688,,Surface,5,Image 1,1,6485,
6.64453,,Surface,5,Image 1,1,6486,
0.462891,,Surface,5,Image 1,1,6487,
10.3594,,Surface,5,Image 1,1,6492,
28.1875,,Surface,5,Image 1,1,6493,
34.9375,,Surface,5,Image 1,1,6509,
15.0312,,Surface,5,Image 1,1,6510,
23.5312,,Surface,5,Image 1,1,6515,
5.625,,Surface,5,Image 1,1,6522,
1.86914,,Surface,5,Image 1,1,6536,
47.8906,,Surface,5,Image 1,1,6538,
29.1562,,Surface,5,Image 1,1,6541,
11.3125,,Surface,5,Image 1,1,6547,
2.25146,,Surface,5,Image 1,1,6551,
0.00328064,,Surface,5,Image 1,1,6565,
4.06836,,Surface,5,Image 1,1,6569,
0.0241699,,Surface,5,Image 1,1,6572,
0.585449,,Surface,5,Image 1,1,6578,
1.34766,,Surface,5,Image 1,1,6585,
5.98828,,Surface,5,Image 1,1,6588,
19.0625,,Surface,5,Image 1,1,6605,
3.85547,,Surface,5,Image 1,1,6610,
11.4844,,Surface,5,Image 1,1,6613,
1.28906,,Surface,5,Image 1,1,6616,
0.0498047,,Surface,5,Image 1,1,6622,
6.15625,,Surface,5,Image 1,1,6623,
2.95508,,Surface,5,Image 1,1,6624,
1.30371,,Surface,5,Image 1,1,6625,
0.694824,,Surface,5,Image 1,1,6634,
13.4531,,Surface,5,Image 1,1,6635,
0.0184021,,Surface,5,Image 1,1,6638,
12.3594,,Surface,5,Image 1,1,6642,
4.54297,,Surface,5,Image 1,1,6643,
3.69238,,Surface,5,Image 1,1,6644,
1.52734,,Surface,5,Image 1,1,6645,
0.544434,,Surface,5,Image 1,1,6649,
35.3125,,Surface,5,Image 1,1,6651,
18.0312,,Surface,5,Image 1,1,6654,
2.71094,,Surface,5,Image 1,1,6656,
0.970703,,Surface,5,Image 1,1,6661,
2.00195,,Surface,5,Image 1,1,6662,
20.8125,,Surface,5,Image 1,1,6669,
0.76416,,Surface,5,Image 1,1,6684,
0.520996,,Surface,5,Image 1,1,6685,
3.13672,,Surface,5,Image 1,1,6686,
4,,Surface,5,Image 1,1,6687,
19.8438,,Surface,5,Image 1,1,6695,
6.375,,Surface,5,Image 1,1,6696,
17.3594,,Surface,5,Image 1,1,6719,
4.19922,,Surface,5,Image 1,1,6720,
26.3438,,Surface,5,Image 1,1,6721,
18.0781,,Surface,5,Image 1,1,6728,
11.4688,,Surface,5,Image 1,1,6730,
3.58594,,Surface,5,Image 1,1,6741,
6.03125,,Surface,5,Image 1,1,6752,
3.45312,,Surface,5,Image 1,1,6755,
1.77246,,Surface,5,Image 1,1,6767,
22.375,,Surface,5,Image 1,1,6771,
13.8281,,Surface,5,Image 1,1,6773,
19.5156,,Surface,5,Image 1,1,6774,
5.21875,,Surface,5,Image 1,1,6775,
13.1719,,Surface,5,Image 1,1,6784,
2.92578,,Surface,5,Image 1,1,6785,
2.77222,,Surface,5,Image 1,1,6790,
2.71484,,Surface,5,Image 1,1,6793,
0.00198174,,Surface,5,Image 1,1,6795,
5.71875,,Surface,5,Image 1,1,6805,
32.2812,,Surface,5,Image 1,1,6806,
0.131042,,Surface,5,Image 1,1,6808,
1.78223,,Surface,5,Image 1,1,6820,
20.3594,,Surface,5,Image 1,1,6823,
11.375,,Surface,5,Image 1,1,6836,
3.95312,,Surface,5,Image 1,1,6837,
20.2031,,Surface,5,Image 1,1,6839,
3.57715,,Surface,5,Image 1,1,6847,
35.3125,,Surface,5,Image 1,1,6853,
2.12109,,Surface,5,Image 1,1,6854,
32.0625,,Surface,5,Image 1,1,6856,
52.9062,,Surface,5,Image 1,1,6858,
2.91699,,Surface,5,Image 1,1,6859,
0.938477,,Surface,5,Image 1,1,6861,
9.14844,,Surface,5,Image 1,1,6866,
14.7188,,Surface,5,Image 1,1,6867,
0.412109,,Surface,5,Image 1,1,6868,
1.37256,,Surface,5,Image 1,1,6872,
10.9844,,Surface,5,Image 1,1,6874,
3.49262e-05,,Surface,5,Image 1,1,6878,
2.53613,,Surface,5,Image 1,1,6879,
1.22656,,Surface,5,Image 1,1,6880,
23.0781,,Surface,5,Image 1,1,6882,
39.125,,Surface,5,Image 1,1,6884,
23.2188,,Surface,5,Image 1,1,6885,
0.181641,,Surface,5,Image 1,1,6886,
11.5,,Surface,5,Image 1,1,6889,
1.40527,,Surface,5,Image 1,1,6890,
21.0312,,Surface,5,Image 1,1,6891,
23,,Surface,5,Image 1,1,6895,
26.1562,,Surface,5,Image 1,1,6896,
13.6094,,Surface,5,Image 1,1,6898,
0.0744629,,Surface,5,Image 1,1,6900,
2.17529,,Surface,5,Image 1,1,6901,
0.836914,,Surface,5,Image 1,1,6902,
1.9668,,Surface,5,Image 1,1,6903,
19.8516,,Surface,5,Image 1,1,6906,
12.2578,,Surface,5,Image 1,1,6912,
16.5469,,Surface,5,Image 1,1,6918,
0.473389,,Surface,5,Image 1,1,6927,
1.60156,,Surface,5,Image 1,1,6928,
1.22949,,Surface,5,Image 1,1,6931,
0.012207,,Surface,5,Image 1,1,6933,
11.1562,,Surface,5,Image 1,1,6934,
0.081543,,Surface,5,Image 1,1,6938,
7,,Surface,5,Image 1,1,6940,
8.5625,,Surface,5,Image 1,1,6941,
2.67188,,Surface,5,Image 1,1,6942,
10.7969,,Surface,5,Image 1,1,6943,
15.7188,,Surface,5,Image 1,1,6947,
4.11328,,Surface,5,Image 1,1,6948,
35.6719,,Surface,5,Image 1,1,6956,
1.35352,,Surface,5,Image 1,1,6962,
11.5938,,Surface,5,Image 1,1,6963,
2.91699,,Surface,5,Image 1,1,6971,
6.53906,,Surface,5,Image 1,1,6972,
43.7812,,Surface,5,Image 1,1,6973,
0.00387573,,Surface,5,Image 1,1,6974,
0.668945,,Surface,5,Image 1,1,6979,
1.02051,,Surface,5,Image 1,1,6981,
24.625,,Surface,5,Image 1,1,6984,
15.5312,,Surface,5,Image 1,1,6985,
0.331177,,Surface,5,Image 1,1,6987,
1.31445,,Surface,5,Image 1,1,6988,
3.63672,,Surface,5,Image 1,1,6989,
24.4297,,Surface,5,Image 1,1,6993,
20.1094,,Surface,5,Image 1,1,6999,
1.20508,,Surface,5,Image 1,1,7003,
3.66797,,Surface,5,Image 1,1,7007,
0.875977,,Surface,5,Image 1,1,7008,
3.40234,,Surface,5,Image 1,1,7016,
0.31543,,Surface,5,Image 1,1,7017,
35.5312,,Surface,5,Image 1,1,7018,
2.59766,,Surface,5,Image 1,1,7020,
16.3125,,Surface,5,Image 1,1,7022,
4.89062,,Surface,5,Image 1,1,7024,
0.176758,,Surface,5,Image 1,1,7026,
1.28027,,Surface,5,Image 1,1,7032,
23.0156,,Surface,5,Image 1,1,7035,
1.41211,,Surface,5,Image 1,1,7036,
1.69141,,Surface,5,Image 1,1,7037,
2.13672,,Surface,5,Image 1,1,7039,
29.1562,,Surface,5,Image 1,1,7043,
27.0938,,Surface,5,Image 1,1,7044,
0.926758,,Surface,5,Image 1,1,7048,
6.67285,,Surface,5,Image 1,1,7051,
5.14844,,Surface,5,Image 1,1,7052,
43.8438,,Surface,5,Image 1,1,7053,
41.9688,,Surface,5,Image 1,1,7054,
2.23047,,Surface,5,Image 1,1,7055,
2.27637,,Surface,5,Image 1,1,7056,
26.2969,,Surface,5,Image 1,1,7061,
38.2812,,Surface,5,Image 1,1,7066,
3.79688,,Surface,5,Image 1,1,7067,
0.509766,,Surface,5,Image 1,1,7068,
0.296265,,Surface,5,Image 1,1,7071,
1.67578,,Surface,5,Image 1,1,7072,
48.2812,,Surface,5,Image 1,1,7073,
31.1562,,Surface,5,Image 1,1,7079,
10.0781,,Surface,5,Image 1,1,7083,
0.937012,,Surface,5,Image 1,1,7085,
2.51953,,Surface,5,Image 1,1,7086,
0.0310211,,Surface,5,Image 1,1,7087,
2.25586,,Surface,5,Image 1,1,7088,
10.1094,,Surface,5,Image 1,1,7090,
2.52148,,Surface,5,Image 1,1,7091,
1.73242,,Surface,5,Image 1,1,7092,
0.565186,,Surface,5,Image 1,1,7093,
0.872803,,Surface,5,Image 1,1,7094,
0.423828,,Surface,5,Image 1,1,7095,
10.6641,,Surface,5,Image 1,1,7099,
0.228516,,Surface,5,Image 1,1,7101,
0.625,,Surface,5,Image 1,1,7102,
1.02673,,Surface,5,Image 1,1,7105,
0.393066,,Surface,5,Image 1,1,7107,
0.0398865,,Surface,5,Image 1,1,7109,
28.6094,,Surface,5,Image 1,1,7111,
17.125,,Surface,5,Image 1,1,7116,
41.0938,,Surface,5,Image 1,1,7124,
1.26953,,Surface,5,Image 1,1,7125,
1.31128,,Surface,5,Image 1,1,7126,
2.25,,Surface,5,Image 1,1,7129,
0.0176239,,Surface,5,Image 1,1,7133,
1.16016,,Surface,5,Image 1,1,7134,
21.1875,,Surface,5,Image 1,1,7135,
1.03894,,Surface,5,Image 1,1,7136,
7.09375,,Surface,5,Image 1,1,7140,
52.6875,,Surface,5,Image 1,1,7141,
1.8457,,Surface,5,Image 1,1,7143,
3.29883,,Surface,5,Image 1,1,7144,
25.1094,,Surface,5,Image 1,1,7148,
5.48828,,Surface,5,Image 1,1,7149,
11.3984,,Surface,5,Image 1,1,7150,
0.00810623,,Surface,5,Image 1,1,7151,
1.51855,,Surface,5,Image 1,1,7152,
1.38281,,Surface,5,Image 1,1,7157,
1.58203,,Surface,5,Image 1,1,7162,
18.7656,,Surface,5,Image 1,1,7168,
0.0112305,,Surface,5,Image 1,1,7170,
31.4375,,Surface,5,Image 1,1,7171,
0.0449219,,Surface,5,Image 1,1,7173,
0.00122833,,Surface,5,Image 1,1,7174,
12,,Surface,5,Image 1,1,7176,
1.90234,,Surface,5,Image 1,1,7177,
1.5166,,Surface,5,Image 1,1,7179,
0.0167236,,Surface,5,Image 1,1,7180,
0.22168,,Surface,5,Image 1,1,7183,
0.804688,,Surface,5,Image 1,1,7184,
0.288818,,Surface,5,Image 1,1,7185,
1.20898,,Surface,5,Image 1,1,7187,
0.000509262,,Surface,5,Image 1,1,7188,
30.0312,,Surface,5,Image 1,1,7191,
2.23438,,Surface,5,Image 1,1,7193,
0.538086,,Surface,5,Image 1,1,7198,
0.300293,,Surface,5,Image 1,1,7202,
22.7656,,Surface,5,Image 1,1,7205,
0.34082,,Surface,5,Image 1,1,7206,
3.50475e-05,,Surface,5,Image 1,1,7208,
0.289917,,Surface,5,Image 1,1,7209,
0.711914,,Surface,5,Image 1,1,7210,
0.50293,,Surface,5,Image 1,1,7213,
1.4043,,Surface,5,Image 1,1,7221,
40.2812,,Surface,5,Image 1,1,7224,
2.19141,,Surface,5,Image 1,1,7225,
0.46582,,Surface,5,Image 1,1,7227,
1.66211,,Surface,5,Image 1,1,7229,
17.5,,Surface,5,Image 1,1,7232,
1.95898,,Surface,5,Image 1,1,7238,
0.0935059,,Surface,5,Image 1,1,7239,
10.3496,,Surface,5,Image 1,1,7240,
1.86328,,Surface,5,Image 1,1,7243,
13.8281,,Surface,5,Image 1,1,7244,
0.791504,,Surface,5,Image 1,1,7248,
28.7812,,Surface,5,Image 1,1,7259,
4.05078,,Surface,5,Image 1,1,7268,
1.89258,,Surface,5,Image 1,1,7269,
3.12354,,Surface,5,Image 1,1,7271,
32.4375,,Surface,5,Image 1,1,7275,
1.23633,,Surface,5,Image 1,1,7281,
0.728027,,Surface,5,Image 1,1,7282,
2.08105,,Surface,5,Image 1,1,7285,
0.253906,,Surface,5,Image 1,1,7286,
0.159302,,Surface,5,Image 1,1,7301,
30.4062,,Surface,5,Image 1,1,7302,
7.08103e-05,,Surface,5,Image 1,1,7305,
3.52859e-05,,Surface,5,Image 1,1,7309,
0.0580444,,Surface,5,Image 1,1,7315,
0.00158691,,Surface,5,Image 1,1,7316,
2.66309,,Surface,5,Image 1,1,7320,
6.52344,,Surface,5,Image 1,1,7322,
4.38867,,Surface,5,Image 1,1,7323,
0.0805664,,Surface,5,Image 1,1,7351,
0.0849609,,Surface,5,Image 1,1,7352,
1.50977,,Surface,5,Image 1,1,7362,
3.38086,,Surface,5,Image 1,1,7364,
2.12695,,Surface,5,Image 1,1,7368,
