
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
133.779,,Surface,5,Image 1,1,5671,
83.48,,Surface,5,Image 1,1,5672,
1.80389,,Surface,5,Image 1,1,5679,
39.361,,Surface,5,Image 1,1,5681,
152.353,,Surface,5,Image 1,1,5686,
16.0246,,Surface,5,Image 1,1,5687,
2.99515,,Surface,5,Image 1,1,5690,
6.57168,,Surface,5,Image 1,1,5695,
26.0473,,Surface,5,Image 1,1,5696,
1.2356,,Surface,5,Image 1,1,5699,
64.1794,,Surface,5,Image 1,1,5705,
49.6568,,Surface,5,Image 1,1,5706,
0.894356,,Surface,5,Image 1,1,5709,
54.0878,,Surface,5,Image 1,1,5714,
9.89979,,Surface,5,Image 1,1,5716,
134.062,,Surface,5,Image 1,1,5718,
60.7366,,Surface,5,Image 1,1,5720,
118.236,,Surface,5,Image 1,1,5721,
12.6018,,Surface,5,Image 1,1,5722,
56.5895,,Surface,5,Image 1,1,5724,
81.7098,,Surface,5,Image 1,1,5728,
14.1065,,Surface,5,Image 1,1,5730,
217.983,,Surface,5,Image 1,1,5732,
29.9786,,Surface,5,Image 1,1,5733,
5.02992,,Surface,5,Image 1,1,5737,
1.56471,,Surface,5,Image 1,1,5741,
54.227,,Surface,5,Image 1,1,5744,
11.2573,,Surface,5,Image 1,1,5745,
19.6434,,Surface,5,Image 1,1,5746,
201.72,,Surface,5,Image 1,1,5748,
0.52372,,Surface,5,Image 1,1,5749,
32.5268,,Surface,5,Image 1,1,5750,
32.7089,,Surface,5,Image 1,1,5752,
4.60786,,Surface,5,Image 1,1,5754,
154.33,,Surface,5,Image 1,1,5755,
81.9924,,Surface,5,Image 1,1,5756,
2.59131,,Surface,5,Image 1,1,5757,
63.1226,,Surface,5,Image 1,1,5763,
20.5576,,Surface,5,Image 1,1,5766,
1.7858,,Surface,5,Image 1,1,5768,
64.576,,Surface,5,Image 1,1,5769,
129.09,,Surface,5,Image 1,1,5770,
6.3099,,Surface,5,Image 1,1,5773,
30.8132,,Surface,5,Image 1,1,5775,
77.9571,,Surface,5,Image 1,1,5778,
76.372,,Surface,5,Image 1,1,5779,
128.915,,Surface,5,Image 1,1,5780,
102.323,,Surface,5,Image 1,1,5781,
48.3014,,Surface,5,Image 1,1,5782,
13.8341,,Surface,5,Image 1,1,5784,
33.186,,Surface,5,Image 1,1,5785,
143.549,,Surface,5,Image 1,1,5786,
142.497,,Surface,5,Image 1,1,5787,
99.9841,,Surface,5,Image 1,1,5794,
60.1387,,Surface,5,Image 1,1,5795,
163.396,,Surface,5,Image 1,1,5798,
12.195,,Surface,5,Image 1,1,5800,
32.0193,,Surface,5,Image 1,1,5801,
18.5615,,Surface,5,Image 1,1,5804,
12.2597,,Surface,5,Image 1,1,5805,
9.32593,,Surface,5,Image 1,1,5810,
151.057,,Surface,5,Image 1,1,5811,
74.3971,,Surface,5,Image 1,1,5812,
0.128843,,Surface,5,Image 1,1,5814,
85.1818,,Surface,5,Image 1,1,5816,
142.432,,Surface,5,Image 1,1,5817,
94.3411,,Surface,5,Image 1,1,5819,
207.107,,Surface,5,Image 1,1,5820,
135.56,,Surface,5,Image 1,1,5821,
220.013,,Surface,5,Image 1,1,5822,
98.1738,,Surface,5,Image 1,1,5823,
21.3448,,Surface,5,Image 1,1,5824,
110.707,,Surface,5,Image 1,1,5825,
146.572,,Surface,5,Image 1,1,5831,
12.553,,Surface,5,Image 1,1,5834,
47.6558,,Surface,5,Image 1,1,5839,
107.404,,Surface,5,Image 1,1,5840,
22.1674,,Surface,5,Image 1,1,5841,
73.7986,,Surface,5,Image 1,1,5842,
114.94,,Surface,5,Image 1,1,5845,
81.3346,,Surface,5,Image 1,1,5847,
6.01342,,Surface,5,Image 1,1,5850,
4.03955,,Surface,5,Image 1,1,5851,
25.1491,,Surface,5,Image 1,1,5853,
13.3801,,Surface,5,Image 1,1,5854,
43.1454,,Surface,5,Image 1,1,5856,
7.18847,,Surface,5,Image 1,1,5857,
163.073,,Surface,5,Image 1,1,5858,
11.7449,,Surface,5,Image 1,1,5861,
34.6305,,Surface,5,Image 1,1,5862,
2.26692,,Surface,5,Image 1,1,5865,
66.3003,,Surface,5,Image 1,1,5867,
3.12745,,Surface,5,Image 1,1,5868,
121.78,,Surface,5,Image 1,1,5869,
85.4508,,Surface,5,Image 1,1,5870,
123.836,,Surface,5,Image 1,1,5871,
83.1897,,Surface,5,Image 1,1,5872,
162.171,,Surface,5,Image 1,1,5876,
67.7135,,Surface,5,Image 1,1,5878,
148.836,,Surface,5,Image 1,1,5879,
5.65382,,Surface,5,Image 1,1,5881,
5.47946,,Surface,5,Image 1,1,5883,
1.34135,,Surface,5,Image 1,1,5888,
73.7102,,Surface,5,Image 1,1,5890,
22.0104,,Surface,5,Image 1,1,5891,
147.023,,Surface,5,Image 1,1,5893,
65.6437,,Surface,5,Image 1,1,5896,
60.1059,,Surface,5,Image 1,1,5900,
121.273,,Surface,5,Image 1,1,5901,
165.132,,Surface,5,Image 1,1,5903,
9.68847,,Surface,5,Image 1,1,5904,
84.912,,Surface,5,Image 1,1,5905,
89.2739,,Surface,5,Image 1,1,5910,
135.661,,Surface,5,Image 1,1,5913,
3.75809,,Surface,5,Image 1,1,5917,
148.048,,Surface,5,Image 1,1,5919,
3.89745,,Surface,5,Image 1,1,5920,
139.036,,Surface,5,Image 1,1,5922,
7.16021,,Surface,5,Image 1,1,5929,
1.1804,,Surface,5,Image 1,1,5930,
173.182,,Surface,5,Image 1,1,5931,
58.6283,,Surface,5,Image 1,1,5932,
4.95141,,Surface,5,Image 1,1,5934,
22.8673,,Surface,5,Image 1,1,5936,
196.805,,Surface,5,Image 1,1,5940,
14.3879,,Surface,5,Image 1,1,5941,
125.156,,Surface,5,Image 1,1,5942,
7.38933,,Surface,5,Image 1,1,5944,
154.894,,Surface,5,Image 1,1,5945,
124.11,,Surface,5,Image 1,1,5948,
167.206,,Surface,5,Image 1,1,5951,
1.84088,,Surface,5,Image 1,1,5953,
13.4007,,Surface,5,Image 1,1,5959,
3.78737,,Surface,5,Image 1,1,5968,
117.714,,Surface,5,Image 1,1,5970,
5.36992,,Surface,5,Image 1,1,5971,
1.7624,,Surface,5,Image 1,1,5973,
89.777,,Surface,5,Image 1,1,5975,
191.203,,Surface,5,Image 1,1,5976,
83.5535,,Surface,5,Image 1,1,5977,
156.43,,Surface,5,Image 1,1,5980,
91.8929,,Surface,5,Image 1,1,5983,
3.20169,,Surface,5,Image 1,1,5987,
112.659,,Surface,5,Image 1,1,5992,
5.98981,,Surface,5,Image 1,1,5994,
29.0702,,Surface,5,Image 1,1,5999,
35.5132,,Surface,5,Image 1,1,6001,
73.8369,,Surface,5,Image 1,1,6002,
121.994,,Surface,5,Image 1,1,6004,
3.76906,,Surface,5,Image 1,1,6008,
9.37555,,Surface,5,Image 1,1,6009,
13.7772,,Surface,5,Image 1,1,6010,
7.43911,,Surface,5,Image 1,1,6015,
33.5464,,Surface,5,Image 1,1,6018,
93.6198,,Surface,5,Image 1,1,6023,
15.5628,,Surface,5,Image 1,1,6024,
119.088,,Surface,5,Image 1,1,6027,
1.34454,,Surface,5,Image 1,1,6031,
4.92536,,Surface,5,Image 1,1,6032,
5.81259,,Surface,5,Image 1,1,6035,
165.248,,Surface,5,Image 1,1,6036,
82.2148,,Surface,5,Image 1,1,6038,
57.5152,,Surface,5,Image 1,1,6040,
100.034,,Surface,5,Image 1,1,6042,
49.7639,,Surface,5,Image 1,1,6048,
3.14129,,Surface,5,Image 1,1,6049,
129.593,,Surface,5,Image 1,1,6050,
125.747,,Surface,5,Image 1,1,6054,
84.7453,,Surface,5,Image 1,1,6055,
73.6032,,Surface,5,Image 1,1,6057,
97.4168,,Surface,5,Image 1,1,6058,
63.6602,,Surface,5,Image 1,1,6070,
3.44052,,Surface,5,Image 1,1,6071,
48.9905,,Surface,5,Image 1,1,6075,
0.0016183,,Surface,5,Image 1,1,6077,
6.24411,,Surface,5,Image 1,1,6079,
128.134,,Surface,5,Image 1,1,6080,
54.364,,Surface,5,Image 1,1,6087,
76.4865,,Surface,5,Image 1,1,6098,
164.624,,Surface,5,Image 1,1,6100,
124.755,,Surface,5,Image 1,1,6103,
151.44,,Surface,5,Image 1,1,6104,
3.73694,,Surface,5,Image 1,1,6107,
121.218,,Surface,5,Image 1,1,6108,
54.0228,,Surface,5,Image 1,1,6111,
9.12009,,Surface,5,Image 1,1,6113,
69.3038,,Surface,5,Image 1,1,6115,
0.323745,,Surface,5,Image 1,1,6117,
161.597,,Surface,5,Image 1,1,6120,
118.351,,Surface,5,Image 1,1,6127,
19.9613,,Surface,5,Image 1,1,6135,
13.351,,Surface,5,Image 1,1,6137,
98.3213,,Surface,5,Image 1,1,6141,
46.3317,,Surface,5,Image 1,1,6143,
90.6029,,Surface,5,Image 1,1,6144,
69.1377,,Surface,5,Image 1,1,6145,
36.8867,,Surface,5,Image 1,1,6148,
68.336,,Surface,5,Image 1,1,6153,
65.8668,,Surface,5,Image 1,1,6155,
1.12251,,Surface,5,Image 1,1,6156,
1.07947,,Surface,5,Image 1,1,6157,
171.298,,Surface,5,Image 1,1,6159,
2.47559,,Surface,5,Image 1,1,6165,
59.5133,,Surface,5,Image 1,1,6171,
49.691,,Surface,5,Image 1,1,6176,
6.74442,,Surface,5,Image 1,1,6177,
150.306,,Surface,5,Image 1,1,6180,
6.52929,,Surface,5,Image 1,1,6182,
134.963,,Surface,5,Image 1,1,6185,
9.68137,,Surface,5,Image 1,1,6192,
2.72646,,Surface,5,Image 1,1,6197,
1.52681,,Surface,5,Image 1,1,6200,
1.42802,,Surface,5,Image 1,1,6204,
68.8883,,Surface,5,Image 1,1,6209,
3.52012,,Surface,5,Image 1,1,6220,
4.27314,,Surface,5,Image 1,1,6222,
91.5479,,Surface,5,Image 1,1,6223,
69.7579,,Surface,5,Image 1,1,6232,
141.997,,Surface,5,Image 1,1,6233,
36.3379,,Surface,5,Image 1,1,6234,
82.2599,,Surface,5,Image 1,1,6235,
144.838,,Surface,5,Image 1,1,6242,
33.7149,,Surface,5,Image 1,1,6244,
3.53877,,Surface,5,Image 1,1,6247,
5.54442,,Surface,5,Image 1,1,6249,
0.650472,,Surface,5,Image 1,1,6252,
0.100884,,Surface,5,Image 1,1,6253,
31.8506,,Surface,5,Image 1,1,6257,
105.548,,Surface,5,Image 1,1,6259,
0.308436,,Surface,5,Image 1,1,6260,
0.831917,,Surface,5,Image 1,1,6261,
0.000400668,,Surface,5,Image 1,1,6265,
49.294,,Surface,5,Image 1,1,6266,
67.7302,,Surface,5,Image 1,1,6267,
0.00438118,,Surface,5,Image 1,1,6268,
5.19419,,Surface,5,Image 1,1,6273,
5.19648,,Surface,5,Image 1,1,6276,
56.3484,,Surface,5,Image 1,1,6284,
73.2177,,Surface,5,Image 1,1,6288,
10.1759,,Surface,5,Image 1,1,6293,
121.655,,Surface,5,Image 1,1,6294,
19.932,,Surface,5,Image 1,1,6305,
0.285142,,Surface,5,Image 1,1,6315,
101.587,,Surface,5,Image 1,1,6318,
81.999,,Surface,5,Image 1,1,6320,
93.0432,,Surface,5,Image 1,1,6322,
0.45494,,Surface,5,Image 1,1,6332,
9.59587,,Surface,5,Image 1,1,6339,
0.233297,,Surface,5,Image 1,1,6340,
27.0376,,Surface,5,Image 1,1,6352,
3.49262e-05,,Surface,5,Image 1,1,6354,
129.842,,Surface,5,Image 1,1,6360,
124.322,,Surface,5,Image 1,1,6364,
13.8749,,Surface,5,Image 1,1,6365,
71.2056,,Surface,5,Image 1,1,6368,
56.9802,,Surface,5,Image 1,1,6369,
41.4022,,Surface,5,Image 1,1,6370,
7.53783,,Surface,5,Image 1,1,6373,
1.0386,,Surface,5,Image 1,1,6379,
24.0696,,Surface,5,Image 1,1,6382,
132.62,,Surface,5,Image 1,1,6390,
0.0430264,,Surface,5,Image 1,1,6391,
1.99439,,Surface,5,Image 1,1,6394,
48.5873,,Surface,5,Image 1,1,6395,
1.03226,,Surface,5,Image 1,1,6397,
5.72047e-05,,Surface,5,Image 1,1,6399,
3.43765,,Surface,5,Image 1,1,6401,
49.2723,,Surface,5,Image 1,1,6402,
82.8688,,Surface,5,Image 1,1,6418,
105.83,,Surface,5,Image 1,1,6423,
0.167638,,Surface,5,Image 1,1,6426,
4.26033,,Surface,5,Image 1,1,6428,
11.5728,,Surface,5,Image 1,1,6434,
123.635,,Surface,5,Image 1,1,6435,
20.0882,,Surface,5,Image 1,1,6436,
185,,Surface,5,Image 1,1,6441,
164.43,,Surface,5,Image 1,1,6449,
61.4079,,Surface,5,Image 1,1,6454,
11.0859,,Surface,5,Image 1,1,6460,
83.2309,,Surface,5,Image 1,1,6461,
111.046,,Surface,5,Image 1,1,6464,
50.7509,,Surface,5,Image 1,1,6468,
32.7146,,Surface,5,Image 1,1,6471,
104.975,,Surface,5,Image 1,1,6485,
12.4608,,Surface,5,Image 1,1,6486,
1.36878,,Surface,5,Image 1,1,6487,
42.8483,,Surface,5,Image 1,1,6492,
132.672,,Surface,5,Image 1,1,6493,
154.846,,Surface,5,Image 1,1,6509,
69.2479,,Surface,5,Image 1,1,6510,
69.3584,,Surface,5,Image 1,1,6515,
32.3137,,Surface,5,Image 1,1,6522,
6.98526,,Surface,5,Image 1,1,6536,
77.7891,,Surface,5,Image 1,1,6538,
90.1796,,Surface,5,Image 1,1,6541,
49.2479,,Surface,5,Image 1,1,6547,
3.59875,,Surface,5,Image 1,1,6551,
0.0126404,,Surface,5,Image 1,1,6565,
9.3231,,Surface,5,Image 1,1,6569,
0.595632,,Surface,5,Image 1,1,6572,
1.74547,,Surface,5,Image 1,1,6578,
11.7733,,Surface,5,Image 1,1,6585,
17.7742,,Surface,5,Image 1,1,6588,
87.7793,,Surface,5,Image 1,1,6605,
14.7513,,Surface,5,Image 1,1,6610,
34.628,,Surface,5,Image 1,1,6613,
7.71575,,Surface,5,Image 1,1,6616,
0.618827,,Surface,5,Image 1,1,6622,
38.8199,,Surface,5,Image 1,1,6623,
5.81964,,Surface,5,Image 1,1,6624,
3.37382,,Surface,5,Image 1,1,6625,
1.37023,,Surface,5,Image 1,1,6634,
56.5558,,Surface,5,Image 1,1,6635,
0.0725015,,Surface,5,Image 1,1,6638,
53.7915,,Surface,5,Image 1,1,6642,
10.9832,,Surface,5,Image 1,1,6643,
5.38699,,Surface,5,Image 1,1,6644,
9.94149,,Surface,5,Image 1,1,6645,
0.825627,,Surface,5,Image 1,1,6649,
138.835,,Surface,5,Image 1,1,6651,
87.1224,,Surface,5,Image 1,1,6654,
28.3632,,Surface,5,Image 1,1,6656,
2.28575,,Surface,5,Image 1,1,6661,
5.51559,,Surface,5,Image 1,1,6662,
103.725,,Surface,5,Image 1,1,6669,
1.48051,,Surface,5,Image 1,1,6684,
1.27334,,Surface,5,Image 1,1,6685,
8.61831,,Surface,5,Image 1,1,6686,
26.2932,,Surface,5,Image 1,1,6687,
78.6376,,Surface,5,Image 1,1,6695,
43.1781,,Surface,5,Image 1,1,6696,
56.6465,,Surface,5,Image 1,1,6719,
13.7381,,Surface,5,Image 1,1,6720,
96.456,,Surface,5,Image 1,1,6721,
60.0941,,Surface,5,Image 1,1,6728,
64.7126,,Surface,5,Image 1,1,6730,
28.3784,,Surface,5,Image 1,1,6741,
25.0649,,Surface,5,Image 1,1,6752,
60.5698,,Surface,5,Image 1,1,6755,
3.65304,,Surface,5,Image 1,1,6767,
81.4919,,Surface,5,Image 1,1,6771,
42.8742,,Surface,5,Image 1,1,6773,
43.346,,Surface,5,Image 1,1,6774,
119.805,,Surface,5,Image 1,1,6775,
59.6817,,Surface,5,Image 1,1,6784,
4.23627,,Surface,5,Image 1,1,6785,
3.45409,,Surface,5,Image 1,1,6790,
6.69494,,Surface,5,Image 1,1,6793,
0.00600117,,Surface,5,Image 1,1,6795,
67.1623,,Surface,5,Image 1,1,6805,
79.0894,,Surface,5,Image 1,1,6806,
0.298379,,Surface,5,Image 1,1,6808,
3.79935,,Surface,5,Image 1,1,6820,
45.9713,,Surface,5,Image 1,1,6823,
36.0086,,Surface,5,Image 1,1,6836,
40.9196,,Surface,5,Image 1,1,6837,
68.3764,,Surface,5,Image 1,1,6839,
5.23859,,Surface,5,Image 1,1,6847,
104.688,,Surface,5,Image 1,1,6853,
8.36221,,Surface,5,Image 1,1,6854,
77.0538,,Surface,5,Image 1,1,6856,
110.965,,Surface,5,Image 1,1,6858,
4.51813,,Surface,5,Image 1,1,6859,
2.30461,,Surface,5,Image 1,1,6861,
30.1141,,Surface,5,Image 1,1,6866,
73.4033,,Surface,5,Image 1,1,6867,
4.29616,,Surface,5,Image 1,1,6868,
2.20169,,Surface,5,Image 1,1,6872,
18.9845,,Surface,5,Image 1,1,6874,
3.49262e-05,,Surface,5,Image 1,1,6878,
3.46077,,Surface,5,Image 1,1,6879,
25.2628,,Surface,5,Image 1,1,6880,
59.3311,,Surface,5,Image 1,1,6882,
104.518,,Surface,5,Image 1,1,6884,
77.4629,,Surface,5,Image 1,1,6885,
3.70111,,Surface,5,Image 1,1,6886,
90.181,,Surface,5,Image 1,1,6889,
3.71143,,Surface,5,Image 1,1,6890,
81.9673,,Surface,5,Image 1,1,6891,
98.9611,,Surface,5,Image 1,1,6895,
62.927,,Surface,5,Image 1,1,6896,
37.7777,,Surface,5,Image 1,1,6898,
0.542211,,Surface,5,Image 1,1,6900,
2.89572,,Surface,5,Image 1,1,6901,
2.94299,,Surface,5,Image 1,1,6902,
4.67345,,Surface,5,Image 1,1,6903,
33.5594,,Surface,5,Image 1,1,6906,
25.7047,,Surface,5,Image 1,1,6912,
59.6395,,Surface,5,Image 1,1,6918,
1.00952,,Surface,5,Image 1,1,6927,
3.72902,,Surface,5,Image 1,1,6928,
2.83735,,Surface,5,Image 1,1,6931,
1.37783,,Surface,5,Image 1,1,6933,
74.6025,,Surface,5,Image 1,1,6934,
0.476378,,Surface,5,Image 1,1,6938,
19.1091,,Surface,5,Image 1,1,6940,
63.9709,,Surface,5,Image 1,1,6941,
10.2316,,Surface,5,Image 1,1,6942,
32.7323,,Surface,5,Image 1,1,6943,
68.6763,,Surface,5,Image 1,1,6947,
5.36012,,Surface,5,Image 1,1,6948,
62.4898,,Surface,5,Image 1,1,6956,
5.61372,,Surface,5,Image 1,1,6962,
84.6201,,Surface,5,Image 1,1,6963,
4.24804,,Surface,5,Image 1,1,6971,
25.0878,,Surface,5,Image 1,1,6972,
77.6737,,Surface,5,Image 1,1,6973,
0.0677656,,Surface,5,Image 1,1,6974,
3.79978,,Surface,5,Image 1,1,6979,
2.89561,,Surface,5,Image 1,1,6981,
109.143,,Surface,5,Image 1,1,6984,
39.2998,,Surface,5,Image 1,1,6985,
0.52808,,Surface,5,Image 1,1,6987,
7.38785,,Surface,5,Image 1,1,6988,
10.1487,,Surface,5,Image 1,1,6989,
35.938,,Surface,5,Image 1,1,6993,
53.8062,,Surface,5,Image 1,1,6999,
5.91411,,Surface,5,Image 1,1,7003,
4.84345,,Surface,5,Image 1,1,7007,
2.90295,,Surface,5,Image 1,1,7008,
8.44716,,Surface,5,Image 1,1,7016,
2.01821,,Surface,5,Image 1,1,7017,
94.6971,,Surface,5,Image 1,1,7018,
6.83874,,Surface,5,Image 1,1,7020,
65.7987,,Surface,5,Image 1,1,7022,
7.78581,,Surface,5,Image 1,1,7024,
2.98087,,Surface,5,Image 1,1,7026,
4.04784,,Surface,5,Image 1,1,7032,
43.8777,,Surface,5,Image 1,1,7035,
4.26892,,Surface,5,Image 1,1,7036,
8.39828,,Surface,5,Image 1,1,7037,
15.5217,,Surface,5,Image 1,1,7039,
89.5695,,Surface,5,Image 1,1,7043,
114.783,,Surface,5,Image 1,1,7044,
3.61157,,Surface,5,Image 1,1,7048,
8.55282,,Surface,5,Image 1,1,7051,
29.4111,,Surface,5,Image 1,1,7052,
112.527,,Surface,5,Image 1,1,7053,
125.026,,Surface,5,Image 1,1,7054,
12.4451,,Surface,5,Image 1,1,7055,
4.14613,,Surface,5,Image 1,1,7056,
58.1597,,Surface,5,Image 1,1,7061,
87.0541,,Surface,5,Image 1,1,7066,
10.6665,,Surface,5,Image 1,1,7067,
5.47466,,Surface,5,Image 1,1,7068,
0.493276,,Surface,5,Image 1,1,7071,
6.82966,,Surface,5,Image 1,1,7072,
83.4336,,Surface,5,Image 1,1,7073,
69.831,,Surface,5,Image 1,1,7079,
33.8566,,Surface,5,Image 1,1,7083,
2.13872,,Surface,5,Image 1,1,7085,
8.84351,,Surface,5,Image 1,1,7086,
0.0539895,,Surface,5,Image 1,1,7087,
5.96157,,Surface,5,Image 1,1,7088,
54.5386,,Surface,5,Image 1,1,7090,
5.47458,,Surface,5,Image 1,1,7091,
7.61919,,Surface,5,Image 1,1,7092,
1.16217,,Surface,5,Image 1,1,7093,
1.43297,,Surface,5,Image 1,1,7094,
2.43746,,Surface,5,Image 1,1,7095,
18.2514,,Surface,5,Image 1,1,7099,
4.90116,,Surface,5,Image 1,1,7101,
2.15328,,Surface,5,Image 1,1,7102,
1.21999,,Surface,5,Image 1,1,7105,
1.41002,,Surface,5,Image 1,1,7107,
0.133429,,Surface,5,Image 1,1,7109,
66.8888,,Surface,5,Image 1,1,7111,
135.838,,Surface,5,Image 1,1,7116,
90.2495,,Surface,5,Image 1,1,7124,
5.56645,,Surface,5,Image 1,1,7125,
1.75871,,Surface,5,Image 1,1,7126,
12.3756,,Surface,5,Image 1,1,7129,
0.048533,,Surface,5,Image 1,1,7133,
13.2473,,Surface,5,Image 1,1,7134,
109.97,,Surface,5,Image 1,1,7135,
1.27233,,Surface,5,Image 1,1,7136,
96.1741,,Surface,5,Image 1,1,7140,
144.707,,Surface,5,Image 1,1,7141,
6.53782,,Surface,5,Image 1,1,7143,
6.37744,,Surface,5,Image 1,1,7144,
48.5078,,Surface,5,Image 1,1,7148,
8.31158,,Surface,5,Image 1,1,7149,
22.1103,,Surface,5,Image 1,1,7150,
0.0105909,,Surface,5,Image 1,1,7151,
4.09535,,Surface,5,Image 1,1,7152,
9.58043,,Surface,5,Image 1,1,7157,
5.63291,,Surface,5,Image 1,1,7162,
50.0043,,Surface,5,Image 1,1,7168,
0.588302,,Surface,5,Image 1,1,7170,
79.8275,,Surface,5,Image 1,1,7171,
0.413166,,Surface,5,Image 1,1,7173,
0.0186811,,Surface,5,Image 1,1,7174,
35.3655,,Surface,5,Image 1,1,7176,
4.42239,,Surface,5,Image 1,1,7177,
3.54596,,Surface,5,Image 1,1,7179,
0.171876,,Surface,5,Image 1,1,7180,
2.54518,,Surface,5,Image 1,1,7183,
2.35332,,Surface,5,Image 1,1,7184,
1.07516,,Surface,5,Image 1,1,7185,
2.55057,,Surface,5,Image 1,1,7187,
0.00427869,,Surface,5,Image 1,1,7188,
72.8096,,Surface,5,Image 1,1,7191,
32.0807,,Surface,5,Image 1,1,7193,
3.50182,,Surface,5,Image 1,1,7198,
1.84163,,Surface,5,Image 1,1,7202,
63.1988,,Surface,5,Image 1,1,7205,
2.24994,,Surface,5,Image 1,1,7206,
0.000611422,,Surface,5,Image 1,1,7208,
0.389234,,Surface,5,Image 1,1,7209,
1.9009,,Surface,5,Image 1,1,7210,
2.66188,,Surface,5,Image 1,1,7213,
7.19976,,Surface,5,Image 1,1,7221,
81.2729,,Surface,5,Image 1,1,7224,
5.18767,,Surface,5,Image 1,1,7225,
3.51673,,Surface,5,Image 1,1,7227,
5.5829,,Surface,5,Image 1,1,7229,
61.6324,,Surface,5,Image 1,1,7232,
5.90054,,Surface,5,Image 1,1,7238,
0.440293,,Surface,5,Image 1,1,7239,
14.1267,,Surface,5,Image 1,1,7240,
8.73135,,Surface,5,Image 1,1,7243,
38.0194,,Surface,5,Image 1,1,7244,
1.54748,,Surface,5,Image 1,1,7248,
113.515,,Surface,5,Image 1,1,7259,
6.60186,,Surface,5,Image 1,1,7268,
6.57112,,Surface,5,Image 1,1,7269,
3.6684,,Surface,5,Image 1,1,7271,
143.69,,Surface,5,Image 1,1,7275,
3.98612,,Surface,5,Image 1,1,7281,
2.11985,,Surface,5,Image 1,1,7282,
3.19051,,Surface,5,Image 1,1,7285,
2.04144,,Surface,5,Image 1,1,7286,
0.45429,,Surface,5,Image 1,1,7301,
79.057,,Surface,5,Image 1,1,7302,
0.000886417,,Surface,5,Image 1,1,7305,
0.00293601,,Surface,5,Image 1,1,7309,
0.162427,,Surface,5,Image 1,1,7315,
0.0590333,,Surface,5,Image 1,1,7316,
4.29539,,Surface,5,Image 1,1,7320,
31.1548,,Surface,5,Image 1,1,7322,
6.79357,,Surface,5,Image 1,1,7323,
1.16633,,Surface,5,Image 1,1,7351,
1.05691,,Surface,5,Image 1,1,7352,
5.83026,,Surface,5,Image 1,1,7362,
4.66238,,Surface,5,Image 1,1,7364,
7.62141,,Surface,5,Image 1,1,7368,
