
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.5006,,Surface,5,Image 1,1,5666,
0.101181,,Surface,5,Image 1,1,5667,
0.435164,,Surface,5,Image 1,1,5668,
26.1291,,Surface,5,Image 1,1,5669,
23.3338,,Surface,5,Image 1,1,5670,
26.4802,,Surface,5,Image 1,1,5671,
17.7516,,Surface,5,Image 1,1,5672,
0.211499,,Surface,5,Image 1,1,5679,
7.17271,,Surface,5,Image 1,1,5681,
22.3752,,Surface,5,Image 1,1,5686,
3.6127,,Surface,5,Image 1,1,5687,
0.419397,,Surface,5,Image 1,1,5690,
1.17705,,Surface,5,Image 1,1,5695,
4.3514,,Surface,5,Image 1,1,5696,
0.335761,,Surface,5,Image 1,1,5699,
15.1329,,Surface,5,Image 1,1,5705,
8.43746,,Surface,5,Image 1,1,5706,
0.219522,,Surface,5,Image 1,1,5709,
8.49144,,Surface,5,Image 1,1,5714,
2.14861,,Surface,5,Image 1,1,5716,
19.8791,,Surface,5,Image 1,1,5718,
9.57649,,Surface,5,Image 1,1,5720,
20.3036,,Surface,5,Image 1,1,5721,
1.58071,,Surface,5,Image 1,1,5722,
13.4484,,Surface,5,Image 1,1,5724,
16.6924,,Surface,5,Image 1,1,5728,
3.22905,,Surface,5,Image 1,1,5730,
37.9124,,Surface,5,Image 1,1,5732,
4.59375,,Surface,5,Image 1,1,5733,
1.08771,,Surface,5,Image 1,1,5737,
0.538979,,Surface,5,Image 1,1,5741,
9.73054,,Surface,5,Image 1,1,5744,
2.82054,,Surface,5,Image 1,1,5745,
3.87535,,Surface,5,Image 1,1,5746,
42.725,,Surface,5,Image 1,1,5748,
0.118979,,Surface,5,Image 1,1,5749,
4.38344,,Surface,5,Image 1,1,5750,
6.93026,,Surface,5,Image 1,1,5752,
1.1781,,Surface,5,Image 1,1,5754,
32.075,,Surface,5,Image 1,1,5755,
12.7731,,Surface,5,Image 1,1,5756,
0.448822,,Surface,5,Image 1,1,5757,
10.9114,,Surface,5,Image 1,1,5763,
3.487,,Surface,5,Image 1,1,5766,
0.405432,,Surface,5,Image 1,1,5768,
13.4999,,Surface,5,Image 1,1,5769,
18.9145,,Surface,5,Image 1,1,5770,
1.51371,,Surface,5,Image 1,1,5773,
5.7612,,Surface,5,Image 1,1,5775,
16.0391,,Surface,5,Image 1,1,5778,
18.402,,Surface,5,Image 1,1,5779,
19.9701,,Surface,5,Image 1,1,5780,
23.728,,Surface,5,Image 1,1,5781,
7.94024,,Surface,5,Image 1,1,5782,
3.23433,,Surface,5,Image 1,1,5784,
4.65679,,Surface,5,Image 1,1,5785,
23.9631,,Surface,5,Image 1,1,5786,
33.7161,,Surface,5,Image 1,1,5787,
20.3484,,Surface,5,Image 1,1,5794,
10.6368,,Surface,5,Image 1,1,5795,
36.5573,,Surface,5,Image 1,1,5798,
3.0353,,Surface,5,Image 1,1,5800,
4.41005,,Surface,5,Image 1,1,5801,
3.00193,,Surface,5,Image 1,1,5804,
2.25145,,Surface,5,Image 1,1,5805,
2.77402,,Surface,5,Image 1,1,5810,
18.4858,,Surface,5,Image 1,1,5811,
16.8698,,Surface,5,Image 1,1,5812,
0.047837,,Surface,5,Image 1,1,5814,
18.9156,,Surface,5,Image 1,1,5816,
24.5436,,Surface,5,Image 1,1,5817,
8.04482,,Surface,5,Image 1,1,5819,
52.2274,,Surface,5,Image 1,1,5820,
23.0243,,Surface,5,Image 1,1,5821,
46.135,,Surface,5,Image 1,1,5822,
14.1171,,Surface,5,Image 1,1,5823,
4.7072,,Surface,5,Image 1,1,5824,
25.2181,,Surface,5,Image 1,1,5825,
28.7605,,Surface,5,Image 1,1,5831,
2.67569,,Surface,5,Image 1,1,5834,
11.2088,,Surface,5,Image 1,1,5839,
17.0946,,Surface,5,Image 1,1,5840,
5.01059,,Surface,5,Image 1,1,5841,
12.855,,Surface,5,Image 1,1,5842,
25.0943,,Surface,5,Image 1,1,5845,
15.5323,,Surface,5,Image 1,1,5847,
0.836104,,Surface,5,Image 1,1,5850,
0.673466,,Surface,5,Image 1,1,5851,
6.69876,,Surface,5,Image 1,1,5853,
2.4539,,Surface,5,Image 1,1,5854,
9.3937,,Surface,5,Image 1,1,5856,
1.59789,,Surface,5,Image 1,1,5857,
30.0373,,Surface,5,Image 1,1,5858,
2.67572,,Surface,5,Image 1,1,5861,
5.96295,,Surface,5,Image 1,1,5862,
0.539661,,Surface,5,Image 1,1,5865,
9.29028,,Surface,5,Image 1,1,5867,
0.341987,,Surface,5,Image 1,1,5868,
24.6866,,Surface,5,Image 1,1,5869,
21.3679,,Surface,5,Image 1,1,5870,
23.105,,Surface,5,Image 1,1,5871,
20.4347,,Surface,5,Image 1,1,5872,
30.4381,,Surface,5,Image 1,1,5876,
12.4086,,Surface,5,Image 1,1,5878,
21.4872,,Surface,5,Image 1,1,5879,
1.53466,,Surface,5,Image 1,1,5881,
1.17472,,Surface,5,Image 1,1,5883,
0.309152,,Surface,5,Image 1,1,5888,
14.9287,,Surface,5,Image 1,1,5890,
2.92569,,Surface,5,Image 1,1,5891,
27.8535,,Surface,5,Image 1,1,5893,
14.8551,,Surface,5,Image 1,1,5896,
9.97505,,Surface,5,Image 1,1,5900,
28.8563,,Surface,5,Image 1,1,5901,
31.2245,,Surface,5,Image 1,1,5903,
1.66775,,Surface,5,Image 1,1,5904,
12.3948,,Surface,5,Image 1,1,5905,
18.8677,,Surface,5,Image 1,1,5910,
27.6945,,Surface,5,Image 1,1,5913,
0.772122,,Surface,5,Image 1,1,5917,
24.6928,,Surface,5,Image 1,1,5919,
0.841179,,Surface,5,Image 1,1,5920,
25.3337,,Surface,5,Image 1,1,5922,
1.56913,,Surface,5,Image 1,1,5929,
0.183762,,Surface,5,Image 1,1,5930,
36.782,,Surface,5,Image 1,1,5931,
11.2068,,Surface,5,Image 1,1,5932,
0.52483,,Surface,5,Image 1,1,5934,
5.47418,,Surface,5,Image 1,1,5936,
42.9482,,Surface,5,Image 1,1,5940,
2.71465,,Surface,5,Image 1,1,5941,
25.9135,,Surface,5,Image 1,1,5942,
1.74328,,Surface,5,Image 1,1,5944,
34.0134,,Surface,5,Image 1,1,5945,
15.061,,Surface,5,Image 1,1,5948,
40.0044,,Surface,5,Image 1,1,5951,
0.564698,,Surface,5,Image 1,1,5953,
2.57992,,Surface,5,Image 1,1,5959,
0.881106,,Surface,5,Image 1,1,5968,
18.4328,,Surface,5,Image 1,1,5970,
1.1141,,Surface,5,Image 1,1,5971,
0.35545,,Surface,5,Image 1,1,5973,
20.1794,,Surface,5,Image 1,1,5975,
37.9646,,Surface,5,Image 1,1,5976,
12.1304,,Surface,5,Image 1,1,5977,
32.0953,,Surface,5,Image 1,1,5980,
21.4724,,Surface,5,Image 1,1,5983,
1.04052,,Surface,5,Image 1,1,5987,
20.74,,Surface,5,Image 1,1,5992,
1.47598,,Surface,5,Image 1,1,5994,
4.87001,,Surface,5,Image 1,1,5999,
8.24277,,Surface,5,Image 1,1,6001,
17.1866,,Surface,5,Image 1,1,6002,
22.2626,,Surface,5,Image 1,1,6004,
0.639157,,Surface,5,Image 1,1,6008,
2.02254,,Surface,5,Image 1,1,6009,
2.50317,,Surface,5,Image 1,1,6010,
1.7713,,Surface,5,Image 1,1,6015,
4.87533,,Surface,5,Image 1,1,6018,
17.4475,,Surface,5,Image 1,1,6023,
2.29104,,Surface,5,Image 1,1,6024,
26.4698,,Surface,5,Image 1,1,6027,
0.276663,,Surface,5,Image 1,1,6031,
1.21233,,Surface,5,Image 1,1,6032,
1.29736,,Surface,5,Image 1,1,6035,
34.5529,,Surface,5,Image 1,1,6036,
15.4279,,Surface,5,Image 1,1,6038,
11.9369,,Surface,5,Image 1,1,6040,
20.5582,,Surface,5,Image 1,1,6042,
8.35448,,Surface,5,Image 1,1,6048,
0.427561,,Surface,5,Image 1,1,6049,
24.9952,,Surface,5,Image 1,1,6050,
22.5316,,Surface,5,Image 1,1,6054,
14.9343,,Surface,5,Image 1,1,6055,
13.7288,,Surface,5,Image 1,1,6057,
20.5896,,Surface,5,Image 1,1,6058,
12.62,,Surface,5,Image 1,1,6070,
0.857254,,Surface,5,Image 1,1,6071,
9.25215,,Surface,5,Image 1,1,6075,
0.000585321,,Surface,5,Image 1,1,6077,
1.18328,,Surface,5,Image 1,1,6079,
18.4648,,Surface,5,Image 1,1,6080,
10.689,,Surface,5,Image 1,1,6087,
16.3449,,Surface,5,Image 1,1,6098,
31.8782,,Surface,5,Image 1,1,6100,
20.4477,,Surface,5,Image 1,1,6103,
27.2206,,Surface,5,Image 1,1,6104,
0.573074,,Surface,5,Image 1,1,6107,
27.713,,Surface,5,Image 1,1,6108,
6.21559,,Surface,5,Image 1,1,6111,
1.96566,,Surface,5,Image 1,1,6113,
12.3179,,Surface,5,Image 1,1,6115,
0.0728524,,Surface,5,Image 1,1,6117,
30.7262,,Surface,5,Image 1,1,6120,
22.5797,,Surface,5,Image 1,1,6127,
3.70455,,Surface,5,Image 1,1,6135,
3.48078,,Surface,5,Image 1,1,6137,
15.236,,Surface,5,Image 1,1,6141,
9.29993,,Surface,5,Image 1,1,6143,
21.9833,,Surface,5,Image 1,1,6144,
16.6125,,Surface,5,Image 1,1,6145,
8.6427,,Surface,5,Image 1,1,6148,
13.0388,,Surface,5,Image 1,1,6153,
16.0582,,Surface,5,Image 1,1,6155,
0.292462,,Surface,5,Image 1,1,6156,
0.199191,,Surface,5,Image 1,1,6157,
31.8345,,Surface,5,Image 1,1,6159,
0.494562,,Surface,5,Image 1,1,6165,
13.8181,,Surface,5,Image 1,1,6171,
7.23884,,Surface,5,Image 1,1,6176,
1.40798,,Surface,5,Image 1,1,6177,
32.4365,,Surface,5,Image 1,1,6180,
1.44777,,Surface,5,Image 1,1,6182,
20.5079,,Surface,5,Image 1,1,6185,
1.97047,,Surface,5,Image 1,1,6192,
0.444365,,Surface,5,Image 1,1,6197,
0.336104,,Surface,5,Image 1,1,6200,
0.414197,,Surface,5,Image 1,1,6204,
13.6164,,Surface,5,Image 1,1,6209,
0.557556,,Surface,5,Image 1,1,6220,
1.36934,,Surface,5,Image 1,1,6222,
17.6234,,Surface,5,Image 1,1,6223,
13.2806,,Surface,5,Image 1,1,6232,
29.4393,,Surface,5,Image 1,1,6233,
8.55555,,Surface,5,Image 1,1,6234,
19.8742,,Surface,5,Image 1,1,6235,
30.9503,,Surface,5,Image 1,1,6242,
6.59229,,Surface,5,Image 1,1,6244,
1.02352,,Surface,5,Image 1,1,6247,
0.998664,,Surface,5,Image 1,1,6249,
0.159555,,Surface,5,Image 1,1,6252,
0.0352059,,Surface,5,Image 1,1,6253,
6.82098,,Surface,5,Image 1,1,6257,
20.6611,,Surface,5,Image 1,1,6259,
0.0910074,,Surface,5,Image 1,1,6260,
0.151246,,Surface,5,Image 1,1,6261,
0.000119982,,Surface,5,Image 1,1,6265,
10.4292,,Surface,5,Image 1,1,6266,
15.9498,,Surface,5,Image 1,1,6267,
0.00154333,,Surface,5,Image 1,1,6268,
0.966086,,Surface,5,Image 1,1,6273,
1.24335,,Surface,5,Image 1,1,6276,
13.8752,,Surface,5,Image 1,1,6284,
16.1988,,Surface,5,Image 1,1,6288,
1.56456,,Surface,5,Image 1,1,6293,
20.6546,,Surface,5,Image 1,1,6294,
4.56982,,Surface,5,Image 1,1,6305,
0.0832557,,Surface,5,Image 1,1,6315,
19.1065,,Surface,5,Image 1,1,6318,
20.9007,,Surface,5,Image 1,1,6320,
16.4854,,Surface,5,Image 1,1,6322,
0.120003,,Surface,5,Image 1,1,6332,
2.44088,,Surface,5,Image 1,1,6339,
0.064646,,Surface,5,Image 1,1,6340,
5.31001,,Surface,5,Image 1,1,6352,
0,,Surface,5,Image 1,1,6354,
30.4325,,Surface,5,Image 1,1,6360,
27.7733,,Surface,5,Image 1,1,6364,
3.23667,,Surface,5,Image 1,1,6365,
14.0768,,Surface,5,Image 1,1,6368,
11.1739,,Surface,5,Image 1,1,6369,
7.05526,,Surface,5,Image 1,1,6370,
1.53397,,Surface,5,Image 1,1,6373,
0.129053,,Surface,5,Image 1,1,6379,
5.52982,,Surface,5,Image 1,1,6382,
27.9519,,Surface,5,Image 1,1,6390,
0.0100125,,Surface,5,Image 1,1,6391,
0.451573,,Surface,5,Image 1,1,6394,
11.4182,,Surface,5,Image 1,1,6395,
0.275752,,Surface,5,Image 1,1,6397,
8.30269e-06,,Surface,5,Image 1,1,6399,
0.416536,,Surface,5,Image 1,1,6401,
7.82824,,Surface,5,Image 1,1,6402,
11.9265,,Surface,5,Image 1,1,6418,
22.5459,,Surface,5,Image 1,1,6423,
0.0567909,,Surface,5,Image 1,1,6426,
0.575472,,Surface,5,Image 1,1,6428,
2.75019,,Surface,5,Image 1,1,6434,
32.1899,,Surface,5,Image 1,1,6435,
4.45985,,Surface,5,Image 1,1,6436,
31.4898,,Surface,5,Image 1,1,6441,
35.2113,,Surface,5,Image 1,1,6449,
10.7854,,Surface,5,Image 1,1,6454,
3.19255,,Surface,5,Image 1,1,6460,
13.0578,,Surface,5,Image 1,1,6461,
22.9669,,Surface,5,Image 1,1,6464,
9.86121,,Surface,5,Image 1,1,6468,
7.87628,,Surface,5,Image 1,1,6471,
22.1856,,Surface,5,Image 1,1,6485,
1.85269,,Surface,5,Image 1,1,6486,
0.376522,,Surface,5,Image 1,1,6487,
6.60369,,Surface,5,Image 1,1,6492,
26.0633,,Surface,5,Image 1,1,6493,
32.5832,,Surface,5,Image 1,1,6509,
14.3339,,Surface,5,Image 1,1,6510,
14.7241,,Surface,5,Image 1,1,6515,
6.40727,,Surface,5,Image 1,1,6522,
1.4811,,Surface,5,Image 1,1,6536,
16.6309,,Surface,5,Image 1,1,6538,
21.3096,,Surface,5,Image 1,1,6541,
9.97759,,Surface,5,Image 1,1,6547,
0.539105,,Surface,5,Image 1,1,6551,
0.00356581,,Surface,5,Image 1,1,6565,
2.1455,,Surface,5,Image 1,1,6569,
0.152206,,Surface,5,Image 1,1,6572,
0.46281,,Surface,5,Image 1,1,6578,
2.07579,,Surface,5,Image 1,1,6585,
3.24955,,Surface,5,Image 1,1,6588,
18.2831,,Surface,5,Image 1,1,6605,
4.32502,,Surface,5,Image 1,1,6610,
8.27681,,Surface,5,Image 1,1,6613,
1.40807,,Surface,5,Image 1,1,6616,
0.175058,,Surface,5,Image 1,1,6622,
10.1981,,Surface,5,Image 1,1,6623,
1.28885,,Surface,5,Image 1,1,6624,
0.752982,,Surface,5,Image 1,1,6625,
0.242499,,Surface,5,Image 1,1,6634,
12.9203,,Surface,5,Image 1,1,6635,
0.0162588,,Surface,5,Image 1,1,6638,
12.3557,,Surface,5,Image 1,1,6642,
2.38857,,Surface,5,Image 1,1,6643,
0.831814,,Surface,5,Image 1,1,6644,
1.0597,,Surface,5,Image 1,1,6645,
0.148843,,Surface,5,Image 1,1,6649,
23.9502,,Surface,5,Image 1,1,6651,
17.4855,,Surface,5,Image 1,1,6654,
4.35632,,Surface,5,Image 1,1,6656,
0.498905,,Surface,5,Image 1,1,6661,
1.55496,,Surface,5,Image 1,1,6662,
18.7512,,Surface,5,Image 1,1,6669,
0.367058,,Surface,5,Image 1,1,6684,
0.371243,,Surface,5,Image 1,1,6685,
1.82896,,Surface,5,Image 1,1,6686,
5.4198,,Surface,5,Image 1,1,6687,
16.2276,,Surface,5,Image 1,1,6695,
5.8636,,Surface,5,Image 1,1,6696,
11.8539,,Surface,5,Image 1,1,6719,
1.98838,,Surface,5,Image 1,1,6720,
19.0299,,Surface,5,Image 1,1,6721,
15.3954,,Surface,5,Image 1,1,6728,
13.507,,Surface,5,Image 1,1,6730,
6.12673,,Surface,5,Image 1,1,6741,
5.54651,,Surface,5,Image 1,1,6752,
7.41584,,Surface,5,Image 1,1,6755,
0.892817,,Surface,5,Image 1,1,6767,
15.5347,,Surface,5,Image 1,1,6771,
8.01003,,Surface,5,Image 1,1,6773,
10.2245,,Surface,5,Image 1,1,6774,
16.6753,,Surface,5,Image 1,1,6775,
11.0408,,Surface,5,Image 1,1,6784,
0.509491,,Surface,5,Image 1,1,6785,
0.247898,,Surface,5,Image 1,1,6790,
1.53145,,Surface,5,Image 1,1,6793,
0.00220935,,Surface,5,Image 1,1,6795,
12.2949,,Surface,5,Image 1,1,6805,
19.1503,,Surface,5,Image 1,1,6806,
0.0823615,,Surface,5,Image 1,1,6808,
0.85726,,Surface,5,Image 1,1,6820,
8.55276,,Surface,5,Image 1,1,6823,
8.61705,,Surface,5,Image 1,1,6836,
7.64675,,Surface,5,Image 1,1,6837,
11.7937,,Surface,5,Image 1,1,6839,
0.926779,,Surface,5,Image 1,1,6847,
18.3337,,Surface,5,Image 1,1,6853,
2.39785,,Surface,5,Image 1,1,6854,
14.9504,,Surface,5,Image 1,1,6856,
23.7757,,Surface,5,Image 1,1,6858,
1.13194,,Surface,5,Image 1,1,6859,
0.640324,,Surface,5,Image 1,1,6861,
7.28138,,Surface,5,Image 1,1,6866,
14.8284,,Surface,5,Image 1,1,6867,
0.635294,,Surface,5,Image 1,1,6868,
0.364784,,Surface,5,Image 1,1,6872,
2.80685,,Surface,5,Image 1,1,6874,
0,,Surface,5,Image 1,1,6878,
0.65285,,Surface,5,Image 1,1,6879,
4.10633,,Surface,5,Image 1,1,6880,
13.5605,,Surface,5,Image 1,1,6882,
22.5957,,Surface,5,Image 1,1,6884,
19.5732,,Surface,5,Image 1,1,6885,
0.94062,,Surface,5,Image 1,1,6886,
16.3558,,Surface,5,Image 1,1,6889,
0.824386,,Surface,5,Image 1,1,6890,
19.2527,,Surface,5,Image 1,1,6891,
24.5253,,Surface,5,Image 1,1,6895,
16.5376,,Surface,5,Image 1,1,6896,
6.86068,,Surface,5,Image 1,1,6898,
0.151413,,Surface,5,Image 1,1,6900,
0.317742,,Surface,5,Image 1,1,6901,
0.62955,,Surface,5,Image 1,1,6902,
1.24837,,Surface,5,Image 1,1,6903,
6.39894,,Surface,5,Image 1,1,6906,
7.17954,,Surface,5,Image 1,1,6912,
13.3712,,Surface,5,Image 1,1,6918,
0.311687,,Surface,5,Image 1,1,6927,
1.12102,,Surface,5,Image 1,1,6928,
0.697281,,Surface,5,Image 1,1,6931,
0.392774,,Surface,5,Image 1,1,6933,
16.7879,,Surface,5,Image 1,1,6934,
0.123757,,Surface,5,Image 1,1,6938,
4.73031,,Surface,5,Image 1,1,6940,
11.1591,,Surface,5,Image 1,1,6941,
2.18786,,Surface,5,Image 1,1,6942,
8.24014,,Surface,5,Image 1,1,6943,
11.92,,Surface,5,Image 1,1,6947,
0.800565,,Surface,5,Image 1,1,6948,
15.345,,Surface,5,Image 1,1,6956,
1.17393,,Surface,5,Image 1,1,6962,
16.9097,,Surface,5,Image 1,1,6963,
0.67056,,Surface,5,Image 1,1,6971,
6.5067,,Surface,5,Image 1,1,6972,
16.5481,,Surface,5,Image 1,1,6973,
0.0197955,,Surface,5,Image 1,1,6974,
1.00507,,Surface,5,Image 1,1,6979,
0.668844,,Surface,5,Image 1,1,6981,
23.111,,Surface,5,Image 1,1,6984,
7.4156,,Surface,5,Image 1,1,6985,
0.0948832,,Surface,5,Image 1,1,6987,
1.15648,,Surface,5,Image 1,1,6988,
2.54295,,Surface,5,Image 1,1,6989,
7.74343,,Surface,5,Image 1,1,6993,
10.4696,,Surface,5,Image 1,1,6999,
1.21245,,Surface,5,Image 1,1,7003,
0.901523,,Surface,5,Image 1,1,7007,
0.749977,,Surface,5,Image 1,1,7008,
2.30415,,Surface,5,Image 1,1,7016,
0.64501,,Surface,5,Image 1,1,7017,
20.6476,,Surface,5,Image 1,1,7018,
1.1838,,Surface,5,Image 1,1,7020,
12.7731,,Surface,5,Image 1,1,7022,
1.16398,,Surface,5,Image 1,1,7024,
0.686394,,Surface,5,Image 1,1,7026,
0.87839,,Surface,5,Image 1,1,7032,
8.82999,,Surface,5,Image 1,1,7035,
0.957111,,Surface,5,Image 1,1,7036,
1.48413,,Surface,5,Image 1,1,7037,
2.94617,,Surface,5,Image 1,1,7039,
17.8173,,Surface,5,Image 1,1,7043,
26.1251,,Surface,5,Image 1,1,7044,
0.884484,,Surface,5,Image 1,1,7048,
1.01341,,Surface,5,Image 1,1,7051,
6.41988,,Surface,5,Image 1,1,7052,
28.1692,,Surface,5,Image 1,1,7053,
29.2123,,Surface,5,Image 1,1,7054,
2.42101,,Surface,5,Image 1,1,7055,
0.90688,,Surface,5,Image 1,1,7056,
17.3438,,Surface,5,Image 1,1,7061,
18.3843,,Surface,5,Image 1,1,7066,
2.44547,,Surface,5,Image 1,1,7067,
1.23627,,Surface,5,Image 1,1,7068,
0.132837,,Surface,5,Image 1,1,7071,
1.51388,,Surface,5,Image 1,1,7072,
17.3946,,Surface,5,Image 1,1,7073,
12.6555,,Surface,5,Image 1,1,7079,
7.75048,,Surface,5,Image 1,1,7083,
0.459325,,Surface,5,Image 1,1,7085,
1.89834,,Surface,5,Image 1,1,7086,
0.0145435,,Surface,5,Image 1,1,7087,
1.61795,,Surface,5,Image 1,1,7088,
13.6469,,Surface,5,Image 1,1,7090,
1.28204,,Surface,5,Image 1,1,7091,
1.69466,,Surface,5,Image 1,1,7092,
0.233795,,Surface,5,Image 1,1,7093,
0.281854,,Surface,5,Image 1,1,7094,
0.696545,,Surface,5,Image 1,1,7095,
3.47988,,Surface,5,Image 1,1,7099,
0.919662,,Surface,5,Image 1,1,7101,
0.699297,,Surface,5,Image 1,1,7102,
0.162766,,Surface,5,Image 1,1,7105,
0.277479,,Surface,5,Image 1,1,7107,
0.0340929,,Surface,5,Image 1,1,7109,
14.7355,,Surface,5,Image 1,1,7111,
24.1553,,Surface,5,Image 1,1,7116,
23.1853,,Surface,5,Image 1,1,7124,
1.15905,,Surface,5,Image 1,1,7125,
0.257157,,Surface,5,Image 1,1,7126,
2.10829,,Surface,5,Image 1,1,7129,
0.015519,,Surface,5,Image 1,1,7133,
2.02837,,Surface,5,Image 1,1,7134,
25.7791,,Surface,5,Image 1,1,7135,
0.129506,,Surface,5,Image 1,1,7136,
18.9375,,Surface,5,Image 1,1,7140,
35.0362,,Surface,5,Image 1,1,7141,
1.46723,,Surface,5,Image 1,1,7143,
1.08019,,Surface,5,Image 1,1,7144,
12.2597,,Surface,5,Image 1,1,7148,
1.01819,,Surface,5,Image 1,1,7149,
6.26937,,Surface,5,Image 1,1,7150,
0.0036131,,Surface,5,Image 1,1,7151,
1.0126,,Surface,5,Image 1,1,7152,
2.50252,,Surface,5,Image 1,1,7157,
1.26692,,Surface,5,Image 1,1,7162,
11.1045,,Surface,5,Image 1,1,7168,
0.130173,,Surface,5,Image 1,1,7170,
18.5484,,Surface,5,Image 1,1,7171,
0.13006,,Surface,5,Image 1,1,7173,
0.00716843,,Surface,5,Image 1,1,7174,
7.21943,,Surface,5,Image 1,1,7176,
1.11178,,Surface,5,Image 1,1,7177,
0.853834,,Surface,5,Image 1,1,7179,
0.0509727,,Surface,5,Image 1,1,7180,
0.639093,,Surface,5,Image 1,1,7183,
0.708434,,Surface,5,Image 1,1,7184,
0.324033,,Surface,5,Image 1,1,7185,
0.829418,,Surface,5,Image 1,1,7187,
0.00128058,,Surface,5,Image 1,1,7188,
15.2182,,Surface,5,Image 1,1,7191,
6.69994,,Surface,5,Image 1,1,7193,
1.06626,,Surface,5,Image 1,1,7198,
0.537778,,Surface,5,Image 1,1,7202,
12.9792,,Surface,5,Image 1,1,7205,
0.6129,,Surface,5,Image 1,1,7206,
0.00014396,,Surface,5,Image 1,1,7208,
0.102429,,Surface,5,Image 1,1,7209,
0.549123,,Surface,5,Image 1,1,7210,
0.921228,,Surface,5,Image 1,1,7213,
1.63007,,Surface,5,Image 1,1,7221,
17.675,,Surface,5,Image 1,1,7224,
1.29964,,Surface,5,Image 1,1,7225,
0.793564,,Surface,5,Image 1,1,7227,
1.56624,,Surface,5,Image 1,1,7229,
15.2241,,Surface,5,Image 1,1,7232,
1.61893,,Surface,5,Image 1,1,7238,
0.173876,,Surface,5,Image 1,1,7239,
2.2845,,Surface,5,Image 1,1,7240,
1.79999,,Surface,5,Image 1,1,7243,
8.85118,,Surface,5,Image 1,1,7244,
0.304009,,Surface,5,Image 1,1,7248,
21.1999,,Surface,5,Image 1,1,7259,
1.39423,,Surface,5,Image 1,1,7268,
1.39454,,Surface,5,Image 1,1,7269,
0.519899,,Surface,5,Image 1,1,7271,
32.151,,Surface,5,Image 1,1,7275,
1.17975,,Surface,5,Image 1,1,7281,
0.591094,,Surface,5,Image 1,1,7282,
0.821853,,Surface,5,Image 1,1,7285,
0.447007,,Surface,5,Image 1,1,7286,
0.113906,,Surface,5,Image 1,1,7301,
19.3019,,Surface,5,Image 1,1,7302,
0.000339528,,Surface,5,Image 1,1,7305,
0.000768638,,Surface,5,Image 1,1,7309,
0.0546124,,Surface,5,Image 1,1,7315,
0.0135851,,Surface,5,Image 1,1,7316,
1.22682,,Surface,5,Image 1,1,7320,
8.88,,Surface,5,Image 1,1,7322,
1.395,,Surface,5,Image 1,1,7323,
0.383646,,Surface,5,Image 1,1,7351,
0.294738,,Surface,5,Image 1,1,7352,
1.28867,,Surface,5,Image 1,1,7362,
1.00659,,Surface,5,Image 1,1,7364,
2.178,,Surface,5,Image 1,1,7368,
