
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2133.88,,Surface,6,Image 1,1,5651,
99.4412,,Surface,6,Image 1,1,5654,
9762.27,,Surface,6,Image 1,1,5656,
0.0618722,,Surface,6,Image 1,1,5659,
1191.33,,Surface,6,Image 1,1,5662,
935.803,,Surface,6,Image 1,1,5663,
0.0622784,,Surface,6,Image 1,1,5666,
0.00228548,,Surface,6,Image 1,1,5667,
0.000692306,,Surface,6,Image 1,1,5668,
3759.6,,Surface,6,Image 1,1,5669,
2531.61,,Surface,6,Image 1,1,5670,
883.537,,Surface,6,Image 1,1,5671,
856.282,,Surface,6,Image 1,1,5672,
0.485001,,Surface,6,Image 1,1,5679,
101.4,,Surface,6,Image 1,1,5681,
483.184,,Surface,6,Image 1,1,5686,
0.0527865,,Surface,6,Image 1,1,5687,
3.63151,,Surface,6,Image 1,1,5690,
16.2165,,Surface,6,Image 1,1,5695,
629.725,,Surface,6,Image 1,1,5696,
0.00095538,,Surface,6,Image 1,1,5699,
80.036,,Surface,6,Image 1,1,5705,
63.3739,,Surface,6,Image 1,1,5706,
0.0054938,,Surface,6,Image 1,1,5709,
575.541,,Surface,6,Image 1,1,5714,
3.98062,,Surface,6,Image 1,1,5716,
4270.89,,Surface,6,Image 1,1,5718,
1574.67,,Surface,6,Image 1,1,5720,
2665.58,,Surface,6,Image 1,1,5721,
103.177,,Surface,6,Image 1,1,5722,
325.323,,Surface,6,Image 1,1,5724,
1279.79,,Surface,6,Image 1,1,5728,
22.4464,,Surface,6,Image 1,1,5730,
3961.88,,Surface,6,Image 1,1,5732,
1253.8,,Surface,6,Image 1,1,5733,
9.22638,,Surface,6,Image 1,1,5737,
4.08485e-09,,Surface,6,Image 1,1,5741,
390.026,,Surface,6,Image 1,1,5744,
129.931,,Surface,6,Image 1,1,5745,
38.858,,Surface,6,Image 1,1,5746,
4098.31,,Surface,6,Image 1,1,5748,
3.75302e-07,,Surface,6,Image 1,1,5749,
725.542,,Surface,6,Image 1,1,5750,
2202.53,,Surface,6,Image 1,1,5752,
0.0120901,,Surface,6,Image 1,1,5754,
1667.06,,Surface,6,Image 1,1,5755,
324.953,,Surface,6,Image 1,1,5756,
7.77156,,Surface,6,Image 1,1,5757,
3298.42,,Surface,6,Image 1,1,5763,
73.3632,,Surface,6,Image 1,1,5766,
5.60316e-06,,Surface,6,Image 1,1,5768,
1185.91,,Surface,6,Image 1,1,5769,
1223.51,,Surface,6,Image 1,1,5770,
2.39408,,Surface,6,Image 1,1,5773,
69.6215,,Surface,6,Image 1,1,5775,
1354.84,,Surface,6,Image 1,1,5778,
800.672,,Surface,6,Image 1,1,5779,
1462.14,,Surface,6,Image 1,1,5780,
1119.66,,Surface,6,Image 1,1,5781,
528.506,,Surface,6,Image 1,1,5782,
0.682727,,Surface,6,Image 1,1,5784,
1050.96,,Surface,6,Image 1,1,5785,
798.755,,Surface,6,Image 1,1,5786,
2404.85,,Surface,6,Image 1,1,5787,
2519.79,,Surface,6,Image 1,1,5794,
1253.64,,Surface,6,Image 1,1,5795,
779.435,,Surface,6,Image 1,1,5798,
251.995,,Surface,6,Image 1,1,5800,
272.527,,Surface,6,Image 1,1,5801,
205.407,,Surface,6,Image 1,1,5804,
44.2371,,Surface,6,Image 1,1,5805,
10.2219,,Surface,6,Image 1,1,5810,
2166.77,,Surface,6,Image 1,1,5811,
70.2207,,Surface,6,Image 1,1,5812,
1.03034e-06,,Surface,6,Image 1,1,5814,
1670.83,,Surface,6,Image 1,1,5816,
4438.49,,Surface,6,Image 1,1,5817,
605.365,,Surface,6,Image 1,1,5819,
713.674,,Surface,6,Image 1,1,5820,
1332.31,,Surface,6,Image 1,1,5821,
2459.37,,Surface,6,Image 1,1,5822,
1690.08,,Surface,6,Image 1,1,5823,
37.8117,,Surface,6,Image 1,1,5824,
266.15,,Surface,6,Image 1,1,5825,
1775.17,,Surface,6,Image 1,1,5831,
11.6654,,Surface,6,Image 1,1,5834,
17.0032,,Surface,6,Image 1,1,5839,
1158.39,,Surface,6,Image 1,1,5840,
52.9444,,Surface,6,Image 1,1,5841,
274.363,,Surface,6,Image 1,1,5842,
1678.47,,Surface,6,Image 1,1,5845,
114.534,,Surface,6,Image 1,1,5847,
45.4313,,Surface,6,Image 1,1,5850,
27.5419,,Surface,6,Image 1,1,5851,
117.296,,Surface,6,Image 1,1,5853,
65.961,,Surface,6,Image 1,1,5854,
79.7789,,Surface,6,Image 1,1,5856,
13.1925,,Surface,6,Image 1,1,5857,
3293.64,,Surface,6,Image 1,1,5858,
0.242691,,Surface,6,Image 1,1,5861,
398.873,,Surface,6,Image 1,1,5862,
0.119856,,Surface,6,Image 1,1,5865,
1754.08,,Surface,6,Image 1,1,5867,
0.000748521,,Surface,6,Image 1,1,5868,
1057.6,,Surface,6,Image 1,1,5869,
165.663,,Surface,6,Image 1,1,5870,
1348.29,,Surface,6,Image 1,1,5871,
334.614,,Surface,6,Image 1,1,5872,
6937.29,,Surface,6,Image 1,1,5876,
272.771,,Surface,6,Image 1,1,5878,
1861.36,,Surface,6,Image 1,1,5879,
0.00047991,,Surface,6,Image 1,1,5881,
57.9032,,Surface,6,Image 1,1,5883,
3.50865e-05,,Surface,6,Image 1,1,5888,
781.493,,Surface,6,Image 1,1,5890,
3250.39,,Surface,6,Image 1,1,5891,
1990.09,,Surface,6,Image 1,1,5893,
733.464,,Surface,6,Image 1,1,5896,
468.471,,Surface,6,Image 1,1,5900,
937.726,,Surface,6,Image 1,1,5901,
1045.16,,Surface,6,Image 1,1,5903,
22.2599,,Surface,6,Image 1,1,5904,
410.688,,Surface,6,Image 1,1,5905,
1092.99,,Surface,6,Image 1,1,5910,
2599.06,,Surface,6,Image 1,1,5913,
3.05148,,Surface,6,Image 1,1,5917,
2014.12,,Surface,6,Image 1,1,5919,
0.0840478,,Surface,6,Image 1,1,5920,
1503.56,,Surface,6,Image 1,1,5922,
4.04525,,Surface,6,Image 1,1,5929,
3.02427e-10,,Surface,6,Image 1,1,5930,
2032.61,,Surface,6,Image 1,1,5931,
114.556,,Surface,6,Image 1,1,5932,
0.627697,,Surface,6,Image 1,1,5934,
6.33607,,Surface,6,Image 1,1,5936,
1877.19,,Surface,6,Image 1,1,5940,
0.344025,,Surface,6,Image 1,1,5941,
3710.61,,Surface,6,Image 1,1,5942,
4.63321,,Surface,6,Image 1,1,5944,
5624.02,,Surface,6,Image 1,1,5945,
1648.62,,Surface,6,Image 1,1,5948,
401.419,,Surface,6,Image 1,1,5951,
7.05663e-10,,Surface,6,Image 1,1,5953,
5.07105,,Surface,6,Image 1,1,5959,
82.8582,,Surface,6,Image 1,1,5968,
2205.99,,Surface,6,Image 1,1,5970,
30.6488,,Surface,6,Image 1,1,5971,
0.000241006,,Surface,6,Image 1,1,5973,
1331.86,,Surface,6,Image 1,1,5975,
9672.23,,Surface,6,Image 1,1,5976,
527.513,,Surface,6,Image 1,1,5977,
379.485,,Surface,6,Image 1,1,5980,
158.712,,Surface,6,Image 1,1,5983,
0.000208703,,Surface,6,Image 1,1,5987,
827.884,,Surface,6,Image 1,1,5992,
0.59517,,Surface,6,Image 1,1,5994,
188.763,,Surface,6,Image 1,1,5999,
8.16846,,Surface,6,Image 1,1,6001,
358.793,,Surface,6,Image 1,1,6002,
1198.54,,Surface,6,Image 1,1,6004,
0.00885918,,Surface,6,Image 1,1,6008,
8.06594,,Surface,6,Image 1,1,6009,
34.6247,,Surface,6,Image 1,1,6010,
0.263033,,Surface,6,Image 1,1,6015,
103.676,,Surface,6,Image 1,1,6018,
8716.59,,Surface,6,Image 1,1,6023,
25.7497,,Surface,6,Image 1,1,6024,
1706.45,,Surface,6,Image 1,1,6027,
0.106827,,Surface,6,Image 1,1,6031,
0.768203,,Surface,6,Image 1,1,6032,
14.8883,,Surface,6,Image 1,1,6035,
1165.18,,Surface,6,Image 1,1,6036,
3708.63,,Surface,6,Image 1,1,6038,
271.557,,Surface,6,Image 1,1,6040,
1598.88,,Surface,6,Image 1,1,6042,
482.557,,Surface,6,Image 1,1,6048,
0.036891,,Surface,6,Image 1,1,6049,
793.274,,Surface,6,Image 1,1,6050,
2118.97,,Surface,6,Image 1,1,6054,
2082.41,,Surface,6,Image 1,1,6055,
2142.69,,Surface,6,Image 1,1,6057,
524.549,,Surface,6,Image 1,1,6058,
417.344,,Surface,6,Image 1,1,6070,
0.0238455,,Surface,6,Image 1,1,6071,
938.052,,Surface,6,Image 1,1,6075,
2.52023e-10,,Surface,6,Image 1,1,6077,
1.16472,,Surface,6,Image 1,1,6079,
766.095,,Surface,6,Image 1,1,6080,
525.293,,Surface,6,Image 1,1,6087,
3372.57,,Surface,6,Image 1,1,6098,
2366.19,,Surface,6,Image 1,1,6100,
2060.75,,Surface,6,Image 1,1,6103,
3076.71,,Surface,6,Image 1,1,6104,
1.00505,,Surface,6,Image 1,1,6107,
428.771,,Surface,6,Image 1,1,6108,
1506.92,,Surface,6,Image 1,1,6111,
90.3253,,Surface,6,Image 1,1,6113,
1822.54,,Surface,6,Image 1,1,6115,
3.02427e-10,,Surface,6,Image 1,1,6117,
6722.84,,Surface,6,Image 1,1,6120,
3150.27,,Surface,6,Image 1,1,6127,
33.4117,,Surface,6,Image 1,1,6135,
3.20849,,Surface,6,Image 1,1,6137,
280.012,,Surface,6,Image 1,1,6141,
730.911,,Surface,6,Image 1,1,6143,
945.707,,Surface,6,Image 1,1,6144,
1475.64,,Surface,6,Image 1,1,6145,
1066.69,,Surface,6,Image 1,1,6148,
137.336,,Surface,6,Image 1,1,6153,
493.265,,Surface,6,Image 1,1,6155,
0.0100573,,Surface,6,Image 1,1,6156,
1.62769,,Surface,6,Image 1,1,6157,
2840.72,,Surface,6,Image 1,1,6159,
0.0481761,,Surface,6,Image 1,1,6165,
393.609,,Surface,6,Image 1,1,6171,
320.596,,Surface,6,Image 1,1,6176,
36.1402,,Surface,6,Image 1,1,6177,
2062.6,,Surface,6,Image 1,1,6180,
4.96077,,Surface,6,Image 1,1,6182,
1346.12,,Surface,6,Image 1,1,6185,
74.5471,,Surface,6,Image 1,1,6192,
14.1401,,Surface,6,Image 1,1,6197,
0.000993519,,Surface,6,Image 1,1,6200,
469.742,,Surface,6,Image 1,1,6204,
66.346,,Surface,6,Image 1,1,6209,
25.6081,,Surface,6,Image 1,1,6220,
4.36889e-06,,Surface,6,Image 1,1,6222,
2111.06,,Surface,6,Image 1,1,6223,
750.671,,Surface,6,Image 1,1,6232,
161.36,,Surface,6,Image 1,1,6233,
75.4062,,Surface,6,Image 1,1,6234,
852.107,,Surface,6,Image 1,1,6235,
1327.54,,Surface,6,Image 1,1,6242,
325.512,,Surface,6,Image 1,1,6244,
9.18882e-06,,Surface,6,Image 1,1,6247,
6.52343,,Surface,6,Image 1,1,6249,
3.90491e-05,,Surface,6,Image 1,1,6252,
2.52023e-10,,Surface,6,Image 1,1,6253,
31.3952,,Surface,6,Image 1,1,6257,
1186.9,,Surface,6,Image 1,1,6259,
4.09171e-07,,Surface,6,Image 1,1,6260,
0.424005,,Surface,6,Image 1,1,6261,
0.00119783,,Surface,6,Image 1,1,6265,
287.816,,Surface,6,Image 1,1,6266,
410.483,,Surface,6,Image 1,1,6267,
1.52573e-07,,Surface,6,Image 1,1,6268,
1.57978,,Surface,6,Image 1,1,6273,
0.630872,,Surface,6,Image 1,1,6276,
101.788,,Surface,6,Image 1,1,6284,
393.732,,Surface,6,Image 1,1,6288,
11.8621,,Surface,6,Image 1,1,6293,
4216.87,,Surface,6,Image 1,1,6294,
6.82183,,Surface,6,Image 1,1,6305,
0.000253727,,Surface,6,Image 1,1,6315,
2624.14,,Surface,6,Image 1,1,6318,
185.984,,Surface,6,Image 1,1,6320,
374.795,,Surface,6,Image 1,1,6322,
3.52832e-10,,Surface,6,Image 1,1,6332,
4.75595,,Surface,6,Image 1,1,6339,
8.86864e-07,,Surface,6,Image 1,1,6340,
200.624,,Surface,6,Image 1,1,6352,
3.02427e-10,,Surface,6,Image 1,1,6354,
1318.84,,Surface,6,Image 1,1,6360,
784.544,,Surface,6,Image 1,1,6364,
203.879,,Surface,6,Image 1,1,6365,
1291.3,,Surface,6,Image 1,1,6368,
62.2504,,Surface,6,Image 1,1,6369,
729.631,,Surface,6,Image 1,1,6370,
4.1405,,Surface,6,Image 1,1,6373,
0.000508543,,Surface,6,Image 1,1,6379,
35.5952,,Surface,6,Image 1,1,6382,
5922.07,,Surface,6,Image 1,1,6390,
9.70344e-10,,Surface,6,Image 1,1,6391,
160.262,,Surface,6,Image 1,1,6394,
454.938,,Surface,6,Image 1,1,6395,
3.12952e-05,,Surface,6,Image 1,1,6397,
2.06317e-07,,Surface,6,Image 1,1,6399,
3.01098,,Surface,6,Image 1,1,6401,
1170.88,,Surface,6,Image 1,1,6402,
2318.44,,Surface,6,Image 1,1,6418,
547.477,,Surface,6,Image 1,1,6423,
0.000199639,,Surface,6,Image 1,1,6426,
1.19708,,Surface,6,Image 1,1,6428,
0.439294,,Surface,6,Image 1,1,6434,
1248.5,,Surface,6,Image 1,1,6435,
37.1919,,Surface,6,Image 1,1,6436,
2822.11,,Surface,6,Image 1,1,6441,
788.2,,Surface,6,Image 1,1,6449,
1133.18,,Surface,6,Image 1,1,6454,
0.224412,,Surface,6,Image 1,1,6460,
1198.92,,Surface,6,Image 1,1,6461,
880.697,,Surface,6,Image 1,1,6464,
47.4751,,Surface,6,Image 1,1,6468,
227.554,,Surface,6,Image 1,1,6471,
188.091,,Surface,6,Image 1,1,6485,
48.25,,Surface,6,Image 1,1,6486,
0.116276,,Surface,6,Image 1,1,6487,
298.081,,Surface,6,Image 1,1,6492,
2042.6,,Surface,6,Image 1,1,6493,
1536.17,,Surface,6,Image 1,1,6509,
498.544,,Surface,6,Image 1,1,6510,
174.007,,Surface,6,Image 1,1,6515,
317.211,,Surface,6,Image 1,1,6522,
48.541,,Surface,6,Image 1,1,6536,
354.456,,Surface,6,Image 1,1,6538,
1212.17,,Surface,6,Image 1,1,6541,
2538.07,,Surface,6,Image 1,1,6547,
0.02823,,Surface,6,Image 1,1,6551,
2.81525e-05,,Surface,6,Image 1,1,6565,
235.949,,Surface,6,Image 1,1,6569,
0.000171166,,Surface,6,Image 1,1,6572,
0.000128528,,Surface,6,Image 1,1,6578,
2.04945,,Surface,6,Image 1,1,6585,
18.4592,,Surface,6,Image 1,1,6588,
1709.52,,Surface,6,Image 1,1,6605,
0.191464,,Surface,6,Image 1,1,6610,
62.9102,,Surface,6,Image 1,1,6613,
4.5937,,Surface,6,Image 1,1,6616,
1.68751e-06,,Surface,6,Image 1,1,6622,
301.001,,Surface,6,Image 1,1,6623,
4.50929,,Surface,6,Image 1,1,6624,
3.24226,,Surface,6,Image 1,1,6625,
0.000217857,,Surface,6,Image 1,1,6634,
40.8125,,Surface,6,Image 1,1,6635,
1.20971e-09,,Surface,6,Image 1,1,6638,
408.018,,Surface,6,Image 1,1,6642,
0.002339,,Surface,6,Image 1,1,6643,
0.491075,,Surface,6,Image 1,1,6644,
47.6427,,Surface,6,Image 1,1,6645,
4.4062e-07,,Surface,6,Image 1,1,6649,
1432.46,,Surface,6,Image 1,1,6651,
183.297,,Surface,6,Image 1,1,6654,
175.135,,Surface,6,Image 1,1,6656,
0.383988,,Surface,6,Image 1,1,6661,
7.11667,,Surface,6,Image 1,1,6662,
162.653,,Surface,6,Image 1,1,6669,
4.18427e-07,,Surface,6,Image 1,1,6684,
0.237016,,Surface,6,Image 1,1,6685,
87.3997,,Surface,6,Image 1,1,6686,
45.685,,Surface,6,Image 1,1,6687,
1040.37,,Surface,6,Image 1,1,6695,
91.7821,,Surface,6,Image 1,1,6696,
102.123,,Surface,6,Image 1,1,6719,
35.0212,,Surface,6,Image 1,1,6720,
634.196,,Surface,6,Image 1,1,6721,
125.337,,Surface,6,Image 1,1,6728,
220.369,,Surface,6,Image 1,1,6730,
189.869,,Surface,6,Image 1,1,6741,
9.36292,,Surface,6,Image 1,1,6752,
160.644,,Surface,6,Image 1,1,6755,
1.5448,,Surface,6,Image 1,1,6767,
355.192,,Surface,6,Image 1,1,6771,
35.2084,,Surface,6,Image 1,1,6773,
14.7057,,Surface,6,Image 1,1,6774,
480.524,,Surface,6,Image 1,1,6775,
178.556,,Surface,6,Image 1,1,6784,
0.107618,,Surface,6,Image 1,1,6785,
0.0958676,,Surface,6,Image 1,1,6790,
6.78441,,Surface,6,Image 1,1,6793,
2.52023e-10,,Surface,6,Image 1,1,6795,
365.333,,Surface,6,Image 1,1,6805,
81.3485,,Surface,6,Image 1,1,6806,
0.00793459,,Surface,6,Image 1,1,6808,
6.51121,,Surface,6,Image 1,1,6820,
39.9674,,Surface,6,Image 1,1,6823,
22.2655,,Surface,6,Image 1,1,6836,
159.745,,Surface,6,Image 1,1,6837,
137.618,,Surface,6,Image 1,1,6839,
1.96421,,Surface,6,Image 1,1,6847,
303.506,,Surface,6,Image 1,1,6853,
21.0775,,Surface,6,Image 1,1,6854,
417.582,,Surface,6,Image 1,1,6856,
355.699,,Surface,6,Image 1,1,6858,
0.000687146,,Surface,6,Image 1,1,6859,
0.00778853,,Surface,6,Image 1,1,6861,
68.0166,,Surface,6,Image 1,1,6866,
217.645,,Surface,6,Image 1,1,6867,
1.92253,,Surface,6,Image 1,1,6868,
0.00157426,,Surface,6,Image 1,1,6872,
22.9041,,Surface,6,Image 1,1,6874,
3.02427e-10,,Surface,6,Image 1,1,6878,
0.535391,,Surface,6,Image 1,1,6879,
37.9359,,Surface,6,Image 1,1,6880,
240.743,,Surface,6,Image 1,1,6882,
475.495,,Surface,6,Image 1,1,6884,
978.408,,Surface,6,Image 1,1,6885,
2.22043e-07,,Surface,6,Image 1,1,6886,
181.655,,Surface,6,Image 1,1,6889,
1.10079,,Surface,6,Image 1,1,6890,
189.684,,Surface,6,Image 1,1,6891,
168.176,,Surface,6,Image 1,1,6895,
95.0493,,Surface,6,Image 1,1,6896,
128.61,,Surface,6,Image 1,1,6898,
0.0845174,,Surface,6,Image 1,1,6900,
0.0270507,,Surface,6,Image 1,1,6901,
8.42735,,Surface,6,Image 1,1,6902,
2.45057e-09,,Surface,6,Image 1,1,6903,
79.8292,,Surface,6,Image 1,1,6906,
22.7514,,Surface,6,Image 1,1,6912,
438.544,,Surface,6,Image 1,1,6918,
0.0385014,,Surface,6,Image 1,1,6927,
5.88123e-10,,Surface,6,Image 1,1,6928,
42.3184,,Surface,6,Image 1,1,6931,
1.76348e-09,,Surface,6,Image 1,1,6933,
73.2281,,Surface,6,Image 1,1,6934,
4.01283e-09,,Surface,6,Image 1,1,6938,
18.6979,,Surface,6,Image 1,1,6940,
322.049,,Surface,6,Image 1,1,6941,
0.15518,,Surface,6,Image 1,1,6942,
69.9137,,Surface,6,Image 1,1,6943,
76.6343,,Surface,6,Image 1,1,6947,
0.367507,,Surface,6,Image 1,1,6948,
104.587,,Surface,6,Image 1,1,6956,
0.0777665,,Surface,6,Image 1,1,6962,
195.658,,Surface,6,Image 1,1,6963,
0.00409628,,Surface,6,Image 1,1,6971,
20.971,,Surface,6,Image 1,1,6972,
47.3347,,Surface,6,Image 1,1,6973,
1.50378e-05,,Surface,6,Image 1,1,6974,
7.0233,,Surface,6,Image 1,1,6979,
10.6167,,Surface,6,Image 1,1,6981,
639.58,,Surface,6,Image 1,1,6984,
4.89233,,Surface,6,Image 1,1,6985,
2.52023e-10,,Surface,6,Image 1,1,6987,
9.35712,,Surface,6,Image 1,1,6988,
0.941078,,Surface,6,Image 1,1,6989,
21.3366,,Surface,6,Image 1,1,6993,
55.9283,,Surface,6,Image 1,1,6999,
2.57395,,Surface,6,Image 1,1,7003,
0.000100379,,Surface,6,Image 1,1,7007,
0.614435,,Surface,6,Image 1,1,7008,
1.04901,,Surface,6,Image 1,1,7016,
4.49677e-10,,Surface,6,Image 1,1,7017,
419.316,,Surface,6,Image 1,1,7018,
1.46083,,Surface,6,Image 1,1,7020,
119.062,,Surface,6,Image 1,1,7022,
0.513284,,Surface,6,Image 1,1,7024,
0.00108067,,Surface,6,Image 1,1,7026,
61.2739,,Surface,6,Image 1,1,7032,
43.5984,,Surface,6,Image 1,1,7035,
5.32087,,Surface,6,Image 1,1,7036,
0.829733,,Surface,6,Image 1,1,7037,
3.21055,,Surface,6,Image 1,1,7039,
360.105,,Surface,6,Image 1,1,7043,
159.669,,Surface,6,Image 1,1,7044,
0.210575,,Surface,6,Image 1,1,7048,
3.25539,,Surface,6,Image 1,1,7051,
46.992,,Surface,6,Image 1,1,7052,
543.581,,Surface,6,Image 1,1,7053,
81.0614,,Surface,6,Image 1,1,7054,
1.8809,,Surface,6,Image 1,1,7055,
0.429794,,Surface,6,Image 1,1,7056,
38.4698,,Surface,6,Image 1,1,7061,
74.2819,,Surface,6,Image 1,1,7066,
0.157437,,Surface,6,Image 1,1,7067,
0.0976444,,Surface,6,Image 1,1,7068,
0.0623464,,Surface,6,Image 1,1,7071,
0.423651,,Surface,6,Image 1,1,7072,
101.435,,Surface,6,Image 1,1,7073,
364.419,,Surface,6,Image 1,1,7079,
55.3493,,Surface,6,Image 1,1,7083,
0.000814122,,Surface,6,Image 1,1,7085,
0.483849,,Surface,6,Image 1,1,7086,
5.04045e-10,,Surface,6,Image 1,1,7087,
3.53163e-05,,Surface,6,Image 1,1,7088,
135.963,,Surface,6,Image 1,1,7090,
0.00223044,,Surface,6,Image 1,1,7091,
0.883676,,Surface,6,Image 1,1,7092,
0.021757,,Surface,6,Image 1,1,7093,
2.67987e-07,,Surface,6,Image 1,1,7094,
0.040734,,Surface,6,Image 1,1,7095,
11.958,,Surface,6,Image 1,1,7099,
0.367137,,Surface,6,Image 1,1,7101,
0.00026464,,Surface,6,Image 1,1,7102,
1.00838e-05,,Surface,6,Image 1,1,7105,
5.64573e-05,,Surface,6,Image 1,1,7107,
0.0120724,,Surface,6,Image 1,1,7109,
50.2433,,Surface,6,Image 1,1,7111,
187.325,,Surface,6,Image 1,1,7116,
83.3237,,Surface,6,Image 1,1,7124,
0.0411275,,Surface,6,Image 1,1,7125,
0.130883,,Surface,6,Image 1,1,7126,
0.727427,,Surface,6,Image 1,1,7129,
5.5445e-10,,Surface,6,Image 1,1,7133,
6.12227,,Surface,6,Image 1,1,7134,
35.9631,,Surface,6,Image 1,1,7135,
1.79521e-08,,Surface,6,Image 1,1,7136,
140.304,,Surface,6,Image 1,1,7140,
227.281,,Surface,6,Image 1,1,7141,
3.63662,,Surface,6,Image 1,1,7143,
0.601615,,Surface,6,Image 1,1,7144,
28.9371,,Surface,6,Image 1,1,7148,
6.56173,,Surface,6,Image 1,1,7149,
1.7654,,Surface,6,Image 1,1,7150,
3.45016e-05,,Surface,6,Image 1,1,7151,
0.0125152,,Surface,6,Image 1,1,7152,
0.189498,,Surface,6,Image 1,1,7157,
104.91,,Surface,6,Image 1,1,7162,
89.724,,Surface,6,Image 1,1,7168,
1.2309e-09,,Surface,6,Image 1,1,7170,
28.4203,,Surface,6,Image 1,1,7171,
6.82656e-10,,Surface,6,Image 1,1,7173,
2.52023e-10,,Surface,6,Image 1,1,7174,
63.5018,,Surface,6,Image 1,1,7176,
0.286723,,Surface,6,Image 1,1,7177,
5.57565,,Surface,6,Image 1,1,7179,
5.11193e-10,,Surface,6,Image 1,1,7180,
0.021746,,Surface,6,Image 1,1,7183,
5.04045e-10,,Surface,6,Image 1,1,7184,
3.65978e-06,,Surface,6,Image 1,1,7185,
0.356566,,Surface,6,Image 1,1,7187,
6.01915e-06,,Surface,6,Image 1,1,7188,
14.8442,,Surface,6,Image 1,1,7191,
23.7549,,Surface,6,Image 1,1,7193,
0.210264,,Surface,6,Image 1,1,7198,
0.0656372,,Surface,6,Image 1,1,7202,
210.702,,Surface,6,Image 1,1,7205,
0.00599053,,Surface,6,Image 1,1,7206,
1.0874e-05,,Surface,6,Image 1,1,7208,
0.00199807,,Surface,6,Image 1,1,7209,
0.000188652,,Surface,6,Image 1,1,7210,
8.24315e-06,,Surface,6,Image 1,1,7213,
6.1699,,Surface,6,Image 1,1,7221,
50.0757,,Surface,6,Image 1,1,7224,
0.00179862,,Surface,6,Image 1,1,7225,
0.0063039,,Surface,6,Image 1,1,7227,
0.00285232,,Surface,6,Image 1,1,7229,
25.8609,,Surface,6,Image 1,1,7232,
2.28166e-07,,Surface,6,Image 1,1,7238,
0.0169733,,Surface,6,Image 1,1,7239,
0.344984,,Surface,6,Image 1,1,7240,
1.44903,,Surface,6,Image 1,1,7243,
56.5131,,Surface,6,Image 1,1,7244,
0.138699,,Surface,6,Image 1,1,7248,
269.089,,Surface,6,Image 1,1,7259,
24.9027,,Surface,6,Image 1,1,7268,
0.466814,,Surface,6,Image 1,1,7269,
3.40048e-05,,Surface,6,Image 1,1,7271,
287.016,,Surface,6,Image 1,1,7275,
1.02934,,Surface,6,Image 1,1,7281,
0.000826779,,Surface,6,Image 1,1,7282,
0.0157598,,Surface,6,Image 1,1,7285,
1.58234e-05,,Surface,6,Image 1,1,7286,
7.25233e-07,,Surface,6,Image 1,1,7301,
289.235,,Surface,6,Image 1,1,7302,
4.53641e-10,,Surface,6,Image 1,1,7305,
1.76165e-06,,Surface,6,Image 1,1,7309,
6.60457e-10,,Surface,6,Image 1,1,7315,
9.63314e-05,,Surface,6,Image 1,1,7316,
0.00602575,,Surface,6,Image 1,1,7320,
0.412619,,Surface,6,Image 1,1,7322,
0.0395625,,Surface,6,Image 1,1,7323,
4.53641e-10,,Surface,6,Image 1,1,7351,
8.06472e-10,,Surface,6,Image 1,1,7352,
0.00499304,,Surface,6,Image 1,1,7362,
4.03236e-10,,Surface,6,Image 1,1,7364,
1.28037,,Surface,6,Image 1,1,7368,
