
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.2486,,Surface,2,Image 1,1,5672,
8.16147,,Surface,2,Image 1,1,5679,
11.4821,,Surface,2,Image 1,1,5681,
84.5577,,Surface,2,Image 1,1,5686,
4.18227,,Surface,2,Image 1,1,5687,
8.04524,,Surface,2,Image 1,1,5690,
9.05383,,Surface,2,Image 1,1,5695,
17.8302,,Surface,2,Image 1,1,5696,
1.78731,,Surface,2,Image 1,1,5699,
12.3411,,Surface,2,Image 1,1,5705,
10.2381,,Surface,2,Image 1,1,5706,
7.65139,,Surface,2,Image 1,1,5709,
15.7755,,Surface,2,Image 1,1,5714,
11.5142,,Surface,2,Image 1,1,5716,
18.0608,,Surface,2,Image 1,1,5718,
14.5182,,Surface,2,Image 1,1,5720,
20.3372,,Surface,2,Image 1,1,5721,
12.4944,,Surface,2,Image 1,1,5722,
13.7674,,Surface,2,Image 1,1,5724,
11.7002,,Surface,2,Image 1,1,5728,
10.0466,,Surface,2,Image 1,1,5730,
17.9196,,Surface,2,Image 1,1,5732,
86.7447,,Surface,2,Image 1,1,5733,
7.46849,,Surface,2,Image 1,1,5737,
2.65138,,Surface,2,Image 1,1,5741,
18.7455,,Surface,2,Image 1,1,5744,
10.9413,,Surface,2,Image 1,1,5745,
10.4644,,Surface,2,Image 1,1,5746,
11.1713,,Surface,2,Image 1,1,5748,
7.31553,,Surface,2,Image 1,1,5749,
21.0077,,Surface,2,Image 1,1,5750,
16.356,,Surface,2,Image 1,1,5752,
10.8679,,Surface,2,Image 1,1,5754,
17.3978,,Surface,2,Image 1,1,5755,
10.9894,,Surface,2,Image 1,1,5756,
7.42829,,Surface,2,Image 1,1,5757,
114.562,,Surface,2,Image 1,1,5763,
14.015,,Surface,2,Image 1,1,5766,
7.59157,,Surface,2,Image 1,1,5768,
15.6347,,Surface,2,Image 1,1,5769,
20.2905,,Surface,2,Image 1,1,5770,
8.62317,,Surface,2,Image 1,1,5773,
14.4142,,Surface,2,Image 1,1,5775,
17.8188,,Surface,2,Image 1,1,5778,
401.949,,Surface,2,Image 1,1,5779,
16.5392,,Surface,2,Image 1,1,5780,
12.9474,,Surface,2,Image 1,1,5781,
12.9975,,Surface,2,Image 1,1,5782,
7.66253,,Surface,2,Image 1,1,5784,
29.4817,,Surface,2,Image 1,1,5785,
127.151,,Surface,2,Image 1,1,5786,
13.7312,,Surface,2,Image 1,1,5787,
385.085,,Surface,2,Image 1,1,5794,
46.9286,,Surface,2,Image 1,1,5795,
12.2369,,Surface,2,Image 1,1,5798,
17.1934,,Surface,2,Image 1,1,5800,
13.7094,,Surface,2,Image 1,1,5801,
15.284,,Surface,2,Image 1,1,5804,
15.6282,,Surface,2,Image 1,1,5805,
10.8913,,Surface,2,Image 1,1,5810,
26.5982,,Surface,2,Image 1,1,5811,
6.75348,,Surface,2,Image 1,1,5812,
1.20345,,Surface,2,Image 1,1,5814,
13.6704,,Surface,2,Image 1,1,5816,
177.746,,Surface,2,Image 1,1,5817,
22.6333,,Surface,2,Image 1,1,5819,
12.832,,Surface,2,Image 1,1,5820,
13.2143,,Surface,2,Image 1,1,5821,
92.9855,,Surface,2,Image 1,1,5822,
37.9593,,Surface,2,Image 1,1,5823,
13.3332,,Surface,2,Image 1,1,5824,
10.0973,,Surface,2,Image 1,1,5825,
219.26,,Surface,2,Image 1,1,5831,
149.679,,Surface,2,Image 1,1,5834,
18.1667,,Surface,2,Image 1,1,5839,
13.743,,Surface,2,Image 1,1,5840,
77.0271,,Surface,2,Image 1,1,5841,
67.1126,,Surface,2,Image 1,1,5842,
13.4344,,Surface,2,Image 1,1,5845,
14.6325,,Surface,2,Image 1,1,5847,
14.9611,,Surface,2,Image 1,1,5850,
11.4713,,Surface,2,Image 1,1,5851,
6.57879,,Surface,2,Image 1,1,5853,
198.345,,Surface,2,Image 1,1,5854,
18.687,,Surface,2,Image 1,1,5856,
10.8682,,Surface,2,Image 1,1,5857,
73.6771,,Surface,2,Image 1,1,5858,
7.74221,,Surface,2,Image 1,1,5861,
200.869,,Surface,2,Image 1,1,5862,
16.0119,,Surface,2,Image 1,1,5865,
16.7088,,Surface,2,Image 1,1,5867,
1.29626,,Surface,2,Image 1,1,5868,
20.7879,,Surface,2,Image 1,1,5869,
19.4689,,Surface,2,Image 1,1,5870,
244.372,,Surface,2,Image 1,1,5871,
8.63569,,Surface,2,Image 1,1,5872,
18.7116,,Surface,2,Image 1,1,5876,
10.3981,,Surface,2,Image 1,1,5878,
98.8512,,Surface,2,Image 1,1,5879,
3.41927,,Surface,2,Image 1,1,5881,
14.6783,,Surface,2,Image 1,1,5883,
1.53668,,Surface,2,Image 1,1,5888,
426.337,,Surface,2,Image 1,1,5890,
298.13,,Surface,2,Image 1,1,5891,
24.6034,,Surface,2,Image 1,1,5893,
12.7379,,Surface,2,Image 1,1,5896,
59.3268,,Surface,2,Image 1,1,5900,
22.1752,,Surface,2,Image 1,1,5901,
11.6993,,Surface,2,Image 1,1,5903,
11.4901,,Surface,2,Image 1,1,5904,
13.2222,,Surface,2,Image 1,1,5905,
12.6321,,Surface,2,Image 1,1,5910,
21.0138,,Surface,2,Image 1,1,5913,
9.76355,,Surface,2,Image 1,1,5917,
327.941,,Surface,2,Image 1,1,5919,
9.16742,,Surface,2,Image 1,1,5920,
57.1303,,Surface,2,Image 1,1,5922,
9.42418,,Surface,2,Image 1,1,5929,
0.776752,,Surface,2,Image 1,1,5930,
14.7517,,Surface,2,Image 1,1,5931,
11.2451,,Surface,2,Image 1,1,5932,
7.43538,,Surface,2,Image 1,1,5934,
15.0081,,Surface,2,Image 1,1,5936,
171.09,,Surface,2,Image 1,1,5940,
9.64907,,Surface,2,Image 1,1,5941,
367.544,,Surface,2,Image 1,1,5942,
8.95013,,Surface,2,Image 1,1,5944,
27.831,,Surface,2,Image 1,1,5945,
20.0567,,Surface,2,Image 1,1,5948,
163.558,,Surface,2,Image 1,1,5951,
2.11602,,Surface,2,Image 1,1,5953,
2.69962,,Surface,2,Image 1,1,5959,
38.3772,,Surface,2,Image 1,1,5968,
321.343,,Surface,2,Image 1,1,5970,
14.7288,,Surface,2,Image 1,1,5971,
7.91771,,Surface,2,Image 1,1,5973,
14.3167,,Surface,2,Image 1,1,5975,
27.4488,,Surface,2,Image 1,1,5976,
13.4333,,Surface,2,Image 1,1,5977,
155.264,,Surface,2,Image 1,1,5980,
13.1939,,Surface,2,Image 1,1,5983,
4.40653,,Surface,2,Image 1,1,5987,
12.5794,,Surface,2,Image 1,1,5992,
8.68803,,Surface,2,Image 1,1,5994,
70.0611,,Surface,2,Image 1,1,5999,
9.37377,,Surface,2,Image 1,1,6001,
16.1556,,Surface,2,Image 1,1,6002,
14.17,,Surface,2,Image 1,1,6004,
9.16831,,Surface,2,Image 1,1,6008,
11.9083,,Surface,2,Image 1,1,6009,
6.13267,,Surface,2,Image 1,1,6010,
8.08076,,Surface,2,Image 1,1,6015,
12.4572,,Surface,2,Image 1,1,6018,
540.314,,Surface,2,Image 1,1,6023,
47.1395,,Surface,2,Image 1,1,6024,
12.0185,,Surface,2,Image 1,1,6027,
18.9016,,Surface,2,Image 1,1,6031,
12.4011,,Surface,2,Image 1,1,6032,
3.5958,,Surface,2,Image 1,1,6035,
441.36,,Surface,2,Image 1,1,6036,
311.663,,Surface,2,Image 1,1,6038,
12.5844,,Surface,2,Image 1,1,6040,
25.4645,,Surface,2,Image 1,1,6042,
19.0329,,Surface,2,Image 1,1,6048,
8.74036,,Surface,2,Image 1,1,6049,
37.63,,Surface,2,Image 1,1,6050,
21.063,,Surface,2,Image 1,1,6054,
64.2568,,Surface,2,Image 1,1,6055,
451.191,,Surface,2,Image 1,1,6057,
54.89,,Surface,2,Image 1,1,6058,
99.9671,,Surface,2,Image 1,1,6070,
4.86032,,Surface,2,Image 1,1,6071,
448.104,,Surface,2,Image 1,1,6075,
1.41618,,Surface,2,Image 1,1,6077,
16.0488,,Surface,2,Image 1,1,6079,
389.809,,Surface,2,Image 1,1,6080,
290.381,,Surface,2,Image 1,1,6087,
599.643,,Surface,2,Image 1,1,6098,
113.499,,Surface,2,Image 1,1,6100,
421.986,,Surface,2,Image 1,1,6103,
498.179,,Surface,2,Image 1,1,6104,
10.8045,,Surface,2,Image 1,1,6107,
53.3068,,Surface,2,Image 1,1,6108,
588.058,,Surface,2,Image 1,1,6111,
5.26979,,Surface,2,Image 1,1,6113,
467.36,,Surface,2,Image 1,1,6115,
1.7254,,Surface,2,Image 1,1,6117,
453.228,,Surface,2,Image 1,1,6120,
569.268,,Surface,2,Image 1,1,6127,
15.5625,,Surface,2,Image 1,1,6135,
5.65976,,Surface,2,Image 1,1,6137,
11.0953,,Surface,2,Image 1,1,6141,
191.624,,Surface,2,Image 1,1,6143,
234.248,,Surface,2,Image 1,1,6144,
509.027,,Surface,2,Image 1,1,6145,
496.432,,Surface,2,Image 1,1,6148,
192.581,,Surface,2,Image 1,1,6153,
217.348,,Surface,2,Image 1,1,6155,
4.90995,,Surface,2,Image 1,1,6156,
45.2705,,Surface,2,Image 1,1,6157,
368.031,,Surface,2,Image 1,1,6159,
14.7143,,Surface,2,Image 1,1,6165,
202.006,,Surface,2,Image 1,1,6171,
216.553,,Surface,2,Image 1,1,6176,
1.9142,,Surface,2,Image 1,1,6177,
35.1074,,Surface,2,Image 1,1,6180,
8.08195,,Surface,2,Image 1,1,6182,
19.5653,,Surface,2,Image 1,1,6185,
157.597,,Surface,2,Image 1,1,6192,
180.102,,Surface,2,Image 1,1,6197,
2.73003,,Surface,2,Image 1,1,6200,
351.249,,Surface,2,Image 1,1,6204,
158.464,,Surface,2,Image 1,1,6209,
36.0484,,Surface,2,Image 1,1,6220,
4.33082,,Surface,2,Image 1,1,6222,
21.4746,,Surface,2,Image 1,1,6223,
414.973,,Surface,2,Image 1,1,6232,
21.5336,,Surface,2,Image 1,1,6233,
165.897,,Surface,2,Image 1,1,6234,
536.658,,Surface,2,Image 1,1,6235,
114.218,,Surface,2,Image 1,1,6242,
419.128,,Surface,2,Image 1,1,6244,
4.62404,,Surface,2,Image 1,1,6247,
5.25283,,Surface,2,Image 1,1,6249,
10.7619,,Surface,2,Image 1,1,6252,
2.46496,,Surface,2,Image 1,1,6253,
10.2694,,Surface,2,Image 1,1,6257,
303.934,,Surface,2,Image 1,1,6259,
2.65098,,Surface,2,Image 1,1,6260,
127.341,,Surface,2,Image 1,1,6261,
2.75275,,Surface,2,Image 1,1,6265,
236.647,,Surface,2,Image 1,1,6266,
14.3801,,Surface,2,Image 1,1,6267,
0.961019,,Surface,2,Image 1,1,6268,
7.43822,,Surface,2,Image 1,1,6273,
12.6645,,Surface,2,Image 1,1,6276,
31.3086,,Surface,2,Image 1,1,6284,
111.031,,Surface,2,Image 1,1,6288,
10.4868,,Surface,2,Image 1,1,6293,
516.564,,Surface,2,Image 1,1,6294,
3.37674,,Surface,2,Image 1,1,6305,
2.05103,,Surface,2,Image 1,1,6315,
21.3315,,Surface,2,Image 1,1,6318,
14.683,,Surface,2,Image 1,1,6320,
16.1803,,Surface,2,Image 1,1,6322,
7.61749,,Surface,2,Image 1,1,6332,
64.8562,,Surface,2,Image 1,1,6339,
1.63114,,Surface,2,Image 1,1,6340,
16.5809,,Surface,2,Image 1,1,6352,
6.79072,,Surface,2,Image 1,1,6354,
85.5905,,Surface,2,Image 1,1,6360,
9.72515,,Surface,2,Image 1,1,6364,
338.453,,Surface,2,Image 1,1,6365,
24.3523,,Surface,2,Image 1,1,6368,
9.9325,,Surface,2,Image 1,1,6369,
484.021,,Surface,2,Image 1,1,6370,
12.389,,Surface,2,Image 1,1,6373,
12.9319,,Surface,2,Image 1,1,6379,
116.973,,Surface,2,Image 1,1,6382,
309.018,,Surface,2,Image 1,1,6390,
5.38005,,Surface,2,Image 1,1,6391,
398.731,,Surface,2,Image 1,1,6394,
310.061,,Surface,2,Image 1,1,6395,
2.70789,,Surface,2,Image 1,1,6397,
1.06108,,Surface,2,Image 1,1,6399,
2.74117,,Surface,2,Image 1,1,6401,
170.555,,Surface,2,Image 1,1,6402,
18.5346,,Surface,2,Image 1,1,6418,
66.1379,,Surface,2,Image 1,1,6423,
8.14178,,Surface,2,Image 1,1,6426,
13.8415,,Surface,2,Image 1,1,6428,
9.13168,,Surface,2,Image 1,1,6434,
12.098,,Surface,2,Image 1,1,6435,
10.891,,Surface,2,Image 1,1,6436,
14.1607,,Surface,2,Image 1,1,6441,
15.9686,,Surface,2,Image 1,1,6449,
461.714,,Surface,2,Image 1,1,6454,
5.10273,,Surface,2,Image 1,1,6460,
212.413,,Surface,2,Image 1,1,6461,
116.81,,Surface,2,Image 1,1,6464,
8.79418,,Surface,2,Image 1,1,6468,
13.1265,,Surface,2,Image 1,1,6471,
9.75205,,Surface,2,Image 1,1,6485,
11.8374,,Surface,2,Image 1,1,6486,
7.28053,,Surface,2,Image 1,1,6487,
33.6102,,Surface,2,Image 1,1,6492,
218.583,,Surface,2,Image 1,1,6493,
13.286,,Surface,2,Image 1,1,6509,
15.5985,,Surface,2,Image 1,1,6510,
13.7968,,Surface,2,Image 1,1,6515,
101.687,,Surface,2,Image 1,1,6522,
380.088,,Surface,2,Image 1,1,6536,
9.19967,,Surface,2,Image 1,1,6538,
408.625,,Surface,2,Image 1,1,6541,
514.808,,Surface,2,Image 1,1,6547,
9.01658,,Surface,2,Image 1,1,6551,
1.5202,,Surface,2,Image 1,1,6565,
284.419,,Surface,2,Image 1,1,6569,
2.52647,,Surface,2,Image 1,1,6572,
3.62717,,Surface,2,Image 1,1,6578,
12.0916,,Surface,2,Image 1,1,6585,
16.9584,,Surface,2,Image 1,1,6588,
494.455,,Surface,2,Image 1,1,6605,
1.24268,,Surface,2,Image 1,1,6610,
15.3575,,Surface,2,Image 1,1,6613,
12.3331,,Surface,2,Image 1,1,6616,
2.55918,,Surface,2,Image 1,1,6622,
10.3364,,Surface,2,Image 1,1,6623,
11.0502,,Surface,2,Image 1,1,6624,
5.76704,,Surface,2,Image 1,1,6625,
9.86801,,Surface,2,Image 1,1,6634,
12.6137,,Surface,2,Image 1,1,6635,
2.88082,,Surface,2,Image 1,1,6638,
50.9674,,Surface,2,Image 1,1,6642,
1.61263,,Surface,2,Image 1,1,6643,
10.7157,,Surface,2,Image 1,1,6644,
11.3543,,Surface,2,Image 1,1,6645,
6.51484,,Surface,2,Image 1,1,6649,
16.5864,,Surface,2,Image 1,1,6651,
16.3848,,Surface,2,Image 1,1,6654,
311.425,,Surface,2,Image 1,1,6656,
8.42036,,Surface,2,Image 1,1,6661,
2.6091,,Surface,2,Image 1,1,6662,
12.817,,Surface,2,Image 1,1,6669,
2.55488,,Surface,2,Image 1,1,6684,
9.98259,,Surface,2,Image 1,1,6685,
12.2488,,Surface,2,Image 1,1,6686,
11.7578,,Surface,2,Image 1,1,6687,
14.6416,,Surface,2,Image 1,1,6695,
10.2506,,Surface,2,Image 1,1,6696,
15.9055,,Surface,2,Image 1,1,6719,
10.8752,,Surface,2,Image 1,1,6720,
17.1069,,Surface,2,Image 1,1,6721,
11.4489,,Surface,2,Image 1,1,6728,
16.2299,,Surface,2,Image 1,1,6730,
10.4902,,Surface,2,Image 1,1,6741,
2.54692,,Surface,2,Image 1,1,6752,
15.248,,Surface,2,Image 1,1,6755,
5.97115,,Surface,2,Image 1,1,6767,
15.5445,,Surface,2,Image 1,1,6771,
6.40736,,Surface,2,Image 1,1,6773,
6.71812,,Surface,2,Image 1,1,6774,
16.2098,,Surface,2,Image 1,1,6775,
16.6793,,Surface,2,Image 1,1,6784,
5.60735,,Surface,2,Image 1,1,6785,
6.70648,,Surface,2,Image 1,1,6790,
15.7945,,Surface,2,Image 1,1,6793,
2.00063,,Surface,2,Image 1,1,6795,
15.5552,,Surface,2,Image 1,1,6805,
14.3226,,Surface,2,Image 1,1,6806,
3.62098,,Surface,2,Image 1,1,6808,
5.86564,,Surface,2,Image 1,1,6820,
11.6965,,Surface,2,Image 1,1,6823,
6.16159,,Surface,2,Image 1,1,6836,
14.7521,,Surface,2,Image 1,1,6837,
12.4578,,Surface,2,Image 1,1,6839,
5.47199,,Surface,2,Image 1,1,6847,
11.6759,,Surface,2,Image 1,1,6853,
12.0989,,Surface,2,Image 1,1,6854,
11.147,,Surface,2,Image 1,1,6856,
16.0924,,Surface,2,Image 1,1,6858,
5.91145,,Surface,2,Image 1,1,6859,
5.46239,,Surface,2,Image 1,1,6861,
9.01384,,Surface,2,Image 1,1,6866,
12.969,,Surface,2,Image 1,1,6867,
13.2141,,Surface,2,Image 1,1,6868,
4.75639,,Surface,2,Image 1,1,6872,
5.02148,,Surface,2,Image 1,1,6874,
7.6275,,Surface,2,Image 1,1,6878,
11.1228,,Surface,2,Image 1,1,6879,
12.0506,,Surface,2,Image 1,1,6880,
11.6203,,Surface,2,Image 1,1,6882,
11.1317,,Surface,2,Image 1,1,6884,
11.506,,Surface,2,Image 1,1,6885,
8.82066,,Surface,2,Image 1,1,6886,
9.11746,,Surface,2,Image 1,1,6889,
11.6434,,Surface,2,Image 1,1,6890,
10.6937,,Surface,2,Image 1,1,6891,
10.6434,,Surface,2,Image 1,1,6895,
13.8973,,Surface,2,Image 1,1,6896,
11.0614,,Surface,2,Image 1,1,6898,
2.70639,,Surface,2,Image 1,1,6900,
6.30113,,Surface,2,Image 1,1,6901,
11.7326,,Surface,2,Image 1,1,6902,
3.2908,,Surface,2,Image 1,1,6903,
11.1645,,Surface,2,Image 1,1,6906,
11.8112,,Surface,2,Image 1,1,6912,
11.928,,Surface,2,Image 1,1,6918,
5.58822,,Surface,2,Image 1,1,6927,
1.90068,,Surface,2,Image 1,1,6928,
9.97632,,Surface,2,Image 1,1,6931,
3.57719,,Surface,2,Image 1,1,6933,
10.8123,,Surface,2,Image 1,1,6934,
3.42305,,Surface,2,Image 1,1,6938,
31.5437,,Surface,2,Image 1,1,6940,
15.2607,,Surface,2,Image 1,1,6941,
8.38506,,Surface,2,Image 1,1,6942,
9.25105,,Surface,2,Image 1,1,6943,
11.2787,,Surface,2,Image 1,1,6947,
6.37639,,Surface,2,Image 1,1,6948,
9.18509,,Surface,2,Image 1,1,6956,
8.05036,,Surface,2,Image 1,1,6962,
11.3734,,Surface,2,Image 1,1,6963,
3.5251,,Surface,2,Image 1,1,6971,
6.88306,,Surface,2,Image 1,1,6972,
4.60899,,Surface,2,Image 1,1,6973,
2.29449,,Surface,2,Image 1,1,6974,
38.7193,,Surface,2,Image 1,1,6979,
7.12062,,Surface,2,Image 1,1,6981,
11.3851,,Surface,2,Image 1,1,6984,
4.22339,,Surface,2,Image 1,1,6985,
5.366,,Surface,2,Image 1,1,6987,
93.1233,,Surface,2,Image 1,1,6988,
13.3322,,Surface,2,Image 1,1,6989,
5.03292,,Surface,2,Image 1,1,6993,
7.22011,,Surface,2,Image 1,1,6999,
4.50409,,Surface,2,Image 1,1,7003,
2.10333,,Surface,2,Image 1,1,7007,
9.08181,,Surface,2,Image 1,1,7008,
5.25739,,Surface,2,Image 1,1,7016,
2.2233,,Surface,2,Image 1,1,7017,
6.31273,,Surface,2,Image 1,1,7018,
5.44261,,Surface,2,Image 1,1,7020,
9.85052,,Surface,2,Image 1,1,7022,
3.74774,,Surface,2,Image 1,1,7024,
6.01276,,Surface,2,Image 1,1,7026,
7.48359,,Surface,2,Image 1,1,7032,
11.1757,,Surface,2,Image 1,1,7035,
10.9826,,Surface,2,Image 1,1,7036,
8.61277,,Surface,2,Image 1,1,7037,
7.24819,,Surface,2,Image 1,1,7039,
10.2067,,Surface,2,Image 1,1,7043,
9.74939,,Surface,2,Image 1,1,7044,
49.1799,,Surface,2,Image 1,1,7048,
3.22468,,Surface,2,Image 1,1,7051,
8.76127,,Surface,2,Image 1,1,7052,
19.9329,,Surface,2,Image 1,1,7053,
6.27164,,Surface,2,Image 1,1,7054,
6.07783,,Surface,2,Image 1,1,7055,
4.94156,,Surface,2,Image 1,1,7056,
9.8953,,Surface,2,Image 1,1,7061,
8.0129,,Surface,2,Image 1,1,7066,
7.48143,,Surface,2,Image 1,1,7067,
8.9853,,Surface,2,Image 1,1,7068,
2.42705,,Surface,2,Image 1,1,7071,
9.48641,,Surface,2,Image 1,1,7072,
7.47597,,Surface,2,Image 1,1,7073,
11.3642,,Surface,2,Image 1,1,7079,
15.5693,,Surface,2,Image 1,1,7083,
4.17261,,Surface,2,Image 1,1,7085,
7.68051,,Surface,2,Image 1,1,7086,
2.92325,,Surface,2,Image 1,1,7087,
5.38694,,Surface,2,Image 1,1,7088,
6.43831,,Surface,2,Image 1,1,7090,
2.92011,,Surface,2,Image 1,1,7091,
7.14693,,Surface,2,Image 1,1,7092,
4.23097,,Surface,2,Image 1,1,7093,
3.80099,,Surface,2,Image 1,1,7094,
5.53579,,Surface,2,Image 1,1,7095,
8.77394,,Surface,2,Image 1,1,7099,
5.02608,,Surface,2,Image 1,1,7101,
3.9753,,Surface,2,Image 1,1,7102,
3.86462,,Surface,2,Image 1,1,7105,
6.69504,,Surface,2,Image 1,1,7107,
5.11331,,Surface,2,Image 1,1,7109,
5.9391,,Surface,2,Image 1,1,7111,
10.0929,,Surface,2,Image 1,1,7116,
6.76009,,Surface,2,Image 1,1,7124,
8.69171,,Surface,2,Image 1,1,7125,
2.37994,,Surface,2,Image 1,1,7126,
6.26174,,Surface,2,Image 1,1,7129,
5.84845,,Surface,2,Image 1,1,7133,
7.94928,,Surface,2,Image 1,1,7134,
10.929,,Surface,2,Image 1,1,7135,
1.86951,,Surface,2,Image 1,1,7136,
8.89086,,Surface,2,Image 1,1,7140,
7.91237,,Surface,2,Image 1,1,7141,
6.20296,,Surface,2,Image 1,1,7143,
7.60124,,Surface,2,Image 1,1,7144,
6.36923,,Surface,2,Image 1,1,7148,
2.03831,,Surface,2,Image 1,1,7149,
4.18072,,Surface,2,Image 1,1,7150,
4.7407,,Surface,2,Image 1,1,7151,
6.26737,,Surface,2,Image 1,1,7152,
5.72494,,Surface,2,Image 1,1,7157,
6.25043,,Surface,2,Image 1,1,7162,
7.07018,,Surface,2,Image 1,1,7168,
3.13399,,Surface,2,Image 1,1,7170,
8.35517,,Surface,2,Image 1,1,7171,
2.62518,,Surface,2,Image 1,1,7173,
1.02529,,Surface,2,Image 1,1,7174,
6.4144,,Surface,2,Image 1,1,7176,
7.06572,,Surface,2,Image 1,1,7177,
11.2571,,Surface,2,Image 1,1,7179,
3.39095,,Surface,2,Image 1,1,7180,
3.67844,,Surface,2,Image 1,1,7183,
1.20524,,Surface,2,Image 1,1,7184,
6.53127,,Surface,2,Image 1,1,7185,
5.85611,,Surface,2,Image 1,1,7187,
2.68607,,Surface,2,Image 1,1,7188,
7.15014,,Surface,2,Image 1,1,7191,
9.32492,,Surface,2,Image 1,1,7193,
5.33618,,Surface,2,Image 1,1,7198,
5.90212,,Surface,2,Image 1,1,7202,
10.462,,Surface,2,Image 1,1,7205,
7.93107,,Surface,2,Image 1,1,7206,
9.27276,,Surface,2,Image 1,1,7208,
6.43634,,Surface,2,Image 1,1,7209,
13.3814,,Surface,2,Image 1,1,7210,
2.9455,,Surface,2,Image 1,1,7213,
9.52225,,Surface,2,Image 1,1,7221,
6.87109,,Surface,2,Image 1,1,7224,
4.87692,,Surface,2,Image 1,1,7225,
7.33573,,Surface,2,Image 1,1,7227,
8.20283,,Surface,2,Image 1,1,7229,
14.0617,,Surface,2,Image 1,1,7232,
1.46288,,Surface,2,Image 1,1,7238,
1.18815,,Surface,2,Image 1,1,7239,
3.46938,,Surface,2,Image 1,1,7240,
7.82743,,Surface,2,Image 1,1,7243,
11.3331,,Surface,2,Image 1,1,7244,
6.48889,,Surface,2,Image 1,1,7248,
12.3104,,Surface,2,Image 1,1,7259,
8.04776,,Surface,2,Image 1,1,7268,
3.46668,,Surface,2,Image 1,1,7269,
1.98396,,Surface,2,Image 1,1,7271,
9.5268,,Surface,2,Image 1,1,7275,
7.15858,,Surface,2,Image 1,1,7281,
3.70684,,Surface,2,Image 1,1,7282,
4.59685,,Surface,2,Image 1,1,7285,
6.58282,,Surface,2,Image 1,1,7286,
5.33608,,Surface,2,Image 1,1,7301,
12.6836,,Surface,2,Image 1,1,7302,
9.64037,,Surface,2,Image 1,1,7305,
10.512,,Surface,2,Image 1,1,7309,
2.86446,,Surface,2,Image 1,1,7315,
5.44211,,Surface,2,Image 1,1,7316,
1.37595,,Surface,2,Image 1,1,7320,
7.72505,,Surface,2,Image 1,1,7322,
5.17082,,Surface,2,Image 1,1,7323,
2.18801,,Surface,2,Image 1,1,7351,
1.70164,,Surface,2,Image 1,1,7352,
8.80151,,Surface,2,Image 1,1,7362,
2.08927,,Surface,2,Image 1,1,7364,
6.75921,,Surface,2,Image 1,1,7368,
