
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6180,
3.98154,µm,Surface,N2,1,6182,
0,µm,Surface,N2,1,6185,
0,µm,Surface,N2,1,6192,
0,µm,Surface,N2,1,6197,
0.437285,µm,Surface,N2,1,6200,
-0.153665,µm,Surface,N2,1,6204,
0,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6220,
1.27473,µm,Surface,N2,1,6222,
0,µm,Surface,N2,1,6223,
0,µm,Surface,N2,1,6232,
0,µm,Surface,N2,1,6233,
0,µm,Surface,N2,1,6234,
0,µm,Surface,N2,1,6235,
0,µm,Surface,N2,1,6242,
0,µm,Surface,N2,1,6244,
3.90368,µm,Surface,N2,1,6247,
0.0569989,µm,Surface,N2,1,6249,
0.697892,µm,Surface,N2,1,6252,
2.66254,µm,Surface,N2,1,6253,
0,µm,Surface,N2,1,6257,
0,µm,Surface,N2,1,6259,
0.474272,µm,Surface,N2,1,6260,
0.0574347,µm,Surface,N2,1,6261,
5.70469,µm,Surface,N2,1,6265,
0,µm,Surface,N2,1,6266,
0,µm,Surface,N2,1,6267,
3.0001,µm,Surface,N2,1,6268,
0.153029,µm,Surface,N2,1,6273,
0.773354,µm,Surface,N2,1,6276,
0,µm,Surface,N2,1,6284,
0,µm,Surface,N2,1,6288,
0,µm,Surface,N2,1,6293,
0,µm,Surface,N2,1,6294,
0,µm,Surface,N2,1,6305,
2.68127,µm,Surface,N2,1,6315,
0,µm,Surface,N2,1,6318,
0,µm,Surface,N2,1,6320,
0,µm,Surface,N2,1,6322,
1.04257,µm,Surface,N2,1,6332,
0.0531744,µm,Surface,N2,1,6339,
1.39638,µm,Surface,N2,1,6340,
0,µm,Surface,N2,1,6352,
1.84173,µm,Surface,N2,1,6354,
0,µm,Surface,N2,1,6360,
0,µm,Surface,N2,1,6364,
0,µm,Surface,N2,1,6365,
0,µm,Surface,N2,1,6368,
0,µm,Surface,N2,1,6369,
0,µm,Surface,N2,1,6370,
0.140919,µm,Surface,N2,1,6373,
0.698866,µm,Surface,N2,1,6379,
0,µm,Surface,N2,1,6382,
0,µm,Surface,N2,1,6390,
3.16144,µm,Surface,N2,1,6391,
0,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6395,
2.8907,µm,Surface,N2,1,6397,
3.14683,µm,Surface,N2,1,6399,
0.189731,µm,Surface,N2,1,6401,
0,µm,Surface,N2,1,6402,
0,µm,Surface,N2,1,6418,
0,µm,Surface,N2,1,6423,
0.625314,µm,Surface,N2,1,6426,
0.31613,µm,Surface,N2,1,6428,
0.492913,µm,Surface,N2,1,6434,
0,µm,Surface,N2,1,6435,
0,µm,Surface,N2,1,6436,
0,µm,Surface,N2,1,6441,
0,µm,Surface,N2,1,6449,
0,µm,Surface,N2,1,6454,
0.556784,µm,Surface,N2,1,6460,
0,µm,Surface,N2,1,6461,
0,µm,Surface,N2,1,6464,
0,µm,Surface,N2,1,6468,
0,µm,Surface,N2,1,6471,
0,µm,Surface,N2,1,6485,
0.102279,µm,Surface,N2,1,6486,
2.58094,µm,Surface,N2,1,6487,
0,µm,Surface,N2,1,6492,
0,µm,Surface,N2,1,6493,
0,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6510,
0,µm,Surface,N2,1,6515,
0,µm,Surface,N2,1,6522,
0,µm,Surface,N2,1,6536,
0,µm,Surface,N2,1,6538,
0,µm,Surface,N2,1,6541,
0,µm,Surface,N2,1,6547,
0.189704,µm,Surface,N2,1,6551,
0.988544,µm,Surface,N2,1,6565,
0,µm,Surface,N2,1,6569,
3.71614,µm,Surface,N2,1,6572,
0.442697,µm,Surface,N2,1,6578,
0.0590806,µm,Surface,N2,1,6585,
0,µm,Surface,N2,1,6588,
0,µm,Surface,N2,1,6605,
2.91872,µm,Surface,N2,1,6610,
0,µm,Surface,N2,1,6613,
0.0374546,µm,Surface,N2,1,6616,
2.4194,µm,Surface,N2,1,6622,
0,µm,Surface,N2,1,6623,
0.351757,µm,Surface,N2,1,6624,
0,µm,Surface,N2,1,6625,
0.574176,µm,Surface,N2,1,6634,
0,µm,Surface,N2,1,6635,
2.07195,µm,Surface,N2,1,6638,
0,µm,Surface,N2,1,6642,
2.56619,µm,Surface,N2,1,6643,
0.205019,µm,Surface,N2,1,6644,
0.084474,µm,Surface,N2,1,6645,
0.547735,µm,Surface,N2,1,6649,
0,µm,Surface,N2,1,6651,
0,µm,Surface,N2,1,6654,
0,µm,Surface,N2,1,6656,
0.506077,µm,Surface,N2,1,6661,
0,µm,Surface,N2,1,6662,
0,µm,Surface,N2,1,6669,
4.22289,µm,Surface,N2,1,6684,
0.373024,µm,Surface,N2,1,6685,
0,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6695,
0,µm,Surface,N2,1,6696,
0,µm,Surface,N2,1,6719,
0.268904,µm,Surface,N2,1,6720,
0,µm,Surface,N2,1,6721,
0,µm,Surface,N2,1,6728,
0,µm,Surface,N2,1,6730,
0,µm,Surface,N2,1,6741,
0,µm,Surface,N2,1,6752,
0,µm,Surface,N2,1,6755,
0.228955,µm,Surface,N2,1,6767,
0,µm,Surface,N2,1,6771,
0,µm,Surface,N2,1,6773,
0,µm,Surface,N2,1,6774,
0,µm,Surface,N2,1,6775,
0,µm,Surface,N2,1,6784,
0.608174,µm,Surface,N2,1,6785,
0.553758,µm,Surface,N2,1,6790,
0.0499946,µm,Surface,N2,1,6793,
2.94179,µm,Surface,N2,1,6795,
0,µm,Surface,N2,1,6805,
0,µm,Surface,N2,1,6806,
1.16641,µm,Surface,N2,1,6808,
0.240068,µm,Surface,N2,1,6820,
0,µm,Surface,N2,1,6823,
0,µm,Surface,N2,1,6836,
0,µm,Surface,N2,1,6837,
0,µm,Surface,N2,1,6839,
0.330384,µm,Surface,N2,1,6847,
0,µm,Surface,N2,1,6853,
0,µm,Surface,N2,1,6854,
0,µm,Surface,N2,1,6856,
0,µm,Surface,N2,1,6858,
1.66284,µm,Surface,N2,1,6859,
1.10745,µm,Surface,N2,1,6861,
0,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6867,
0.12808,µm,Surface,N2,1,6868,
0.790111,µm,Surface,N2,1,6872,
0.291656,µm,Surface,N2,1,6874,
2.88985,µm,Surface,N2,1,6878,
0.451431,µm,Surface,N2,1,6879,
0,µm,Surface,N2,1,6880,
0,µm,Surface,N2,1,6882,
0,µm,Surface,N2,1,6884,
0,µm,Surface,N2,1,6885,
1.63773,µm,Surface,N2,1,6886,
0,µm,Surface,N2,1,6889,
0.269974,µm,Surface,N2,1,6890,
0,µm,Surface,N2,1,6891,
0,µm,Surface,N2,1,6895,
0,µm,Surface,N2,1,6896,
0,µm,Surface,N2,1,6898,
0.762577,µm,Surface,N2,1,6900,
0.458728,µm,Surface,N2,1,6901,
0.294483,µm,Surface,N2,1,6902,
1.89815,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6906,
0,µm,Surface,N2,1,6912,
0,µm,Surface,N2,1,6918,
0.452533,µm,Surface,N2,1,6927,
5.22347,µm,Surface,N2,1,6928,
0.637774,µm,Surface,N2,1,6931,
3.87292,µm,Surface,N2,1,6933,
0,µm,Surface,N2,1,6934,
0.705201,µm,Surface,N2,1,6938,
0,µm,Surface,N2,1,6940,
0,µm,Surface,N2,1,6941,
0.279623,µm,Surface,N2,1,6942,
0,µm,Surface,N2,1,6943,
0,µm,Surface,N2,1,6947,
0.528723,µm,Surface,N2,1,6948,
0,µm,Surface,N2,1,6956,
0.215335,µm,Surface,N2,1,6962,
0,µm,Surface,N2,1,6963,
0.232031,µm,Surface,N2,1,6971,
0,µm,Surface,N2,1,6972,
0,µm,Surface,N2,1,6973,
2.87779,µm,Surface,N2,1,6974,
0.019146,µm,Surface,N2,1,6979,
1.02032,µm,Surface,N2,1,6981,
0,µm,Surface,N2,1,6984,
0.0327821,µm,Surface,N2,1,6985,
0.876514,µm,Surface,N2,1,6987,
0.00349206,µm,Surface,N2,1,6988,
0.0721358,µm,Surface,N2,1,6989,
0.0789702,µm,Surface,N2,1,6993,
0,µm,Surface,N2,1,6999,
0.100965,µm,Surface,N2,1,7003,
3.1668,µm,Surface,N2,1,7007,
0.276956,µm,Surface,N2,1,7008,
0.0700971,µm,Surface,N2,1,7016,
3.73332,µm,Surface,N2,1,7017,
0,µm,Surface,N2,1,7018,
0.21622,µm,Surface,N2,1,7020,
0,µm,Surface,N2,1,7022,
0.0700309,µm,Surface,N2,1,7024,
0.673646,µm,Surface,N2,1,7026,
0,µm,Surface,N2,1,7032,
0,µm,Surface,N2,1,7035,
0.129666,µm,Surface,N2,1,7036,
0.144973,µm,Surface,N2,1,7037,
0.0613344,µm,Surface,N2,1,7039,
0,µm,Surface,N2,1,7043,
0,µm,Surface,N2,1,7044,
0.141714,µm,Surface,N2,1,7048,
0.0108514,µm,Surface,N2,1,7051,
0,µm,Surface,N2,1,7052,
0,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7054,
0.13828,µm,Surface,N2,1,7055,
0.0712994,µm,Surface,N2,1,7056,
0,µm,Surface,N2,1,7061,
0,µm,Surface,N2,1,7066,
0.580251,µm,Surface,N2,1,7067,
0.505693,µm,Surface,N2,1,7068,
0.493713,µm,Surface,N2,1,7071,
1.16811,µm,Surface,N2,1,7072,
0,µm,Surface,N2,1,7073,
0,µm,Surface,N2,1,7079,
0,µm,Surface,N2,1,7083,
0.46744,µm,Surface,N2,1,7085,
0.27012,µm,Surface,N2,1,7086,
1.8025,µm,Surface,N2,1,7087,
0.765024,µm,Surface,N2,1,7088,
0,µm,Surface,N2,1,7090,
0.161978,µm,Surface,N2,1,7091,
0.601026,µm,Surface,N2,1,7092,
0.636503,µm,Surface,N2,1,7093,
0.591157,µm,Surface,N2,1,7094,
0.404639,µm,Surface,N2,1,7095,
0.0891148,µm,Surface,N2,1,7099,
0.875199,µm,Surface,N2,1,7101,
1.18089,µm,Surface,N2,1,7102,
0.698641,µm,Surface,N2,1,7105,
1.6356,µm,Surface,N2,1,7107,
1.63161,µm,Surface,N2,1,7109,
0,µm,Surface,N2,1,7111,
0,µm,Surface,N2,1,7116,
0,µm,Surface,N2,1,7124,
0.903028,µm,Surface,N2,1,7125,
0.4786,µm,Surface,N2,1,7126,
0.0475147,µm,Surface,N2,1,7129,
1.78947,µm,Surface,N2,1,7133,
0.224664,µm,Surface,N2,1,7134,
0,µm,Surface,N2,1,7135,
0.589629,µm,Surface,N2,1,7136,
0,µm,Surface,N2,1,7140,
0,µm,Surface,N2,1,7141,
0.796807,µm,Surface,N2,1,7143,
0.836947,µm,Surface,N2,1,7144,
0,µm,Surface,N2,1,7148,
0.00102806,µm,Surface,N2,1,7149,
0.0386919,µm,Surface,N2,1,7150,
0.804265,µm,Surface,N2,1,7151,
2.42417,µm,Surface,N2,1,7152,
1.12512,µm,Surface,N2,1,7157,
0,µm,Surface,N2,1,7162,
0,µm,Surface,N2,1,7168,
1.62831,µm,Surface,N2,1,7170,
0,µm,Surface,N2,1,7171,
1.18061,µm,Surface,N2,1,7173,
2.09913,µm,Surface,N2,1,7174,
0,µm,Surface,N2,1,7176,
0.759912,µm,Surface,N2,1,7177,
0.042297,µm,Surface,N2,1,7179,
0.901135,µm,Surface,N2,1,7180,
0.367273,µm,Surface,N2,1,7183,
3.27393,µm,Surface,N2,1,7184,
0.704704,µm,Surface,N2,1,7185,
1.70969,µm,Surface,N2,1,7187,
1.72968,µm,Surface,N2,1,7188,
0,µm,Surface,N2,1,7191,
0,µm,Surface,N2,1,7193,
1.06421,µm,Surface,N2,1,7198,
0.548862,µm,Surface,N2,1,7202,
0,µm,Surface,N2,1,7205,
0.50854,µm,Surface,N2,1,7206,
1.0833,µm,Surface,N2,1,7208,
0.764531,µm,Surface,N2,1,7209,
0.856887,µm,Surface,N2,1,7210,
1.41529,µm,Surface,N2,1,7213,
1.92899,µm,Surface,N2,1,7221,
0,µm,Surface,N2,1,7224,
0.138323,µm,Surface,N2,1,7225,
0.267561,µm,Surface,N2,1,7227,
0.822874,µm,Surface,N2,1,7229,
0,µm,Surface,N2,1,7232,
3.06673,µm,Surface,N2,1,7238,
1.04519,µm,Surface,N2,1,7239,
0.210498,µm,Surface,N2,1,7240,
1.6191,µm,Surface,N2,1,7243,
0,µm,Surface,N2,1,7244,
0.314838,µm,Surface,N2,1,7248,
0,µm,Surface,N2,1,7259,
0.431902,µm,Surface,N2,1,7268,
0.196928,µm,Surface,N2,1,7269,
0.496967,µm,Surface,N2,1,7271,
0,µm,Surface,N2,1,7275,
0.288301,µm,Surface,N2,1,7281,
1.50876,µm,Surface,N2,1,7282,
3.35086,µm,Surface,N2,1,7285,
0.672786,µm,Surface,N2,1,7286,
3.18269,µm,Surface,N2,1,7301,
0,µm,Surface,N2,1,7302,
4.29445,µm,Surface,N2,1,7305,
3.90197,µm,Surface,N2,1,7309,
0.831507,µm,Surface,N2,1,7315,
0.555687,µm,Surface,N2,1,7316,
0.682512,µm,Surface,N2,1,7320,
0.110829,µm,Surface,N2,1,7322,
1.60092,µm,Surface,N2,1,7323,
6.1444,µm,Surface,N2,1,7351,
4.12577,µm,Surface,N2,1,7352,
1.23432,µm,Surface,N2,1,7362,
5.18776,µm,Surface,N2,1,7364,
3.1587,µm,Surface,N2,1,7368,
