
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,6234,
0,µm,Surface,P,1,6235,
0,µm,Surface,P,1,6242,
0,µm,Surface,P,1,6244,
2.78594,µm,Surface,P,1,6247,
0.276219,µm,Surface,P,1,6249,
0.774791,µm,Surface,P,1,6252,
2.46545,µm,Surface,P,1,6253,
0,µm,Surface,P,1,6257,
0,µm,Surface,P,1,6259,
0.516313,µm,Surface,P,1,6260,
0.896064,µm,Surface,P,1,6261,
4.58865,µm,Surface,P,1,6265,
0.0904318,µm,Surface,P,1,6266,
0,µm,Surface,P,1,6267,
2.85863,µm,Surface,P,1,6268,
0.221902,µm,Surface,P,1,6273,
0.426236,µm,Surface,P,1,6276,
0,µm,Surface,P,1,6284,
0,µm,Surface,P,1,6288,
0,µm,Surface,P,1,6293,
0,µm,Surface,P,1,6294,
0.0213939,µm,Surface,P,1,6305,
2.68603,µm,Surface,P,1,6315,
0,µm,Surface,P,1,6318,
0,µm,Surface,P,1,6320,
0,µm,Surface,P,1,6322,
1.02334,µm,Surface,P,1,6332,
0.169646,µm,Surface,P,1,6339,
0.620378,µm,Surface,P,1,6340,
0,µm,Surface,P,1,6352,
2.17069,µm,Surface,P,1,6354,
0,µm,Surface,P,1,6360,
0.0364252,µm,Surface,P,1,6364,
0,µm,Surface,P,1,6365,
0,µm,Surface,P,1,6368,
0,µm,Surface,P,1,6369,
0.0873337,µm,Surface,P,1,6370,
0,µm,Surface,P,1,6373,
1.00469,µm,Surface,P,1,6379,
0.0940408,µm,Surface,P,1,6382,
0,µm,Surface,P,1,6390,
2.46064,µm,Surface,P,1,6391,
0.507102,µm,Surface,P,1,6394,
0.214126,µm,Surface,P,1,6395,
2.87903,µm,Surface,P,1,6397,
2.94693,µm,Surface,P,1,6399,
0.236883,µm,Surface,P,1,6401,
0.427574,µm,Surface,P,1,6402,
0,µm,Surface,P,1,6418,
0.248207,µm,Surface,P,1,6423,
0.266731,µm,Surface,P,1,6426,
0.825907,µm,Surface,P,1,6428,
0,µm,Surface,P,1,6434,
0,µm,Surface,P,1,6435,
0.420659,µm,Surface,P,1,6436,
0,µm,Surface,P,1,6441,
0,µm,Surface,P,1,6449,
0.571559,µm,Surface,P,1,6454,
0.40141,µm,Surface,P,1,6460,
0,µm,Surface,P,1,6461,
0,µm,Surface,P,1,6464,
0,µm,Surface,P,1,6468,
0,µm,Surface,P,1,6471,
0,µm,Surface,P,1,6485,
0.210915,µm,Surface,P,1,6486,
2.38443,µm,Surface,P,1,6487,
0.101119,µm,Surface,P,1,6492,
0.0795107,µm,Surface,P,1,6493,
0.0037905,µm,Surface,P,1,6509,
0,µm,Surface,P,1,6510,
0,µm,Surface,P,1,6515,
0,µm,Surface,P,1,6522,
0,µm,Surface,P,1,6536,
0.0806308,µm,Surface,P,1,6538,
0,µm,Surface,P,1,6541,
0,µm,Surface,P,1,6547,
0.935383,µm,Surface,P,1,6551,
0.863926,µm,Surface,P,1,6565,
0,µm,Surface,P,1,6569,
3.61988,µm,Surface,P,1,6572,
0.635374,µm,Surface,P,1,6578,
0.0516819,µm,Surface,P,1,6585,
0.412674,µm,Surface,P,1,6588,
0,µm,Surface,P,1,6605,
2.60746,µm,Surface,P,1,6610,
0.460464,µm,Surface,P,1,6613,
0.0584969,µm,Surface,P,1,6616,
2.56255,µm,Surface,P,1,6622,
0.184011,µm,Surface,P,1,6623,
0.736227,µm,Surface,P,1,6624,
0.752186,µm,Surface,P,1,6625,
0.75771,µm,Surface,P,1,6634,
0.280042,µm,Surface,P,1,6635,
2.26599,µm,Surface,P,1,6638,
0.0916141,µm,Surface,P,1,6642,
2.32799,µm,Surface,P,1,6643,
0.366173,µm,Surface,P,1,6644,
0.100889,µm,Surface,P,1,6645,
0.944736,µm,Surface,P,1,6649,
0,µm,Surface,P,1,6651,
0.173044,µm,Surface,P,1,6654,
0.157873,µm,Surface,P,1,6656,
0.534948,µm,Surface,P,1,6661,
0.471829,µm,Surface,P,1,6662,
0.402489,µm,Surface,P,1,6669,
4.09663,µm,Surface,P,1,6684,
0.614829,µm,Surface,P,1,6685,
0.472216,µm,Surface,P,1,6686,
0.256346,µm,Surface,P,1,6687,
0.233427,µm,Surface,P,1,6695,
0.275216,µm,Surface,P,1,6696,
0,µm,Surface,P,1,6719,
0.598583,µm,Surface,P,1,6720,
0,µm,Surface,P,1,6721,
0,µm,Surface,P,1,6728,
0.266806,µm,Surface,P,1,6730,
0.166142,µm,Surface,P,1,6741,
0.0333047,µm,Surface,P,1,6752,
0.0378232,µm,Surface,P,1,6755,
0.451152,µm,Surface,P,1,6767,
0,µm,Surface,P,1,6771,
0,µm,Surface,P,1,6773,
0.0749187,µm,Surface,P,1,6774,
0,µm,Surface,P,1,6775,
0,µm,Surface,P,1,6784,
0.867021,µm,Surface,P,1,6785,
0.917232,µm,Surface,P,1,6790,
0,µm,Surface,P,1,6793,
2.73706,µm,Surface,P,1,6795,
0,µm,Surface,P,1,6805,
0.366138,µm,Surface,P,1,6806,
2.34406,µm,Surface,P,1,6808,
0.67003,µm,Surface,P,1,6820,
0.113833,µm,Surface,P,1,6823,
0.254617,µm,Surface,P,1,6836,
0,µm,Surface,P,1,6837,
0,µm,Surface,P,1,6839,
1.87142,µm,Surface,P,1,6847,
0.160357,µm,Surface,P,1,6853,
0.383986,µm,Surface,P,1,6854,
0.619063,µm,Surface,P,1,6856,
0.403183,µm,Surface,P,1,6858,
1.12574,µm,Surface,P,1,6859,
2.24776,µm,Surface,P,1,6861,
1.12476,µm,Surface,P,1,6866,
0,µm,Surface,P,1,6867,
0.258575,µm,Surface,P,1,6868,
1.31954,µm,Surface,P,1,6872,
1.10118,µm,Surface,P,1,6874,
3.26825,µm,Surface,P,1,6878,
0.384859,µm,Surface,P,1,6879,
0,µm,Surface,P,1,6880,
0.361998,µm,Surface,P,1,6882,
0.193476,µm,Surface,P,1,6884,
0.0985798,µm,Surface,P,1,6885,
2.79577,µm,Surface,P,1,6886,
0,µm,Surface,P,1,6889,
0.428254,µm,Surface,P,1,6890,
0.342565,µm,Surface,P,1,6891,
0,µm,Surface,P,1,6895,
0.712971,µm,Surface,P,1,6896,
1.14912,µm,Surface,P,1,6898,
0.94956,µm,Surface,P,1,6900,
1.01431,µm,Surface,P,1,6901,
0.542702,µm,Surface,P,1,6902,
1.51922,µm,Surface,P,1,6903,
1.48868,µm,Surface,P,1,6906,
1.81154,µm,Surface,P,1,6912,
0.10122,µm,Surface,P,1,6918,
0.272343,µm,Surface,P,1,6927,
5.19377,µm,Surface,P,1,6928,
0.990753,µm,Surface,P,1,6931,
3.76382,µm,Surface,P,1,6933,
0,µm,Surface,P,1,6934,
2.04091,µm,Surface,P,1,6938,
1.36409,µm,Surface,P,1,6940,
0,µm,Surface,P,1,6941,
0,µm,Surface,P,1,6942,
1.18887,µm,Surface,P,1,6943,
1.40467,µm,Surface,P,1,6947,
0.524568,µm,Surface,P,1,6948,
0.88837,µm,Surface,P,1,6956,
0.220707,µm,Surface,P,1,6962,
1.17362,µm,Surface,P,1,6963,
1.00657,µm,Surface,P,1,6971,
0.0956186,µm,Surface,P,1,6972,
1.62361,µm,Surface,P,1,6973,
2.84189,µm,Surface,P,1,6974,
0.661507,µm,Surface,P,1,6979,
0.811218,µm,Surface,P,1,6981,
0.199807,µm,Surface,P,1,6984,
1.57942,µm,Surface,P,1,6985,
1.60486,µm,Surface,P,1,6987,
0.828347,µm,Surface,P,1,6988,
0,µm,Surface,P,1,6989,
0.403749,µm,Surface,P,1,6993,
1.04523,µm,Surface,P,1,6999,
2.19712,µm,Surface,P,1,7003,
3.11154,µm,Surface,P,1,7007,
0,µm,Surface,P,1,7008,
0.721756,µm,Surface,P,1,7016,
3.66294,µm,Surface,P,1,7017,
1.82141,µm,Surface,P,1,7018,
0.282785,µm,Surface,P,1,7020,
1.63612,µm,Surface,P,1,7022,
2.57544,µm,Surface,P,1,7024,
0.249858,µm,Surface,P,1,7026,
0.160774,µm,Surface,P,1,7032,
1.47615,µm,Surface,P,1,7035,
0.365505,µm,Surface,P,1,7036,
0,µm,Surface,P,1,7037,
1.90241,µm,Surface,P,1,7039,
0.963206,µm,Surface,P,1,7043,
0,µm,Surface,P,1,7044,
0.424581,µm,Surface,P,1,7048,
1.7135,µm,Surface,P,1,7051,
0.369559,µm,Surface,P,1,7052,
0,µm,Surface,P,1,7053,
2.07756,µm,Surface,P,1,7054,
2.05097,µm,Surface,P,1,7055,
0.364746,µm,Surface,P,1,7056,
2.80189,µm,Surface,P,1,7061,
2.53844,µm,Surface,P,1,7066,
0,µm,Surface,P,1,7067,
1.47044,µm,Surface,P,1,7068,
0.731035,µm,Surface,P,1,7071,
2.30507,µm,Surface,P,1,7072,
2.20992,µm,Surface,P,1,7073,
2.33394,µm,Surface,P,1,7079,
1.69031,µm,Surface,P,1,7083,
0.738646,µm,Surface,P,1,7085,
0,µm,Surface,P,1,7086,
2.6747,µm,Surface,P,1,7087,
1.8781,µm,Surface,P,1,7088,
2.13401,µm,Surface,P,1,7090,
2.11345,µm,Surface,P,1,7091,
0.300075,µm,Surface,P,1,7092,
1.05004,µm,Surface,P,1,7093,
1.45116,µm,Surface,P,1,7094,
0.343529,µm,Surface,P,1,7095,
1.76816,µm,Surface,P,1,7099,
3.37418,µm,Surface,P,1,7101,
2.94712,µm,Surface,P,1,7102,
1.52971,µm,Surface,P,1,7105,
1.62631,µm,Surface,P,1,7107,
3.75601,µm,Surface,P,1,7109,
0.936266,µm,Surface,P,1,7111,
2.72687,µm,Surface,P,1,7116,
0.589987,µm,Surface,P,1,7124,
1.90746,µm,Surface,P,1,7125,
1.18428,µm,Surface,P,1,7126,
0.412893,µm,Surface,P,1,7129,
1.82808,µm,Surface,P,1,7133,
2.52003,µm,Surface,P,1,7134,
2.54438,µm,Surface,P,1,7135,
3.33107,µm,Surface,P,1,7136,
2.28642,µm,Surface,P,1,7140,
2.52855,µm,Surface,P,1,7141,
0.808694,µm,Surface,P,1,7143,
0.368588,µm,Surface,P,1,7144,
1.7432,µm,Surface,P,1,7148,
2.16137,µm,Surface,P,1,7149,
2.03553,µm,Surface,P,1,7150,
2.15955,µm,Surface,P,1,7151,
2.62227,µm,Surface,P,1,7152,
3.74814,µm,Surface,P,1,7157,
3.75562,µm,Surface,P,1,7162,
1.46307,µm,Surface,P,1,7168,
2.8914,µm,Surface,P,1,7170,
1.2633,µm,Surface,P,1,7171,
4.14247,µm,Surface,P,1,7173,
3.59309,µm,Surface,P,1,7174,
1.09394,µm,Surface,P,1,7176,
1.55378,µm,Surface,P,1,7177,
3.18938,µm,Surface,P,1,7179,
3.89726,µm,Surface,P,1,7180,
3.5226,µm,Surface,P,1,7183,
4.58966,µm,Surface,P,1,7184,
1.56633,µm,Surface,P,1,7185,
1.93925,µm,Surface,P,1,7187,
2.26523,µm,Surface,P,1,7188,
0.956651,µm,Surface,P,1,7191,
2.97669,µm,Surface,P,1,7193,
4.02216,µm,Surface,P,1,7198,
3.50075,µm,Surface,P,1,7202,
2.61457,µm,Surface,P,1,7205,
2.54895,µm,Surface,P,1,7206,
5.00673,µm,Surface,P,1,7208,
5.08612,µm,Surface,P,1,7209,
2.68621,µm,Surface,P,1,7210,
4.60162,µm,Surface,P,1,7213,
3.48966,µm,Surface,P,1,7221,
2.21206,µm,Surface,P,1,7224,
4.4692,µm,Surface,P,1,7225,
2.59847,µm,Surface,P,1,7227,
2.18376,µm,Surface,P,1,7229,
1.74767,µm,Surface,P,1,7232,
5.17774,µm,Surface,P,1,7238,
6.48568,µm,Surface,P,1,7239,
5.2857,µm,Surface,P,1,7240,
4.05241,µm,Surface,P,1,7243,
4.69969,µm,Surface,P,1,7244,
4.98824,µm,Surface,P,1,7248,
3.59902,µm,Surface,P,1,7259,
3.46708,µm,Surface,P,1,7268,
3.01993,µm,Surface,P,1,7269,
3.8735,µm,Surface,P,1,7271,
3.01772,µm,Surface,P,1,7275,
3.5356,µm,Surface,P,1,7281,
3.29676,µm,Surface,P,1,7282,
6.69571,µm,Surface,P,1,7285,
7.36357,µm,Surface,P,1,7286,
5.76516,µm,Surface,P,1,7301,
6.28877,µm,Surface,P,1,7302,
7.26281,µm,Surface,P,1,7305,
6.28867,µm,Surface,P,1,7309,
5.42333,µm,Surface,P,1,7315,
5.1576,µm,Surface,P,1,7316,
5.12846,µm,Surface,P,1,7320,
5.66685,µm,Surface,P,1,7322,
4.67175,µm,Surface,P,1,7323,
8.92897,µm,Surface,P,1,7351,
8.04526,µm,Surface,P,1,7352,
8.28755,µm,Surface,P,1,7362,
7.4735,µm,Surface,P,1,7364,
6.43685,µm,Surface,P,1,7368,
