
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.202927,,Surface,1,Image 1,1,5615,
0.315889,,Surface,1,Image 1,1,5616,
0.33798,,Surface,1,Image 1,1,5618,
0.0772235,,Surface,1,Image 1,1,5619,
2.32494,,Surface,1,Image 1,1,5620,
0.0012496,,Surface,1,Image 1,1,5622,
2.73839e-05,,Surface,1,Image 1,1,5623,
0.337206,,Surface,1,Image 1,1,5624,
0.204793,,Surface,1,Image 1,1,5625,
0.135946,,Surface,1,Image 1,1,5626,
0.0650345,,Surface,1,Image 1,1,5627,
6.94555e-05,,Surface,1,Image 1,1,5628,
0.351879,,Surface,1,Image 1,1,5629,
0.000169244,,Surface,1,Image 1,1,5630,
0.0341792,,Surface,1,Image 1,1,5631,
0.288964,,Surface,1,Image 1,1,5633,
0.16304,,Surface,1,Image 1,1,5635,
1.27737,,Surface,1,Image 1,1,5637,
0.403656,,Surface,1,Image 1,1,5638,
1.5294,,Surface,1,Image 1,1,5639,
0.0243941,,Surface,1,Image 1,1,5640,
0.370437,,Surface,1,Image 1,1,5641,
0.183258,,Surface,1,Image 1,1,5642,
0.203491,,Surface,1,Image 1,1,5645,
0.308077,,Surface,1,Image 1,1,5646,
1.26931,,Surface,1,Image 1,1,5649,
0.615738,,Surface,1,Image 1,1,5651,
0.274775,,Surface,1,Image 1,1,5654,
0.133396,,Surface,1,Image 1,1,5656,
0.466844,,Surface,1,Image 1,1,5659,
0.429638,,Surface,1,Image 1,1,5662,
0.385714,,Surface,1,Image 1,1,5663,
0.0305714,,Surface,1,Image 1,1,5666,
0.0623826,,Surface,1,Image 1,1,5667,
2.73839e-05,,Surface,1,Image 1,1,5668,
0.0734787,,Surface,1,Image 1,1,5669,
0.472714,,Surface,1,Image 1,1,5670,
0.264299,,Surface,1,Image 1,1,5671,
0.906381,,Surface,1,Image 1,1,5672,
0.279719,,Surface,1,Image 1,1,5679,
0.207808,,Surface,1,Image 1,1,5681,
0.573764,,Surface,1,Image 1,1,5686,
0.00010247,,Surface,1,Image 1,1,5687,
0.0962106,,Surface,1,Image 1,1,5690,
0.635889,,Surface,1,Image 1,1,5695,
0.0241292,,Surface,1,Image 1,1,5696,
2.73839e-05,,Surface,1,Image 1,1,5699,
0.211445,,Surface,1,Image 1,1,5705,
0.32894,,Surface,1,Image 1,1,5706,
2.73839e-05,,Surface,1,Image 1,1,5709,
0.0827579,,Surface,1,Image 1,1,5714,
0.0307456,,Surface,1,Image 1,1,5716,
0.408771,,Surface,1,Image 1,1,5718,
0.0273994,,Surface,1,Image 1,1,5720,
0.351644,,Surface,1,Image 1,1,5721,
0.240772,,Surface,1,Image 1,1,5722,
0.450875,,Surface,1,Image 1,1,5724,
0.131741,,Surface,1,Image 1,1,5728,
0.462778,,Surface,1,Image 1,1,5730,
0.0617827,,Surface,1,Image 1,1,5732,
1.11735,,Surface,1,Image 1,1,5733,
0.189958,,Surface,1,Image 1,1,5737,
2.73839e-05,,Surface,1,Image 1,1,5741,
0.0732068,,Surface,1,Image 1,1,5744,
0.345471,,Surface,1,Image 1,1,5745,
0.100717,,Surface,1,Image 1,1,5746,
0.353354,,Surface,1,Image 1,1,5748,
0.241237,,Surface,1,Image 1,1,5749,
0.477834,,Surface,1,Image 1,1,5750,
0.501418,,Surface,1,Image 1,1,5752,
2.73839e-05,,Surface,1,Image 1,1,5754,
0.085496,,Surface,1,Image 1,1,5755,
0.228756,,Surface,1,Image 1,1,5756,
0.696453,,Surface,1,Image 1,1,5757,
0.560657,,Surface,1,Image 1,1,5763,
0.125928,,Surface,1,Image 1,1,5766,
2.73839e-05,,Surface,1,Image 1,1,5768,
0.524347,,Surface,1,Image 1,1,5769,
1.25103,,Surface,1,Image 1,1,5770,
6.477e-05,,Surface,1,Image 1,1,5773,
0.124379,,Surface,1,Image 1,1,5775,
0.00961003,,Surface,1,Image 1,1,5778,
0.0650369,,Surface,1,Image 1,1,5779,
0.109823,,Surface,1,Image 1,1,5780,
0.890709,,Surface,1,Image 1,1,5781,
0.318639,,Surface,1,Image 1,1,5782,
2.84894e-05,,Surface,1,Image 1,1,5784,
0.0353396,,Surface,1,Image 1,1,5785,
0.567848,,Surface,1,Image 1,1,5786,
0.242031,,Surface,1,Image 1,1,5787,
0.276722,,Surface,1,Image 1,1,5794,
0.299738,,Surface,1,Image 1,1,5795,
1.28182,,Surface,1,Image 1,1,5798,
0.256148,,Surface,1,Image 1,1,5800,
0.536434,,Surface,1,Image 1,1,5801,
0.991844,,Surface,1,Image 1,1,5804,
2.4898,,Surface,1,Image 1,1,5805,
0.00615929,,Surface,1,Image 1,1,5810,
0.205482,,Surface,1,Image 1,1,5811,
2.3981,,Surface,1,Image 1,1,5812,
0.356639,,Surface,1,Image 1,1,5814,
0.453874,,Surface,1,Image 1,1,5816,
0.110119,,Surface,1,Image 1,1,5817,
0.879005,,Surface,1,Image 1,1,5819,
0.031583,,Surface,1,Image 1,1,5820,
0.189506,,Surface,1,Image 1,1,5821,
0.100673,,Surface,1,Image 1,1,5822,
0.234524,,Surface,1,Image 1,1,5823,
0.0595737,,Surface,1,Image 1,1,5824,
2.38365,,Surface,1,Image 1,1,5825,
0.0393621,,Surface,1,Image 1,1,5831,
2.77143,,Surface,1,Image 1,1,5834,
0.0606174,,Surface,1,Image 1,1,5839,
0.534125,,Surface,1,Image 1,1,5840,
0.0188845,,Surface,1,Image 1,1,5841,
0.25137,,Surface,1,Image 1,1,5842,
0.262826,,Surface,1,Image 1,1,5845,
0.0835652,,Surface,1,Image 1,1,5847,
0.908466,,Surface,1,Image 1,1,5850,
0.0679246,,Surface,1,Image 1,1,5851,
1.33892,,Surface,1,Image 1,1,5853,
0.479716,,Surface,1,Image 1,1,5854,
0.15924,,Surface,1,Image 1,1,5856,
0.0103054,,Surface,1,Image 1,1,5857,
0.346811,,Surface,1,Image 1,1,5858,
2.73839e-05,,Surface,1,Image 1,1,5861,
0.135835,,Surface,1,Image 1,1,5862,
1.03007,,Surface,1,Image 1,1,5865,
0.179711,,Surface,1,Image 1,1,5867,
0.824927,,Surface,1,Image 1,1,5868,
0.530416,,Surface,1,Image 1,1,5869,
0.2005,,Surface,1,Image 1,1,5870,
0.235358,,Surface,1,Image 1,1,5871,
0.0172583,,Surface,1,Image 1,1,5872,
0.0929023,,Surface,1,Image 1,1,5876,
0.580574,,Surface,1,Image 1,1,5878,
0.29766,,Surface,1,Image 1,1,5879,
0.000323894,,Surface,1,Image 1,1,5881,
0.0158281,,Surface,1,Image 1,1,5883,
36.915,,Surface,1,Image 1,1,5888,
0.153201,,Surface,1,Image 1,1,5890,
0.210214,,Surface,1,Image 1,1,5891,
0.0621887,,Surface,1,Image 1,1,5893,
0.943196,,Surface,1,Image 1,1,5896,
0.123356,,Surface,1,Image 1,1,5900,
0.476905,,Surface,1,Image 1,1,5901,
0.171185,,Surface,1,Image 1,1,5903,
0.3753,,Surface,1,Image 1,1,5904,
0.809912,,Surface,1,Image 1,1,5905,
0.118863,,Surface,1,Image 1,1,5910,
0.117572,,Surface,1,Image 1,1,5913,
2.73839e-05,,Surface,1,Image 1,1,5917,
0.130198,,Surface,1,Image 1,1,5919,
0.0523341,,Surface,1,Image 1,1,5920,
0.178301,,Surface,1,Image 1,1,5922,
0.64052,,Surface,1,Image 1,1,5929,
0.000403806,,Surface,1,Image 1,1,5930,
0.0274655,,Surface,1,Image 1,1,5931,
0.184945,,Surface,1,Image 1,1,5932,
0.436897,,Surface,1,Image 1,1,5934,
0.58249,,Surface,1,Image 1,1,5936,
0.0538442,,Surface,1,Image 1,1,5940,
0.000245436,,Surface,1,Image 1,1,5941,
1.19125,,Surface,1,Image 1,1,5942,
0.230841,,Surface,1,Image 1,1,5944,
0.133806,,Surface,1,Image 1,1,5945,
0.321527,,Surface,1,Image 1,1,5948,
2.04024,,Surface,1,Image 1,1,5951,
2.73839e-05,,Surface,1,Image 1,1,5953,
18.9369,,Surface,1,Image 1,1,5959,
0.231314,,Surface,1,Image 1,1,5968,
0.202419,,Surface,1,Image 1,1,5970,
0.218898,,Surface,1,Image 1,1,5971,
0.000173181,,Surface,1,Image 1,1,5973,
0.357027,,Surface,1,Image 1,1,5975,
0.0422608,,Surface,1,Image 1,1,5976,
0.268344,,Surface,1,Image 1,1,5977,
0.0907463,,Surface,1,Image 1,1,5980,
0.189948,,Surface,1,Image 1,1,5983,
0.000106734,,Surface,1,Image 1,1,5987,
2.69523,,Surface,1,Image 1,1,5992,
2.73839e-05,,Surface,1,Image 1,1,5994,
0.741402,,Surface,1,Image 1,1,5999,
9.4869,,Surface,1,Image 1,1,6001,
1.52542,,Surface,1,Image 1,1,6002,
1.69873,,Surface,1,Image 1,1,6004,
0.00304909,,Surface,1,Image 1,1,6008,
0.00425248,,Surface,1,Image 1,1,6009,
0.604014,,Surface,1,Image 1,1,6010,
1.01999,,Surface,1,Image 1,1,6015,
0.327573,,Surface,1,Image 1,1,6018,
0.421783,,Surface,1,Image 1,1,6023,
0.338382,,Surface,1,Image 1,1,6024,
1.34021,,Surface,1,Image 1,1,6027,
0.15735,,Surface,1,Image 1,1,6031,
0.339846,,Surface,1,Image 1,1,6032,
0.362747,,Surface,1,Image 1,1,6035,
0.239116,,Surface,1,Image 1,1,6036,
0.0730965,,Surface,1,Image 1,1,6038,
0.221377,,Surface,1,Image 1,1,6040,
0.209638,,Surface,1,Image 1,1,6042,
0.543115,,Surface,1,Image 1,1,6048,
0.347221,,Surface,1,Image 1,1,6049,
0.329612,,Surface,1,Image 1,1,6050,
0.158368,,Surface,1,Image 1,1,6054,
0.259059,,Surface,1,Image 1,1,6055,
0.594435,,Surface,1,Image 1,1,6057,
0.0466642,,Surface,1,Image 1,1,6058,
0.253934,,Surface,1,Image 1,1,6070,
2.73839e-05,,Surface,1,Image 1,1,6071,
0.333369,,Surface,1,Image 1,1,6075,
0.228882,,Surface,1,Image 1,1,6077,
3.37192,,Surface,1,Image 1,1,6079,
0.195483,,Surface,1,Image 1,1,6080,
3.71522,,Surface,1,Image 1,1,6087,
0.0719002,,Surface,1,Image 1,1,6098,
0.133119,,Surface,1,Image 1,1,6100,
0.107922,,Surface,1,Image 1,1,6103,
0.196119,,Surface,1,Image 1,1,6104,
0.709577,,Surface,1,Image 1,1,6107,
0.632607,,Surface,1,Image 1,1,6108,
0.233114,,Surface,1,Image 1,1,6111,
1.2108,,Surface,1,Image 1,1,6113,
0.0670248,,Surface,1,Image 1,1,6115,
2.73839e-05,,Surface,1,Image 1,1,6117,
0.0527416,,Surface,1,Image 1,1,6120,
1.19042,,Surface,1,Image 1,1,6127,
2.53955,,Surface,1,Image 1,1,6135,
3.42942,,Surface,1,Image 1,1,6137,
0.434303,,Surface,1,Image 1,1,6141,
0.168939,,Surface,1,Image 1,1,6143,
0.492055,,Surface,1,Image 1,1,6144,
0.20237,,Surface,1,Image 1,1,6145,
0.105563,,Surface,1,Image 1,1,6148,
3.89608,,Surface,1,Image 1,1,6153,
2.96023,,Surface,1,Image 1,1,6155,
0.0702145,,Surface,1,Image 1,1,6156,
2.47515,,Surface,1,Image 1,1,6157,
0.113882,,Surface,1,Image 1,1,6159,
0.247092,,Surface,1,Image 1,1,6165,
1.35593,,Surface,1,Image 1,1,6171,
7.99077,,Surface,1,Image 1,1,6176,
3.0301,,Surface,1,Image 1,1,6177,
0.0869733,,Surface,1,Image 1,1,6180,
0.0112782,,Surface,1,Image 1,1,6182,
0.48424,,Surface,1,Image 1,1,6185,
1.31133,,Surface,1,Image 1,1,6192,
0.103453,,Surface,1,Image 1,1,6197,
0.00989217,,Surface,1,Image 1,1,6200,
0.0702406,,Surface,1,Image 1,1,6204,
0.238375,,Surface,1,Image 1,1,6209,
0.446619,,Surface,1,Image 1,1,6220,
2.73839e-05,,Surface,1,Image 1,1,6222,
0.139633,,Surface,1,Image 1,1,6223,
1.32174,,Surface,1,Image 1,1,6232,
0.79088,,Surface,1,Image 1,1,6233,
2.70083,,Surface,1,Image 1,1,6234,
0.990334,,Surface,1,Image 1,1,6235,
1.15309,,Surface,1,Image 1,1,6242,
0.33752,,Surface,1,Image 1,1,6244,
0.00806783,,Surface,1,Image 1,1,6247,
0.939867,,Surface,1,Image 1,1,6249,
0.0144403,,Surface,1,Image 1,1,6252,
2.73839e-05,,Surface,1,Image 1,1,6253,
0.758005,,Surface,1,Image 1,1,6257,
1.91866,,Surface,1,Image 1,1,6259,
0.00228511,,Surface,1,Image 1,1,6260,
0.0206089,,Surface,1,Image 1,1,6261,
0.00173109,,Surface,1,Image 1,1,6265,
0.0698619,,Surface,1,Image 1,1,6266,
4.36221,,Surface,1,Image 1,1,6267,
2.73839e-05,,Surface,1,Image 1,1,6268,
1.29154,,Surface,1,Image 1,1,6273,
0.00457254,,Surface,1,Image 1,1,6276,
5.89177,,Surface,1,Image 1,1,6284,
0.694034,,Surface,1,Image 1,1,6288,
0.410916,,Surface,1,Image 1,1,6293,
0.207685,,Surface,1,Image 1,1,6294,
0.823532,,Surface,1,Image 1,1,6305,
2.73839e-05,,Surface,1,Image 1,1,6315,
0.0586935,,Surface,1,Image 1,1,6318,
2.80327,,Surface,1,Image 1,1,6320,
0.562202,,Surface,1,Image 1,1,6322,
0.00473808,,Surface,1,Image 1,1,6332,
0.466838,,Surface,1,Image 1,1,6339,
3.64982e-05,,Surface,1,Image 1,1,6340,
2.30565,,Surface,1,Image 1,1,6352,
2.73839e-05,,Surface,1,Image 1,1,6354,
0.379595,,Surface,1,Image 1,1,6360,
1.13247,,Surface,1,Image 1,1,6364,
0.754158,,Surface,1,Image 1,1,6365,
0.599041,,Surface,1,Image 1,1,6368,
1.96365,,Surface,1,Image 1,1,6369,
0.58479,,Surface,1,Image 1,1,6370,
1.15542,,Surface,1,Image 1,1,6373,
0.466548,,Surface,1,Image 1,1,6379,
0.352368,,Surface,1,Image 1,1,6382,
0.135534,,Surface,1,Image 1,1,6390,
2.73839e-05,,Surface,1,Image 1,1,6391,
0.0278606,,Surface,1,Image 1,1,6394,
0.315379,,Surface,1,Image 1,1,6395,
2.73839e-05,,Surface,1,Image 1,1,6397,
0.00614256,,Surface,1,Image 1,1,6399,
1.89612,,Surface,1,Image 1,1,6401,
0.303515,,Surface,1,Image 1,1,6402,
2.56888,,Surface,1,Image 1,1,6418,
0.300309,,Surface,1,Image 1,1,6423,
2.73839e-05,,Surface,1,Image 1,1,6426,
0.269959,,Surface,1,Image 1,1,6428,
0.582868,,Surface,1,Image 1,1,6434,
0.350823,,Surface,1,Image 1,1,6435,
1.7537,,Surface,1,Image 1,1,6436,
1.91746,,Surface,1,Image 1,1,6441,
0.612585,,Surface,1,Image 1,1,6449,
0.19087,,Surface,1,Image 1,1,6454,
2.73839e-05,,Surface,1,Image 1,1,6460,
0.136776,,Surface,1,Image 1,1,6461,
0.465496,,Surface,1,Image 1,1,6464,
2.76139,,Surface,1,Image 1,1,6468,
0.677114,,Surface,1,Image 1,1,6471,
0.885837,,Surface,1,Image 1,1,6485,
1.48123,,Surface,1,Image 1,1,6486,
2.73839e-05,,Surface,1,Image 1,1,6487,
1.05863,,Surface,1,Image 1,1,6492,
0.0523659,,Surface,1,Image 1,1,6493,
0.219963,,Surface,1,Image 1,1,6509,
0.317409,,Surface,1,Image 1,1,6510,
0.404571,,Surface,1,Image 1,1,6515,
0.0938346,,Surface,1,Image 1,1,6522,
1.90477,,Surface,1,Image 1,1,6536,
0.269563,,Surface,1,Image 1,1,6538,
0.110223,,Surface,1,Image 1,1,6541,
0.224842,,Surface,1,Image 1,1,6547,
0.385998,,Surface,1,Image 1,1,6551,
2.73839e-05,,Surface,1,Image 1,1,6565,
0.82618,,Surface,1,Image 1,1,6569,
2.73839e-05,,Surface,1,Image 1,1,6572,
0.0238787,,Surface,1,Image 1,1,6578,
0.165913,,Surface,1,Image 1,1,6585,
0.405633,,Surface,1,Image 1,1,6588,
0.056513,,Surface,1,Image 1,1,6605,
0.033716,,Surface,1,Image 1,1,6610,
0.23633,,Surface,1,Image 1,1,6613,
0.0362621,,Surface,1,Image 1,1,6616,
4.7269e-05,,Surface,1,Image 1,1,6622,
0.0800443,,Surface,1,Image 1,1,6623,
0.00102678,,Surface,1,Image 1,1,6624,
0.336147,,Surface,1,Image 1,1,6625,
0.00304143,,Surface,1,Image 1,1,6634,
0.0209941,,Surface,1,Image 1,1,6635,
2.73839e-05,,Surface,1,Image 1,1,6638,
0.0693662,,Surface,1,Image 1,1,6642,
2.73839e-05,,Surface,1,Image 1,1,6643,
0.0620445,,Surface,1,Image 1,1,6644,
0.0938664,,Surface,1,Image 1,1,6645,
0.0071154,,Surface,1,Image 1,1,6649,
0.355729,,Surface,1,Image 1,1,6651,
0.924685,,Surface,1,Image 1,1,6654,
0.235381,,Surface,1,Image 1,1,6656,
0.000294158,,Surface,1,Image 1,1,6661,
1.31984,,Surface,1,Image 1,1,6662,
0.00675902,,Surface,1,Image 1,1,6669,
2.73839e-05,,Surface,1,Image 1,1,6684,
0.00134264,,Surface,1,Image 1,1,6685,
0.00590641,,Surface,1,Image 1,1,6686,
0.670256,,Surface,1,Image 1,1,6687,
0.181072,,Surface,1,Image 1,1,6695,
0.0123902,,Surface,1,Image 1,1,6696,
0.585453,,Surface,1,Image 1,1,6719,
1.46409,,Surface,1,Image 1,1,6720,
0.309952,,Surface,1,Image 1,1,6721,
0.405614,,Surface,1,Image 1,1,6728,
0.260231,,Surface,1,Image 1,1,6730,
0.00695494,,Surface,1,Image 1,1,6741,
1.13709,,Surface,1,Image 1,1,6752,
0.157888,,Surface,1,Image 1,1,6755,
0.736406,,Surface,1,Image 1,1,6767,
0.41307,,Surface,1,Image 1,1,6771,
5.57946,,Surface,1,Image 1,1,6773,
0.612918,,Surface,1,Image 1,1,6774,
0.0194353,,Surface,1,Image 1,1,6775,
1.25896,,Surface,1,Image 1,1,6784,
2.06459,,Surface,1,Image 1,1,6785,
3.38692,,Surface,1,Image 1,1,6790,
0.11095,,Surface,1,Image 1,1,6793,
2.73839e-05,,Surface,1,Image 1,1,6795,
0.107093,,Surface,1,Image 1,1,6805,
0.00919401,,Surface,1,Image 1,1,6806,
0.00364735,,Surface,1,Image 1,1,6808,
0.316168,,Surface,1,Image 1,1,6820,
0.203983,,Surface,1,Image 1,1,6823,
0.39038,,Surface,1,Image 1,1,6836,
0.097436,,Surface,1,Image 1,1,6837,
0.922426,,Surface,1,Image 1,1,6839,
0.00083613,,Surface,1,Image 1,1,6847,
0.0786798,,Surface,1,Image 1,1,6853,
0.126266,,Surface,1,Image 1,1,6854,
0.0247132,,Surface,1,Image 1,1,6856,
0.0120809,,Surface,1,Image 1,1,6858,
2.73839e-05,,Surface,1,Image 1,1,6859,
0.0194412,,Surface,1,Image 1,1,6861,
0.0126517,,Surface,1,Image 1,1,6866,
0.0643443,,Surface,1,Image 1,1,6867,
0.0179836,,Surface,1,Image 1,1,6868,
2.73839e-05,,Surface,1,Image 1,1,6872,
0.000187616,,Surface,1,Image 1,1,6874,
2.73839e-05,,Surface,1,Image 1,1,6878,
0.390767,,Surface,1,Image 1,1,6879,
0.13368,,Surface,1,Image 1,1,6880,
0.0032876,,Surface,1,Image 1,1,6882,
0.095999,,Surface,1,Image 1,1,6884,
0.00902858,,Surface,1,Image 1,1,6885,
2.73839e-05,,Surface,1,Image 1,1,6886,
0.120403,,Surface,1,Image 1,1,6889,
0.0236966,,Surface,1,Image 1,1,6890,
0.00848422,,Surface,1,Image 1,1,6891,
0.192234,,Surface,1,Image 1,1,6895,
3.82073e-05,,Surface,1,Image 1,1,6896,
2.73839e-05,,Surface,1,Image 1,1,6898,
8.65699e-05,,Surface,1,Image 1,1,6900,
2.73839e-05,,Surface,1,Image 1,1,6901,
0.0121126,,Surface,1,Image 1,1,6902,
0.0103741,,Surface,1,Image 1,1,6903,
0.0307537,,Surface,1,Image 1,1,6906,
0.00164124,,Surface,1,Image 1,1,6912,
0.0333779,,Surface,1,Image 1,1,6918,
0.0751232,,Surface,1,Image 1,1,6927,
2.73839e-05,,Surface,1,Image 1,1,6928,
0.0015013,,Surface,1,Image 1,1,6931,
2.73839e-05,,Surface,1,Image 1,1,6933,
0.535537,,Surface,1,Image 1,1,6934,
2.73839e-05,,Surface,1,Image 1,1,6938,
2.73839e-05,,Surface,1,Image 1,1,6940,
0.511912,,Surface,1,Image 1,1,6941,
0.0167304,,Surface,1,Image 1,1,6942,
0.000410168,,Surface,1,Image 1,1,6943,
2.73839e-05,,Surface,1,Image 1,1,6947,
0.064886,,Surface,1,Image 1,1,6948,
0.00141347,,Surface,1,Image 1,1,6956,
0.153676,,Surface,1,Image 1,1,6962,
0.000109502,,Surface,1,Image 1,1,6963,
2.73839e-05,,Surface,1,Image 1,1,6971,
0.188733,,Surface,1,Image 1,1,6972,
2.73839e-05,,Surface,1,Image 1,1,6973,
2.73839e-05,,Surface,1,Image 1,1,6974,
0.446943,,Surface,1,Image 1,1,6979,
0.679635,,Surface,1,Image 1,1,6981,
0.00152357,,Surface,1,Image 1,1,6984,
2.73839e-05,,Surface,1,Image 1,1,6985,
0.000152604,,Surface,1,Image 1,1,6987,
0.000157485,,Surface,1,Image 1,1,6988,
1.14014,,Surface,1,Image 1,1,6989,
2.73839e-05,,Surface,1,Image 1,1,6993,
2.73839e-05,,Surface,1,Image 1,1,6999,
0.000457901,,Surface,1,Image 1,1,7003,
0.000277969,,Surface,1,Image 1,1,7007,
0.0419463,,Surface,1,Image 1,1,7008,
2.73839e-05,,Surface,1,Image 1,1,7016,
2.73839e-05,,Surface,1,Image 1,1,7017,
2.73839e-05,,Surface,1,Image 1,1,7018,
0.131497,,Surface,1,Image 1,1,7020,
2.73839e-05,,Surface,1,Image 1,1,7022,
0.000168508,,Surface,1,Image 1,1,7024,
0.00760286,,Surface,1,Image 1,1,7026,
0.0505368,,Surface,1,Image 1,1,7032,
0.000848892,,Surface,1,Image 1,1,7035,
0.000111317,,Surface,1,Image 1,1,7036,
0.122459,,Surface,1,Image 1,1,7037,
2.73839e-05,,Surface,1,Image 1,1,7039,
2.73839e-05,,Surface,1,Image 1,1,7043,
0.0468242,,Surface,1,Image 1,1,7044,
0.155253,,Surface,1,Image 1,1,7048,
0.000275492,,Surface,1,Image 1,1,7051,
2.73839e-05,,Surface,1,Image 1,1,7052,
0.063751,,Surface,1,Image 1,1,7053,
2.73839e-05,,Surface,1,Image 1,1,7054,
2.73839e-05,,Surface,1,Image 1,1,7055,
0.0329878,,Surface,1,Image 1,1,7056,
0.00227177,,Surface,1,Image 1,1,7061,
0.0119329,,Surface,1,Image 1,1,7066,
0.996301,,Surface,1,Image 1,1,7067,
0.000160853,,Surface,1,Image 1,1,7068,
2.73839e-05,,Surface,1,Image 1,1,7071,
0.000435588,,Surface,1,Image 1,1,7072,
2.73839e-05,,Surface,1,Image 1,1,7073,
2.73839e-05,,Surface,1,Image 1,1,7079,
2.73839e-05,,Surface,1,Image 1,1,7083,
0.587226,,Surface,1,Image 1,1,7085,
0.391123,,Surface,1,Image 1,1,7086,
2.73839e-05,,Surface,1,Image 1,1,7087,
2.73839e-05,,Surface,1,Image 1,1,7088,
2.73839e-05,,Surface,1,Image 1,1,7090,
2.73839e-05,,Surface,1,Image 1,1,7091,
0.0352153,,Surface,1,Image 1,1,7092,
0.229938,,Surface,1,Image 1,1,7093,
2.73839e-05,,Surface,1,Image 1,1,7094,
0.180403,,Surface,1,Image 1,1,7095,
0.0189093,,Surface,1,Image 1,1,7099,
2.73839e-05,,Surface,1,Image 1,1,7101,
2.73839e-05,,Surface,1,Image 1,1,7102,
2.73839e-05,,Surface,1,Image 1,1,7105,
0.0452585,,Surface,1,Image 1,1,7107,
0.00189997,,Surface,1,Image 1,1,7109,
0.000990016,,Surface,1,Image 1,1,7111,
2.73839e-05,,Surface,1,Image 1,1,7116,
0.0010282,,Surface,1,Image 1,1,7124,
0.0828381,,Surface,1,Image 1,1,7125,
2.73839e-05,,Surface,1,Image 1,1,7126,
0.421747,,Surface,1,Image 1,1,7129,
2.73839e-05,,Surface,1,Image 1,1,7133,
4.75395e-05,,Surface,1,Image 1,1,7134,
2.73839e-05,,Surface,1,Image 1,1,7135,
2.73839e-05,,Surface,1,Image 1,1,7136,
2.73839e-05,,Surface,1,Image 1,1,7140,
2.73839e-05,,Surface,1,Image 1,1,7141,
2.73839e-05,,Surface,1,Image 1,1,7143,
0.0816442,,Surface,1,Image 1,1,7144,
0.00120783,,Surface,1,Image 1,1,7148,
1.4714,,Surface,1,Image 1,1,7149,
3.57805e-05,,Surface,1,Image 1,1,7150,
0.23272,,Surface,1,Image 1,1,7151,
2.73839e-05,,Surface,1,Image 1,1,7152,
0.00016364,,Surface,1,Image 1,1,7157,
2.73839e-05,,Surface,1,Image 1,1,7162,
0.0234879,,Surface,1,Image 1,1,7168,
2.73839e-05,,Surface,1,Image 1,1,7170,
4.31299e-05,,Surface,1,Image 1,1,7171,
0.000121539,,Surface,1,Image 1,1,7173,
0.00245578,,Surface,1,Image 1,1,7174,
2.73839e-05,,Surface,1,Image 1,1,7176,
2.73839e-05,,Surface,1,Image 1,1,7177,
3.94348e-05,,Surface,1,Image 1,1,7179,
2.73839e-05,,Surface,1,Image 1,1,7180,
0.000185844,,Surface,1,Image 1,1,7183,
2.73839e-05,,Surface,1,Image 1,1,7184,
2.73839e-05,,Surface,1,Image 1,1,7185,
0.000243868,,Surface,1,Image 1,1,7187,
0.00114027,,Surface,1,Image 1,1,7188,
7.59291e-05,,Surface,1,Image 1,1,7191,
2.73839e-05,,Surface,1,Image 1,1,7193,
0.00213695,,Surface,1,Image 1,1,7198,
0.000217682,,Surface,1,Image 1,1,7202,
2.73839e-05,,Surface,1,Image 1,1,7205,
0.49077,,Surface,1,Image 1,1,7206,
0.446433,,Surface,1,Image 1,1,7208,
7.52611e-05,,Surface,1,Image 1,1,7209,
0.00769665,,Surface,1,Image 1,1,7210,
2.73839e-05,,Surface,1,Image 1,1,7213,
2.73839e-05,,Surface,1,Image 1,1,7221,
0.332311,,Surface,1,Image 1,1,7224,
0.00876169,,Surface,1,Image 1,1,7225,
2.73839e-05,,Surface,1,Image 1,1,7227,
0.00059258,,Surface,1,Image 1,1,7229,
0.218155,,Surface,1,Image 1,1,7232,
2.73839e-05,,Surface,1,Image 1,1,7238,
2.73839e-05,,Surface,1,Image 1,1,7239,
0.0139747,,Surface,1,Image 1,1,7240,
0.000160161,,Surface,1,Image 1,1,7243,
2.73839e-05,,Surface,1,Image 1,1,7244,
0.00204138,,Surface,1,Image 1,1,7248,
2.73839e-05,,Surface,1,Image 1,1,7259,
0.000690689,,Surface,1,Image 1,1,7268,
2.73839e-05,,Surface,1,Image 1,1,7269,
2.73839e-05,,Surface,1,Image 1,1,7271,
2.73839e-05,,Surface,1,Image 1,1,7275,
0.000782776,,Surface,1,Image 1,1,7281,
0.00896156,,Surface,1,Image 1,1,7282,
0.0975862,,Surface,1,Image 1,1,7285,
2.73839e-05,,Surface,1,Image 1,1,7286,
2.73839e-05,,Surface,1,Image 1,1,7301,
2.73839e-05,,Surface,1,Image 1,1,7302,
2.73839e-05,,Surface,1,Image 1,1,7305,
2.73839e-05,,Surface,1,Image 1,1,7309,
0.00315488,,Surface,1,Image 1,1,7315,
2.73839e-05,,Surface,1,Image 1,1,7316,
0.00149227,,Surface,1,Image 1,1,7320,
0.0253323,,Surface,1,Image 1,1,7322,
2.73839e-05,,Surface,1,Image 1,1,7323,
2.73839e-05,,Surface,1,Image 1,1,7351,
2.73839e-05,,Surface,1,Image 1,1,7352,
2.73839e-05,,Surface,1,Image 1,1,7362,
2.73839e-05,,Surface,1,Image 1,1,7364,
0.00527925,,Surface,1,Image 1,1,7368,
