
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.136429,µm^3,Surface,ER,1,5662,
0.282924,µm^3,Surface,ER,1,5663,
0.000687773,µm^3,Surface,ER,1,5666,
0.00794756,µm^3,Surface,ER,1,5667,
0,µm^3,Surface,ER,1,5668,
0.109656,µm^3,Surface,ER,1,5669,
0.368451,µm^3,Surface,ER,1,5670,
0.107792,µm^3,Surface,ER,1,5671,
0.062122,µm^3,Surface,ER,1,5672,
0,µm^3,Surface,ER,1,5679,
0.00464075,µm^3,Surface,ER,1,5681,
0.199537,µm^3,Surface,ER,1,5686,
0.00876043,µm^3,Surface,ER,1,5687,
0,µm^3,Surface,ER,1,5690,
0.0142001,µm^3,Surface,ER,1,5695,
0.0746754,µm^3,Surface,ER,1,5696,
0,µm^3,Surface,ER,1,5699,
0.0695764,µm^3,Surface,ER,1,5705,
0.0587803,µm^3,Surface,ER,1,5706,
0,µm^3,Surface,ER,1,5709,
0.268537,µm^3,Surface,ER,1,5714,
0.00562032,µm^3,Surface,ER,1,5716,
0.251787,µm^3,Surface,ER,1,5718,
0.539302,µm^3,Surface,ER,1,5720,
0.413447,µm^3,Surface,ER,1,5721,
0.133025,µm^3,Surface,ER,1,5722,
0.0967261,µm^3,Surface,ER,1,5724,
0.0251489,µm^3,Surface,ER,1,5728,
6.9472e-06,µm^3,Surface,ER,1,5730,
0.168928,µm^3,Surface,ER,1,5732,
0.0975178,µm^3,Surface,ER,1,5733,
0,µm^3,Surface,ER,1,5737,
0,µm^3,Surface,ER,1,5741,
0.0795871,µm^3,Surface,ER,1,5744,
0.0110183,µm^3,Surface,ER,1,5745,
0.0256421,µm^3,Surface,ER,1,5746,
0.223233,µm^3,Surface,ER,1,5748,
0,µm^3,Surface,ER,1,5749,
0.103104,µm^3,Surface,ER,1,5750,
0.1121,µm^3,Surface,ER,1,5752,
0,µm^3,Surface,ER,1,5754,
0.174048,µm^3,Surface,ER,1,5755,
0.0327283,µm^3,Surface,ER,1,5756,
0.00626639,µm^3,Surface,ER,1,5757,
0.292463,µm^3,Surface,ER,1,5763,
0.0193272,µm^3,Surface,ER,1,5766,
3.47361e-05,µm^3,Surface,ER,1,5768,
0.204374,µm^3,Surface,ER,1,5769,
0.19671,µm^3,Surface,ER,1,5770,
0.0182573,µm^3,Surface,ER,1,5773,
0.0569116,µm^3,Surface,ER,1,5775,
0.182801,µm^3,Surface,ER,1,5778,
0.141368,µm^3,Surface,ER,1,5779,
0.349518,µm^3,Surface,ER,1,5780,
0.372504,µm^3,Surface,ER,1,5781,
0.290502,µm^3,Surface,ER,1,5782,
0,µm^3,Surface,ER,1,5784,
0.253288,µm^3,Surface,ER,1,5785,
0.163148,µm^3,Surface,ER,1,5786,
0.189963,µm^3,Surface,ER,1,5787,
0.136179,µm^3,Surface,ER,1,5794,
0.130683,µm^3,Surface,ER,1,5795,
0.122062,µm^3,Surface,ER,1,5798,
0.0939191,µm^3,Surface,ER,1,5800,
0.190999,µm^3,Surface,ER,1,5801,
0.12876,µm^3,Surface,ER,1,5804,
0.0622054,µm^3,Surface,ER,1,5805,
0,µm^3,Surface,ER,1,5810,
0.303849,µm^3,Surface,ER,1,5811,
0.0469981,µm^3,Surface,ER,1,5812,
0,µm^3,Surface,ER,1,5814,
0.197244,µm^3,Surface,ER,1,5816,
0.266167,µm^3,Surface,ER,1,5817,
0.0780378,µm^3,Surface,ER,1,5819,
0.0703539,µm^3,Surface,ER,1,5820,
0.146599,µm^3,Surface,ER,1,5821,
0.354515,µm^3,Surface,ER,1,5822,
0.297033,µm^3,Surface,ER,1,5823,
0.00554388,µm^3,Surface,ER,1,5824,
0.0294768,µm^3,Surface,ER,1,5825,
0.233801,µm^3,Surface,ER,1,5831,
0.00953154,µm^3,Surface,ER,1,5834,
0.00364729,µm^3,Surface,ER,1,5839,
0.454764,µm^3,Surface,ER,1,5840,
0,µm^3,Surface,ER,1,5841,
0.094405,µm^3,Surface,ER,1,5842,
0.288955,µm^3,Surface,ER,1,5845,
0.0480609,µm^3,Surface,ER,1,5847,
0.0185421,µm^3,Surface,ER,1,5850,
0.000833667,µm^3,Surface,ER,1,5851,
4.16832e-05,µm^3,Surface,ER,1,5853,
0.0349236,µm^3,Surface,ER,1,5854,
0.0195564,µm^3,Surface,ER,1,5856,
0,µm^3,Surface,ER,1,5857,
0.32337,µm^3,Surface,ER,1,5858,
0.00291784,µm^3,Surface,ER,1,5861,
0.10418,µm^3,Surface,ER,1,5862,
0.0112823,µm^3,Surface,ER,1,5865,
0.563096,µm^3,Surface,ER,1,5867,
0,µm^3,Surface,ER,1,5868,
0.152464,µm^3,Surface,ER,1,5869,
0.0574736,µm^3,Surface,ER,1,5870,
0.262682,µm^3,Surface,ER,1,5871,
0.0136444,µm^3,Surface,ER,1,5872,
0.365138,µm^3,Surface,ER,1,5876,
0.0127968,µm^3,Surface,ER,1,5878,
0.326864,µm^3,Surface,ER,1,5879,
0,µm^3,Surface,ER,1,5881,
0,µm^3,Surface,ER,1,5883,
0,µm^3,Surface,ER,1,5888,
0.0804972,µm^3,Surface,ER,1,5890,
0.149044,µm^3,Surface,ER,1,5891,
0.252364,µm^3,Surface,ER,1,5893,
0.0867841,µm^3,Surface,ER,1,5896,
0.106438,µm^3,Surface,ER,1,5900,
0.0928771,µm^3,Surface,ER,1,5901,
0.181571,µm^3,Surface,ER,1,5903,
0.00162565,µm^3,Surface,ER,1,5904,
0.0228981,µm^3,Surface,ER,1,5905,
0.113024,µm^3,Surface,ER,1,5910,
0.142827,µm^3,Surface,ER,1,5913,
0,µm^3,Surface,ER,1,5917,
0.129086,µm^3,Surface,ER,1,5919,
0,µm^3,Surface,ER,1,5920,
0.204337,µm^3,Surface,ER,1,5922,
0,µm^3,Surface,ER,1,5929,
0,µm^3,Surface,ER,1,5930,
0.156361,µm^3,Surface,ER,1,5931,
0.0428922,µm^3,Surface,ER,1,5932,
0,µm^3,Surface,ER,1,5934,
8.33665e-05,µm^3,Surface,ER,1,5936,
0.104624,µm^3,Surface,ER,1,5940,
0,µm^3,Surface,ER,1,5941,
0.138749,µm^3,Surface,ER,1,5942,
0.000340413,µm^3,Surface,ER,1,5944,
0.192763,µm^3,Surface,ER,1,5945,
0.473436,µm^3,Surface,ER,1,5948,
0.0294491,µm^3,Surface,ER,1,5951,
0,µm^3,Surface,ER,1,5953,
0.0117547,µm^3,Surface,ER,1,5959,
0.001973,µm^3,Surface,ER,1,5968,
0.422584,µm^3,Surface,ER,1,5970,
0.000118103,µm^3,Surface,ER,1,5971,
0,µm^3,Surface,ER,1,5973,
0.0687144,µm^3,Surface,ER,1,5975,
0.47645,µm^3,Surface,ER,1,5976,
0.0661792,µm^3,Surface,ER,1,5977,
0.0100456,µm^3,Surface,ER,1,5980,
0.0682147,µm^3,Surface,ER,1,5983,
0,µm^3,Surface,ER,1,5987,
0.223956,µm^3,Surface,ER,1,5992,
0.00321656,µm^3,Surface,ER,1,5994,
0.124564,µm^3,Surface,ER,1,5999,
0,µm^3,Surface,ER,1,6001,
0.0222589,µm^3,Surface,ER,1,6002,
0.0712714,µm^3,Surface,ER,1,6004,
0,µm^3,Surface,ER,1,6008,
0.0163538,µm^3,Surface,ER,1,6009,
0.00825333,µm^3,Surface,ER,1,6010,
0,µm^3,Surface,ER,1,6015,
0.0343331,µm^3,Surface,ER,1,6018,
0.796398,µm^3,Surface,ER,1,6023,
0.00868401,µm^3,Surface,ER,1,6024,
0.254142,µm^3,Surface,ER,1,6027,
0,µm^3,Surface,ER,1,6031,
0,µm^3,Surface,ER,1,6032,
0,µm^3,Surface,ER,1,6035,
0.0939257,µm^3,Surface,ER,1,6036,
0.498016,µm^3,Surface,ER,1,6038,
0.125431,µm^3,Surface,ER,1,6040,
0.07116,µm^3,Surface,ER,1,6042,
0.11606,µm^3,Surface,ER,1,6048,
0,µm^3,Surface,ER,1,6049,
0.174639,µm^3,Surface,ER,1,6050,
0.175437,µm^3,Surface,ER,1,6054,
0.220914,µm^3,Surface,ER,1,6055,
0.398164,µm^3,Surface,ER,1,6057,
0.016708,µm^3,Surface,ER,1,6058,
0.105889,µm^3,Surface,ER,1,6070,
0,µm^3,Surface,ER,1,6071,
0.0913273,µm^3,Surface,ER,1,6075,
0,µm^3,Surface,ER,1,6077,
0.00944825,µm^3,Surface,ER,1,6079,
0.234517,µm^3,Surface,ER,1,6080,
0.0246347,µm^3,Surface,ER,1,6087,
0.0215433,µm^3,Surface,ER,1,6098,
0.313915,µm^3,Surface,ER,1,6100,
0.144334,µm^3,Surface,ER,1,6103,
0.0768983,µm^3,Surface,ER,1,6104,
0,µm^3,Surface,ER,1,6107,
0.109655,µm^3,Surface,ER,1,6108,
0.0627543,µm^3,Surface,ER,1,6111,
0.0181878,µm^3,Surface,ER,1,6113,
0.0773503,µm^3,Surface,ER,1,6115,
0,µm^3,Surface,ER,1,6117,
0.279491,µm^3,Surface,ER,1,6120,
0.0760303,µm^3,Surface,ER,1,6127,
0.0040016,µm^3,Surface,ER,1,6135,
0.000319571,µm^3,Surface,ER,1,6137,
0.185358,µm^3,Surface,ER,1,6141,
0.132212,µm^3,Surface,ER,1,6143,
0.105785,µm^3,Surface,ER,1,6144,
0.0310122,µm^3,Surface,ER,1,6145,
0.0320681,µm^3,Surface,ER,1,6148,
0.0175139,µm^3,Surface,ER,1,6153,
0.0808509,µm^3,Surface,ER,1,6155,
0,µm^3,Surface,ER,1,6156,
0,µm^3,Surface,ER,1,6157,
0.279533,µm^3,Surface,ER,1,6159,
0,µm^3,Surface,ER,1,6165,
0.0853874,µm^3,Surface,ER,1,6171,
0.0157007,µm^3,Surface,ER,1,6176,
0,µm^3,Surface,ER,1,6177,
0.305878,µm^3,Surface,ER,1,6180,
0,µm^3,Surface,ER,1,6182,
0.156534,µm^3,Surface,ER,1,6185,
0.0126717,µm^3,Surface,ER,1,6192,
0.00121576,µm^3,Surface,ER,1,6197,
0,µm^3,Surface,ER,1,6200,
0.00315402,µm^3,Surface,ER,1,6204,
0.0477689,µm^3,Surface,ER,1,6209,
0.00115324,µm^3,Surface,ER,1,6220,
0,µm^3,Surface,ER,1,6222,
0.178536,µm^3,Surface,ER,1,6223,
0.135115,µm^3,Surface,ER,1,6232,
0.0254198,µm^3,Surface,ER,1,6233,
0.0680965,µm^3,Surface,ER,1,6234,
0.071188,µm^3,Surface,ER,1,6235,
0.141292,µm^3,Surface,ER,1,6242,
0.0280598,µm^3,Surface,ER,1,6244,
0,µm^3,Surface,ER,1,6247,
0.000465463,µm^3,Surface,ER,1,6249,
0,µm^3,Surface,ER,1,6252,
0,µm^3,Surface,ER,1,6253,
0.000430728,µm^3,Surface,ER,1,6257,
0.247112,µm^3,Surface,ER,1,6259,
0,µm^3,Surface,ER,1,6260,
0,µm^3,Surface,ER,1,6261,
0,µm^3,Surface,ER,1,6265,
0.0658243,µm^3,Surface,ER,1,6266,
0.0763423,µm^3,Surface,ER,1,6267,
0,µm^3,Surface,ER,1,6268,
0.000743349,µm^3,Surface,ER,1,6273,
0.0116297,µm^3,Surface,ER,1,6276,
0.0214877,µm^3,Surface,ER,1,6284,
0.189569,µm^3,Surface,ER,1,6288,
0.00300814,µm^3,Surface,ER,1,6293,
0.519365,µm^3,Surface,ER,1,6294,
6.9472e-06,µm^3,Surface,ER,1,6305,
0,µm^3,Surface,ER,1,6315,
0.391307,µm^3,Surface,ER,1,6318,
0.0723623,µm^3,Surface,ER,1,6320,
0.178737,µm^3,Surface,ER,1,6322,
0,µm^3,Surface,ER,1,6332,
0.00436978,µm^3,Surface,ER,1,6339,
0,µm^3,Surface,ER,1,6340,
0.0126023,µm^3,Surface,ER,1,6352,
0,µm^3,Surface,ER,1,6354,
0.168574,µm^3,Surface,ER,1,6360,
0.0713412,µm^3,Surface,ER,1,6364,
0.0321378,µm^3,Surface,ER,1,6365,
0.0722647,µm^3,Surface,ER,1,6368,
0.0105667,µm^3,Surface,ER,1,6369,
0.0270594,µm^3,Surface,ER,1,6370,
0.00122272,µm^3,Surface,ER,1,6373,
0,µm^3,Surface,ER,1,6379,
0.0224881,µm^3,Surface,ER,1,6382,
0.453909,µm^3,Surface,ER,1,6390,
0,µm^3,Surface,ER,1,6391,
6.94723e-05,µm^3,Surface,ER,1,6394,
0.0284349,µm^3,Surface,ER,1,6395,
0,µm^3,Surface,ER,1,6397,
0,µm^3,Surface,ER,1,6399,
3.47361e-05,µm^3,Surface,ER,1,6401,
0.116415,µm^3,Surface,ER,1,6402,
0.603406,µm^3,Surface,ER,1,6418,
0.0774755,µm^3,Surface,ER,1,6423,
0,µm^3,Surface,ER,1,6426,
0,µm^3,Surface,ER,1,6428,
0.0294074,µm^3,Surface,ER,1,6434,
0.207513,µm^3,Surface,ER,1,6435,
0.0299704,µm^3,Surface,ER,1,6436,
0.459814,µm^3,Surface,ER,1,6441,
0.147879,µm^3,Surface,ER,1,6449,
0.0645048,µm^3,Surface,ER,1,6454,
0,µm^3,Surface,ER,1,6460,
0.224735,µm^3,Surface,ER,1,6461,
0.310728,µm^3,Surface,ER,1,6464,
0.0575439,µm^3,Surface,ER,1,6468,
0.0931551,µm^3,Surface,ER,1,6471,
0.00596767,µm^3,Surface,ER,1,6485,
0.0217517,µm^3,Surface,ER,1,6486,
0,µm^3,Surface,ER,1,6487,
0.192611,µm^3,Surface,ER,1,6492,
0.103666,µm^3,Surface,ER,1,6493,
0.333771,µm^3,Surface,ER,1,6509,
0.116811,µm^3,Surface,ER,1,6510,
0.0571756,µm^3,Surface,ER,1,6515,
0.0395298,µm^3,Surface,ER,1,6522,
0.0171735,µm^3,Surface,ER,1,6536,
0.0877152,µm^3,Surface,ER,1,6538,
0.267294,µm^3,Surface,ER,1,6541,
0.139347,µm^3,Surface,ER,1,6547,
0.000208417,µm^3,Surface,ER,1,6551,
0,µm^3,Surface,ER,1,6565,
0.0249405,µm^3,Surface,ER,1,6569,
0,µm^3,Surface,ER,1,6572,
0.00180628,µm^3,Surface,ER,1,6578,
0.0820324,µm^3,Surface,ER,1,6585,
0.00203553,µm^3,Surface,ER,1,6588,
0.420014,µm^3,Surface,ER,1,6605,
0,µm^3,Surface,ER,1,6610,
0.00299425,µm^3,Surface,ER,1,6613,
0.0683884,µm^3,Surface,ER,1,6616,
0,µm^3,Surface,ER,1,6622,
0.137777,µm^3,Surface,ER,1,6623,
0.000180628,µm^3,Surface,ER,1,6624,
0,µm^3,Surface,ER,1,6625,
0.000562724,µm^3,Surface,ER,1,6634,
0.033555,µm^3,Surface,ER,1,6635,
0,µm^3,Surface,ER,1,6638,
0.228327,µm^3,Surface,ER,1,6642,
0,µm^3,Surface,ER,1,6643,
0.00666932,µm^3,Surface,ER,1,6644,
0.106049,µm^3,Surface,ER,1,6645,
0.00291783,µm^3,Surface,ER,1,6649,
0.291838,µm^3,Surface,ER,1,6651,
0.0666656,µm^3,Surface,ER,1,6654,
0.0404536,µm^3,Surface,ER,1,6656,
0.0140334,µm^3,Surface,ER,1,6661,
0,µm^3,Surface,ER,1,6662,
0.127481,µm^3,Surface,ER,1,6669,
0,µm^3,Surface,ER,1,6684,
0.0104695,µm^3,Surface,ER,1,6685,
0.104896,µm^3,Surface,ER,1,6686,
0.0171388,µm^3,Surface,ER,1,6687,
0.179454,µm^3,Surface,ER,1,6695,
0.0742866,µm^3,Surface,ER,1,6696,
0.059225,µm^3,Surface,ER,1,6719,
0.0110113,µm^3,Surface,ER,1,6720,
0.246418,µm^3,Surface,ER,1,6721,
0.00272331,µm^3,Surface,ER,1,6728,
0.141911,µm^3,Surface,ER,1,6730,
0.0291158,µm^3,Surface,ER,1,6741,
0.00426559,µm^3,Surface,ER,1,6752,
0.0739253,µm^3,Surface,ER,1,6755,
0.00825328,µm^3,Surface,ER,1,6767,
0.178738,µm^3,Surface,ER,1,6771,
0.0479148,µm^3,Surface,ER,1,6773,
0,µm^3,Surface,ER,1,6774,
0.129385,µm^3,Surface,ER,1,6775,
0.0980597,µm^3,Surface,ER,1,6784,
0,µm^3,Surface,ER,1,6785,
0,µm^3,Surface,ER,1,6790,
0.00823939,µm^3,Surface,ER,1,6793,
0,µm^3,Surface,ER,1,6795,
0.0896189,µm^3,Surface,ER,1,6805,
0.128878,µm^3,Surface,ER,1,6806,
0,µm^3,Surface,ER,1,6808,
0.0223561,µm^3,Surface,ER,1,6820,
0.0102263,µm^3,Surface,ER,1,6823,
6.2525e-05,µm^3,Surface,ER,1,6836,
0.00133387,µm^3,Surface,ER,1,6837,
0.080004,µm^3,Surface,ER,1,6839,
0,µm^3,Surface,ER,1,6847,
0.0802749,µm^3,Surface,ER,1,6853,
0.0168609,µm^3,Surface,ER,1,6854,
0.0985323,µm^3,Surface,ER,1,6856,
0.0490266,µm^3,Surface,ER,1,6858,
0,µm^3,Surface,ER,1,6859,
5.55776e-05,µm^3,Surface,ER,1,6861,
0.0302621,µm^3,Surface,ER,1,6866,
0.147858,µm^3,Surface,ER,1,6867,
0.0204595,µm^3,Surface,ER,1,6868,
0,µm^3,Surface,ER,1,6872,
0.00967052,µm^3,Surface,ER,1,6874,
0,µm^3,Surface,ER,1,6878,
0,µm^3,Surface,ER,1,6879,
0.0200844,µm^3,Surface,ER,1,6880,
0.117894,µm^3,Surface,ER,1,6882,
0.0583291,µm^3,Surface,ER,1,6884,
0.0590444,µm^3,Surface,ER,1,6885,
0,µm^3,Surface,ER,1,6886,
0.0386196,µm^3,Surface,ER,1,6889,
0.0353752,µm^3,Surface,ER,1,6890,
0.0426073,µm^3,Surface,ER,1,6891,
0.0709938,µm^3,Surface,ER,1,6895,
0.071584,µm^3,Surface,ER,1,6896,
0.0980043,µm^3,Surface,ER,1,6898,
0,µm^3,Surface,ER,1,6900,
0,µm^3,Surface,ER,1,6901,
0.0256492,µm^3,Surface,ER,1,6902,
0,µm^3,Surface,ER,1,6903,
0.0362505,µm^3,Surface,ER,1,6906,
0.00516873,µm^3,Surface,ER,1,6912,
0.0480537,µm^3,Surface,ER,1,6918,
0,µm^3,Surface,ER,1,6927,
0,µm^3,Surface,ER,1,6928,
0.00149365,µm^3,Surface,ER,1,6931,
0,µm^3,Surface,ER,1,6933,
0.062532,µm^3,Surface,ER,1,6934,
0,µm^3,Surface,ER,1,6938,
0.0243847,µm^3,Surface,ER,1,6940,
0.0573215,µm^3,Surface,ER,1,6941,
7.64196e-05,µm^3,Surface,ER,1,6942,
0.10443,µm^3,Surface,ER,1,6943,
0.0575368,µm^3,Surface,ER,1,6947,
0.0019603,µm^3,Surface,ER,1,6948,
0.0193897,µm^3,Surface,ER,1,6956,
0.00159786,µm^3,Surface,ER,1,6962,
0.0474565,µm^3,Surface,ER,1,6963,
0,µm^3,Surface,ER,1,6971,
0,µm^3,Surface,ER,1,6972,
0.00330687,µm^3,Surface,ER,1,6973,
0,µm^3,Surface,ER,1,6974,
0.00489779,µm^3,Surface,ER,1,6979,
0.00275109,µm^3,Surface,ER,1,6981,
0.103652,µm^3,Surface,ER,1,6984,
0,µm^3,Surface,ER,1,6985,
0,µm^3,Surface,ER,1,6987,
0.0163329,µm^3,Surface,ER,1,6988,
0.000937874,µm^3,Surface,ER,1,6989,
0.0173889,µm^3,Surface,ER,1,6993,
0.00279973,µm^3,Surface,ER,1,6999,
0.00573146,µm^3,Surface,ER,1,7003,
0,µm^3,Surface,ER,1,7007,
0.00332078,µm^3,Surface,ER,1,7008,
0.00336939,µm^3,Surface,ER,1,7016,
0,µm^3,Surface,ER,1,7017,
0.0173472,µm^3,Surface,ER,1,7018,
0.0298244,µm^3,Surface,ER,1,7020,
0.000319572,µm^3,Surface,ER,1,7022,
0,µm^3,Surface,ER,1,7024,
0.000229258,µm^3,Surface,ER,1,7026,
0.0163121,µm^3,Surface,ER,1,7032,
0.0292409,µm^3,Surface,ER,1,7035,
0.0564669,µm^3,Surface,ER,1,7036,
0.0686243,µm^3,Surface,ER,1,7037,
0.00578704,µm^3,Surface,ER,1,7039,
0.00459907,µm^3,Surface,ER,1,7043,
0.0579262,µm^3,Surface,ER,1,7044,
0.00110461,µm^3,Surface,ER,1,7048,
0,µm^3,Surface,ER,1,7051,
0.0678184,µm^3,Surface,ER,1,7052,
0.0231829,µm^3,Surface,ER,1,7053,
0,µm^3,Surface,ER,1,7054,
0.0420105,µm^3,Surface,ER,1,7055,
0.0025149,µm^3,Surface,ER,1,7056,
0.0249474,µm^3,Surface,ER,1,7061,
0.0273164,µm^3,Surface,ER,1,7066,
0.0462129,µm^3,Surface,ER,1,7067,
0.000868403,µm^3,Surface,ER,1,7068,
0.00416138,µm^3,Surface,ER,1,7071,
0.0032652,µm^3,Surface,ER,1,7072,
0.0275874,µm^3,Surface,ER,1,7073,
0.0209806,µm^3,Surface,ER,1,7079,
0.00120256,µm^3,Surface,ER,1,7083,
1.38945e-05,µm^3,Surface,ER,1,7085,
0.000333466,µm^3,Surface,ER,1,7086,
0,µm^3,Surface,ER,1,7087,
0,µm^3,Surface,ER,1,7088,
0.00459212,µm^3,Surface,ER,1,7090,
0,µm^3,Surface,ER,1,7091,
0.0266633,µm^3,Surface,ER,1,7092,
0.00414747,µm^3,Surface,ER,1,7093,
0,µm^3,Surface,ER,1,7094,
0,µm^3,Surface,ER,1,7095,
0.00829224,µm^3,Surface,ER,1,7099,
0.000201469,µm^3,Surface,ER,1,7101,
0.00148671,µm^3,Surface,ER,1,7102,
0,µm^3,Surface,ER,1,7105,
9.72612e-05,µm^3,Surface,ER,1,7107,
0.00157006,µm^3,Surface,ER,1,7109,
0.00235512,µm^3,Surface,ER,1,7111,
0.00546625,µm^3,Surface,ER,1,7116,
0.00156313,µm^3,Surface,ER,1,7124,
0,µm^3,Surface,ER,1,7125,
0,µm^3,Surface,ER,1,7126,
0,µm^3,Surface,ER,1,7129,
0,µm^3,Surface,ER,1,7133,
0.0107334,µm^3,Surface,ER,1,7134,
0.028706,µm^3,Surface,ER,1,7135,
0,µm^3,Surface,ER,1,7136,
0.0379874,µm^3,Surface,ER,1,7140,
0,µm^3,Surface,ER,1,7141,
0.00020147,µm^3,Surface,ER,1,7143,
0.00836445,µm^3,Surface,ER,1,7144,
0.015138,µm^3,Surface,ER,1,7148,
0.000284836,µm^3,Surface,ER,1,7149,
0.0100596,µm^3,Surface,ER,1,7150,
0.000666934,µm^3,Surface,ER,1,7151,
0,µm^3,Surface,ER,1,7152,
0.00261215,µm^3,Surface,ER,1,7157,
0.0105459,µm^3,Surface,ER,1,7162,
0.0018966,µm^3,Surface,ER,1,7168,
0,µm^3,Surface,ER,1,7170,
0.00427949,µm^3,Surface,ER,1,7171,
0,µm^3,Surface,ER,1,7173,
0,µm^3,Surface,ER,1,7174,
0.0262883,µm^3,Surface,ER,1,7176,
0.00776698,µm^3,Surface,ER,1,7177,
0.00218838,µm^3,Surface,ER,1,7179,
0,µm^3,Surface,ER,1,7180,
0,µm^3,Surface,ER,1,7183,
0,µm^3,Surface,ER,1,7184,
0,µm^3,Surface,ER,1,7185,
0,µm^3,Surface,ER,1,7187,
0,µm^3,Surface,ER,1,7188,
0.0100457,µm^3,Surface,ER,1,7191,
0,µm^3,Surface,ER,1,7193,
0.000131997,µm^3,Surface,ER,1,7198,
0,µm^3,Surface,ER,1,7202,
0.0245098,µm^3,Surface,ER,1,7205,
0.000298729,µm^3,Surface,ER,1,7206,
0.000166734,µm^3,Surface,ER,1,7208,
0,µm^3,Surface,ER,1,7209,
0.00386264,µm^3,Surface,ER,1,7210,
0,µm^3,Surface,ER,1,7213,
0.0163885,µm^3,Surface,ER,1,7221,
4.16833e-05,µm^3,Surface,ER,1,7224,
0,µm^3,Surface,ER,1,7225,
0,µm^3,Surface,ER,1,7227,
0.0032513,µm^3,Surface,ER,1,7229,
0.0178683,µm^3,Surface,ER,1,7232,
0,µm^3,Surface,ER,1,7238,
0,µm^3,Surface,ER,1,7239,
0,µm^3,Surface,ER,1,7240,
0.0423156,µm^3,Surface,ER,1,7243,
6.94723e-05,µm^3,Surface,ER,1,7244,
0,µm^3,Surface,ER,1,7248,
0.0314291,µm^3,Surface,ER,1,7259,
0.0200358,µm^3,Surface,ER,1,7268,
0.000291784,µm^3,Surface,ER,1,7269,
0,µm^3,Surface,ER,1,7271,
0.0415721,µm^3,Surface,ER,1,7275,
0,µm^3,Surface,ER,1,7281,
0.00431423,µm^3,Surface,ER,1,7282,
0.0007503,µm^3,Surface,ER,1,7285,
0,µm^3,Surface,ER,1,7286,
0,µm^3,Surface,ER,1,7301,
0.0349307,µm^3,Surface,ER,1,7302,
0,µm^3,Surface,ER,1,7305,
0,µm^3,Surface,ER,1,7309,
0,µm^3,Surface,ER,1,7315,
0,µm^3,Surface,ER,1,7316,
0,µm^3,Surface,ER,1,7320,
0.00022231,µm^3,Surface,ER,1,7322,
0,µm^3,Surface,ER,1,7323,
0,µm^3,Surface,ER,1,7351,
0,µm^3,Surface,ER,1,7352,
0.00296647,µm^3,Surface,ER,1,7362,
0,µm^3,Surface,ER,1,7364,
0.0151658,µm^3,Surface,ER,1,7368,
