
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.91895,,Surface,1,Image 1,1,5639,
7.8125,,Surface,1,Image 1,1,5640,
2.16211,,Surface,1,Image 1,1,5641,
1.33984,,Surface,1,Image 1,1,5642,
2.625,,Surface,1,Image 1,1,5645,
2.10938,,Surface,1,Image 1,1,5646,
4.10352,,Surface,1,Image 1,1,5649,
2.59375,,Surface,1,Image 1,1,5651,
1.3418,,Surface,1,Image 1,1,5654,
3.6875,,Surface,1,Image 1,1,5656,
2.40039,,Surface,1,Image 1,1,5659,
2.72656,,Surface,1,Image 1,1,5662,
2.15625,,Surface,1,Image 1,1,5663,
0.144043,,Surface,1,Image 1,1,5666,
0.674805,,Surface,1,Image 1,1,5667,
0.00112915,,Surface,1,Image 1,1,5668,
1.6875,,Surface,1,Image 1,1,5669,
4.3125,,Surface,1,Image 1,1,5670,
1.94922,,Surface,1,Image 1,1,5671,
3.40234,,Surface,1,Image 1,1,5672,
0.38147,,Surface,1,Image 1,1,5679,
0.746094,,Surface,1,Image 1,1,5681,
6.5625,,Surface,1,Image 1,1,5686,
0.0214844,,Surface,1,Image 1,1,5687,
0.835449,,Surface,1,Image 1,1,5690,
2.43164,,Surface,1,Image 1,1,5695,
0.486328,,Surface,1,Image 1,1,5696,
2.76566e-05,,Surface,1,Image 1,1,5699,
6.65625,,Surface,1,Image 1,1,5705,
1.67578,,Surface,1,Image 1,1,5706,
0.00107574,,Surface,1,Image 1,1,5709,
5.3125,,Surface,1,Image 1,1,5714,
0.12085,,Surface,1,Image 1,1,5716,
6.5625,,Surface,1,Image 1,1,5718,
2.875,,Surface,1,Image 1,1,5720,
9.3125,,Surface,1,Image 1,1,5721,
2.0625,,Surface,1,Image 1,1,5722,
6.375,,Surface,1,Image 1,1,5724,
1.04297,,Surface,1,Image 1,1,5728,
1.06152,,Surface,1,Image 1,1,5730,
1.34375,,Surface,1,Image 1,1,5732,
3.26562,,Surface,1,Image 1,1,5733,
0.859375,,Surface,1,Image 1,1,5737,
2.73839e-05,,Surface,1,Image 1,1,5741,
1.5625,,Surface,1,Image 1,1,5744,
1.57031,,Surface,1,Image 1,1,5745,
0.240967,,Surface,1,Image 1,1,5746,
5.9375,,Surface,1,Image 1,1,5748,
0.431885,,Surface,1,Image 1,1,5749,
3.84375,,Surface,1,Image 1,1,5750,
2.15625,,Surface,1,Image 1,1,5752,
2.73839e-05,,Surface,1,Image 1,1,5754,
5.375,,Surface,1,Image 1,1,5755,
1.36719,,Surface,1,Image 1,1,5756,
1.02539,,Surface,1,Image 1,1,5757,
2.75781,,Surface,1,Image 1,1,5763,
1.00586,,Surface,1,Image 1,1,5766,
2.73839e-05,,Surface,1,Image 1,1,5768,
6.625,,Surface,1,Image 1,1,5769,
11.625,,Surface,1,Image 1,1,5770,
1.60352,,Surface,1,Image 1,1,5773,
0.640625,,Surface,1,Image 1,1,5775,
0.261719,,Surface,1,Image 1,1,5778,
0.492188,,Surface,1,Image 1,1,5779,
9.5625,,Surface,1,Image 1,1,5780,
6.0625,,Surface,1,Image 1,1,5781,
2.14062,,Surface,1,Image 1,1,5782,
0.106445,,Surface,1,Image 1,1,5784,
6.375,,Surface,1,Image 1,1,5785,
9.3125,,Surface,1,Image 1,1,5786,
1.13281,,Surface,1,Image 1,1,5787,
3.8125,,Surface,1,Image 1,1,5794,
1.67969,,Surface,1,Image 1,1,5795,
16.125,,Surface,1,Image 1,1,5798,
1.69922,,Surface,1,Image 1,1,5800,
3.77344,,Surface,1,Image 1,1,5801,
10.6875,,Surface,1,Image 1,1,5804,
5.31641,,Surface,1,Image 1,1,5805,
0.594727,,Surface,1,Image 1,1,5810,
1.63672,,Surface,1,Image 1,1,5811,
9.53125,,Surface,1,Image 1,1,5812,
1.146,,Surface,1,Image 1,1,5814,
4.5625,,Surface,1,Image 1,1,5816,
4.5625,,Surface,1,Image 1,1,5817,
9.125,,Surface,1,Image 1,1,5819,
0.597656,,Surface,1,Image 1,1,5820,
2.64062,,Surface,1,Image 1,1,5821,
1.92188,,Surface,1,Image 1,1,5822,
10.1875,,Surface,1,Image 1,1,5823,
0.406738,,Surface,1,Image 1,1,5824,
8.76562,,Surface,1,Image 1,1,5825,
0.808594,,Surface,1,Image 1,1,5831,
15.1094,,Surface,1,Image 1,1,5834,
0.24707,,Surface,1,Image 1,1,5839,
10.375,,Surface,1,Image 1,1,5840,
0.892578,,Surface,1,Image 1,1,5841,
7.8125,,Surface,1,Image 1,1,5842,
1.22266,,Surface,1,Image 1,1,5845,
0.828125,,Surface,1,Image 1,1,5847,
1.40723,,Surface,1,Image 1,1,5850,
0.243408,,Surface,1,Image 1,1,5851,
2.62109,,Surface,1,Image 1,1,5853,
1.2373,,Surface,1,Image 1,1,5854,
1.54785,,Surface,1,Image 1,1,5856,
0.705078,,Surface,1,Image 1,1,5857,
9.375,,Surface,1,Image 1,1,5858,
0.0126953,,Surface,1,Image 1,1,5861,
1.92969,,Surface,1,Image 1,1,5862,
3.95312,,Surface,1,Image 1,1,5865,
3.22656,,Surface,1,Image 1,1,5867,
1.40674,,Surface,1,Image 1,1,5868,
6.24219,,Surface,1,Image 1,1,5869,
1.17969,,Surface,1,Image 1,1,5870,
18.75,,Surface,1,Image 1,1,5871,
0.542969,,Surface,1,Image 1,1,5872,
2.28125,,Surface,1,Image 1,1,5876,
7.1875,,Surface,1,Image 1,1,5878,
2.82812,,Surface,1,Image 1,1,5879,
0.0189209,,Surface,1,Image 1,1,5881,
0.996094,,Surface,1,Image 1,1,5883,
45.1484,,Surface,1,Image 1,1,5888,
0.945312,,Surface,1,Image 1,1,5890,
0.84375,,Surface,1,Image 1,1,5891,
0.507812,,Surface,1,Image 1,1,5893,
5.9375,,Surface,1,Image 1,1,5896,
5.09375,,Surface,1,Image 1,1,5900,
4.53125,,Surface,1,Image 1,1,5901,
2.78125,,Surface,1,Image 1,1,5903,
0.79248,,Surface,1,Image 1,1,5904,
4.42969,,Surface,1,Image 1,1,5905,
1.26562,,Surface,1,Image 1,1,5910,
2.07812,,Surface,1,Image 1,1,5913,
0.0361328,,Surface,1,Image 1,1,5917,
1.71875,,Surface,1,Image 1,1,5919,
0.900391,,Surface,1,Image 1,1,5920,
1.79688,,Surface,1,Image 1,1,5922,
1.86719,,Surface,1,Image 1,1,5929,
0.00121021,,Surface,1,Image 1,1,5930,
0.828125,,Surface,1,Image 1,1,5931,
9.6875,,Surface,1,Image 1,1,5932,
0.684326,,Surface,1,Image 1,1,5934,
3.37109,,Surface,1,Image 1,1,5936,
0.46875,,Surface,1,Image 1,1,5940,
0.526367,,Surface,1,Image 1,1,5941,
8.8125,,Surface,1,Image 1,1,5942,
0.345215,,Surface,1,Image 1,1,5944,
1.65625,,Surface,1,Image 1,1,5945,
3.40625,,Surface,1,Image 1,1,5948,
3.29297,,Surface,1,Image 1,1,5951,
2.73839e-05,,Surface,1,Image 1,1,5953,
62.6875,,Surface,1,Image 1,1,5959,
1.5957,,Surface,1,Image 1,1,5968,
2.71875,,Surface,1,Image 1,1,5970,
0.981445,,Surface,1,Image 1,1,5971,
0.00231934,,Surface,1,Image 1,1,5973,
1.78906,,Surface,1,Image 1,1,5975,
0.96875,,Surface,1,Image 1,1,5976,
2.78125,,Surface,1,Image 1,1,5977,
0.898438,,Surface,1,Image 1,1,5980,
1.37891,,Surface,1,Image 1,1,5983,
0.0483398,,Surface,1,Image 1,1,5987,
18.875,,Surface,1,Image 1,1,5992,
0.0102539,,Surface,1,Image 1,1,5994,
7.3125,,Surface,1,Image 1,1,5999,
17.9219,,Surface,1,Image 1,1,6001,
3.4375,,Surface,1,Image 1,1,6002,
4.82812,,Surface,1,Image 1,1,6004,
0.10791,,Surface,1,Image 1,1,6008,
2.15625,,Surface,1,Image 1,1,6009,
1.83496,,Surface,1,Image 1,1,6010,
2.59668,,Surface,1,Image 1,1,6015,
2.21875,,Surface,1,Image 1,1,6018,
5.875,,Surface,1,Image 1,1,6023,
0.950195,,Surface,1,Image 1,1,6024,
14.1875,,Surface,1,Image 1,1,6027,
0.237793,,Surface,1,Image 1,1,6031,
0.571777,,Surface,1,Image 1,1,6032,
0.917969,,Surface,1,Image 1,1,6035,
1.5625,,Surface,1,Image 1,1,6036,
2.0625,,Surface,1,Image 1,1,6038,
0.894531,,Surface,1,Image 1,1,6040,
3.40625,,Surface,1,Image 1,1,6042,
3.71875,,Surface,1,Image 1,1,6048,
0.672363,,Surface,1,Image 1,1,6049,
3.76562,,Surface,1,Image 1,1,6050,
1.57031,,Surface,1,Image 1,1,6054,
2.02344,,Surface,1,Image 1,1,6055,
5.3125,,Surface,1,Image 1,1,6057,
0.554688,,Surface,1,Image 1,1,6058,
1.64844,,Surface,1,Image 1,1,6070,
2.73839e-05,,Surface,1,Image 1,1,6071,
2.27344,,Surface,1,Image 1,1,6075,
0.300293,,Surface,1,Image 1,1,6077,
8.82812,,Surface,1,Image 1,1,6079,
4.0625,,Surface,1,Image 1,1,6080,
28.9375,,Surface,1,Image 1,1,6087,
1.65625,,Surface,1,Image 1,1,6098,
5.125,,Surface,1,Image 1,1,6100,
1.375,,Surface,1,Image 1,1,6103,
5.46875,,Surface,1,Image 1,1,6104,
1.74219,,Surface,1,Image 1,1,6107,
5.8125,,Surface,1,Image 1,1,6108,
6.25,,Surface,1,Image 1,1,6111,
3.98047,,Surface,1,Image 1,1,6113,
2.35938,,Surface,1,Image 1,1,6115,
2.73839e-05,,Surface,1,Image 1,1,6117,
7.4375,,Surface,1,Image 1,1,6120,
27.375,,Surface,1,Image 1,1,6127,
5.21289,,Surface,1,Image 1,1,6135,
5.42285,,Surface,1,Image 1,1,6137,
9.65625,,Surface,1,Image 1,1,6141,
3.21094,,Surface,1,Image 1,1,6143,
20.25,,Surface,1,Image 1,1,6144,
5.04688,,Surface,1,Image 1,1,6145,
1.48438,,Surface,1,Image 1,1,6148,
14.2188,,Surface,1,Image 1,1,6153,
10.0312,,Surface,1,Image 1,1,6155,
0.422607,,Surface,1,Image 1,1,6156,
3.03931,,Surface,1,Image 1,1,6157,
2.6875,,Surface,1,Image 1,1,6159,
0.666992,,Surface,1,Image 1,1,6165,
15.5625,,Surface,1,Image 1,1,6171,
37.9062,,Surface,1,Image 1,1,6176,
7.20312,,Surface,1,Image 1,1,6177,
2.42188,,Surface,1,Image 1,1,6180,
0.996094,,Surface,1,Image 1,1,6182,
3.46875,,Surface,1,Image 1,1,6185,
11.3906,,Surface,1,Image 1,1,6192,
0.163513,,Surface,1,Image 1,1,6197,
0.430664,,Surface,1,Image 1,1,6200,
0.869141,,Surface,1,Image 1,1,6204,
5.1875,,Surface,1,Image 1,1,6209,
1.24023,,Surface,1,Image 1,1,6220,
0.000179291,,Surface,1,Image 1,1,6222,
1.875,,Surface,1,Image 1,1,6223,
11.1875,,Surface,1,Image 1,1,6232,
1.63086,,Surface,1,Image 1,1,6233,
53.0625,,Surface,1,Image 1,1,6234,
17.6875,,Surface,1,Image 1,1,6235,
5.0625,,Surface,1,Image 1,1,6242,
3.4375,,Surface,1,Image 1,1,6244,
0.669922,,Surface,1,Image 1,1,6247,
1.87793,,Surface,1,Image 1,1,6249,
0.0621948,,Surface,1,Image 1,1,6252,
2.73839e-05,,Surface,1,Image 1,1,6253,
4.9375,,Surface,1,Image 1,1,6257,
30.5,,Surface,1,Image 1,1,6259,
0.3125,,Surface,1,Image 1,1,6260,
0.0438995,,Surface,1,Image 1,1,6261,
0.00828552,,Surface,1,Image 1,1,6265,
0.554688,,Surface,1,Image 1,1,6266,
31.4062,,Surface,1,Image 1,1,6267,
4.76837e-05,,Surface,1,Image 1,1,6268,
2.68555,,Surface,1,Image 1,1,6273,
0.159668,,Surface,1,Image 1,1,6276,
19.4844,,Surface,1,Image 1,1,6284,
13.4375,,Surface,1,Image 1,1,6288,
2.79688,,Surface,1,Image 1,1,6293,
8,,Surface,1,Image 1,1,6294,
2.51953,,Surface,1,Image 1,1,6305,
2.73839e-05,,Surface,1,Image 1,1,6315,
2.6875,,Surface,1,Image 1,1,6318,
14.6562,,Surface,1,Image 1,1,6320,
3.71875,,Surface,1,Image 1,1,6322,
0.0814209,,Surface,1,Image 1,1,6332,
0.756836,,Surface,1,Image 1,1,6339,
0.00604248,,Surface,1,Image 1,1,6340,
5.46875,,Surface,1,Image 1,1,6352,
2.73839e-05,,Surface,1,Image 1,1,6354,
5.0625,,Surface,1,Image 1,1,6360,
3.54688,,Surface,1,Image 1,1,6364,
10.3125,,Surface,1,Image 1,1,6365,
3.875,,Surface,1,Image 1,1,6368,
24.0625,,Surface,1,Image 1,1,6369,
3.82031,,Surface,1,Image 1,1,6370,
5.21875,,Surface,1,Image 1,1,6373,
0.657959,,Surface,1,Image 1,1,6379,
2.36719,,Surface,1,Image 1,1,6382,
3.375,,Surface,1,Image 1,1,6390,
2.73839e-05,,Surface,1,Image 1,1,6391,
0.376953,,Surface,1,Image 1,1,6394,
1.43359,,Surface,1,Image 1,1,6395,
2.76566e-05,,Surface,1,Image 1,1,6397,
0.114014,,Surface,1,Image 1,1,6399,
5.28711,,Surface,1,Image 1,1,6401,
1.66016,,Surface,1,Image 1,1,6402,
20.3125,,Surface,1,Image 1,1,6418,
1.94727,,Surface,1,Image 1,1,6423,
0.00646973,,Surface,1,Image 1,1,6426,
0.546387,,Surface,1,Image 1,1,6428,
9.59375,,Surface,1,Image 1,1,6434,
2.9375,,Surface,1,Image 1,1,6435,
6.16797,,Surface,1,Image 1,1,6436,
17.6875,,Surface,1,Image 1,1,6441,
5.5625,,Surface,1,Image 1,1,6449,
1.14941,,Surface,1,Image 1,1,6454,
0.0022583,,Surface,1,Image 1,1,6460,
2.25,,Surface,1,Image 1,1,6461,
6.1875,,Surface,1,Image 1,1,6464,
15.0625,,Surface,1,Image 1,1,6468,
3.5625,,Surface,1,Image 1,1,6471,
10.8438,,Surface,1,Image 1,1,6485,
5.17969,,Surface,1,Image 1,1,6486,
2.73839e-05,,Surface,1,Image 1,1,6487,
4.77344,,Surface,1,Image 1,1,6492,
1.65234,,Surface,1,Image 1,1,6493,
1.30469,,Surface,1,Image 1,1,6509,
3.54688,,Surface,1,Image 1,1,6510,
3.17188,,Surface,1,Image 1,1,6515,
7.5,,Surface,1,Image 1,1,6522,
8.85938,,Surface,1,Image 1,1,6536,
1.76953,,Surface,1,Image 1,1,6538,
2.46875,,Surface,1,Image 1,1,6541,
6.84375,,Surface,1,Image 1,1,6547,
0.551758,,Surface,1,Image 1,1,6551,
2.73839e-05,,Surface,1,Image 1,1,6565,
9.9375,,Surface,1,Image 1,1,6569,
0.00146484,,Surface,1,Image 1,1,6572,
0.739258,,Surface,1,Image 1,1,6578,
1.3125,,Surface,1,Image 1,1,6585,
1.09277,,Surface,1,Image 1,1,6588,
2.75,,Surface,1,Image 1,1,6605,
0.066925,,Surface,1,Image 1,1,6610,
0.591309,,Surface,1,Image 1,1,6613,
1.58984,,Surface,1,Image 1,1,6616,
0.00439453,,Surface,1,Image 1,1,6622,
0.734375,,Surface,1,Image 1,1,6623,
1.03516,,Surface,1,Image 1,1,6624,
0.646973,,Surface,1,Image 1,1,6625,
0.0393066,,Surface,1,Image 1,1,6634,
0.237549,,Surface,1,Image 1,1,6635,
2.74181e-05,,Surface,1,Image 1,1,6638,
1.02344,,Surface,1,Image 1,1,6642,
2.73839e-05,,Surface,1,Image 1,1,6643,
0.919922,,Surface,1,Image 1,1,6644,
0.574219,,Surface,1,Image 1,1,6645,
0.0282593,,Surface,1,Image 1,1,6649,
3.5625,,Surface,1,Image 1,1,6651,
2.16797,,Surface,1,Image 1,1,6654,
1.22266,,Surface,1,Image 1,1,6656,
0.0917969,,Surface,1,Image 1,1,6661,
2.06738,,Surface,1,Image 1,1,6662,
0.361328,,Surface,1,Image 1,1,6669,
0.000140071,,Surface,1,Image 1,1,6684,
0.258789,,Surface,1,Image 1,1,6685,
0.738281,,Surface,1,Image 1,1,6686,
3.40234,,Surface,1,Image 1,1,6687,
2.19531,,Surface,1,Image 1,1,6695,
0.0927734,,Surface,1,Image 1,1,6696,
2.14062,,Surface,1,Image 1,1,6719,
3.01367,,Surface,1,Image 1,1,6720,
7.0625,,Surface,1,Image 1,1,6721,
2.45312,,Surface,1,Image 1,1,6728,
1.18945,,Surface,1,Image 1,1,6730,
1.58203,,Surface,1,Image 1,1,6741,
3.6875,,Surface,1,Image 1,1,6752,
1.20312,,Surface,1,Image 1,1,6755,
2.06543,,Surface,1,Image 1,1,6767,
13.75,,Surface,1,Image 1,1,6771,
44.0625,,Surface,1,Image 1,1,6773,
2.70703,,Surface,1,Image 1,1,6774,
0.765625,,Surface,1,Image 1,1,6775,
16.75,,Surface,1,Image 1,1,6784,
3.11084,,Surface,1,Image 1,1,6785,
5.75195,,Surface,1,Image 1,1,6790,
1.9375,,Surface,1,Image 1,1,6793,
2.73839e-05,,Surface,1,Image 1,1,6795,
2.4375,,Surface,1,Image 1,1,6805,
0.178223,,Surface,1,Image 1,1,6806,
0.0861816,,Surface,1,Image 1,1,6808,
1.45117,,Surface,1,Image 1,1,6820,
1.34766,,Surface,1,Image 1,1,6823,
0.713867,,Surface,1,Image 1,1,6836,
0.367188,,Surface,1,Image 1,1,6837,
12.8125,,Surface,1,Image 1,1,6839,
0.00515747,,Surface,1,Image 1,1,6847,
2.10547,,Surface,1,Image 1,1,6853,
0.41748,,Surface,1,Image 1,1,6854,
1.06152,,Surface,1,Image 1,1,6856,
0.179199,,Surface,1,Image 1,1,6858,
0.000659943,,Surface,1,Image 1,1,6859,
0.0658875,,Surface,1,Image 1,1,6861,
0.249023,,Surface,1,Image 1,1,6866,
2.4375,,Surface,1,Image 1,1,6867,
0.275635,,Surface,1,Image 1,1,6868,
2.73839e-05,,Surface,1,Image 1,1,6872,
0.00378418,,Surface,1,Image 1,1,6874,
2.73839e-05,,Surface,1,Image 1,1,6878,
1.17773,,Surface,1,Image 1,1,6879,
3,,Surface,1,Image 1,1,6880,
0.767578,,Surface,1,Image 1,1,6882,
0.509766,,Surface,1,Image 1,1,6884,
0.326172,,Surface,1,Image 1,1,6885,
3.05176e-05,,Surface,1,Image 1,1,6886,
5.28125,,Surface,1,Image 1,1,6889,
0.647461,,Surface,1,Image 1,1,6890,
0.582031,,Surface,1,Image 1,1,6891,
1.0625,,Surface,1,Image 1,1,6895,
0.0405273,,Surface,1,Image 1,1,6896,
0.09375,,Surface,1,Image 1,1,6898,
0.00787354,,Surface,1,Image 1,1,6900,
2.74181e-05,,Surface,1,Image 1,1,6901,
0.807617,,Surface,1,Image 1,1,6902,
0.0510254,,Surface,1,Image 1,1,6903,
0.880859,,Surface,1,Image 1,1,6906,
0.208984,,Surface,1,Image 1,1,6912,
1.13281,,Surface,1,Image 1,1,6918,
0.185913,,Surface,1,Image 1,1,6927,
6.74725e-05,,Surface,1,Image 1,1,6928,
0.0917969,,Surface,1,Image 1,1,6931,
2.74181e-05,,Surface,1,Image 1,1,6933,
12.9375,,Surface,1,Image 1,1,6934,
0.000253677,,Surface,1,Image 1,1,6938,
0.0018158,,Surface,1,Image 1,1,6940,
3.75,,Surface,1,Image 1,1,6941,
3.9375,,Surface,1,Image 1,1,6942,
0.404297,,Surface,1,Image 1,1,6943,
6.86646e-05,,Surface,1,Image 1,1,6947,
0.220947,,Surface,1,Image 1,1,6948,
0.074707,,Surface,1,Image 1,1,6956,
0.266113,,Surface,1,Image 1,1,6962,
0.0419922,,Surface,1,Image 1,1,6963,
2.73839e-05,,Surface,1,Image 1,1,6971,
1.14258,,Surface,1,Image 1,1,6972,
7.82013e-05,,Surface,1,Image 1,1,6973,
2.73839e-05,,Surface,1,Image 1,1,6974,
2.00586,,Surface,1,Image 1,1,6979,
1.73633,,Surface,1,Image 1,1,6981,
0.268555,,Surface,1,Image 1,1,6984,
0.00378418,,Surface,1,Image 1,1,6985,
0.000845909,,Surface,1,Image 1,1,6987,
0.107422,,Surface,1,Image 1,1,6988,
8.76562,,Surface,1,Image 1,1,6989,
0.00463867,,Surface,1,Image 1,1,6993,
2.73839e-05,,Surface,1,Image 1,1,6999,
0.0585938,,Surface,1,Image 1,1,7003,
0.0246582,,Surface,1,Image 1,1,7007,
0.289062,,Surface,1,Image 1,1,7008,
0.000152588,,Surface,1,Image 1,1,7016,
2.73839e-05,,Surface,1,Image 1,1,7017,
0.00012207,,Surface,1,Image 1,1,7018,
0.52832,,Surface,1,Image 1,1,7020,
6.10352e-05,,Surface,1,Image 1,1,7022,
0.0314941,,Surface,1,Image 1,1,7024,
0.120605,,Surface,1,Image 1,1,7026,
0.810547,,Surface,1,Image 1,1,7032,
0.726562,,Surface,1,Image 1,1,7035,
0.0634766,,Surface,1,Image 1,1,7036,
3.21875,,Surface,1,Image 1,1,7037,
2.86102e-05,,Surface,1,Image 1,1,7039,
0.000488281,,Surface,1,Image 1,1,7043,
0.9375,,Surface,1,Image 1,1,7044,
0.712891,,Surface,1,Image 1,1,7048,
0.00341415,,Surface,1,Image 1,1,7051,
0.0126953,,Surface,1,Image 1,1,7052,
0.882812,,Surface,1,Image 1,1,7053,
3.62396e-05,,Surface,1,Image 1,1,7054,
0.000152588,,Surface,1,Image 1,1,7055,
0.0872345,,Surface,1,Image 1,1,7056,
0.0654297,,Surface,1,Image 1,1,7061,
0.742188,,Surface,1,Image 1,1,7066,
6.01562,,Surface,1,Image 1,1,7067,
0.0517578,,Surface,1,Image 1,1,7068,
3.14713e-05,,Surface,1,Image 1,1,7071,
0.316406,,Surface,1,Image 1,1,7072,
0.00219727,,Surface,1,Image 1,1,7073,
0.00561523,,Surface,1,Image 1,1,7079,
0.00756836,,Surface,1,Image 1,1,7083,
1.40625,,Surface,1,Image 1,1,7085,
4.29688,,Surface,1,Image 1,1,7086,
2.73839e-05,,Surface,1,Image 1,1,7087,
2.73839e-05,,Surface,1,Image 1,1,7088,
0.0224609,,Surface,1,Image 1,1,7090,
2.73839e-05,,Surface,1,Image 1,1,7091,
0.25293,,Surface,1,Image 1,1,7092,
0.804199,,Surface,1,Image 1,1,7093,
2.73839e-05,,Surface,1,Image 1,1,7094,
0.346191,,Surface,1,Image 1,1,7095,
0.203613,,Surface,1,Image 1,1,7099,
0.000549316,,Surface,1,Image 1,1,7101,
2.73839e-05,,Surface,1,Image 1,1,7102,
0.000108242,,Surface,1,Image 1,1,7105,
0.384766,,Surface,1,Image 1,1,7107,
0.00421524,,Surface,1,Image 1,1,7109,
0.114746,,Surface,1,Image 1,1,7111,
0.136719,,Surface,1,Image 1,1,7116,
0.338867,,Surface,1,Image 1,1,7124,
0.327148,,Surface,1,Image 1,1,7125,
2.73839e-05,,Surface,1,Image 1,1,7126,
0.891602,,Surface,1,Image 1,1,7129,
2.73839e-05,,Surface,1,Image 1,1,7133,
0.00341797,,Surface,1,Image 1,1,7134,
0.000488281,,Surface,1,Image 1,1,7135,
2.73839e-05,,Surface,1,Image 1,1,7136,
0.0166016,,Surface,1,Image 1,1,7140,
0.000610352,,Surface,1,Image 1,1,7141,
0.0012207,,Surface,1,Image 1,1,7143,
0.794922,,Surface,1,Image 1,1,7144,
0.382812,,Surface,1,Image 1,1,7148,
3.67969,,Surface,1,Image 1,1,7149,
0.003479,,Surface,1,Image 1,1,7150,
0.444824,,Surface,1,Image 1,1,7151,
2.86102e-05,,Surface,1,Image 1,1,7152,
0.113281,,Surface,1,Image 1,1,7157,
0.00195312,,Surface,1,Image 1,1,7162,
0.946289,,Surface,1,Image 1,1,7168,
2.76566e-05,,Surface,1,Image 1,1,7170,
0.000762939,,Surface,1,Image 1,1,7171,
0.00053525,,Surface,1,Image 1,1,7173,
0.00833511,,Surface,1,Image 1,1,7174,
0.257812,,Surface,1,Image 1,1,7176,
2.73839e-05,,Surface,1,Image 1,1,7177,
0.00341797,,Surface,1,Image 1,1,7179,
2.73883e-05,,Surface,1,Image 1,1,7180,
0.0570068,,Surface,1,Image 1,1,7183,
0.000444412,,Surface,1,Image 1,1,7184,
2.73839e-05,,Surface,1,Image 1,1,7185,
0.00236511,,Surface,1,Image 1,1,7187,
0.0256958,,Surface,1,Image 1,1,7188,
0.00366211,,Surface,1,Image 1,1,7191,
0.000976562,,Surface,1,Image 1,1,7193,
0.266357,,Surface,1,Image 1,1,7198,
0.00234985,,Surface,1,Image 1,1,7202,
0.0244141,,Surface,1,Image 1,1,7205,
1.42676,,Surface,1,Image 1,1,7206,
0.874756,,Surface,1,Image 1,1,7208,
0.000211716,,Surface,1,Image 1,1,7209,
0.0552368,,Surface,1,Image 1,1,7210,
2.73839e-05,,Surface,1,Image 1,1,7213,
2.73839e-05,,Surface,1,Image 1,1,7221,
1.11133,,Surface,1,Image 1,1,7224,
2.75,,Surface,1,Image 1,1,7225,
0.00299072,,Surface,1,Image 1,1,7227,
0.260254,,Surface,1,Image 1,1,7229,
1.57812,,Surface,1,Image 1,1,7232,
9.15527e-05,,Surface,1,Image 1,1,7238,
2.73839e-05,,Surface,1,Image 1,1,7239,
0.0947266,,Surface,1,Image 1,1,7240,
0.0532227,,Surface,1,Image 1,1,7243,
0.00265503,,Surface,1,Image 1,1,7244,
0.0305176,,Surface,1,Image 1,1,7248,
3.05176e-05,,Surface,1,Image 1,1,7259,
0.00793457,,Surface,1,Image 1,1,7268,
0.0153809,,Surface,1,Image 1,1,7269,
2.73839e-05,,Surface,1,Image 1,1,7271,
0.000244141,,Surface,1,Image 1,1,7275,
0.0268555,,Surface,1,Image 1,1,7281,
0.039856,,Surface,1,Image 1,1,7282,
0.572266,,Surface,1,Image 1,1,7285,
0.0010376,,Surface,1,Image 1,1,7286,
2.73839e-05,,Surface,1,Image 1,1,7301,
0.00292969,,Surface,1,Image 1,1,7302,
2.73839e-05,,Surface,1,Image 1,1,7305,
2.73839e-05,,Surface,1,Image 1,1,7309,
0.0135956,,Surface,1,Image 1,1,7315,
0.00476074,,Surface,1,Image 1,1,7316,
0.0296631,,Surface,1,Image 1,1,7320,
0.168701,,Surface,1,Image 1,1,7322,
7.62939e-05,,Surface,1,Image 1,1,7323,
2.73839e-05,,Surface,1,Image 1,1,7351,
0.000225067,,Surface,1,Image 1,1,7352,
0.00976562,,Surface,1,Image 1,1,7362,
2.73839e-05,,Surface,1,Image 1,1,7364,
0.176758,,Surface,1,Image 1,1,7368,
