
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.521381,,Surface,6,Image 1,1,5601,
0.204899,,Surface,6,Image 1,1,5602,
0.176884,,Surface,6,Image 1,1,5603,
0.210795,,Surface,6,Image 1,1,5608,
0.268377,,Surface,6,Image 1,1,5609,
0.000569319,,Surface,6,Image 1,1,5610,
0.0069356,,Surface,6,Image 1,1,5611,
0.349169,,Surface,6,Image 1,1,5613,
0.160628,,Surface,6,Image 1,1,5614,
0.0152083,,Surface,6,Image 1,1,5615,
1.22935,,Surface,6,Image 1,1,5616,
0.242373,,Surface,6,Image 1,1,5618,
0.0360411,,Surface,6,Image 1,1,5619,
0.344992,,Surface,6,Image 1,1,5620,
0.000375596,,Surface,6,Image 1,1,5622,
7.09961e-06,,Surface,6,Image 1,1,5623,
0.155521,,Surface,6,Image 1,1,5624,
0.102569,,Surface,6,Image 1,1,5625,
0.122775,,Surface,6,Image 1,1,5626,
0.0038424,,Surface,6,Image 1,1,5627,
7.09961e-06,,Surface,6,Image 1,1,5628,
0.213525,,Surface,6,Image 1,1,5629,
7.09961e-06,,Surface,6,Image 1,1,5630,
0.00111894,,Surface,6,Image 1,1,5631,
0.000821041,,Surface,6,Image 1,1,5633,
0.27638,,Surface,6,Image 1,1,5635,
0.00615337,,Surface,6,Image 1,1,5637,
0.00184995,,Surface,6,Image 1,1,5638,
0.266866,,Surface,6,Image 1,1,5639,
0.0031424,,Surface,6,Image 1,1,5640,
0.33789,,Surface,6,Image 1,1,5641,
0.0212474,,Surface,6,Image 1,1,5642,
0.189294,,Surface,6,Image 1,1,5645,
0.886651,,Surface,6,Image 1,1,5646,
0.336427,,Surface,6,Image 1,1,5649,
0.656621,,Surface,6,Image 1,1,5651,
0.531897,,Surface,6,Image 1,1,5654,
0.267736,,Surface,6,Image 1,1,5656,
0.000124249,,Surface,6,Image 1,1,5659,
0.892722,,Surface,6,Image 1,1,5662,
0.120038,,Surface,6,Image 1,1,5663,
0.00119236,,Surface,6,Image 1,1,5666,
0.000241954,,Surface,6,Image 1,1,5667,
7.09961e-06,,Surface,6,Image 1,1,5668,
0.231404,,Surface,6,Image 1,1,5669,
0.364808,,Surface,6,Image 1,1,5670,
0.804934,,Surface,6,Image 1,1,5671,
1.20053,,Surface,6,Image 1,1,5672,
0.00797983,,Surface,6,Image 1,1,5679,
0.494171,,Surface,6,Image 1,1,5681,
0.283335,,Surface,6,Image 1,1,5686,
0.000506758,,Surface,6,Image 1,1,5687,
0.0270425,,Surface,6,Image 1,1,5690,
0.0112101,,Surface,6,Image 1,1,5695,
0.0218608,,Surface,6,Image 1,1,5696,
3.88037e-05,,Surface,6,Image 1,1,5699,
0.0344048,,Surface,6,Image 1,1,5705,
0.329874,,Surface,6,Image 1,1,5706,
0.000335773,,Surface,6,Image 1,1,5709,
0.179262,,Surface,6,Image 1,1,5714,
0.0661767,,Surface,6,Image 1,1,5716,
0.563147,,Surface,6,Image 1,1,5718,
0.0644209,,Surface,6,Image 1,1,5720,
0.309477,,Surface,6,Image 1,1,5721,
0.0698745,,Surface,6,Image 1,1,5722,
0.304595,,Surface,6,Image 1,1,5724,
0.523778,,Surface,6,Image 1,1,5728,
0.221634,,Surface,6,Image 1,1,5730,
0.741446,,Surface,6,Image 1,1,5732,
0.738643,,Surface,6,Image 1,1,5733,
0.00110311,,Surface,6,Image 1,1,5737,
7.09961e-06,,Surface,6,Image 1,1,5741,
0.24145,,Surface,6,Image 1,1,5744,
0.0020531,,Surface,6,Image 1,1,5745,
0.238772,,Surface,6,Image 1,1,5746,
0.520001,,Surface,6,Image 1,1,5748,
0.00017197,,Surface,6,Image 1,1,5749,
0.116088,,Surface,6,Image 1,1,5750,
0.638872,,Surface,6,Image 1,1,5752,
0.000964568,,Surface,6,Image 1,1,5754,
0.324189,,Surface,6,Image 1,1,5755,
0.248412,,Surface,6,Image 1,1,5756,
0.430241,,Surface,6,Image 1,1,5757,
0.566412,,Surface,6,Image 1,1,5763,
0.0726834,,Surface,6,Image 1,1,5766,
7.37454e-05,,Surface,6,Image 1,1,5768,
0.245109,,Surface,6,Image 1,1,5769,
0.137817,,Surface,6,Image 1,1,5770,
0.00183793,,Surface,6,Image 1,1,5773,
0.352557,,Surface,6,Image 1,1,5775,
0.0760265,,Surface,6,Image 1,1,5778,
0.466608,,Surface,6,Image 1,1,5779,
0.197089,,Surface,6,Image 1,1,5780,
0.264548,,Surface,6,Image 1,1,5781,
0.135976,,Surface,6,Image 1,1,5782,
0.00248337,,Surface,6,Image 1,1,5784,
0.16428,,Surface,6,Image 1,1,5785,
0.311054,,Surface,6,Image 1,1,5786,
0.227164,,Surface,6,Image 1,1,5787,
1.27736,,Surface,6,Image 1,1,5794,
0.816241,,Surface,6,Image 1,1,5795,
0.234166,,Surface,6,Image 1,1,5798,
0.286216,,Surface,6,Image 1,1,5800,
0.000561905,,Surface,6,Image 1,1,5801,
0.0502342,,Surface,6,Image 1,1,5804,
0.232736,,Surface,6,Image 1,1,5805,
0.00840471,,Surface,6,Image 1,1,5810,
0.143251,,Surface,6,Image 1,1,5811,
0.553286,,Surface,6,Image 1,1,5812,
3.75173e-05,,Surface,6,Image 1,1,5814,
0.38674,,Surface,6,Image 1,1,5816,
0.282616,,Surface,6,Image 1,1,5817,
0.0501696,,Surface,6,Image 1,1,5819,
0.188834,,Surface,6,Image 1,1,5820,
0.177933,,Surface,6,Image 1,1,5821,
0.742078,,Surface,6,Image 1,1,5822,
0.554513,,Surface,6,Image 1,1,5823,
0.03726,,Surface,6,Image 1,1,5824,
1.91364,,Surface,6,Image 1,1,5825,
0.250154,,Surface,6,Image 1,1,5831,
0.00755672,,Surface,6,Image 1,1,5834,
0.0952489,,Surface,6,Image 1,1,5839,
0.0275242,,Surface,6,Image 1,1,5840,
0.00827235,,Surface,6,Image 1,1,5841,
0.435477,,Surface,6,Image 1,1,5842,
0.89098,,Surface,6,Image 1,1,5845,
0.137658,,Surface,6,Image 1,1,5847,
0.246066,,Surface,6,Image 1,1,5850,
0.196603,,Surface,6,Image 1,1,5851,
0.789705,,Surface,6,Image 1,1,5853,
0.455569,,Surface,6,Image 1,1,5854,
0.388347,,Surface,6,Image 1,1,5856,
0.00524704,,Surface,6,Image 1,1,5857,
0.215504,,Surface,6,Image 1,1,5858,
7.09961e-06,,Surface,6,Image 1,1,5861,
0.554936,,Surface,6,Image 1,1,5862,
0.00188909,,Surface,6,Image 1,1,5865,
0.0978401,,Surface,6,Image 1,1,5867,
0.00989042,,Surface,6,Image 1,1,5868,
0.0660681,,Surface,6,Image 1,1,5869,
0.143585,,Surface,6,Image 1,1,5870,
0.0961035,,Surface,6,Image 1,1,5871,
0.0334652,,Surface,6,Image 1,1,5872,
0.360912,,Surface,6,Image 1,1,5876,
0.130424,,Surface,6,Image 1,1,5878,
0.677318,,Surface,6,Image 1,1,5879,
0.000459556,,Surface,6,Image 1,1,5881,
0.000877319,,Surface,6,Image 1,1,5883,
0.00104495,,Surface,6,Image 1,1,5888,
1.16058,,Surface,6,Image 1,1,5890,
1.17814,,Surface,6,Image 1,1,5891,
0.417698,,Surface,6,Image 1,1,5893,
0.223078,,Surface,6,Image 1,1,5896,
0.0544208,,Surface,6,Image 1,1,5900,
0.0432572,,Surface,6,Image 1,1,5901,
0.836455,,Surface,6,Image 1,1,5903,
0.275171,,Surface,6,Image 1,1,5904,
0.939914,,Surface,6,Image 1,1,5905,
0.733469,,Surface,6,Image 1,1,5910,
1.33095,,Surface,6,Image 1,1,5913,
8.11622e-05,,Surface,6,Image 1,1,5917,
0.872561,,Surface,6,Image 1,1,5919,
0.000271331,,Surface,6,Image 1,1,5920,
0.961951,,Surface,6,Image 1,1,5922,
0.00117513,,Surface,6,Image 1,1,5929,
7.09961e-06,,Surface,6,Image 1,1,5930,
0.408472,,Surface,6,Image 1,1,5931,
0.00657996,,Surface,6,Image 1,1,5932,
0.0793309,,Surface,6,Image 1,1,5934,
0.0130388,,Surface,6,Image 1,1,5936,
1.6186,,Surface,6,Image 1,1,5940,
7.09961e-06,,Surface,6,Image 1,1,5941,
1.10293,,Surface,6,Image 1,1,5942,
0.133346,,Surface,6,Image 1,1,5944,
0.49459,,Surface,6,Image 1,1,5945,
0.0499072,,Surface,6,Image 1,1,5948,
0.617769,,Surface,6,Image 1,1,5951,
7.09961e-06,,Surface,6,Image 1,1,5953,
0.0830657,,Surface,6,Image 1,1,5959,
0.00633464,,Surface,6,Image 1,1,5968,
0.396694,,Surface,6,Image 1,1,5970,
0.10623,,Surface,6,Image 1,1,5971,
5.43562e-05,,Surface,6,Image 1,1,5973,
0.177505,,Surface,6,Image 1,1,5975,
0.176435,,Surface,6,Image 1,1,5976,
0.405101,,Surface,6,Image 1,1,5977,
0.393794,,Surface,6,Image 1,1,5980,
0.138754,,Surface,6,Image 1,1,5983,
7.09961e-06,,Surface,6,Image 1,1,5987,
0.074694,,Surface,6,Image 1,1,5992,
0.00770064,,Surface,6,Image 1,1,5994,
0.0705717,,Surface,6,Image 1,1,5999,
0.00392278,,Surface,6,Image 1,1,6001,
0.107807,,Surface,6,Image 1,1,6002,
0.673304,,Surface,6,Image 1,1,6004,
3.95338e-05,,Surface,6,Image 1,1,6008,
0.000465901,,Surface,6,Image 1,1,6009,
0.507158,,Surface,6,Image 1,1,6010,
0.0122594,,Surface,6,Image 1,1,6015,
0.0945825,,Surface,6,Image 1,1,6018,
0.0320797,,Surface,6,Image 1,1,6023,
0.463174,,Surface,6,Image 1,1,6024,
0.1702,,Surface,6,Image 1,1,6027,
0.0101014,,Surface,6,Image 1,1,6031,
0.00115485,,Surface,6,Image 1,1,6032,
0.243524,,Surface,6,Image 1,1,6035,
0.053752,,Surface,6,Image 1,1,6036,
0.112228,,Surface,6,Image 1,1,6038,
0.134074,,Surface,6,Image 1,1,6040,
0.397345,,Surface,6,Image 1,1,6042,
0.509025,,Surface,6,Image 1,1,6048,
0.00708796,,Surface,6,Image 1,1,6049,
0.412901,,Surface,6,Image 1,1,6050,
0.293851,,Surface,6,Image 1,1,6054,
0.807554,,Surface,6,Image 1,1,6055,
0.179108,,Surface,6,Image 1,1,6057,
0.31997,,Surface,6,Image 1,1,6058,
0.367043,,Surface,6,Image 1,1,6070,
7.09961e-06,,Surface,6,Image 1,1,6071,
0.161927,,Surface,6,Image 1,1,6075,
7.09961e-06,,Surface,6,Image 1,1,6077,
0.00152887,,Surface,6,Image 1,1,6079,
0.129587,,Surface,6,Image 1,1,6080,
0.884067,,Surface,6,Image 1,1,6087,
0.236752,,Surface,6,Image 1,1,6098,
0.258693,,Surface,6,Image 1,1,6100,
0.134157,,Surface,6,Image 1,1,6103,
0.372027,,Surface,6,Image 1,1,6104,
0.00115293,,Surface,6,Image 1,1,6107,
0.13764,,Surface,6,Image 1,1,6108,
0.0459756,,Surface,6,Image 1,1,6111,
1.40505,,Surface,6,Image 1,1,6113,
0.291656,,Surface,6,Image 1,1,6115,
7.09961e-06,,Surface,6,Image 1,1,6117,
0.555266,,Surface,6,Image 1,1,6120,
0.305178,,Surface,6,Image 1,1,6127,
0.151813,,Surface,6,Image 1,1,6135,
0.208721,,Surface,6,Image 1,1,6137,
0.204727,,Surface,6,Image 1,1,6141,
0.345416,,Surface,6,Image 1,1,6143,
0.0369783,,Surface,6,Image 1,1,6144,
0.179898,,Surface,6,Image 1,1,6145,
0.277495,,Surface,6,Image 1,1,6148,
0.563988,,Surface,6,Image 1,1,6153,
0.477877,,Surface,6,Image 1,1,6155,
0.0013588,,Surface,6,Image 1,1,6156,
0.323835,,Surface,6,Image 1,1,6157,
0.136896,,Surface,6,Image 1,1,6159,
9.78189e-05,,Surface,6,Image 1,1,6165,
0.185018,,Surface,6,Image 1,1,6171,
0.21111,,Surface,6,Image 1,1,6176,
0.340682,,Surface,6,Image 1,1,6177,
0.266417,,Surface,6,Image 1,1,6180,
0.00156435,,Surface,6,Image 1,1,6182,
0.0759963,,Surface,6,Image 1,1,6185,
0.3646,,Surface,6,Image 1,1,6192,
0.298967,,Surface,6,Image 1,1,6197,
3.83381e-05,,Surface,6,Image 1,1,6200,
5.22244,,Surface,6,Image 1,1,6204,
0.015803,,Surface,6,Image 1,1,6209,
0.369135,,Surface,6,Image 1,1,6220,
6.75308e-05,,Surface,6,Image 1,1,6222,
0.368071,,Surface,6,Image 1,1,6223,
0.164672,,Surface,6,Image 1,1,6232,
0.35945,,Surface,6,Image 1,1,6233,
0.00488897,,Surface,6,Image 1,1,6234,
0.361382,,Surface,6,Image 1,1,6235,
0.513763,,Surface,6,Image 1,1,6242,
0.333974,,Surface,6,Image 1,1,6244,
7.09961e-06,,Surface,6,Image 1,1,6247,
0.112582,,Surface,6,Image 1,1,6249,
0.000117998,,Surface,6,Image 1,1,6252,
7.09961e-06,,Surface,6,Image 1,1,6253,
0.0105147,,Surface,6,Image 1,1,6257,
0.19345,,Surface,6,Image 1,1,6259,
7.09961e-06,,Surface,6,Image 1,1,6260,
0.0475621,,Surface,6,Image 1,1,6261,
0.0073447,,Surface,6,Image 1,1,6265,
0.209645,,Surface,6,Image 1,1,6266,
0.798537,,Surface,6,Image 1,1,6267,
7.09961e-06,,Surface,6,Image 1,1,6268,
0.0189618,,Surface,6,Image 1,1,6273,
0.000317308,,Surface,6,Image 1,1,6276,
0.625097,,Surface,6,Image 1,1,6284,
0.204684,,Surface,6,Image 1,1,6288,
0.0116008,,Surface,6,Image 1,1,6293,
0.125125,,Surface,6,Image 1,1,6294,
0.606039,,Surface,6,Image 1,1,6305,
0.000110472,,Surface,6,Image 1,1,6315,
0.0671286,,Surface,6,Image 1,1,6318,
0.328956,,Surface,6,Image 1,1,6320,
0.0354499,,Surface,6,Image 1,1,6322,
7.09961e-06,,Surface,6,Image 1,1,6332,
0.140236,,Surface,6,Image 1,1,6339,
7.09961e-06,,Surface,6,Image 1,1,6340,
0.132763,,Surface,6,Image 1,1,6352,
7.09961e-06,,Surface,6,Image 1,1,6354,
0.21281,,Surface,6,Image 1,1,6360,
0.0335605,,Surface,6,Image 1,1,6364,
0.129103,,Surface,6,Image 1,1,6365,
0.476045,,Surface,6,Image 1,1,6368,
0.417456,,Surface,6,Image 1,1,6369,
0.519679,,Surface,6,Image 1,1,6370,
0.00569188,,Surface,6,Image 1,1,6373,
0.000101805,,Surface,6,Image 1,1,6379,
0.10982,,Surface,6,Image 1,1,6382,
0.301582,,Surface,6,Image 1,1,6390,
7.09961e-06,,Surface,6,Image 1,1,6391,
0.0206914,,Surface,6,Image 1,1,6394,
0.119039,,Surface,6,Image 1,1,6395,
3.37611e-05,,Surface,6,Image 1,1,6397,
7.09961e-06,,Surface,6,Image 1,1,6399,
0.158276,,Surface,6,Image 1,1,6401,
0.191587,,Surface,6,Image 1,1,6402,
0.158967,,Surface,6,Image 1,1,6418,
0.354987,,Surface,6,Image 1,1,6423,
7.09961e-06,,Surface,6,Image 1,1,6426,
0.0182943,,Surface,6,Image 1,1,6428,
5.54683e-05,,Surface,6,Image 1,1,6434,
0.340753,,Surface,6,Image 1,1,6435,
0.175279,,Surface,6,Image 1,1,6436,
0.745546,,Surface,6,Image 1,1,6441,
0.186607,,Surface,6,Image 1,1,6449,
0.193704,,Surface,6,Image 1,1,6454,
0.00113516,,Surface,6,Image 1,1,6460,
0.287088,,Surface,6,Image 1,1,6461,
0.0674676,,Surface,6,Image 1,1,6464,
0.00976388,,Surface,6,Image 1,1,6468,
0.0211527,,Surface,6,Image 1,1,6471,
0.01547,,Surface,6,Image 1,1,6485,
0.115814,,Surface,6,Image 1,1,6486,
0.000359213,,Surface,6,Image 1,1,6487,
0.177021,,Surface,6,Image 1,1,6492,
0.413706,,Surface,6,Image 1,1,6493,
0.107666,,Surface,6,Image 1,1,6509,
0.0180454,,Surface,6,Image 1,1,6510,
0.637196,,Surface,6,Image 1,1,6515,
0.0759748,,Surface,6,Image 1,1,6522,
0.00751972,,Surface,6,Image 1,1,6536,
0.499495,,Surface,6,Image 1,1,6538,
0.133545,,Surface,6,Image 1,1,6541,
0.406763,,Surface,6,Image 1,1,6547,
0.0130462,,Surface,6,Image 1,1,6551,
0.000162005,,Surface,6,Image 1,1,6565,
0.154595,,Surface,6,Image 1,1,6569,
1.91471e-05,,Surface,6,Image 1,1,6572,
1.88242e-05,,Surface,6,Image 1,1,6578,
0.000609118,,Surface,6,Image 1,1,6585,
0.0439777,,Surface,6,Image 1,1,6588,
0.0081592,,Surface,6,Image 1,1,6605,
0.0791374,,Surface,6,Image 1,1,6610,
0.0733108,,Surface,6,Image 1,1,6613,
0.00188469,,Surface,6,Image 1,1,6616,
7.09961e-06,,Surface,6,Image 1,1,6622,
0.00470851,,Surface,6,Image 1,1,6623,
0.000437724,,Surface,6,Image 1,1,6624,
0.169243,,Surface,6,Image 1,1,6625,
5.9665e-05,,Surface,6,Image 1,1,6634,
0.455775,,Surface,6,Image 1,1,6635,
7.09961e-06,,Surface,6,Image 1,1,6638,
0.166848,,Surface,6,Image 1,1,6642,
0.00280244,,Surface,6,Image 1,1,6643,
0.0978429,,Surface,6,Image 1,1,6644,
0.00760633,,Surface,6,Image 1,1,6645,
1.69533e-05,,Surface,6,Image 1,1,6649,
0.0841181,,Surface,6,Image 1,1,6651,
0.314098,,Surface,6,Image 1,1,6654,
0.00271175,,Surface,6,Image 1,1,6656,
0.000362506,,Surface,6,Image 1,1,6661,
0.262631,,Surface,6,Image 1,1,6662,
0.454081,,Surface,6,Image 1,1,6669,
1.11786e-05,,Surface,6,Image 1,1,6684,
0.00281546,,Surface,6,Image 1,1,6685,
0.00205337,,Surface,6,Image 1,1,6686,
0.0324636,,Surface,6,Image 1,1,6687,
0.317079,,Surface,6,Image 1,1,6695,
0.113673,,Surface,6,Image 1,1,6696,
0.355369,,Surface,6,Image 1,1,6719,
0.298064,,Surface,6,Image 1,1,6720,
0.0473873,,Surface,6,Image 1,1,6721,
0.268749,,Surface,6,Image 1,1,6728,
0.0873556,,Surface,6,Image 1,1,6730,
0.0276394,,Surface,6,Image 1,1,6741,
0.323753,,Surface,6,Image 1,1,6752,
0.0470556,,Surface,6,Image 1,1,6755,
0.0145774,,Surface,6,Image 1,1,6767,
0.0643854,,Surface,6,Image 1,1,6771,
0.103246,,Surface,6,Image 1,1,6773,
0.124131,,Surface,6,Image 1,1,6774,
0.00142977,,Surface,6,Image 1,1,6775,
0.0143662,,Surface,6,Image 1,1,6784,
0.0100013,,Surface,6,Image 1,1,6785,
0.00733615,,Surface,6,Image 1,1,6790,
9.4105e-05,,Surface,6,Image 1,1,6793,
7.09961e-06,,Surface,6,Image 1,1,6795,
1.27055e-05,,Surface,6,Image 1,1,6805,
0.123215,,Surface,6,Image 1,1,6806,
0.0109278,,Surface,6,Image 1,1,6808,
0.00314394,,Surface,6,Image 1,1,6820,
0.420244,,Surface,6,Image 1,1,6823,
0.749807,,Surface,6,Image 1,1,6836,
0.0694433,,Surface,6,Image 1,1,6837,
0.392653,,Surface,6,Image 1,1,6839,
0.123417,,Surface,6,Image 1,1,6847,
0.394047,,Surface,6,Image 1,1,6853,
0.350032,,Surface,6,Image 1,1,6854,
0.523911,,Surface,6,Image 1,1,6856,
0.438112,,Surface,6,Image 1,1,6858,
0.000435918,,Surface,6,Image 1,1,6859,
0.0052197,,Surface,6,Image 1,1,6861,
0.600273,,Surface,6,Image 1,1,6866,
0.0450872,,Surface,6,Image 1,1,6867,
0.0102768,,Surface,6,Image 1,1,6868,
0.00348457,,Surface,6,Image 1,1,6872,
0.430004,,Surface,6,Image 1,1,6874,
7.09961e-06,,Surface,6,Image 1,1,6878,
0.047847,,Surface,6,Image 1,1,6879,
0.000428517,,Surface,6,Image 1,1,6880,
0.209265,,Surface,6,Image 1,1,6882,
0.532773,,Surface,6,Image 1,1,6884,
0.449852,,Surface,6,Image 1,1,6885,
7.09961e-06,,Surface,6,Image 1,1,6886,
0.000222865,,Surface,6,Image 1,1,6889,
0.000877668,,Surface,6,Image 1,1,6890,
0.00313019,,Surface,6,Image 1,1,6891,
0.14385,,Surface,6,Image 1,1,6895,
0.0708079,,Surface,6,Image 1,1,6896,
0.104578,,Surface,6,Image 1,1,6898,
0.0143298,,Surface,6,Image 1,1,6900,
0.011187,,Surface,6,Image 1,1,6901,
0.00876724,,Surface,6,Image 1,1,6902,
7.09961e-06,,Surface,6,Image 1,1,6903,
0.523763,,Surface,6,Image 1,1,6906,
0.103235,,Surface,6,Image 1,1,6912,
0.2391,,Surface,6,Image 1,1,6918,
0.072571,,Surface,6,Image 1,1,6927,
8.36011e-06,,Surface,6,Image 1,1,6928,
0.0742423,,Surface,6,Image 1,1,6931,
7.09961e-06,,Surface,6,Image 1,1,6933,
0.00118564,,Surface,6,Image 1,1,6934,
7.09961e-06,,Surface,6,Image 1,1,6938,
0.320139,,Surface,6,Image 1,1,6940,
0.00260114,,Surface,6,Image 1,1,6941,
7.09961e-06,,Surface,6,Image 1,1,6942,
0.00751654,,Surface,6,Image 1,1,6943,
0.158521,,Surface,6,Image 1,1,6947,
0.164095,,Surface,6,Image 1,1,6948,
0.692071,,Surface,6,Image 1,1,6956,
0.000289246,,Surface,6,Image 1,1,6962,
0.212607,,Surface,6,Image 1,1,6963,
0.006471,,Surface,6,Image 1,1,6971,
0.198455,,Surface,6,Image 1,1,6972,
0.424369,,Surface,6,Image 1,1,6973,
1.87718e-05,,Surface,6,Image 1,1,6974,
0.0564694,,Surface,6,Image 1,1,6979,
0.10125,,Surface,6,Image 1,1,6981,
0.258731,,Surface,6,Image 1,1,6984,
0.0462117,,Surface,6,Image 1,1,6985,
7.09961e-06,,Surface,6,Image 1,1,6987,
2.72223e-05,,Surface,6,Image 1,1,6988,
0.00773766,,Surface,6,Image 1,1,6989,
0.20853,,Surface,6,Image 1,1,6993,
0.185139,,Surface,6,Image 1,1,6999,
0.000198275,,Surface,6,Image 1,1,7003,
7.09961e-06,,Surface,6,Image 1,1,7007,
0.00647066,,Surface,6,Image 1,1,7008,
0.00145838,,Surface,6,Image 1,1,7016,
7.09961e-06,,Surface,6,Image 1,1,7017,
0.215653,,Surface,6,Image 1,1,7018,
0.00109824,,Surface,6,Image 1,1,7020,
0.238496,,Surface,6,Image 1,1,7022,
0.0266996,,Surface,6,Image 1,1,7024,
4.92681e-05,,Surface,6,Image 1,1,7026,
0.0270117,,Surface,6,Image 1,1,7032,
0.280607,,Surface,6,Image 1,1,7035,
0.000655275,,Surface,6,Image 1,1,7036,
0.000690177,,Surface,6,Image 1,1,7037,
0.000239982,,Surface,6,Image 1,1,7039,
0.211182,,Surface,6,Image 1,1,7043,
0.0898889,,Surface,6,Image 1,1,7044,
9.92793e-05,,Surface,6,Image 1,1,7048,
0.392015,,Surface,6,Image 1,1,7051,
0.0511132,,Surface,6,Image 1,1,7052,
0.155447,,Surface,6,Image 1,1,7053,
0.551903,,Surface,6,Image 1,1,7054,
0.000285715,,Surface,6,Image 1,1,7055,
0.136795,,Surface,6,Image 1,1,7056,
0.0965375,,Surface,6,Image 1,1,7061,
0.236326,,Surface,6,Image 1,1,7066,
0.00381236,,Surface,6,Image 1,1,7067,
0.00162698,,Surface,6,Image 1,1,7068,
0.00684747,,Surface,6,Image 1,1,7071,
0.000211876,,Surface,6,Image 1,1,7072,
0.836926,,Surface,6,Image 1,1,7073,
0.0351895,,Surface,6,Image 1,1,7079,
0.00870839,,Surface,6,Image 1,1,7083,
0.000130355,,Surface,6,Image 1,1,7085,
0.00315075,,Surface,6,Image 1,1,7086,
7.09961e-06,,Surface,6,Image 1,1,7087,
1.35416e-05,,Surface,6,Image 1,1,7088,
0.265229,,Surface,6,Image 1,1,7090,
0.000182643,,Surface,6,Image 1,1,7091,
0.000125395,,Surface,6,Image 1,1,7092,
0.0305841,,Surface,6,Image 1,1,7093,
6.59388e-05,,Surface,6,Image 1,1,7094,
0.0083602,,Surface,6,Image 1,1,7095,
0.615343,,Surface,6,Image 1,1,7099,
0.004767,,Surface,6,Image 1,1,7101,
0.00124997,,Surface,6,Image 1,1,7102,
0.000518418,,Surface,6,Image 1,1,7105,
7.09961e-06,,Surface,6,Image 1,1,7107,
0.0251493,,Surface,6,Image 1,1,7109,
0.685228,,Surface,6,Image 1,1,7111,
0.121166,,Surface,6,Image 1,1,7116,
0.807279,,Surface,6,Image 1,1,7124,
1.81589e-05,,Surface,6,Image 1,1,7125,
0.120148,,Surface,6,Image 1,1,7126,
7.44844e-06,,Surface,6,Image 1,1,7129,
7.09961e-06,,Surface,6,Image 1,1,7133,
0.00125232,,Surface,6,Image 1,1,7134,
0.00384835,,Surface,6,Image 1,1,7135,
1.75189e-05,,Surface,6,Image 1,1,7136,
0.00301377,,Surface,6,Image 1,1,7140,
0.132303,,Surface,6,Image 1,1,7141,
0.000333121,,Surface,6,Image 1,1,7143,
6.34689e-05,,Surface,6,Image 1,1,7144,
0.175331,,Surface,6,Image 1,1,7148,
0.532944,,Surface,6,Image 1,1,7149,
0.0516913,,Surface,6,Image 1,1,7150,
0.000135217,,Surface,6,Image 1,1,7151,
0.000858471,,Surface,6,Image 1,1,7152,
0.00312828,,Surface,6,Image 1,1,7157,
0.0138002,,Surface,6,Image 1,1,7162,
1.28538,,Surface,6,Image 1,1,7168,
7.09961e-06,,Surface,6,Image 1,1,7170,
0.498395,,Surface,6,Image 1,1,7171,
7.09961e-06,,Surface,6,Image 1,1,7173,
7.09961e-06,,Surface,6,Image 1,1,7174,
0.019543,,Surface,6,Image 1,1,7176,
0.000506649,,Surface,6,Image 1,1,7177,
0.00389791,,Surface,6,Image 1,1,7179,
7.09961e-06,,Surface,6,Image 1,1,7180,
0.000596139,,Surface,6,Image 1,1,7183,
7.09961e-06,,Surface,6,Image 1,1,7184,
0.000117069,,Surface,6,Image 1,1,7185,
0.0623692,,Surface,6,Image 1,1,7187,
0.000271963,,Surface,6,Image 1,1,7188,
0.228973,,Surface,6,Image 1,1,7191,
0.000836181,,Surface,6,Image 1,1,7193,
8.44597e-05,,Surface,6,Image 1,1,7198,
0.0287454,,Surface,6,Image 1,1,7202,
0.0620843,,Surface,6,Image 1,1,7205,
0.000417413,,Surface,6,Image 1,1,7206,
3.54834e-05,,Surface,6,Image 1,1,7208,
0.00674661,,Surface,6,Image 1,1,7209,
3.11515e-05,,Surface,6,Image 1,1,7210,
3.31956e-05,,Surface,6,Image 1,1,7213,
0.00130826,,Surface,6,Image 1,1,7221,
0.540582,,Surface,6,Image 1,1,7224,
1.02148e-05,,Surface,6,Image 1,1,7225,
7.98187e-05,,Surface,6,Image 1,1,7227,
0.000454696,,Surface,6,Image 1,1,7229,
0.0104154,,Surface,6,Image 1,1,7232,
7.09961e-06,,Surface,6,Image 1,1,7238,
0.0135905,,Surface,6,Image 1,1,7239,
0.1647,,Surface,6,Image 1,1,7240,
0.00228665,,Surface,6,Image 1,1,7243,
0.0649458,,Surface,6,Image 1,1,7244,
0.00713267,,Surface,6,Image 1,1,7248,
0.133948,,Surface,6,Image 1,1,7259,
0.0723723,,Surface,6,Image 1,1,7268,
7.09961e-06,,Surface,6,Image 1,1,7269,
0.000234042,,Surface,6,Image 1,1,7271,
0.542156,,Surface,6,Image 1,1,7275,
0.0251619,,Surface,6,Image 1,1,7281,
0.000137153,,Surface,6,Image 1,1,7282,
0.00532809,,Surface,6,Image 1,1,7285,
7.09961e-06,,Surface,6,Image 1,1,7286,
7.09961e-06,,Surface,6,Image 1,1,7301,
0.0743841,,Surface,6,Image 1,1,7302,
7.09961e-06,,Surface,6,Image 1,1,7305,
7.09961e-06,,Surface,6,Image 1,1,7309,
7.09961e-06,,Surface,6,Image 1,1,7315,
7.09961e-06,,Surface,6,Image 1,1,7316,
0.0253863,,Surface,6,Image 1,1,7320,
