
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.78773,,Surface,3,Image 1,1,5662,
0.837676,,Surface,3,Image 1,1,5663,
0.505751,,Surface,3,Image 1,1,5666,
10.3211,,Surface,3,Image 1,1,5667,
0.120075,,Surface,3,Image 1,1,5668,
1.22297,,Surface,3,Image 1,1,5669,
7.30739,,Surface,3,Image 1,1,5670,
8.93308,,Surface,3,Image 1,1,5671,
6.18384,,Surface,3,Image 1,1,5672,
0.294546,,Surface,3,Image 1,1,5679,
1.80941,,Surface,3,Image 1,1,5681,
0.869458,,Surface,3,Image 1,1,5686,
0.215742,,Surface,3,Image 1,1,5687,
3.58116,,Surface,3,Image 1,1,5690,
3.72759,,Surface,3,Image 1,1,5695,
0.672546,,Surface,3,Image 1,1,5696,
0.091589,,Surface,3,Image 1,1,5699,
1.0709,,Surface,3,Image 1,1,5705,
2.7948,,Surface,3,Image 1,1,5706,
3.8936,,Surface,3,Image 1,1,5709,
4.1686,,Surface,3,Image 1,1,5714,
1.85812,,Surface,3,Image 1,1,5716,
0.585376,,Surface,3,Image 1,1,5718,
1.50678,,Surface,3,Image 1,1,5720,
2.89351,,Surface,3,Image 1,1,5721,
0.670996,,Surface,3,Image 1,1,5722,
1.83242,,Surface,3,Image 1,1,5724,
0.854937,,Surface,3,Image 1,1,5728,
0.795295,,Surface,3,Image 1,1,5730,
0.546723,,Surface,3,Image 1,1,5732,
3.57044,,Surface,3,Image 1,1,5733,
0.561047,,Surface,3,Image 1,1,5737,
0.0117769,,Surface,3,Image 1,1,5741,
0.750344,,Surface,3,Image 1,1,5744,
0.530454,,Surface,3,Image 1,1,5745,
0.869814,,Surface,3,Image 1,1,5746,
1.48,,Surface,3,Image 1,1,5748,
0.359376,,Surface,3,Image 1,1,5749,
1.50969,,Surface,3,Image 1,1,5750,
1.67278,,Surface,3,Image 1,1,5752,
0.248056,,Surface,3,Image 1,1,5754,
3.23631,,Surface,3,Image 1,1,5755,
0.904772,,Surface,3,Image 1,1,5756,
5.08924,,Surface,3,Image 1,1,5757,
2.40744,,Surface,3,Image 1,1,5763,
2.41021,,Surface,3,Image 1,1,5766,
1.30161,,Surface,3,Image 1,1,5768,
0.87052,,Surface,3,Image 1,1,5769,
1.93241,,Surface,3,Image 1,1,5770,
0.90402,,Surface,3,Image 1,1,5773,
2.80289,,Surface,3,Image 1,1,5775,
1.43511,,Surface,3,Image 1,1,5778,
2.61208,,Surface,3,Image 1,1,5779,
1.60265,,Surface,3,Image 1,1,5780,
2.52071,,Surface,3,Image 1,1,5781,
0.799899,,Surface,3,Image 1,1,5782,
0.313262,,Surface,3,Image 1,1,5784,
3.36229,,Surface,3,Image 1,1,5785,
4.11332,,Surface,3,Image 1,1,5786,
6.2394,,Surface,3,Image 1,1,5787,
3.77097,,Surface,3,Image 1,1,5794,
2.56897,,Surface,3,Image 1,1,5795,
4.92635,,Surface,3,Image 1,1,5798,
4.24747,,Surface,3,Image 1,1,5800,
1.35344,,Surface,3,Image 1,1,5801,
5.64392,,Surface,3,Image 1,1,5804,
5.46614,,Surface,3,Image 1,1,5805,
2.40753,,Surface,3,Image 1,1,5810,
2.24509,,Surface,3,Image 1,1,5811,
8.74435,,Surface,3,Image 1,1,5812,
4.55704e-05,,Surface,3,Image 1,1,5814,
2.89834,,Surface,3,Image 1,1,5816,
1.83379,,Surface,3,Image 1,1,5817,
1.72341,,Surface,3,Image 1,1,5819,
1.98673,,Surface,3,Image 1,1,5820,
0.56122,,Surface,3,Image 1,1,5821,
3.25197,,Surface,3,Image 1,1,5822,
2.99813,,Surface,3,Image 1,1,5823,
0.33104,,Surface,3,Image 1,1,5824,
11.8644,,Surface,3,Image 1,1,5825,
1.40535,,Surface,3,Image 1,1,5831,
0.729329,,Surface,3,Image 1,1,5834,
1.23886,,Surface,3,Image 1,1,5839,
1.81515,,Surface,3,Image 1,1,5840,
0.145572,,Surface,3,Image 1,1,5841,
5.10559,,Surface,3,Image 1,1,5842,
7.43792,,Surface,3,Image 1,1,5845,
1.19067,,Surface,3,Image 1,1,5847,
2.80897,,Surface,3,Image 1,1,5850,
1.31644,,Surface,3,Image 1,1,5851,
1.52961,,Surface,3,Image 1,1,5853,
4.14947,,Surface,3,Image 1,1,5854,
3.16593,,Surface,3,Image 1,1,5856,
0.189276,,Surface,3,Image 1,1,5857,
2.35974,,Surface,3,Image 1,1,5858,
0.168348,,Surface,3,Image 1,1,5861,
3.85145,,Surface,3,Image 1,1,5862,
2.57428,,Surface,3,Image 1,1,5865,
2.46409,,Surface,3,Image 1,1,5867,
0.814964,,Surface,3,Image 1,1,5868,
0.58755,,Surface,3,Image 1,1,5869,
1.91972,,Surface,3,Image 1,1,5870,
2.78607,,Surface,3,Image 1,1,5871,
1.01048,,Surface,3,Image 1,1,5872,
3.20156,,Surface,3,Image 1,1,5876,
2.3692,,Surface,3,Image 1,1,5878,
2.78553,,Surface,3,Image 1,1,5879,
1.04667,,Surface,3,Image 1,1,5881,
1.39142,,Surface,3,Image 1,1,5883,
0.25959,,Surface,3,Image 1,1,5888,
10.5432,,Surface,3,Image 1,1,5890,
2.6103,,Surface,3,Image 1,1,5891,
1.53193,,Surface,3,Image 1,1,5893,
4.71322,,Surface,3,Image 1,1,5896,
2.93917,,Surface,3,Image 1,1,5900,
0.439543,,Surface,3,Image 1,1,5901,
6.03233,,Surface,3,Image 1,1,5903,
0.677888,,Surface,3,Image 1,1,5904,
2.01485,,Surface,3,Image 1,1,5905,
1.57638,,Surface,3,Image 1,1,5910,
5.03257,,Surface,3,Image 1,1,5913,
0.375206,,Surface,3,Image 1,1,5917,
2.05995,,Surface,3,Image 1,1,5919,
0.206457,,Surface,3,Image 1,1,5920,
2.22572,,Surface,3,Image 1,1,5922,
0.861652,,Surface,3,Image 1,1,5929,
0.006774,,Surface,3,Image 1,1,5930,
2.43368,,Surface,3,Image 1,1,5931,
0.433962,,Surface,3,Image 1,1,5932,
1.20407,,Surface,3,Image 1,1,5934,
0.667984,,Surface,3,Image 1,1,5936,
4.83151,,Surface,3,Image 1,1,5940,
0.624767,,Surface,3,Image 1,1,5941,
2.88524,,Surface,3,Image 1,1,5942,
3.04009,,Surface,3,Image 1,1,5944,
0.872438,,Surface,3,Image 1,1,5945,
2.896,,Surface,3,Image 1,1,5948,
7.99813,,Surface,3,Image 1,1,5951,
0.0609249,,Surface,3,Image 1,1,5953,
2.0808,,Surface,3,Image 1,1,5959,
0.224291,,Surface,3,Image 1,1,5968,
1.04896,,Surface,3,Image 1,1,5970,
0.784357,,Surface,3,Image 1,1,5971,
0.68865,,Surface,3,Image 1,1,5973,
1.43851,,Surface,3,Image 1,1,5975,
0.71391,,Surface,3,Image 1,1,5976,
1.22433,,Surface,3,Image 1,1,5977,
0.979584,,Surface,3,Image 1,1,5980,
2.3399,,Surface,3,Image 1,1,5983,
0.172479,,Surface,3,Image 1,1,5987,
3.37161,,Surface,3,Image 1,1,5992,
1.35259,,Surface,3,Image 1,1,5994,
1.60553,,Surface,3,Image 1,1,5999,
0.726894,,Surface,3,Image 1,1,6001,
1.98808,,Surface,3,Image 1,1,6002,
5.19537,,Surface,3,Image 1,1,6004,
0.355788,,Surface,3,Image 1,1,6008,
0.664446,,Surface,3,Image 1,1,6009,
2.14017,,Surface,3,Image 1,1,6010,
6.31299,,Surface,3,Image 1,1,6015,
0.857113,,Surface,3,Image 1,1,6018,
0.714795,,Surface,3,Image 1,1,6023,
5.52487,,Surface,3,Image 1,1,6024,
4.54314,,Surface,3,Image 1,1,6027,
0.638911,,Surface,3,Image 1,1,6031,
0.967261,,Surface,3,Image 1,1,6032,
0.552766,,Surface,3,Image 1,1,6035,
1.9213,,Surface,3,Image 1,1,6036,
0.286643,,Surface,3,Image 1,1,6038,
0.981668,,Surface,3,Image 1,1,6040,
2.68634,,Surface,3,Image 1,1,6042,
1.54312,,Surface,3,Image 1,1,6048,
0.144239,,Surface,3,Image 1,1,6049,
7.52714,,Surface,3,Image 1,1,6050,
2.7629,,Surface,3,Image 1,1,6054,
2.91511,,Surface,3,Image 1,1,6055,
3.15861,,Surface,3,Image 1,1,6057,
0.693856,,Surface,3,Image 1,1,6058,
2.22204,,Surface,3,Image 1,1,6070,
0.0103342,,Surface,3,Image 1,1,6071,
7.90247,,Surface,3,Image 1,1,6075,
4.55704e-05,,Surface,3,Image 1,1,6077,
1.11199,,Surface,3,Image 1,1,6079,
2.75921,,Surface,3,Image 1,1,6080,
0.869569,,Surface,3,Image 1,1,6087,
0.434931,,Surface,3,Image 1,1,6098,
3.88093,,Surface,3,Image 1,1,6100,
4.3038,,Surface,3,Image 1,1,6103,
1.41902,,Surface,3,Image 1,1,6104,
0.278811,,Surface,3,Image 1,1,6107,
2.96083,,Surface,3,Image 1,1,6108,
0.321535,,Surface,3,Image 1,1,6111,
10.7066,,Surface,3,Image 1,1,6113,
2.27066,,Surface,3,Image 1,1,6115,
0.00119446,,Surface,3,Image 1,1,6117,
2.13463,,Surface,3,Image 1,1,6120,
0.990844,,Surface,3,Image 1,1,6127,
1.00303,,Surface,3,Image 1,1,6135,
1.19857,,Surface,3,Image 1,1,6137,
2.83084,,Surface,3,Image 1,1,6141,
0.76956,,Surface,3,Image 1,1,6143,
2.88474,,Surface,3,Image 1,1,6144,
2.51548,,Surface,3,Image 1,1,6145,
1.62974,,Surface,3,Image 1,1,6148,
2.13341,,Surface,3,Image 1,1,6153,
1.80999,,Surface,3,Image 1,1,6155,
2.35956,,Surface,3,Image 1,1,6156,
0.480478,,Surface,3,Image 1,1,6157,
1.94099,,Surface,3,Image 1,1,6159,
0.215334,,Surface,3,Image 1,1,6165,
2.45161,,Surface,3,Image 1,1,6171,
1.28502,,Surface,3,Image 1,1,6176,
0.702591,,Surface,3,Image 1,1,6177,
1.24909,,Surface,3,Image 1,1,6180,
1.97929,,Surface,3,Image 1,1,6182,
1.14245,,Surface,3,Image 1,1,6185,
3.80757,,Surface,3,Image 1,1,6192,
2.68238,,Surface,3,Image 1,1,6197,
0.0521567,,Surface,3,Image 1,1,6200,
10.71,,Surface,3,Image 1,1,6204,
2.62155,,Surface,3,Image 1,1,6209,
1.40796,,Surface,3,Image 1,1,6220,
0.017377,,Surface,3,Image 1,1,6222,
5.99034,,Surface,3,Image 1,1,6223,
2.36069,,Surface,3,Image 1,1,6232,
1.89082,,Surface,3,Image 1,1,6233,
1.35237,,Surface,3,Image 1,1,6234,
1.28586,,Surface,3,Image 1,1,6235,
0.656637,,Surface,3,Image 1,1,6242,
2.49596,,Surface,3,Image 1,1,6244,
0.265302,,Surface,3,Image 1,1,6247,
1.07599,,Surface,3,Image 1,1,6249,
0.137159,,Surface,3,Image 1,1,6252,
0.00442975,,Surface,3,Image 1,1,6253,
0.672064,,Surface,3,Image 1,1,6257,
0.786017,,Surface,3,Image 1,1,6259,
0.34859,,Surface,3,Image 1,1,6260,
0.802865,,Surface,3,Image 1,1,6261,
1.75469,,Surface,3,Image 1,1,6265,
2.91078,,Surface,3,Image 1,1,6266,
8.52295,,Surface,3,Image 1,1,6267,
0.00162972,,Surface,3,Image 1,1,6268,
2.67716,,Surface,3,Image 1,1,6273,
0.392028,,Surface,3,Image 1,1,6276,
1.62595,,Surface,3,Image 1,1,6284,
2.73999,,Surface,3,Image 1,1,6288,
4.73513,,Surface,3,Image 1,1,6293,
0.903507,,Surface,3,Image 1,1,6294,
1.7621,,Surface,3,Image 1,1,6305,
0.00917972,,Surface,3,Image 1,1,6315,
0.548478,,Surface,3,Image 1,1,6318,
1.11697,,Surface,3,Image 1,1,6320,
0.481684,,Surface,3,Image 1,1,6322,
0.0720971,,Surface,3,Image 1,1,6332,
4.35182,,Surface,3,Image 1,1,6339,
0.00114021,,Surface,3,Image 1,1,6340,
1.13712,,Surface,3,Image 1,1,6352,
0.000222154,,Surface,3,Image 1,1,6354,
0.588852,,Surface,3,Image 1,1,6360,
1.18047,,Surface,3,Image 1,1,6364,
0.46596,,Surface,3,Image 1,1,6365,
1.01491,,Surface,3,Image 1,1,6368,
1.92857,,Surface,3,Image 1,1,6369,
1.64476,,Surface,3,Image 1,1,6370,
1.51479,,Surface,3,Image 1,1,6373,
0.436482,,Surface,3,Image 1,1,6379,
3.85119,,Surface,3,Image 1,1,6382,
1.13547,,Surface,3,Image 1,1,6390,
0.161027,,Surface,3,Image 1,1,6391,
0.363399,,Surface,3,Image 1,1,6394,
1.66227,,Surface,3,Image 1,1,6395,
0.00350724,,Surface,3,Image 1,1,6397,
0.00224096,,Surface,3,Image 1,1,6399,
1.2653,,Surface,3,Image 1,1,6401,
4.52303,,Surface,3,Image 1,1,6402,
1.52874,,Surface,3,Image 1,1,6418,
11.1707,,Surface,3,Image 1,1,6423,
0.431067,,Surface,3,Image 1,1,6426,
0.708439,,Surface,3,Image 1,1,6428,
0.557174,,Surface,3,Image 1,1,6434,
4.25208,,Surface,3,Image 1,1,6435,
1.66508,,Surface,3,Image 1,1,6436,
7.67993,,Surface,3,Image 1,1,6441,
0.467538,,Surface,3,Image 1,1,6449,
2.21938,,Surface,3,Image 1,1,6454,
0.327075,,Surface,3,Image 1,1,6460,
2.57617,,Surface,3,Image 1,1,6461,
1.68037,,Surface,3,Image 1,1,6464,
1.02885,,Surface,3,Image 1,1,6468,
0.697286,,Surface,3,Image 1,1,6471,
1.24622,,Surface,3,Image 1,1,6485,
1.97053,,Surface,3,Image 1,1,6486,
0.001218,,Surface,3,Image 1,1,6487,
2.53513,,Surface,3,Image 1,1,6492,
3.16771,,Surface,3,Image 1,1,6493,
6.93399,,Surface,3,Image 1,1,6509,
1.74491,,Surface,3,Image 1,1,6510,
2.38454,,Surface,3,Image 1,1,6515,
1.03773,,Surface,3,Image 1,1,6522,
0.737507,,Surface,3,Image 1,1,6536,
3.39148,,Surface,3,Image 1,1,6538,
2.59438,,Surface,3,Image 1,1,6541,
1.5064,,Surface,3,Image 1,1,6547,
2.99396,,Surface,3,Image 1,1,6551,
0.657467,,Surface,3,Image 1,1,6565,
3.0164,,Surface,3,Image 1,1,6569,
4.55704e-05,,Surface,3,Image 1,1,6572,
3.09805,,Surface,3,Image 1,1,6578,
1.4431,,Surface,3,Image 1,1,6585,
0.500375,,Surface,3,Image 1,1,6588,
1.46832,,Surface,3,Image 1,1,6605,
4.55704e-05,,Surface,3,Image 1,1,6610,
1.7421,,Surface,3,Image 1,1,6613,
2.82731,,Surface,3,Image 1,1,6616,
4.55704e-05,,Surface,3,Image 1,1,6622,
2.02697,,Surface,3,Image 1,1,6623,
0.0449363,,Surface,3,Image 1,1,6624,
2.96707,,Surface,3,Image 1,1,6625,
1.17405,,Surface,3,Image 1,1,6634,
17.833,,Surface,3,Image 1,1,6635,
5.11825e-05,,Surface,3,Image 1,1,6638,
6.57224,,Surface,3,Image 1,1,6642,
4.55704e-05,,Surface,3,Image 1,1,6643,
9.3884,,Surface,3,Image 1,1,6644,
0.989518,,Surface,3,Image 1,1,6645,
5.6912,,Surface,3,Image 1,1,6649,
3.5509,,Surface,3,Image 1,1,6651,
6.4488,,Surface,3,Image 1,1,6654,
0.406564,,Surface,3,Image 1,1,6656,
0.226212,,Surface,3,Image 1,1,6661,
1.81648,,Surface,3,Image 1,1,6662,
4.94324,,Surface,3,Image 1,1,6669,
4.55704e-05,,Surface,3,Image 1,1,6684,
4.68555,,Surface,3,Image 1,1,6685,
0.507582,,Surface,3,Image 1,1,6686,
1.05158,,Surface,3,Image 1,1,6687,
1.15506,,Surface,3,Image 1,1,6695,
4.50977,,Surface,3,Image 1,1,6696,
4.32379,,Surface,3,Image 1,1,6719,
3.94532,,Surface,3,Image 1,1,6720,
1.96618,,Surface,3,Image 1,1,6721,
2.56498,,Surface,3,Image 1,1,6728,
2.21677,,Surface,3,Image 1,1,6730,
0.46997,,Surface,3,Image 1,1,6741,
5.40409,,Surface,3,Image 1,1,6752,
0.854716,,Surface,3,Image 1,1,6755,
4.21045,,Surface,3,Image 1,1,6767,
4.84287,,Surface,3,Image 1,1,6771,
9.27466,,Surface,3,Image 1,1,6773,
4.01112,,Surface,3,Image 1,1,6774,
0.242664,,Surface,3,Image 1,1,6775,
1.5145,,Surface,3,Image 1,1,6784,
2.44188,,Surface,3,Image 1,1,6785,
2.68286,,Surface,3,Image 1,1,6790,
0.258848,,Surface,3,Image 1,1,6793,
0.383842,,Surface,3,Image 1,1,6795,
0.627648,,Surface,3,Image 1,1,6805,
8.64619,,Surface,3,Image 1,1,6806,
0.896341,,Surface,3,Image 1,1,6808,
1.64168,,Surface,3,Image 1,1,6820,
5.12085,,Surface,3,Image 1,1,6823,
3.48896,,Surface,3,Image 1,1,6836,
0.232785,,Surface,3,Image 1,1,6837,
8.87736,,Surface,3,Image 1,1,6839,
1.83647,,Surface,3,Image 1,1,6847,
4.55843,,Surface,3,Image 1,1,6853,
6.66162,,Surface,3,Image 1,1,6854,
3.67457,,Surface,3,Image 1,1,6856,
8.3978,,Surface,3,Image 1,1,6858,
0.25839,,Surface,3,Image 1,1,6859,
2.69026,,Surface,3,Image 1,1,6861,
6.16811,,Surface,3,Image 1,1,6866,
1.3443,,Surface,3,Image 1,1,6867,
1.58673,,Surface,3,Image 1,1,6868,
0.242187,,Surface,3,Image 1,1,6872,
9.85228,,Surface,3,Image 1,1,6874,
0.0673978,,Surface,3,Image 1,1,6878,
0.681183,,Surface,3,Image 1,1,6879,
0.310009,,Surface,3,Image 1,1,6880,
2.29967,,Surface,3,Image 1,1,6882,
7.53177,,Surface,3,Image 1,1,6884,
0.739124,,Surface,3,Image 1,1,6885,
0.0274644,,Surface,3,Image 1,1,6886,
1.56123,,Surface,3,Image 1,1,6889,
1.01528,,Surface,3,Image 1,1,6890,
1.02156,,Surface,3,Image 1,1,6891,
2.19986,,Surface,3,Image 1,1,6895,
2.81141,,Surface,3,Image 1,1,6896,
7.18763,,Surface,3,Image 1,1,6898,
0.975198,,Surface,3,Image 1,1,6900,
0.773233,,Surface,3,Image 1,1,6901,
1.45206,,Surface,3,Image 1,1,6902,
0.114177,,Surface,3,Image 1,1,6903,
10.4735,,Surface,3,Image 1,1,6906,
0.899003,,Surface,3,Image 1,1,6912,
0.785578,,Surface,3,Image 1,1,6918,
5.01644,,Surface,3,Image 1,1,6927,
0.0189015,,Surface,3,Image 1,1,6928,
0.287038,,Surface,3,Image 1,1,6931,
0.0260496,,Surface,3,Image 1,1,6933,
1.63176,,Surface,3,Image 1,1,6934,
0.144534,,Surface,3,Image 1,1,6938,
4.75459,,Surface,3,Image 1,1,6940,
0.846728,,Surface,3,Image 1,1,6941,
0.113237,,Surface,3,Image 1,1,6942,
3.03405,,Surface,3,Image 1,1,6943,
6.09086,,Surface,3,Image 1,1,6947,
21.121,,Surface,3,Image 1,1,6948,
7.44586,,Surface,3,Image 1,1,6956,
2.55098,,Surface,3,Image 1,1,6962,
2.16987,,Surface,3,Image 1,1,6963,
4.67815,,Surface,3,Image 1,1,6971,
0.0925225,,Surface,3,Image 1,1,6972,
1.03697,,Surface,3,Image 1,1,6973,
0.0429994,,Surface,3,Image 1,1,6974,
1.81871,,Surface,3,Image 1,1,6979,
1.61947,,Surface,3,Image 1,1,6981,
1.45459,,Surface,3,Image 1,1,6984,
0.638537,,Surface,3,Image 1,1,6985,
0.124092,,Surface,3,Image 1,1,6987,
0.431588,,Surface,3,Image 1,1,6988,
0.729207,,Surface,3,Image 1,1,6989,
4.36403,,Surface,3,Image 1,1,6993,
0.21598,,Surface,3,Image 1,1,6999,
0.646538,,Surface,3,Image 1,1,7003,
0.0296035,,Surface,3,Image 1,1,7007,
0.519187,,Surface,3,Image 1,1,7008,
0.177,,Surface,3,Image 1,1,7016,
0.0552068,,Surface,3,Image 1,1,7017,
0.270956,,Surface,3,Image 1,1,7018,
5.82311,,Surface,3,Image 1,1,7020,
0.216649,,Surface,3,Image 1,1,7022,
0.539745,,Surface,3,Image 1,1,7024,
1.76254,,Surface,3,Image 1,1,7026,
0.248428,,Surface,3,Image 1,1,7032,
1.864,,Surface,3,Image 1,1,7035,
1.80535,,Surface,3,Image 1,1,7036,
0.560714,,Surface,3,Image 1,1,7037,
1.29803,,Surface,3,Image 1,1,7039,
0.240365,,Surface,3,Image 1,1,7043,
2.12533,,Surface,3,Image 1,1,7044,
0.29561,,Surface,3,Image 1,1,7048,
0.778738,,Surface,3,Image 1,1,7051,
1.07008,,Surface,3,Image 1,1,7052,
0.555183,,Surface,3,Image 1,1,7053,
0.927869,,Surface,3,Image 1,1,7054,
1.10581,,Surface,3,Image 1,1,7055,
10.7943,,Surface,3,Image 1,1,7056,
2.30496,,Surface,3,Image 1,1,7061,
0.265938,,Surface,3,Image 1,1,7066,
3.36108,,Surface,3,Image 1,1,7067,
0.712636,,Surface,3,Image 1,1,7068,
15.2657,,Surface,3,Image 1,1,7071,
0.299501,,Surface,3,Image 1,1,7072,
2.69317,,Surface,3,Image 1,1,7073,
1.31859,,Surface,3,Image 1,1,7079,
0.0739241,,Surface,3,Image 1,1,7083,
4.81337,,Surface,3,Image 1,1,7085,
0.269482,,Surface,3,Image 1,1,7086,
0.317596,,Surface,3,Image 1,1,7087,
0.166301,,Surface,3,Image 1,1,7088,
0.229167,,Surface,3,Image 1,1,7090,
0.459967,,Surface,3,Image 1,1,7091,
0.483744,,Surface,3,Image 1,1,7092,
12.8464,,Surface,3,Image 1,1,7093,
1.94087,,Surface,3,Image 1,1,7094,
0.653054,,Surface,3,Image 1,1,7095,
14.0337,,Surface,3,Image 1,1,7099,
0.00577801,,Surface,3,Image 1,1,7101,
11.3872,,Surface,3,Image 1,1,7102,
1.02401,,Surface,3,Image 1,1,7105,
0.32507,,Surface,3,Image 1,1,7107,
7.72425,,Surface,3,Image 1,1,7109,
0.943301,,Surface,3,Image 1,1,7111,
1.06176,,Surface,3,Image 1,1,7116,
0.267207,,Surface,3,Image 1,1,7124,
0.135369,,Surface,3,Image 1,1,7125,
2.04219,,Surface,3,Image 1,1,7126,
0.148051,,Surface,3,Image 1,1,7129,
0.0670317,,Surface,3,Image 1,1,7133,
0.449529,,Surface,3,Image 1,1,7134,
1.83409,,Surface,3,Image 1,1,7135,
1.04356,,Surface,3,Image 1,1,7136,
0.602693,,Surface,3,Image 1,1,7140,
0.374926,,Surface,3,Image 1,1,7141,
0.122172,,Surface,3,Image 1,1,7143,
3.3585,,Surface,3,Image 1,1,7144,
3.3077,,Surface,3,Image 1,1,7148,
2.04931,,Surface,3,Image 1,1,7149,
7.54269,,Surface,3,Image 1,1,7150,
9.82834,,Surface,3,Image 1,1,7151,
0.509304,,Surface,3,Image 1,1,7152,
0.0604109,,Surface,3,Image 1,1,7157,
0.691038,,Surface,3,Image 1,1,7162,
5.72087,,Surface,3,Image 1,1,7168,
0.43844,,Surface,3,Image 1,1,7170,
1.13343,,Surface,3,Image 1,1,7171,
0.013051,,Surface,3,Image 1,1,7173,
0.00022236,,Surface,3,Image 1,1,7174,
0.859585,,Surface,3,Image 1,1,7176,
1.88337,,Surface,3,Image 1,1,7177,
0.43855,,Surface,3,Image 1,1,7179,
0.281709,,Surface,3,Image 1,1,7180,
2.04944,,Surface,3,Image 1,1,7183,
0.000138013,,Surface,3,Image 1,1,7184,
2.15562,,Surface,3,Image 1,1,7185,
0.893027,,Surface,3,Image 1,1,7187,
0.258479,,Surface,3,Image 1,1,7188,
1.92735,,Surface,3,Image 1,1,7191,
0.196942,,Surface,3,Image 1,1,7193,
0.000692143,,Surface,3,Image 1,1,7198,
1.131,,Surface,3,Image 1,1,7202,
0.38892,,Surface,3,Image 1,1,7205,
1.03987,,Surface,3,Image 1,1,7206,
1.08052,,Surface,3,Image 1,1,7208,
1.61219,,Surface,3,Image 1,1,7209,
10.7758,,Surface,3,Image 1,1,7210,
0.13396,,Surface,3,Image 1,1,7213,
0.586705,,Surface,3,Image 1,1,7221,
2.57973,,Surface,3,Image 1,1,7224,
0.349538,,Surface,3,Image 1,1,7225,
0.373889,,Surface,3,Image 1,1,7227,
2.81892,,Surface,3,Image 1,1,7229,
3.08565,,Surface,3,Image 1,1,7232,
0.00213926,,Surface,3,Image 1,1,7238,
4.56252,,Surface,3,Image 1,1,7239,
0.156248,,Surface,3,Image 1,1,7240,
2.75966,,Surface,3,Image 1,1,7243,
0.478987,,Surface,3,Image 1,1,7244,
0.622934,,Surface,3,Image 1,1,7248,
3.24489,,Surface,3,Image 1,1,7259,
2.46512,,Surface,3,Image 1,1,7268,
1.12466,,Surface,3,Image 1,1,7269,
0.360426,,Surface,3,Image 1,1,7271,
0.685587,,Surface,3,Image 1,1,7275,
0.135982,,Surface,3,Image 1,1,7281,
11.4861,,Surface,3,Image 1,1,7282,
2.59449,,Surface,3,Image 1,1,7285,
0.362657,,Surface,3,Image 1,1,7286,
0.0255201,,Surface,3,Image 1,1,7301,
1.01333,,Surface,3,Image 1,1,7302,
0.0197415,,Surface,3,Image 1,1,7305,
0.0479437,,Surface,3,Image 1,1,7309,
0.101972,,Surface,3,Image 1,1,7315,
0.0683488,,Surface,3,Image 1,1,7316,
0.675502,,Surface,3,Image 1,1,7320,
1.46219,,Surface,3,Image 1,1,7322,
0.51965,,Surface,3,Image 1,1,7323,
0.00120185,,Surface,3,Image 1,1,7351,
0.0287379,,Surface,3,Image 1,1,7352,
0.0165991,,Surface,3,Image 1,1,7362,
0.00012628,,Surface,3,Image 1,1,7364,
0.967783,,Surface,3,Image 1,1,7368,
