
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00916337,µm^3,Surface,N2,1,5812,
0,µm^3,Surface,N2,1,5814,
0.253093,µm^3,Surface,N2,1,5816,
0.485282,µm^3,Surface,N2,1,5817,
0.0487625,µm^3,Surface,N2,1,5819,
0.0622951,µm^3,Surface,N2,1,5820,
0.238163,µm^3,Surface,N2,1,5821,
0.395816,µm^3,Surface,N2,1,5822,
0.302306,µm^3,Surface,N2,1,5823,
0.00387655,µm^3,Surface,N2,1,5824,
0.0352903,µm^3,Surface,N2,1,5825,
0.223595,µm^3,Surface,N2,1,5831,
0,µm^3,Surface,N2,1,5834,
4.86306e-05,µm^3,Surface,N2,1,5839,
0.199857,µm^3,Surface,N2,1,5840,
0.00585652,µm^3,Surface,N2,1,5841,
0.0366185,µm^3,Surface,N2,1,5842,
0.285489,µm^3,Surface,N2,1,5845,
0.00933012,µm^3,Surface,N2,1,5847,
0.00521736,µm^3,Surface,N2,1,5850,
0.00226479,µm^3,Surface,N2,1,5851,
0.0208068,µm^3,Surface,N2,1,5853,
0.00885076,µm^3,Surface,N2,1,5854,
0.013158,µm^3,Surface,N2,1,5856,
0,µm^3,Surface,N2,1,5857,
0.331297,µm^3,Surface,N2,1,5858,
0,µm^3,Surface,N2,1,5861,
0.0831783,µm^3,Surface,N2,1,5862,
0,µm^3,Surface,N2,1,5865,
0.400602,µm^3,Surface,N2,1,5867,
0,µm^3,Surface,N2,1,5868,
0.172145,µm^3,Surface,N2,1,5869,
0.0197231,µm^3,Surface,N2,1,5870,
0.232746,µm^3,Surface,N2,1,5871,
0.0546195,µm^3,Surface,N2,1,5872,
0.492305,µm^3,Surface,N2,1,5876,
0.0504854,µm^3,Surface,N2,1,5878,
0.319056,µm^3,Surface,N2,1,5879,
0,µm^3,Surface,N2,1,5881,
0,µm^3,Surface,N2,1,5883,
0,µm^3,Surface,N2,1,5888,
0.0803655,µm^3,Surface,N2,1,5890,
0.16792,µm^3,Surface,N2,1,5891,
0.294373,µm^3,Surface,N2,1,5893,
0.0872013,µm^3,Surface,N2,1,5896,
0.0828872,µm^3,Surface,N2,1,5900,
0.155374,µm^3,Surface,N2,1,5901,
0.179875,µm^3,Surface,N2,1,5903,
0,µm^3,Surface,N2,1,5904,
0.0818726,µm^3,Surface,N2,1,5905,
0.194215,µm^3,Surface,N2,1,5910,
0.183961,µm^3,Surface,N2,1,5913,
0,µm^3,Surface,N2,1,5917,
0.226811,µm^3,Surface,N2,1,5919,
0,µm^3,Surface,N2,1,5920,
0.245819,µm^3,Surface,N2,1,5922,
0,µm^3,Surface,N2,1,5929,
0,µm^3,Surface,N2,1,5930,
0.232717,µm^3,Surface,N2,1,5931,
0.0166247,µm^3,Surface,N2,1,5932,
0,µm^3,Surface,N2,1,5934,
0,µm^3,Surface,N2,1,5936,
0.128315,µm^3,Surface,N2,1,5940,
0,µm^3,Surface,N2,1,5941,
0.164711,µm^3,Surface,N2,1,5942,
0,µm^3,Surface,N2,1,5944,
0.398697,µm^3,Surface,N2,1,5945,
0.243964,µm^3,Surface,N2,1,5948,
0.0286918,µm^3,Surface,N2,1,5951,
0,µm^3,Surface,N2,1,5953,
0,µm^3,Surface,N2,1,5959,
0.0109696,µm^3,Surface,N2,1,5968,
0.390077,µm^3,Surface,N2,1,5970,
0,µm^3,Surface,N2,1,5971,
0,µm^3,Surface,N2,1,5973,
0.131045,µm^3,Surface,N2,1,5975,
0.658911,µm^3,Surface,N2,1,5976,
0.0812543,µm^3,Surface,N2,1,5977,
0.0879374,µm^3,Surface,N2,1,5980,
0.0238776,µm^3,Surface,N2,1,5983,
0,µm^3,Surface,N2,1,5987,
0.131372,µm^3,Surface,N2,1,5992,
0,µm^3,Surface,N2,1,5994,
0.0254129,µm^3,Surface,N2,1,5999,
0.000757248,µm^3,Surface,N2,1,6001,
0.0338121,µm^3,Surface,N2,1,6002,
0.0796145,µm^3,Surface,N2,1,6004,
0,µm^3,Surface,N2,1,6008,
0,µm^3,Surface,N2,1,6009,
0.00623165,µm^3,Surface,N2,1,6010,
0,µm^3,Surface,N2,1,6015,
0.00254963,µm^3,Surface,N2,1,6018,
0.481376,µm^3,Surface,N2,1,6023,
0.00511314,µm^3,Surface,N2,1,6024,
0.192583,µm^3,Surface,N2,1,6027,
0,µm^3,Surface,N2,1,6031,
0,µm^3,Surface,N2,1,6032,
0,µm^3,Surface,N2,1,6035,
0.0787394,µm^3,Surface,N2,1,6036,
0.494945,µm^3,Surface,N2,1,6038,
0.0434061,µm^3,Surface,N2,1,6040,
0.240032,µm^3,Surface,N2,1,6042,
0.0963784,µm^3,Surface,N2,1,6048,
0,µm^3,Surface,N2,1,6049,
0.155381,µm^3,Surface,N2,1,6050,
0.259769,µm^3,Surface,N2,1,6054,
0.296401,µm^3,Surface,N2,1,6055,
0.206866,µm^3,Surface,N2,1,6057,
0.0866312,µm^3,Surface,N2,1,6058,
0.0769752,µm^3,Surface,N2,1,6070,
0,µm^3,Surface,N2,1,6071,
0.0579115,µm^3,Surface,N2,1,6075,
0,µm^3,Surface,N2,1,6077,
0,µm^3,Surface,N2,1,6079,
0.11713,µm^3,Surface,N2,1,6080,
0.0901466,µm^3,Surface,N2,1,6087,
0.149129,µm^3,Surface,N2,1,6098,
0.334187,µm^3,Surface,N2,1,6100,
0.169795,µm^3,Surface,N2,1,6103,
0.109446,µm^3,Surface,N2,1,6104,
0,µm^3,Surface,N2,1,6107,
0.0542647,µm^3,Surface,N2,1,6108,
0.136173,µm^3,Surface,N2,1,6111,
0.019737,µm^3,Surface,N2,1,6113,
0.124139,µm^3,Surface,N2,1,6115,
0,µm^3,Surface,N2,1,6117,
0.449663,µm^3,Surface,N2,1,6120,
0.175666,µm^3,Surface,N2,1,6127,
0.00188965,µm^3,Surface,N2,1,6135,
0,µm^3,Surface,N2,1,6137,
0.0299356,µm^3,Surface,N2,1,6141,
0.117921,µm^3,Surface,N2,1,6143,
0.085749,µm^3,Surface,N2,1,6144,
0.115448,µm^3,Surface,N2,1,6145,
0.0832341,µm^3,Surface,N2,1,6148,
0.0268024,µm^3,Surface,N2,1,6153,
0.115406,µm^3,Surface,N2,1,6155,
0,µm^3,Surface,N2,1,6156,
0,µm^3,Surface,N2,1,6157,
0.297186,µm^3,Surface,N2,1,6159,
0,µm^3,Surface,N2,1,6165,
0.0500335,µm^3,Surface,N2,1,6171,
0.0454833,µm^3,Surface,N2,1,6176,
0.00700974,µm^3,Surface,N2,1,6177,
0.258546,µm^3,Surface,N2,1,6180,
0,µm^3,Surface,N2,1,6182,
0.222366,µm^3,Surface,N2,1,6185,
0.0122618,µm^3,Surface,N2,1,6192,
0.00116713,µm^3,Surface,N2,1,6197,
0,µm^3,Surface,N2,1,6200,
0.00353727,µm^3,Surface,N2,1,6204,
0.0116435,µm^3,Surface,N2,1,6209,
0.0043559,µm^3,Surface,N2,1,6220,
0,µm^3,Surface,N2,1,6222,
0.183794,µm^3,Surface,N2,1,6223,
0.101505,µm^3,Surface,N2,1,6232,
0.0288586,µm^3,Surface,N2,1,6233,
0.00646787,µm^3,Surface,N2,1,6234,
0.0867846,µm^3,Surface,N2,1,6235,
0.163683,µm^3,Surface,N2,1,6242,
0.0335897,µm^3,Surface,N2,1,6244,
0,µm^3,Surface,N2,1,6247,
0,µm^3,Surface,N2,1,6249,
0,µm^3,Surface,N2,1,6252,
0,µm^3,Surface,N2,1,6253,
0.000118103,µm^3,Surface,N2,1,6257,
0.20144,µm^3,Surface,N2,1,6259,
0,µm^3,Surface,N2,1,6260,
0,µm^3,Surface,N2,1,6261,
0,µm^3,Surface,N2,1,6265,
0.0377232,µm^3,Surface,N2,1,6266,
0.079732,µm^3,Surface,N2,1,6267,
0,µm^3,Surface,N2,1,6268,
0,µm^3,Surface,N2,1,6273,
0,µm^3,Surface,N2,1,6276,
0.0195148,µm^3,Surface,N2,1,6284,
0.0632821,µm^3,Surface,N2,1,6288,
6.9472e-05,µm^3,Surface,N2,1,6293,
0.549493,µm^3,Surface,N2,1,6294,
0.00069472,µm^3,Surface,N2,1,6305,
0,µm^3,Surface,N2,1,6315,
0.421359,µm^3,Surface,N2,1,6318,
0.0214391,µm^3,Surface,N2,1,6320,
0.062504,µm^3,Surface,N2,1,6322,
0,µm^3,Surface,N2,1,6332,
0,µm^3,Surface,N2,1,6339,
0,µm^3,Surface,N2,1,6340,
0.0256977,µm^3,Surface,N2,1,6352,
0,µm^3,Surface,N2,1,6354,
0.195092,µm^3,Surface,N2,1,6360,
0.0760584,µm^3,Surface,N2,1,6364,
0.0234885,µm^3,Surface,N2,1,6365,
0.131844,µm^3,Surface,N2,1,6368,
0.0128802,µm^3,Surface,N2,1,6369,
0.0808375,µm^3,Surface,N2,1,6370,
0,µm^3,Surface,N2,1,6373,
0,µm^3,Surface,N2,1,6379,
0.00296646,µm^3,Surface,N2,1,6382,
0.572733,µm^3,Surface,N2,1,6390,
0,µm^3,Surface,N2,1,6391,
0.00855896,µm^3,Surface,N2,1,6394,
0.0389321,µm^3,Surface,N2,1,6395,
0,µm^3,Surface,N2,1,6397,
0,µm^3,Surface,N2,1,6399,
0,µm^3,Surface,N2,1,6401,
0.0932945,µm^3,Surface,N2,1,6402,
0.409197,µm^3,Surface,N2,1,6418,
0.0503187,µm^3,Surface,N2,1,6423,
0,µm^3,Surface,N2,1,6426,
0,µm^3,Surface,N2,1,6428,
0,µm^3,Surface,N2,1,6434,
0.138819,µm^3,Surface,N2,1,6435,
0.00262605,µm^3,Surface,N2,1,6436,
0.424474,µm^3,Surface,N2,1,6441,
0.116685,µm^3,Surface,N2,1,6449,
0.0659497,µm^3,Surface,N2,1,6454,
0,µm^3,Surface,N2,1,6460,
0.170492,µm^3,Surface,N2,1,6461,
0.150602,µm^3,Surface,N2,1,6464,
0.00655818,µm^3,Surface,N2,1,6468,
0.0150824,µm^3,Surface,N2,1,6471,
0.0330339,µm^3,Surface,N2,1,6485,
0,µm^3,Surface,N2,1,6486,
0,µm^3,Surface,N2,1,6487,
0.0577103,µm^3,Surface,N2,1,6492,
0.121028,µm^3,Surface,N2,1,6493,
0.207867,µm^3,Surface,N2,1,6509,
0.0850963,µm^3,Surface,N2,1,6510,
0.0324922,µm^3,Surface,N2,1,6515,
0.055411,µm^3,Surface,N2,1,6522,
0.0050159,µm^3,Surface,N2,1,6536,
0.0591346,µm^3,Surface,N2,1,6538,
0.189909,µm^3,Surface,N2,1,6541,
0.14535,µm^3,Surface,N2,1,6547,
0,µm^3,Surface,N2,1,6551,
0,µm^3,Surface,N2,1,6565,
0.0240374,µm^3,Surface,N2,1,6569,
0,µm^3,Surface,N2,1,6572,
0,µm^3,Surface,N2,1,6578,
0,µm^3,Surface,N2,1,6585,
0.000437675,µm^3,Surface,N2,1,6588,
0.190284,µm^3,Surface,N2,1,6605,
0,µm^3,Surface,N2,1,6610,
0.00815603,µm^3,Surface,N2,1,6613,
0,µm^3,Surface,N2,1,6616,
0,µm^3,Surface,N2,1,6622,
0.0506034,µm^3,Surface,N2,1,6623,
0,µm^3,Surface,N2,1,6624,
9.72611e-05,µm^3,Surface,N2,1,6625,
0,µm^3,Surface,N2,1,6634,
0.00277194,µm^3,Surface,N2,1,6635,
0,µm^3,Surface,N2,1,6638,
0.0924814,µm^3,Surface,N2,1,6642,
0,µm^3,Surface,N2,1,6643,
0,µm^3,Surface,N2,1,6644,
0,µm^3,Surface,N2,1,6645,
0,µm^3,Surface,N2,1,6649,
0.234871,µm^3,Surface,N2,1,6651,
0.0355004,µm^3,Surface,N2,1,6654,
0.0258298,µm^3,Surface,N2,1,6656,
0,µm^3,Surface,N2,1,6661,
0.000208417,µm^3,Surface,N2,1,6662,
0.02369,µm^3,Surface,N2,1,6669,
0,µm^3,Surface,N2,1,6684,
0,µm^3,Surface,N2,1,6685,
0.0111919,µm^3,Surface,N2,1,6686,
0.00658596,µm^3,Surface,N2,1,6687,
0.16303,µm^3,Surface,N2,1,6695,
0.00950379,µm^3,Surface,N2,1,6696,
0.0183824,µm^3,Surface,N2,1,6719,
0,µm^3,Surface,N2,1,6720,
0.12043,µm^3,Surface,N2,1,6721,
0.0218699,µm^3,Surface,N2,1,6728,
0.0345137,µm^3,Surface,N2,1,6730,
0.0269205,µm^3,Surface,N2,1,6741,
6.94722e-06,µm^3,Surface,N2,1,6752,
0.0131719,µm^3,Surface,N2,1,6755,
0,µm^3,Surface,N2,1,6767,
0.0692221,µm^3,Surface,N2,1,6771,
0.00290394,µm^3,Surface,N2,1,6773,
0.0018827,µm^3,Surface,N2,1,6774,
0.0920431,µm^3,Surface,N2,1,6775,
0.0277124,µm^3,Surface,N2,1,6784,
0,µm^3,Surface,N2,1,6785,
0,µm^3,Surface,N2,1,6790,
0,µm^3,Surface,N2,1,6793,
0,µm^3,Surface,N2,1,6795,
0.0575161,µm^3,Surface,N2,1,6805,
0.00536325,µm^3,Surface,N2,1,6806,
0,µm^3,Surface,N2,1,6808,
0,µm^3,Surface,N2,1,6820,
0.00224395,µm^3,Surface,N2,1,6823,
0.00248016,µm^3,Surface,N2,1,6836,
0.0269135,µm^3,Surface,N2,1,6837,
0.0228633,µm^3,Surface,N2,1,6839,
0,µm^3,Surface,N2,1,6847,
0.0524793,µm^3,Surface,N2,1,6853,
0.000277889,µm^3,Surface,N2,1,6854,
0.0740643,µm^3,Surface,N2,1,6856,
0.0420377,µm^3,Surface,N2,1,6858,
0,µm^3,Surface,N2,1,6859,
0,µm^3,Surface,N2,1,6861,
0.0129774,µm^3,Surface,N2,1,6866,
0.0176529,µm^3,Surface,N2,1,6867,
0,µm^3,Surface,N2,1,6868,
0,µm^3,Surface,N2,1,6872,
0,µm^3,Surface,N2,1,6874,
0,µm^3,Surface,N2,1,6878,
0,µm^3,Surface,N2,1,6879,
0.00505757,µm^3,Surface,N2,1,6880,
0.019737,µm^3,Surface,N2,1,6882,
0.055168,µm^3,Surface,N2,1,6884,
0.140459,µm^3,Surface,N2,1,6885,
0,µm^3,Surface,N2,1,6886,
0.0373968,µm^3,Surface,N2,1,6889,
0,µm^3,Surface,N2,1,6890,
0.0172708,µm^3,Surface,N2,1,6891,
0.0268023,µm^3,Surface,N2,1,6895,
0.00545357,µm^3,Surface,N2,1,6896,
0.0176251,µm^3,Surface,N2,1,6898,
0,µm^3,Surface,N2,1,6900,
0,µm^3,Surface,N2,1,6901,
0,µm^3,Surface,N2,1,6902,
0,µm^3,Surface,N2,1,6903,
0.0218977,µm^3,Surface,N2,1,6906,
0.000646092,µm^3,Surface,N2,1,6912,
0.0801011,µm^3,Surface,N2,1,6918,
0,µm^3,Surface,N2,1,6927,
0,µm^3,Surface,N2,1,6928,
0,µm^3,Surface,N2,1,6931,
0,µm^3,Surface,N2,1,6933,
0.00968443,µm^3,Surface,N2,1,6934,
0,µm^3,Surface,N2,1,6938,
0.00217448,µm^3,Surface,N2,1,6940,
0.0444413,µm^3,Surface,N2,1,6941,
0,µm^3,Surface,N2,1,6942,
0.00371676,µm^3,Surface,N2,1,6943,
0.0113309,µm^3,Surface,N2,1,6947,
0,µm^3,Surface,N2,1,6948,
0.0165761,µm^3,Surface,N2,1,6956,
0,µm^3,Surface,N2,1,6962,
0.0398215,µm^3,Surface,N2,1,6963,
0,µm^3,Surface,N2,1,6971,
0.00248016,µm^3,Surface,N2,1,6972,
0.00562725,µm^3,Surface,N2,1,6973,
0,µm^3,Surface,N2,1,6974,
0,µm^3,Surface,N2,1,6979,
0,µm^3,Surface,N2,1,6981,
0.126446,µm^3,Surface,N2,1,6984,
0,µm^3,Surface,N2,1,6985,
0,µm^3,Surface,N2,1,6987,
0,µm^3,Surface,N2,1,6988,
0,µm^3,Surface,N2,1,6989,
0,µm^3,Surface,N2,1,6993,
0.00842002,µm^3,Surface,N2,1,6999,
0,µm^3,Surface,N2,1,7003,
0,µm^3,Surface,N2,1,7007,
0,µm^3,Surface,N2,1,7008,
0,µm^3,Surface,N2,1,7016,
0,µm^3,Surface,N2,1,7017,
0.0798927,µm^3,Surface,N2,1,7018,
0,µm^3,Surface,N2,1,7020,
0.02146,µm^3,Surface,N2,1,7022,
0,µm^3,Surface,N2,1,7024,
0,µm^3,Surface,N2,1,7026,
0.00814213,µm^3,Surface,N2,1,7032,
0.000159786,µm^3,Surface,N2,1,7035,
0,µm^3,Surface,N2,1,7036,
0,µm^3,Surface,N2,1,7037,
0,µm^3,Surface,N2,1,7039,
0.0824704,µm^3,Surface,N2,1,7043,
0.0325546,µm^3,Surface,N2,1,7044,
0,µm^3,Surface,N2,1,7048,
0,µm^3,Surface,N2,1,7051,
0.00190353,µm^3,Surface,N2,1,7052,
0.07066,µm^3,Surface,N2,1,7053,
0.0183684,µm^3,Surface,N2,1,7054,
0,µm^3,Surface,N2,1,7055,
0,µm^3,Surface,N2,1,7056,
0.00256353,µm^3,Surface,N2,1,7061,
0.0113101,µm^3,Surface,N2,1,7066,
0,µm^3,Surface,N2,1,7067,
0,µm^3,Surface,N2,1,7068,
0,µm^3,Surface,N2,1,7071,
0,µm^3,Surface,N2,1,7072,
0.0202859,µm^3,Surface,N2,1,7073,
0.0728762,µm^3,Surface,N2,1,7079,
0.00598156,µm^3,Surface,N2,1,7083,
0,µm^3,Surface,N2,1,7085,
0,µm^3,Surface,N2,1,7086,
0,µm^3,Surface,N2,1,7087,
0,µm^3,Surface,N2,1,7088,
0.022905,µm^3,Surface,N2,1,7090,
0,µm^3,Surface,N2,1,7091,
0,µm^3,Surface,N2,1,7092,
0,µm^3,Surface,N2,1,7093,
0,µm^3,Surface,N2,1,7094,
0,µm^3,Surface,N2,1,7095,
0,µm^3,Surface,N2,1,7099,
0,µm^3,Surface,N2,1,7101,
0,µm^3,Surface,N2,1,7102,
0,µm^3,Surface,N2,1,7105,
0,µm^3,Surface,N2,1,7107,
0,µm^3,Surface,N2,1,7109,
0.00665545,µm^3,Surface,N2,1,7111,
0.0338816,µm^3,Surface,N2,1,7116,
0.0165899,µm^3,Surface,N2,1,7124,
0,µm^3,Surface,N2,1,7125,
0,µm^3,Surface,N2,1,7126,
0,µm^3,Surface,N2,1,7129,
0,µm^3,Surface,N2,1,7133,
0,µm^3,Surface,N2,1,7134,
0.00553694,µm^3,Surface,N2,1,7135,
0,µm^3,Surface,N2,1,7136,
0.0236136,µm^3,Surface,N2,1,7140,
0.0290254,µm^3,Surface,N2,1,7141,
0,µm^3,Surface,N2,1,7143,
0,µm^3,Surface,N2,1,7144,
0.00194522,µm^3,Surface,N2,1,7148,
0,µm^3,Surface,N2,1,7149,
0,µm^3,Surface,N2,1,7150,
0,µm^3,Surface,N2,1,7151,
0,µm^3,Surface,N2,1,7152,
0,µm^3,Surface,N2,1,7157,
0.0194661,µm^3,Surface,N2,1,7162,
0.0145892,µm^3,Surface,N2,1,7168,
0,µm^3,Surface,N2,1,7170,
0.00158397,µm^3,Surface,N2,1,7171,
0,µm^3,Surface,N2,1,7173,
0,µm^3,Surface,N2,1,7174,
0.00769058,µm^3,Surface,N2,1,7176,
0,µm^3,Surface,N2,1,7177,
0,µm^3,Surface,N2,1,7179,
0,µm^3,Surface,N2,1,7180,
0,µm^3,Surface,N2,1,7183,
0,µm^3,Surface,N2,1,7184,
0,µm^3,Surface,N2,1,7185,
0,µm^3,Surface,N2,1,7187,
0,µm^3,Surface,N2,1,7188,
0.00168123,µm^3,Surface,N2,1,7191,
0.0023829,µm^3,Surface,N2,1,7193,
0,µm^3,Surface,N2,1,7198,
0,µm^3,Surface,N2,1,7202,
0.0389599,µm^3,Surface,N2,1,7205,
0,µm^3,Surface,N2,1,7206,
0,µm^3,Surface,N2,1,7208,
0,µm^3,Surface,N2,1,7209,
0,µm^3,Surface,N2,1,7210,
0,µm^3,Surface,N2,1,7213,
0,µm^3,Surface,N2,1,7221,
0.0074752,µm^3,Surface,N2,1,7224,
0,µm^3,Surface,N2,1,7225,
0,µm^3,Surface,N2,1,7227,
0,µm^3,Surface,N2,1,7229,
0.00122271,µm^3,Surface,N2,1,7232,
0,µm^3,Surface,N2,1,7238,
0,µm^3,Surface,N2,1,7239,
0,µm^3,Surface,N2,1,7240,
0,µm^3,Surface,N2,1,7243,
0.00943433,µm^3,Surface,N2,1,7244,
0,µm^3,Surface,N2,1,7248,
0.044462,µm^3,Surface,N2,1,7259,
0,µm^3,Surface,N2,1,7268,
0,µm^3,Surface,N2,1,7269,
0,µm^3,Surface,N2,1,7271,
0.0418361,µm^3,Surface,N2,1,7275,
0,µm^3,Surface,N2,1,7281,
0,µm^3,Surface,N2,1,7282,
0,µm^3,Surface,N2,1,7285,
0,µm^3,Surface,N2,1,7286,
0,µm^3,Surface,N2,1,7301,
0.0491099,µm^3,Surface,N2,1,7302,
0,µm^3,Surface,N2,1,7305,
0,µm^3,Surface,N2,1,7309,
0,µm^3,Surface,N2,1,7315,
0,µm^3,Surface,N2,1,7316,
0,µm^3,Surface,N2,1,7320,
0,µm^3,Surface,N2,1,7322,
0,µm^3,Surface,N2,1,7323,
0,µm^3,Surface,N2,1,7351,
0,µm^3,Surface,N2,1,7352,
0,µm^3,Surface,N2,1,7362,
0,µm^3,Surface,N2,1,7364,
0,µm^3,Surface,N2,1,7368,
