
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19525.3,,Surface,2,Image 1,1,5714,
1235.78,,Surface,2,Image 1,1,5716,
73326.9,,Surface,2,Image 1,1,5718,
57303.7,,Surface,2,Image 1,1,5720,
41252.3,,Surface,2,Image 1,1,5721,
14674,,Surface,2,Image 1,1,5722,
8390.79,,Surface,2,Image 1,1,5724,
9040.29,,Surface,2,Image 1,1,5728,
1558.46,,Surface,2,Image 1,1,5730,
17878.6,,Surface,2,Image 1,1,5732,
92569.8,,Surface,2,Image 1,1,5733,
673.667,,Surface,2,Image 1,1,5737,
25.289,,Surface,2,Image 1,1,5741,
17470.1,,Surface,2,Image 1,1,5744,
5079.08,,Surface,2,Image 1,1,5745,
3756.1,,Surface,2,Image 1,1,5746,
16922.4,,Surface,2,Image 1,1,5748,
366.261,,Surface,2,Image 1,1,5749,
30225.8,,Surface,2,Image 1,1,5750,
28297.4,,Surface,2,Image 1,1,5752,
1341.79,,Surface,2,Image 1,1,5754,
27323.1,,Surface,2,Image 1,1,5755,
10973.5,,Surface,2,Image 1,1,5756,
396.882,,Surface,2,Image 1,1,5757,
170631,,Surface,2,Image 1,1,5763,
4973.88,,Surface,2,Image 1,1,5766,
719.918,,Surface,2,Image 1,1,5768,
26215.1,,Surface,2,Image 1,1,5769,
25881.1,,Surface,2,Image 1,1,5770,
2284.68,,Surface,2,Image 1,1,5773,
11591.9,,Surface,2,Image 1,1,5775,
29379.3,,Surface,2,Image 1,1,5778,
999081,,Surface,2,Image 1,1,5779,
27934.1,,Surface,2,Image 1,1,5780,
20163,,Surface,2,Image 1,1,5781,
15503.4,,Surface,2,Image 1,1,5782,
649.134,,Surface,2,Image 1,1,5784,
38680.3,,Surface,2,Image 1,1,5785,
201019,,Surface,2,Image 1,1,5786,
12098.3,,Surface,2,Image 1,1,5787,
1.3193e+06,,Surface,2,Image 1,1,5794,
29487.5,,Surface,2,Image 1,1,5795,
7243.62,,Surface,2,Image 1,1,5798,
15514.8,,Surface,2,Image 1,1,5800,
19464.5,,Surface,2,Image 1,1,5801,
19891.7,,Surface,2,Image 1,1,5804,
8677.95,,Surface,2,Image 1,1,5805,
2521.43,,Surface,2,Image 1,1,5810,
51746.9,,Surface,2,Image 1,1,5811,
828.782,,Surface,2,Image 1,1,5812,
3.75088,,Surface,2,Image 1,1,5814,
17469.8,,Surface,2,Image 1,1,5816,
173213,,Surface,2,Image 1,1,5817,
35866.8,,Surface,2,Image 1,1,5819,
8975.54,,Surface,2,Image 1,1,5820,
12765.9,,Surface,2,Image 1,1,5821,
112062,,Surface,2,Image 1,1,5822,
51291,,Surface,2,Image 1,1,5823,
4678.63,,Surface,2,Image 1,1,5824,
570.604,,Surface,2,Image 1,1,5825,
360754,,Surface,2,Image 1,1,5831,
87269.2,,Surface,2,Image 1,1,5834,
12002.8,,Surface,2,Image 1,1,5839,
23483.5,,Surface,2,Image 1,1,5840,
32419.6,,Surface,2,Image 1,1,5841,
38622.8,,Surface,2,Image 1,1,5842,
15908.8,,Surface,2,Image 1,1,5845,
19036.7,,Surface,2,Image 1,1,5847,
5802.32,,Surface,2,Image 1,1,5850,
2291.6,,Surface,2,Image 1,1,5851,
701.656,,Surface,2,Image 1,1,5853,
107807,,Surface,2,Image 1,1,5854,
5023.33,,Surface,2,Image 1,1,5856,
2571.76,,Surface,2,Image 1,1,5857,
60825.3,,Surface,2,Image 1,1,5858,
1053.55,,Surface,2,Image 1,1,5861,
183073,,Surface,2,Image 1,1,5862,
2269.51,,Surface,2,Image 1,1,5865,
56530.5,,Surface,2,Image 1,1,5867,
4.4009,,Surface,2,Image 1,1,5868,
24941.7,,Surface,2,Image 1,1,5869,
12133.8,,Surface,2,Image 1,1,5870,
828987,,Surface,2,Image 1,1,5871,
6166.74,,Surface,2,Image 1,1,5872,
27774.4,,Surface,2,Image 1,1,5876,
3253.48,,Surface,2,Image 1,1,5878,
135550,,Surface,2,Image 1,1,5879,
96.7023,,Surface,2,Image 1,1,5881,
5304.33,,Surface,2,Image 1,1,5883,
6.00137,,Surface,2,Image 1,1,5888,
2.10936e+06,,Surface,2,Image 1,1,5890,
1.58499e+06,,Surface,2,Image 1,1,5891,
13908.9,,Surface,2,Image 1,1,5893,
6307.23,,Surface,2,Image 1,1,5896,
32860.4,,Surface,2,Image 1,1,5900,
26833.2,,Surface,2,Image 1,1,5901,
7351.74,,Surface,2,Image 1,1,5903,
2873.84,,Surface,2,Image 1,1,5904,
5098.67,,Surface,2,Image 1,1,5905,
11112.9,,Surface,2,Image 1,1,5910,
17893.5,,Surface,2,Image 1,1,5913,
2749.93,,Surface,2,Image 1,1,5917,
1.20898e+06,,Surface,2,Image 1,1,5919,
4170.71,,Surface,2,Image 1,1,5920,
37010.2,,Surface,2,Image 1,1,5922,
1290.64,,Surface,2,Image 1,1,5929,
2.49869,,Surface,2,Image 1,1,5930,
22643.5,,Surface,2,Image 1,1,5931,
6026.99,,Surface,2,Image 1,1,5932,
617.363,,Surface,2,Image 1,1,5934,
5274.3,,Surface,2,Image 1,1,5936,
93901.6,,Surface,2,Image 1,1,5940,
6254.26,,Surface,2,Image 1,1,5941,
1.30106e+06,,Surface,2,Image 1,1,5942,
1141.6,,Surface,2,Image 1,1,5944,
36012.3,,Surface,2,Image 1,1,5945,
51811.4,,Surface,2,Image 1,1,5948,
116532,,Surface,2,Image 1,1,5951,
38.4901,,Surface,2,Image 1,1,5953,
96.6889,,Surface,2,Image 1,1,5959,
33555.8,,Surface,2,Image 1,1,5968,
440574,,Surface,2,Image 1,1,5970,
5943.9,,Surface,2,Image 1,1,5971,
727.176,,Surface,2,Image 1,1,5973,
17605.9,,Surface,2,Image 1,1,5975,
76082.3,,Surface,2,Image 1,1,5976,
9491.88,,Surface,2,Image 1,1,5977,
128417,,Surface,2,Image 1,1,5980,
8916.47,,Surface,2,Image 1,1,5983,
104.667,,Surface,2,Image 1,1,5987,
15115.7,,Surface,2,Image 1,1,5992,
1650.72,,Surface,2,Image 1,1,5994,
52876.8,,Surface,2,Image 1,1,5999,
1908.37,,Surface,2,Image 1,1,6001,
8278.24,,Surface,2,Image 1,1,6002,
5948.97,,Surface,2,Image 1,1,6004,
1412.85,,Surface,2,Image 1,1,6008,
6449.15,,Surface,2,Image 1,1,6009,
265.324,,Surface,2,Image 1,1,6010,
784.807,,Surface,2,Image 1,1,6015,
11993.9,,Surface,2,Image 1,1,6018,
1.4011e+07,,Surface,2,Image 1,1,6023,
15133.4,,Surface,2,Image 1,1,6024,
16389.2,,Surface,2,Image 1,1,6027,
2499.56,,Surface,2,Image 1,1,6031,
1430.78,,Surface,2,Image 1,1,6032,
172.396,,Surface,2,Image 1,1,6035,
2.07138e+06,,Surface,2,Image 1,1,6036,
1.25733e+06,,Surface,2,Image 1,1,6038,
11357.3,,Surface,2,Image 1,1,6040,
19239.7,,Surface,2,Image 1,1,6042,
18447.2,,Surface,2,Image 1,1,6048,
1019.66,,Surface,2,Image 1,1,6049,
25108.9,,Surface,2,Image 1,1,6050,
20609.8,,Surface,2,Image 1,1,6054,
49555.5,,Surface,2,Image 1,1,6055,
3.88137e+06,,Surface,2,Image 1,1,6057,
33844.4,,Surface,2,Image 1,1,6058,
73777.5,,Surface,2,Image 1,1,6070,
557.391,,Surface,2,Image 1,1,6071,
2.14782e+06,,Surface,2,Image 1,1,6075,
5.58161,,Surface,2,Image 1,1,6077,
3692.13,,Surface,2,Image 1,1,6079,
2.75369e+06,,Surface,2,Image 1,1,6080,
1.07817e+06,,Surface,2,Image 1,1,6087,
6.14525e+06,,Surface,2,Image 1,1,6098,
67100,,Surface,2,Image 1,1,6100,
2.65733e+06,,Surface,2,Image 1,1,6103,
2.52668e+06,,Surface,2,Image 1,1,6104,
3432.39,,Surface,2,Image 1,1,6107,
12255.5,,Surface,2,Image 1,1,6108,
5.80593e+06,,Surface,2,Image 1,1,6111,
335.669,,Surface,2,Image 1,1,6113,
6.05579e+06,,Surface,2,Image 1,1,6115,
7.37655,,Surface,2,Image 1,1,6117,
3.14541e+06,,Surface,2,Image 1,1,6120,
9.0704e+06,,Surface,2,Image 1,1,6127,
4169.99,,Surface,2,Image 1,1,6135,
213.36,,Surface,2,Image 1,1,6137,
12432.8,,Surface,2,Image 1,1,6141,
170752,,Surface,2,Image 1,1,6143,
786190,,Surface,2,Image 1,1,6144,
3.91582e+06,,Surface,2,Image 1,1,6145,
3.49125e+06,,Surface,2,Image 1,1,6148,
150828,,Surface,2,Image 1,1,6153,
177582,,Surface,2,Image 1,1,6155,
281.139,,Surface,2,Image 1,1,6156,
15416,,Surface,2,Image 1,1,6157,
941707,,Surface,2,Image 1,1,6159,
3288.01,,Surface,2,Image 1,1,6165,
268386,,Surface,2,Image 1,1,6171,
1.25477e+06,,Surface,2,Image 1,1,6176,
83.3557,,Surface,2,Image 1,1,6177,
23439.9,,Surface,2,Image 1,1,6180,
2325.85,,Surface,2,Image 1,1,6182,
53490.7,,Surface,2,Image 1,1,6185,
148623,,Surface,2,Image 1,1,6192,
89246,,Surface,2,Image 1,1,6197,
162.694,,Surface,2,Image 1,1,6200,
1.0748e+06,,Surface,2,Image 1,1,6204,
230539,,Surface,2,Image 1,1,6209,
2570.91,,Surface,2,Image 1,1,6220,
158.418,,Surface,2,Image 1,1,6222,
19122.7,,Surface,2,Image 1,1,6223,
590865,,Surface,2,Image 1,1,6232,
5074.2,,Surface,2,Image 1,1,6233,
95840.9,,Surface,2,Image 1,1,6234,
2.21709e+06,,Surface,2,Image 1,1,6235,
55416.9,,Surface,2,Image 1,1,6242,
1.7279e+06,,Surface,2,Image 1,1,6244,
270.631,,Surface,2,Image 1,1,6247,
500.726,,Surface,2,Image 1,1,6249,
1210.08,,Surface,2,Image 1,1,6252,
23.3871,,Surface,2,Image 1,1,6253,
1130.83,,Surface,2,Image 1,1,6257,
2.15857e+06,,Surface,2,Image 1,1,6259,
111.031,,Surface,2,Image 1,1,6260,
24901.6,,Surface,2,Image 1,1,6261,
30.8125,,Surface,2,Image 1,1,6265,
256964,,Surface,2,Image 1,1,6266,
3640.71,,Surface,2,Image 1,1,6267,
3.34449,,Surface,2,Image 1,1,6268,
606.255,,Surface,2,Image 1,1,6273,
2192.85,,Surface,2,Image 1,1,6276,
7990.8,,Surface,2,Image 1,1,6284,
77291.5,,Surface,2,Image 1,1,6288,
1711.89,,Surface,2,Image 1,1,6293,
6.52742e+06,,Surface,2,Image 1,1,6294,
50.7444,,Surface,2,Image 1,1,6305,
56.8808,,Surface,2,Image 1,1,6315,
63021.7,,Surface,2,Image 1,1,6318,
14196.7,,Surface,2,Image 1,1,6320,
33265.8,,Surface,2,Image 1,1,6322,
310.269,,Surface,2,Image 1,1,6332,
39944.9,,Surface,2,Image 1,1,6339,
31.8491,,Surface,2,Image 1,1,6340,
15065.3,,Surface,2,Image 1,1,6352,
236.24,,Surface,2,Image 1,1,6354,
77160.2,,Surface,2,Image 1,1,6360,
7500.58,,Surface,2,Image 1,1,6364,
909171,,Surface,2,Image 1,1,6365,
19452.1,,Surface,2,Image 1,1,6368,
1823.98,,Surface,2,Image 1,1,6369,
4.98956e+06,,Surface,2,Image 1,1,6370,
2461.12,,Surface,2,Image 1,1,6373,
1044.78,,Surface,2,Image 1,1,6379,
90207,,Surface,2,Image 1,1,6382,
2.45821e+06,,Surface,2,Image 1,1,6390,
115.479,,Surface,2,Image 1,1,6391,
2.06673e+06,,Surface,2,Image 1,1,6394,
996999,,Surface,2,Image 1,1,6395,
82.1487,,Surface,2,Image 1,1,6397,
3.87156,,Surface,2,Image 1,1,6399,
90.2939,,Surface,2,Image 1,1,6401,
344666,,Surface,2,Image 1,1,6402,
46146.8,,Surface,2,Image 1,1,6418,
32762.3,,Surface,2,Image 1,1,6423,
788.412,,Surface,2,Image 1,1,6426,
2013.07,,Surface,2,Image 1,1,6428,
2369.41,,Surface,2,Image 1,1,6434,
9077.18,,Surface,2,Image 1,1,6435,
1861.11,,Surface,2,Image 1,1,6436,
22499.4,,Surface,2,Image 1,1,6441,
17693.8,,Surface,2,Image 1,1,6449,
3.66296e+06,,Surface,2,Image 1,1,6454,
461.927,,Surface,2,Image 1,1,6460,
181983,,Surface,2,Image 1,1,6461,
63265.1,,Surface,2,Image 1,1,6464,
3373.25,,Surface,2,Image 1,1,6468,
20061.4,,Surface,2,Image 1,1,6471,
1986.8,,Surface,2,Image 1,1,6485,
3018.05,,Surface,2,Image 1,1,6486,
414.381,,Surface,2,Image 1,1,6487,
44715.8,,Surface,2,Image 1,1,6492,
666121,,Surface,2,Image 1,1,6493,
19234.9,,Surface,2,Image 1,1,6509,
15321.3,,Surface,2,Image 1,1,6510,
4983.89,,Surface,2,Image 1,1,6515,
22502.5,,Surface,2,Image 1,1,6522,
732712,,Surface,2,Image 1,1,6536,
3741.14,,Surface,2,Image 1,1,6538,
1.66364e+06,,Surface,2,Image 1,1,6541,
1.97029e+06,,Surface,2,Image 1,1,6547,
725.718,,Surface,2,Image 1,1,6551,
14.3041,,Surface,2,Image 1,1,6565,
662323,,Surface,2,Image 1,1,6569,
29.8059,,Surface,2,Image 1,1,6572,
98.9632,,Surface,2,Image 1,1,6578,
7454.97,,Surface,2,Image 1,1,6585,
7919.34,,Surface,2,Image 1,1,6588,
5.97966e+06,,Surface,2,Image 1,1,6605,
3.33058,,Surface,2,Image 1,1,6610,
4387.81,,Surface,2,Image 1,1,6613,
8069.39,,Surface,2,Image 1,1,6616,
57.3,,Surface,2,Image 1,1,6622,
8032.22,,Surface,2,Image 1,1,6623,
3123.91,,Surface,2,Image 1,1,6624,
316.013,,Surface,2,Image 1,1,6625,
922.965,,Surface,2,Image 1,1,6634,
2291.99,,Surface,2,Image 1,1,6635,
112.998,,Surface,2,Image 1,1,6638,
30100.2,,Surface,2,Image 1,1,6642,
21.8263,,Surface,2,Image 1,1,6643,
1067.07,,Surface,2,Image 1,1,6644,
8910.28,,Surface,2,Image 1,1,6645,
327.131,,Surface,2,Image 1,1,6649,
26858.1,,Surface,2,Image 1,1,6651,
9132.98,,Surface,2,Image 1,1,6654,
1.15369e+06,,Surface,2,Image 1,1,6656,
2593.53,,Surface,2,Image 1,1,6661,
29.2888,,Surface,2,Image 1,1,6662,
8555.52,,Surface,2,Image 1,1,6669,
56.916,,Surface,2,Image 1,1,6684,
1205.79,,Surface,2,Image 1,1,6685,
10361,,Surface,2,Image 1,1,6686,
1612.35,,Surface,2,Image 1,1,6687,
14590.6,,Surface,2,Image 1,1,6695,
4444.69,,Surface,2,Image 1,1,6696,
4620.09,,Surface,2,Image 1,1,6719,
3764.23,,Surface,2,Image 1,1,6720,
14380.6,,Surface,2,Image 1,1,6721,
2037.33,,Surface,2,Image 1,1,6728,
15255.9,,Surface,2,Image 1,1,6730,
5965.65,,Surface,2,Image 1,1,6741,
92.2508,,Surface,2,Image 1,1,6752,
7940.37,,Surface,2,Image 1,1,6755,
241.134,,Surface,2,Image 1,1,6767,
12131.4,,Surface,2,Image 1,1,6771,
366.902,,Surface,2,Image 1,1,6773,
711.845,,Surface,2,Image 1,1,6774,
22049.7,,Surface,2,Image 1,1,6775,
8011.33,,Surface,2,Image 1,1,6784,
254.528,,Surface,2,Image 1,1,6785,
297.453,,Surface,2,Image 1,1,6790,
11673.7,,Surface,2,Image 1,1,6793,
12.928,,Surface,2,Image 1,1,6795,
13839,,Surface,2,Image 1,1,6805,
9020.97,,Surface,2,Image 1,1,6806,
48.1867,,Surface,2,Image 1,1,6808,
1401,,Surface,2,Image 1,1,6820,
3131.25,,Surface,2,Image 1,1,6823,
243.292,,Surface,2,Image 1,1,6836,
5636.96,,Surface,2,Image 1,1,6837,
4390.95,,Surface,2,Image 1,1,6839,
168.261,,Surface,2,Image 1,1,6847,
3742.95,,Surface,2,Image 1,1,6853,
2680.46,,Surface,2,Image 1,1,6854,
4218.06,,Surface,2,Image 1,1,6856,
7406.41,,Surface,2,Image 1,1,6858,
164.468,,Surface,2,Image 1,1,6859,
163.779,,Surface,2,Image 1,1,6861,
1579.4,,Surface,2,Image 1,1,6866,
12616.2,,Surface,2,Image 1,1,6867,
3560.17,,Surface,2,Image 1,1,6868,
234.427,,Surface,2,Image 1,1,6872,
260.256,,Surface,2,Image 1,1,6874,
310.056,,Surface,2,Image 1,1,6878,
1105.32,,Surface,2,Image 1,1,6879,
6503.36,,Surface,2,Image 1,1,6880,
6146.08,,Surface,2,Image 1,1,6882,
2301.9,,Surface,2,Image 1,1,6884,
6374.64,,Surface,2,Image 1,1,6885,
1454.49,,Surface,2,Image 1,1,6886,
3398.42,,Surface,2,Image 1,1,6889,
6876.78,,Surface,2,Image 1,1,6890,
6096.98,,Surface,2,Image 1,1,6891,
3286.38,,Surface,2,Image 1,1,6895,
5240.7,,Surface,2,Image 1,1,6896,
4287.37,,Surface,2,Image 1,1,6898,
40.6029,,Surface,2,Image 1,1,6900,
213.5,,Surface,2,Image 1,1,6901,
8372.84,,Surface,2,Image 1,1,6902,
66.7102,,Surface,2,Image 1,1,6903,
2340.78,,Surface,2,Image 1,1,6906,
1822.66,,Surface,2,Image 1,1,6912,
11359.1,,Surface,2,Image 1,1,6918,
104.106,,Surface,2,Image 1,1,6927,
19.4748,,Surface,2,Image 1,1,6928,
1655.09,,Surface,2,Image 1,1,6931,
72.3222,,Surface,2,Image 1,1,6933,
3383.52,,Surface,2,Image 1,1,6934,
69.2074,,Surface,2,Image 1,1,6938,
3925.36,,Surface,2,Image 1,1,6940,
11985.5,,Surface,2,Image 1,1,6941,
1741.69,,Surface,2,Image 1,1,6942,
4443.32,,Surface,2,Image 1,1,6943,
2923.07,,Surface,2,Image 1,1,6947,
155.443,,Surface,2,Image 1,1,6948,
1182.48,,Surface,2,Image 1,1,6956,
617.408,,Surface,2,Image 1,1,6962,
1769.66,,Surface,2,Image 1,1,6963,
72.2028,,Surface,2,Image 1,1,6971,
118.604,,Surface,2,Image 1,1,6972,
345.122,,Surface,2,Image 1,1,6973,
38.8049,,Surface,2,Image 1,1,6974,
3948.54,,Surface,2,Image 1,1,6979,
965.421,,Surface,2,Image 1,1,6981,
5404.4,,Surface,2,Image 1,1,6984,
429.241,,Surface,2,Image 1,1,6985,
99.7222,,Surface,2,Image 1,1,6987,
62415.9,,Surface,2,Image 1,1,6988,
3624.7,,Surface,2,Image 1,1,6989,
368.243,,Surface,2,Image 1,1,6993,
633.251,,Surface,2,Image 1,1,6999,
552.439,,Surface,2,Image 1,1,7003,
32.8668,,Surface,2,Image 1,1,7007,
1250.87,,Surface,2,Image 1,1,7008,
623.1,,Surface,2,Image 1,1,7016,
15.4592,,Surface,2,Image 1,1,7017,
1191.66,,Surface,2,Image 1,1,7018,
446.097,,Surface,2,Image 1,1,7020,
2052.98,,Surface,2,Image 1,1,7022,
151.913,,Surface,2,Image 1,1,7024,
666.251,,Surface,2,Image 1,1,7026,
1449.42,,Surface,2,Image 1,1,7032,
2554.75,,Surface,2,Image 1,1,7035,
4589.38,,Surface,2,Image 1,1,7036,
2768.91,,Surface,2,Image 1,1,7037,
2297.75,,Surface,2,Image 1,1,7039,
4955.21,,Surface,2,Image 1,1,7043,
2699.88,,Surface,2,Image 1,1,7044,
7736.97,,Surface,2,Image 1,1,7048,
47.2433,,Surface,2,Image 1,1,7051,
4288.63,,Surface,2,Image 1,1,7052,
6053.27,,Surface,2,Image 1,1,7053,
544.797,,Surface,2,Image 1,1,7054,
1512.52,,Surface,2,Image 1,1,7055,
84.5753,,Surface,2,Image 1,1,7056,
2507.5,,Surface,2,Image 1,1,7061,
1311,,Surface,2,Image 1,1,7066,
1640.08,,Surface,2,Image 1,1,7067,
964.891,,Surface,2,Image 1,1,7068,
33.8431,,Surface,2,Image 1,1,7071,
936.81,,Surface,2,Image 1,1,7072,
714.357,,Surface,2,Image 1,1,7073,
6836.21,,Surface,2,Image 1,1,7079,
4132.94,,Surface,2,Image 1,1,7083,
106.145,,Surface,2,Image 1,1,7085,
1869.46,,Surface,2,Image 1,1,7086,
52.0932,,Surface,2,Image 1,1,7087,
231.045,,Surface,2,Image 1,1,7088,
1449.35,,Surface,2,Image 1,1,7090,
41.5597,,Surface,2,Image 1,1,7091,
2336.47,,Surface,2,Image 1,1,7092,
130.4,,Surface,2,Image 1,1,7093,
40.6325,,Surface,2,Image 1,1,7094,
241.2,,Surface,2,Image 1,1,7095,
369.447,,Surface,2,Image 1,1,7099,
287.211,,Surface,2,Image 1,1,7101,
72.2422,,Surface,2,Image 1,1,7102,
44.6968,,Surface,2,Image 1,1,7105,
787.563,,Surface,2,Image 1,1,7107,
125.9,,Surface,2,Image 1,1,7109,
551.354,,Surface,2,Image 1,1,7111,
4791.71,,Surface,2,Image 1,1,7116,
941.849,,Surface,2,Image 1,1,7124,
1331.03,,Surface,2,Image 1,1,7125,
24.6027,,Surface,2,Image 1,1,7126,
736.396,,Surface,2,Image 1,1,7129,
256.151,,Surface,2,Image 1,1,7133,
1339.35,,Surface,2,Image 1,1,7134,
1701.75,,Surface,2,Image 1,1,7135,
24.8578,,Surface,2,Image 1,1,7136,
1816.41,,Surface,2,Image 1,1,7140,
1535.56,,Surface,2,Image 1,1,7141,
1408.92,,Surface,2,Image 1,1,7143,
1149.34,,Surface,2,Image 1,1,7144,
1039.72,,Surface,2,Image 1,1,7148,
25.0912,,Surface,2,Image 1,1,7149,
205.761,,Surface,2,Image 1,1,7150,
97.0544,,Surface,2,Image 1,1,7151,
800.824,,Surface,2,Image 1,1,7152,
900.909,,Surface,2,Image 1,1,7157,
2159.48,,Surface,2,Image 1,1,7162,
469.037,,Surface,2,Image 1,1,7168,
121.88,,Surface,2,Image 1,1,7170,
1009,,Surface,2,Image 1,1,7171,
15.5037,,Surface,2,Image 1,1,7173,
4.4035,,Surface,2,Image 1,1,7174,
903.775,,Surface,2,Image 1,1,7176,
730.304,,Surface,2,Image 1,1,7177,
4143.59,,Surface,2,Image 1,1,7179,
66.1093,,Surface,2,Image 1,1,7180,
111.312,,Surface,2,Image 1,1,7183,
9.01471,,Surface,2,Image 1,1,7184,
293.171,,Surface,2,Image 1,1,7185,
189.794,,Surface,2,Image 1,1,7187,
52.1115,,Surface,2,Image 1,1,7188,
1005.91,,Surface,2,Image 1,1,7191,
1381.45,,Surface,2,Image 1,1,7193,
351.594,,Surface,2,Image 1,1,7198,
149.143,,Surface,2,Image 1,1,7202,
2871.45,,Surface,2,Image 1,1,7205,
502.41,,Surface,2,Image 1,1,7206,
752.746,,Surface,2,Image 1,1,7208,
161.367,,Surface,2,Image 1,1,7209,
890.747,,Surface,2,Image 1,1,7210,
60.8445,,Surface,2,Image 1,1,7213,
2658.3,,Surface,2,Image 1,1,7221,
659.99,,Surface,2,Image 1,1,7224,
136.44,,Surface,2,Image 1,1,7225,
599.402,,Surface,2,Image 1,1,7227,
513.254,,Surface,2,Image 1,1,7229,
2890.65,,Surface,2,Image 1,1,7232,
13.392,,Surface,2,Image 1,1,7238,
4.2137,,Surface,2,Image 1,1,7239,
47.1177,,Surface,2,Image 1,1,7240,
1888.5,,Surface,2,Image 1,1,7243,
1799.01,,Surface,2,Image 1,1,7244,
543.743,,Surface,2,Image 1,1,7248,
2390.66,,Surface,2,Image 1,1,7259,
989.695,,Surface,2,Image 1,1,7268,
508.852,,Surface,2,Image 1,1,7269,
35.5353,,Surface,2,Image 1,1,7271,
2272.09,,Surface,2,Image 1,1,7275,
644.545,,Surface,2,Image 1,1,7281,
104.089,,Surface,2,Image 1,1,7282,
157.614,,Surface,2,Image 1,1,7285,
700.052,,Surface,2,Image 1,1,7286,
131.376,,Surface,2,Image 1,1,7301,
2961.85,,Surface,2,Image 1,1,7302,
713.736,,Surface,2,Image 1,1,7305,
1172.04,,Surface,2,Image 1,1,7309,
52.3896,,Surface,2,Image 1,1,7315,
244.192,,Surface,2,Image 1,1,7316,
8.83775,,Surface,2,Image 1,1,7320,
388.208,,Surface,2,Image 1,1,7322,
277.041,,Surface,2,Image 1,1,7323,
20.2855,,Surface,2,Image 1,1,7351,
35.7256,,Surface,2,Image 1,1,7352,
2391.41,,Surface,2,Image 1,1,7362,
18.4482,,Surface,2,Image 1,1,7364,
921.63,,Surface,2,Image 1,1,7368,
