
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.2528,,Surface,2,Image 1,1,5667,
1.17543,,Surface,2,Image 1,1,5668,
1.72278,,Surface,2,Image 1,1,5669,
2.65428,,Surface,2,Image 1,1,5670,
3.65528,,Surface,2,Image 1,1,5671,
3.17843,,Surface,2,Image 1,1,5672,
3.53143,,Surface,2,Image 1,1,5679,
4.1195,,Surface,2,Image 1,1,5681,
3.07278,,Surface,2,Image 1,1,5686,
0.603961,,Surface,2,Image 1,1,5687,
4.9644,,Surface,2,Image 1,1,5690,
3.51074,,Surface,2,Image 1,1,5695,
1.6394,,Surface,2,Image 1,1,5696,
0.72191,,Surface,2,Image 1,1,5699,
1.54535,,Surface,2,Image 1,1,5705,
3.69989,,Surface,2,Image 1,1,5706,
1.8719,,Surface,2,Image 1,1,5709,
0.80131,,Surface,2,Image 1,1,5714,
3.04524,,Surface,2,Image 1,1,5716,
0.569483,,Surface,2,Image 1,1,5718,
0.854253,,Surface,2,Image 1,1,5720,
1.47975,,Surface,2,Image 1,1,5721,
1.7114,,Surface,2,Image 1,1,5722,
0.961404,,Surface,2,Image 1,1,5724,
0.899547,,Surface,2,Image 1,1,5728,
3.57143,,Surface,2,Image 1,1,5730,
0.329155,,Surface,2,Image 1,1,5732,
3.96269,,Surface,2,Image 1,1,5733,
1.70905,,Surface,2,Image 1,1,5737,
1.59565,,Surface,2,Image 1,1,5741,
1.56785,,Surface,2,Image 1,1,5744,
2.78118,,Surface,2,Image 1,1,5745,
3.7059,,Surface,2,Image 1,1,5746,
1.91145,,Surface,2,Image 1,1,5748,
5.96435,,Surface,2,Image 1,1,5749,
2.05879,,Surface,2,Image 1,1,5750,
3.11164,,Surface,2,Image 1,1,5752,
2.06226,,Surface,2,Image 1,1,5754,
2.60334,,Surface,2,Image 1,1,5755,
2.92919,,Surface,2,Image 1,1,5756,
3.21871,,Surface,2,Image 1,1,5757,
3.7591,,Surface,2,Image 1,1,5763,
2.6747,,Surface,2,Image 1,1,5766,
1.22249,,Surface,2,Image 1,1,5768,
0.739158,,Surface,2,Image 1,1,5769,
1.14182,,Surface,2,Image 1,1,5770,
2.25155,,Surface,2,Image 1,1,5773,
5.1076,,Surface,2,Image 1,1,5775,
2.79385,,Surface,2,Image 1,1,5778,
3.11925,,Surface,2,Image 1,1,5779,
2.04264,,Surface,2,Image 1,1,5780,
1.30888,,Surface,2,Image 1,1,5781,
0.948796,,Surface,2,Image 1,1,5782,
1.77211,,Surface,2,Image 1,1,5784,
3.33844,,Surface,2,Image 1,1,5785,
1.15864,,Surface,2,Image 1,1,5786,
2.31622,,Surface,2,Image 1,1,5787,
3.26374,,Surface,2,Image 1,1,5794,
2.55275,,Surface,2,Image 1,1,5795,
1.2147,,Surface,2,Image 1,1,5798,
4.19466,,Surface,2,Image 1,1,5800,
1.73068,,Surface,2,Image 1,1,5801,
3.93578,,Surface,2,Image 1,1,5804,
3.37624,,Surface,2,Image 1,1,5805,
3.93971,,Surface,2,Image 1,1,5810,
4.48079,,Surface,2,Image 1,1,5811,
2.092,,Surface,2,Image 1,1,5812,
0.595475,,Surface,2,Image 1,1,5814,
1.82853,,Surface,2,Image 1,1,5816,
1.02506,,Surface,2,Image 1,1,5817,
1.36397,,Surface,2,Image 1,1,5819,
4.81337,,Surface,2,Image 1,1,5820,
0.633784,,Surface,2,Image 1,1,5821,
4.86836,,Surface,2,Image 1,1,5822,
2.26374,,Surface,2,Image 1,1,5823,
3.08648,,Surface,2,Image 1,1,5824,
0.737989,,Surface,2,Image 1,1,5825,
2.71854,,Surface,2,Image 1,1,5831,
2.88883,,Surface,2,Image 1,1,5834,
6.80488,,Surface,2,Image 1,1,5839,
0.524496,,Surface,2,Image 1,1,5840,
3.66444,,Surface,2,Image 1,1,5841,
4.39285,,Surface,2,Image 1,1,5842,
1.63497,,Surface,2,Image 1,1,5845,
4.44951,,Surface,2,Image 1,1,5847,
6.69857,,Surface,2,Image 1,1,5850,
4.29908,,Surface,2,Image 1,1,5851,
1.88192,,Surface,2,Image 1,1,5853,
4.19713,,Surface,2,Image 1,1,5854,
3.2466,,Surface,2,Image 1,1,5856,
3.52323,,Surface,2,Image 1,1,5857,
1.01288,,Surface,2,Image 1,1,5858,
1.10433,,Surface,2,Image 1,1,5861,
4.41259,,Surface,2,Image 1,1,5862,
6.12765,,Surface,2,Image 1,1,5865,
3.26203,,Surface,2,Image 1,1,5867,
0.578065,,Surface,2,Image 1,1,5868,
3.16745,,Surface,2,Image 1,1,5869,
1.28636,,Surface,2,Image 1,1,5870,
0.619113,,Surface,2,Image 1,1,5871,
1.22672,,Surface,2,Image 1,1,5872,
1.64284,,Surface,2,Image 1,1,5876,
0.399802,,Surface,2,Image 1,1,5878,
2.50221,,Surface,2,Image 1,1,5879,
0.688687,,Surface,2,Image 1,1,5881,
1.48146,,Surface,2,Image 1,1,5883,
0.386704,,Surface,2,Image 1,1,5888,
12.9996,,Surface,2,Image 1,1,5890,
6.03922,,Surface,2,Image 1,1,5891,
1.17293,,Surface,2,Image 1,1,5893,
1.93963,,Surface,2,Image 1,1,5896,
1.17029,,Surface,2,Image 1,1,5900,
3.43265,,Surface,2,Image 1,1,5901,
1.07672,,Surface,2,Image 1,1,5903,
4.31535,,Surface,2,Image 1,1,5904,
2.26268,,Surface,2,Image 1,1,5905,
3.00898,,Surface,2,Image 1,1,5910,
2.94861,,Surface,2,Image 1,1,5913,
2.28062,,Surface,2,Image 1,1,5917,
1.46871,,Surface,2,Image 1,1,5919,
0.85071,,Surface,2,Image 1,1,5920,
2.26065,,Surface,2,Image 1,1,5922,
1.81522,,Surface,2,Image 1,1,5929,
0.558106,,Surface,2,Image 1,1,5930,
3.39219,,Surface,2,Image 1,1,5931,
1.03147,,Surface,2,Image 1,1,5932,
4.8435,,Surface,2,Image 1,1,5934,
5.76809,,Surface,2,Image 1,1,5936,
1.35147,,Surface,2,Image 1,1,5940,
2.26504,,Surface,2,Image 1,1,5941,
3.35168,,Surface,2,Image 1,1,5942,
3.78404,,Surface,2,Image 1,1,5944,
1.12903,,Surface,2,Image 1,1,5945,
2.39798,,Surface,2,Image 1,1,5948,
8.11786,,Surface,2,Image 1,1,5951,
1.18025,,Surface,2,Image 1,1,5953,
0.366886,,Surface,2,Image 1,1,5959,
3.67124,,Surface,2,Image 1,1,5968,
1.53802,,Surface,2,Image 1,1,5970,
5.72083,,Surface,2,Image 1,1,5971,
0.86671,,Surface,2,Image 1,1,5973,
4.07027,,Surface,2,Image 1,1,5975,
1.82116,,Surface,2,Image 1,1,5976,
1.69933,,Surface,2,Image 1,1,5977,
1.01146,,Surface,2,Image 1,1,5980,
2.30089,,Surface,2,Image 1,1,5983,
1.08207,,Surface,2,Image 1,1,5987,
0.714821,,Surface,2,Image 1,1,5992,
0.704073,,Surface,2,Image 1,1,5994,
0.812133,,Surface,2,Image 1,1,5999,
0.948969,,Surface,2,Image 1,1,6001,
3.52737,,Surface,2,Image 1,1,6002,
3.95847,,Surface,2,Image 1,1,6004,
3.20192,,Surface,2,Image 1,1,6008,
0.298792,,Surface,2,Image 1,1,6009,
1.25856,,Surface,2,Image 1,1,6010,
2.50257,,Surface,2,Image 1,1,6015,
2.28061,,Surface,2,Image 1,1,6018,
1.5258,,Surface,2,Image 1,1,6023,
11.8602,,Surface,2,Image 1,1,6024,
1.82445,,Surface,2,Image 1,1,6027,
10.8851,,Surface,2,Image 1,1,6031,
1.32806,,Surface,2,Image 1,1,6032,
1.29603,,Surface,2,Image 1,1,6035,
2.23584,,Surface,2,Image 1,1,6036,
2.18367,,Surface,2,Image 1,1,6038,
2.75141,,Surface,2,Image 1,1,6040,
1.06951,,Surface,2,Image 1,1,6042,
2.28626,,Surface,2,Image 1,1,6048,
5.06456,,Surface,2,Image 1,1,6049,
1.66494,,Surface,2,Image 1,1,6050,
2.39214,,Surface,2,Image 1,1,6054,
1.78685,,Surface,2,Image 1,1,6055,
1.45728,,Surface,2,Image 1,1,6057,
6.4275,,Surface,2,Image 1,1,6058,
2.00238,,Surface,2,Image 1,1,6070,
0.236637,,Surface,2,Image 1,1,6071,
2.75321,,Surface,2,Image 1,1,6075,
0.812709,,Surface,2,Image 1,1,6077,
3.46818,,Surface,2,Image 1,1,6079,
2.95128,,Surface,2,Image 1,1,6080,
7.29092,,Surface,2,Image 1,1,6087,
1.92516,,Surface,2,Image 1,1,6098,
1.33565,,Surface,2,Image 1,1,6100,
2.09139,,Surface,2,Image 1,1,6103,
6.80763,,Surface,2,Image 1,1,6104,
6.9014,,Surface,2,Image 1,1,6107,
1.57962,,Surface,2,Image 1,1,6108,
2.17796,,Surface,2,Image 1,1,6111,
3.14986,,Surface,2,Image 1,1,6113,
3.83198,,Surface,2,Image 1,1,6115,
0.616535,,Surface,2,Image 1,1,6117,
3.21206,,Surface,2,Image 1,1,6120,
7.00951,,Surface,2,Image 1,1,6127,
2.97728,,Surface,2,Image 1,1,6135,
1.98686,,Surface,2,Image 1,1,6137,
1.722,,Surface,2,Image 1,1,6141,
2.07461,,Surface,2,Image 1,1,6143,
1.95233,,Surface,2,Image 1,1,6144,
4.1375,,Surface,2,Image 1,1,6145,
4.50773,,Surface,2,Image 1,1,6148,
4.87034,,Surface,2,Image 1,1,6153,
1.80996,,Surface,2,Image 1,1,6155,
2.93608,,Surface,2,Image 1,1,6156,
36.2498,,Surface,2,Image 1,1,6157,
2.04895,,Surface,2,Image 1,1,6159,
4.34522,,Surface,2,Image 1,1,6165,
2.86794,,Surface,2,Image 1,1,6171,
10.0408,,Surface,2,Image 1,1,6176,
0.587078,,Surface,2,Image 1,1,6177,
1.70043,,Surface,2,Image 1,1,6180,
1.89529,,Surface,2,Image 1,1,6182,
2.36029,,Surface,2,Image 1,1,6185,
10.5531,,Surface,2,Image 1,1,6192,
29.113,,Surface,2,Image 1,1,6197,
1.34735,,Surface,2,Image 1,1,6200,
306.007,,Surface,2,Image 1,1,6204,
6.40643,,Surface,2,Image 1,1,6209,
1.46895,,Surface,2,Image 1,1,6220,
1.01679,,Surface,2,Image 1,1,6222,
2.60829,,Surface,2,Image 1,1,6223,
1.91147,,Surface,2,Image 1,1,6232,
1.47277,,Surface,2,Image 1,1,6233,
2.71909,,Surface,2,Image 1,1,6234,
1.34561,,Surface,2,Image 1,1,6235,
1.87222,,Surface,2,Image 1,1,6242,
3.76425,,Surface,2,Image 1,1,6244,
0.638716,,Surface,2,Image 1,1,6247,
1.0733,,Surface,2,Image 1,1,6249,
9.55157,,Surface,2,Image 1,1,6252,
1.7537,,Surface,2,Image 1,1,6253,
1.78419,,Surface,2,Image 1,1,6257,
0.756824,,Surface,2,Image 1,1,6259,
1.67247,,Surface,2,Image 1,1,6260,
26.3059,,Surface,2,Image 1,1,6261,
2.07481,,Surface,2,Image 1,1,6265,
3.77195,,Surface,2,Image 1,1,6266,
2.0406,,Surface,2,Image 1,1,6267,
0.429156,,Surface,2,Image 1,1,6268,
2.44899,,Surface,2,Image 1,1,6273,
1.49924,,Surface,2,Image 1,1,6276,
1.78521,,Surface,2,Image 1,1,6284,
2.70188,,Surface,2,Image 1,1,6288,
2.24735,,Surface,2,Image 1,1,6293,
0.963614,,Surface,2,Image 1,1,6294,
1.6556,,Surface,2,Image 1,1,6305,
1.17369,,Surface,2,Image 1,1,6315,
1.6244,,Surface,2,Image 1,1,6318,
3.63274,,Surface,2,Image 1,1,6320,
2.95362,,Surface,2,Image 1,1,6322,
5.70077,,Surface,2,Image 1,1,6332,
20.2755,,Surface,2,Image 1,1,6339,
0.435195,,Surface,2,Image 1,1,6340,
1.83655,,Surface,2,Image 1,1,6352,
5.46147,,Surface,2,Image 1,1,6354,
0.70179,,Surface,2,Image 1,1,6360,
3.0967,,Surface,2,Image 1,1,6364,
2.06985,,Surface,2,Image 1,1,6365,
2.53323,,Surface,2,Image 1,1,6368,
1.47856,,Surface,2,Image 1,1,6369,
3.82764,,Surface,2,Image 1,1,6370,
2.04419,,Surface,2,Image 1,1,6373,
8.52155,,Surface,2,Image 1,1,6379,
4.11072,,Surface,2,Image 1,1,6382,
1.49151,,Surface,2,Image 1,1,6390,
4.2924,,Surface,2,Image 1,1,6391,
15.0031,,Surface,2,Image 1,1,6394,
2.43206,,Surface,2,Image 1,1,6395,
0.823192,,Surface,2,Image 1,1,6397,
0.519294,,Surface,2,Image 1,1,6399,
1.5106,,Surface,2,Image 1,1,6401,
2.95869,,Surface,2,Image 1,1,6402,
0.507628,,Surface,2,Image 1,1,6418,
1.92613,,Surface,2,Image 1,1,6423,
5.56462,,Surface,2,Image 1,1,6426,
7.6021,,Surface,2,Image 1,1,6428,
0.795167,,Surface,2,Image 1,1,6434,
1.47955,,Surface,2,Image 1,1,6435,
1.33153,,Surface,2,Image 1,1,6436,
1.45116,,Surface,2,Image 1,1,6441,
2.5018,,Surface,2,Image 1,1,6449,
2.73613,,Surface,2,Image 1,1,6454,
1.83821,,Surface,2,Image 1,1,6460,
0.922434,,Surface,2,Image 1,1,6461,
1.37242,,Surface,2,Image 1,1,6464,
1.06183,,Surface,2,Image 1,1,6468,
2.55576,,Surface,2,Image 1,1,6471,
0.742136,,Surface,2,Image 1,1,6485,
4.30406,,Surface,2,Image 1,1,6486,
3.41386,,Surface,2,Image 1,1,6487,
2.64304,,Surface,2,Image 1,1,6492,
1.84674,,Surface,2,Image 1,1,6493,
2.51651,,Surface,2,Image 1,1,6509,
2.18378,,Surface,2,Image 1,1,6510,
2.121,,Surface,2,Image 1,1,6515,
1.06266,,Surface,2,Image 1,1,6522,
5.16534,,Surface,2,Image 1,1,6536,
2.8976,,Surface,2,Image 1,1,6538,
1.69683,,Surface,2,Image 1,1,6541,
0.434526,,Surface,2,Image 1,1,6547,
6.88007,,Surface,2,Image 1,1,6551,
1.09312,,Surface,2,Image 1,1,6565,
3.92786,,Surface,2,Image 1,1,6569,
0.48545,,Surface,2,Image 1,1,6572,
1.65887,,Surface,2,Image 1,1,6578,
3.18243,,Surface,2,Image 1,1,6585,
6.38591,,Surface,2,Image 1,1,6588,
0.78541,,Surface,2,Image 1,1,6605,
0.215836,,Surface,2,Image 1,1,6610,
3.54757,,Surface,2,Image 1,1,6613,
2.83943,,Surface,2,Image 1,1,6616,
1.13886,,Surface,2,Image 1,1,6622,
1.72414,,Surface,2,Image 1,1,6623,
3.79439,,Surface,2,Image 1,1,6624,
3.28568,,Surface,2,Image 1,1,6625,
5.26672,,Surface,2,Image 1,1,6634,
3.89852,,Surface,2,Image 1,1,6635,
1.12527,,Surface,2,Image 1,1,6638,
2.72171,,Surface,2,Image 1,1,6642,
0.984585,,Surface,2,Image 1,1,6643,
5.25123,,Surface,2,Image 1,1,6644,
2.78652,,Surface,2,Image 1,1,6645,
3.83189,,Surface,2,Image 1,1,6649,
0.919945,,Surface,2,Image 1,1,6651,
2.6589,,Surface,2,Image 1,1,6654,
2.24033,,Surface,2,Image 1,1,6656,
3.28614,,Surface,2,Image 1,1,6661,
0.760919,,Surface,2,Image 1,1,6662,
2.97036,,Surface,2,Image 1,1,6669,
1.12011,,Surface,2,Image 1,1,6684,
4.14557,,Surface,2,Image 1,1,6685,
4.41046,,Surface,2,Image 1,1,6686,
1.81602,,Surface,2,Image 1,1,6687,
1.00176,,Surface,2,Image 1,1,6695,
4.2187,,Surface,2,Image 1,1,6696,
2.85806,,Surface,2,Image 1,1,6719,
4.54909,,Surface,2,Image 1,1,6720,
0.840395,,Surface,2,Image 1,1,6721,
1.52081,,Surface,2,Image 1,1,6728,
1.52643,,Surface,2,Image 1,1,6730,
1.95222,,Surface,2,Image 1,1,6741,
1.71186,,Surface,2,Image 1,1,6752,
2.51464,,Surface,2,Image 1,1,6755,
1.90506,,Surface,2,Image 1,1,6767,
0.158149,,Surface,2,Image 1,1,6771,
0.472731,,Surface,2,Image 1,1,6773,
2.51176,,Surface,2,Image 1,1,6774,
0.751623,,Surface,2,Image 1,1,6775,
0.188417,,Surface,2,Image 1,1,6784,
4.1447,,Surface,2,Image 1,1,6785,
4.17291,,Surface,2,Image 1,1,6790,
3.30038,,Surface,2,Image 1,1,6793,
1.12424,,Surface,2,Image 1,1,6795,
0.703833,,Surface,2,Image 1,1,6805,
2.95207,,Surface,2,Image 1,1,6806,
2.33568,,Surface,2,Image 1,1,6808,
2.53692,,Surface,2,Image 1,1,6820,
2.87481,,Surface,2,Image 1,1,6823,
3.41433,,Surface,2,Image 1,1,6836,
2.06838,,Surface,2,Image 1,1,6837,
0.496037,,Surface,2,Image 1,1,6839,
3.06861,,Surface,2,Image 1,1,6847,
1.9403,,Surface,2,Image 1,1,6853,
4.08833,,Surface,2,Image 1,1,6854,
1.97111,,Surface,2,Image 1,1,6856,
3.49355,,Surface,2,Image 1,1,6858,
3.294,,Surface,2,Image 1,1,6859,
4.14889,,Surface,2,Image 1,1,6861,
2.36716,,Surface,2,Image 1,1,6866,
0.706698,,Surface,2,Image 1,1,6867,
4.35517,,Surface,2,Image 1,1,6868,
3.47722,,Surface,2,Image 1,1,6872,
3.10553,,Surface,2,Image 1,1,6874,
6.62609,,Surface,2,Image 1,1,6878,
4.59469,,Surface,2,Image 1,1,6879,
2.1798,,Surface,2,Image 1,1,6880,
2.47045,,Surface,2,Image 1,1,6882,
0.766415,,Surface,2,Image 1,1,6884,
2.13589,,Surface,2,Image 1,1,6885,
2.5853,,Surface,2,Image 1,1,6886,
1.19883,,Surface,2,Image 1,1,6889,
4.58282,,Surface,2,Image 1,1,6890,
0.762332,,Surface,2,Image 1,1,6891,
1.13916,,Surface,2,Image 1,1,6895,
1.4177,,Surface,2,Image 1,1,6896,
2.00652,,Surface,2,Image 1,1,6898,
0.84196,,Surface,2,Image 1,1,6900,
4.21631,,Surface,2,Image 1,1,6901,
5.56453,,Surface,2,Image 1,1,6902,
2.36683,,Surface,2,Image 1,1,6903,
3.0917,,Surface,2,Image 1,1,6906,
3.6093,,Surface,2,Image 1,1,6912,
2.86,,Surface,2,Image 1,1,6918,
3.85931,,Surface,2,Image 1,1,6927,
1.72836,,Surface,2,Image 1,1,6928,
3.02433,,Surface,2,Image 1,1,6931,
1.42662,,Surface,2,Image 1,1,6933,
1.27108,,Surface,2,Image 1,1,6934,
1.67745,,Surface,2,Image 1,1,6938,
1.77157,,Surface,2,Image 1,1,6940,
0.902709,,Surface,2,Image 1,1,6941,
0.524214,,Surface,2,Image 1,1,6942,
2.31021,,Surface,2,Image 1,1,6943,
1.52,,Surface,2,Image 1,1,6947,
3.82511,,Surface,2,Image 1,1,6948,
1.72021,,Surface,2,Image 1,1,6956,
2.73138,,Surface,2,Image 1,1,6962,
0.239868,,Surface,2,Image 1,1,6963,
1.9579,,Surface,2,Image 1,1,6971,
0.306944,,Surface,2,Image 1,1,6972,
1.54041,,Surface,2,Image 1,1,6973,
1.54078,,Surface,2,Image 1,1,6974,
0.544204,,Surface,2,Image 1,1,6979,
2.35041,,Surface,2,Image 1,1,6981,
0.520712,,Surface,2,Image 1,1,6984,
2.02234,,Surface,2,Image 1,1,6985,
3.3916,,Surface,2,Image 1,1,6987,
1.29185,,Surface,2,Image 1,1,6988,
3.92857,,Surface,2,Image 1,1,6989,
1.61069,,Surface,2,Image 1,1,6993,
1.26375,,Surface,2,Image 1,1,6999,
0.708161,,Surface,2,Image 1,1,7003,
1.08484,,Surface,2,Image 1,1,7007,
1.89163,,Surface,2,Image 1,1,7008,
3.4813,,Surface,2,Image 1,1,7016,
0.92422,,Surface,2,Image 1,1,7017,
0.406637,,Surface,2,Image 1,1,7018,
1.3842,,Surface,2,Image 1,1,7020,
2.26454,,Surface,2,Image 1,1,7022,
2.21094,,Surface,2,Image 1,1,7024,
0.915615,,Surface,2,Image 1,1,7026,
1.7869,,Surface,2,Image 1,1,7032,
0.887879,,Surface,2,Image 1,1,7035,
2.2416,,Surface,2,Image 1,1,7036,
0.563952,,Surface,2,Image 1,1,7037,
1.62172,,Surface,2,Image 1,1,7039,
0.73455,,Surface,2,Image 1,1,7043,
0.932541,,Surface,2,Image 1,1,7044,
1.7719,,Surface,2,Image 1,1,7048,
1.73887,,Surface,2,Image 1,1,7051,
1.70434,,Surface,2,Image 1,1,7052,
0.763893,,Surface,2,Image 1,1,7053,
2.21568,,Surface,2,Image 1,1,7054,
0.370927,,Surface,2,Image 1,1,7055,
3.29422,,Surface,2,Image 1,1,7056,
2.01759,,Surface,2,Image 1,1,7061,
1.58266,,Surface,2,Image 1,1,7066,
1.40976,,Surface,2,Image 1,1,7067,
1.81822,,Surface,2,Image 1,1,7068,
1.36236,,Surface,2,Image 1,1,7071,
1.19401,,Surface,2,Image 1,1,7072,
0.827477,,Surface,2,Image 1,1,7073,
0.861701,,Surface,2,Image 1,1,7079,
0.341242,,Surface,2,Image 1,1,7083,
1.91986,,Surface,2,Image 1,1,7085,
0.977707,,Surface,2,Image 1,1,7086,
1.71572,,Surface,2,Image 1,1,7087,
3.20043,,Surface,2,Image 1,1,7088,
0.966971,,Surface,2,Image 1,1,7090,
0.855762,,Surface,2,Image 1,1,7091,
1.03185,,Surface,2,Image 1,1,7092,
3.76207,,Surface,2,Image 1,1,7093,
2.14111,,Surface,2,Image 1,1,7094,
1.72008,,Surface,2,Image 1,1,7095,
2.16486,,Surface,2,Image 1,1,7099,
0.77956,,Surface,2,Image 1,1,7101,
2.00668,,Surface,2,Image 1,1,7102,
1.40466,,Surface,2,Image 1,1,7105,
1.73928,,Surface,2,Image 1,1,7107,
3.05343,,Surface,2,Image 1,1,7109,
1.44525,,Surface,2,Image 1,1,7111,
2.44267,,Surface,2,Image 1,1,7116,
1.89703,,Surface,2,Image 1,1,7124,
1.16658,,Surface,2,Image 1,1,7125,
1.57471,,Surface,2,Image 1,1,7126,
2.14663,,Surface,2,Image 1,1,7129,
2.70051,,Surface,2,Image 1,1,7133,
1.42097,,Surface,2,Image 1,1,7134,
1.61545,,Surface,2,Image 1,1,7135,
1.15,,Surface,2,Image 1,1,7136,
0.667532,,Surface,2,Image 1,1,7140,
1.93728,,Surface,2,Image 1,1,7141,
0.338377,,Surface,2,Image 1,1,7143,
3.15584,,Surface,2,Image 1,1,7144,
2.24367,,Surface,2,Image 1,1,7148,
1.11673,,Surface,2,Image 1,1,7149,
2.5231,,Surface,2,Image 1,1,7150,
3.88574,,Surface,2,Image 1,1,7151,
2.69002,,Surface,2,Image 1,1,7152,
0.928294,,Surface,2,Image 1,1,7157,
2.01818,,Surface,2,Image 1,1,7162,
2.93888,,Surface,2,Image 1,1,7168,
1.96026,,Surface,2,Image 1,1,7170,
2.98296,,Surface,2,Image 1,1,7171,
0.712865,,Surface,2,Image 1,1,7173,
0.788996,,Surface,2,Image 1,1,7174,
0.315762,,Surface,2,Image 1,1,7176,
1.63926,,Surface,2,Image 1,1,7177,
1.94822,,Surface,2,Image 1,1,7179,
1.90392,,Surface,2,Image 1,1,7180,
1.33133,,Surface,2,Image 1,1,7183,
0.648601,,Surface,2,Image 1,1,7184,
3.50322,,Surface,2,Image 1,1,7185,
2.59733,,Surface,2,Image 1,1,7187,
1.19262,,Surface,2,Image 1,1,7188,
4.04177,,Surface,2,Image 1,1,7191,
1.12607,,Surface,2,Image 1,1,7193,
3.0216,,Surface,2,Image 1,1,7198,
2.27364,,Surface,2,Image 1,1,7202,
2.23237,,Surface,2,Image 1,1,7205,
0.795887,,Surface,2,Image 1,1,7206,
5.61662,,Surface,2,Image 1,1,7208,
4.18795,,Surface,2,Image 1,1,7209,
4.99564,,Surface,2,Image 1,1,7210,
1.63636,,Surface,2,Image 1,1,7213,
0.210218,,Surface,2,Image 1,1,7221,
2.86669,,Surface,2,Image 1,1,7224,
0.949189,,Surface,2,Image 1,1,7225,
2.40736,,Surface,2,Image 1,1,7227,
2.6085,,Surface,2,Image 1,1,7229,
3.04773,,Surface,2,Image 1,1,7232,
0.189577,,Surface,2,Image 1,1,7238,
0.535567,,Surface,2,Image 1,1,7239,
1.61623,,Surface,2,Image 1,1,7240,
1.78792,,Surface,2,Image 1,1,7243,
2.97704,,Surface,2,Image 1,1,7244,
2.95805,,Surface,2,Image 1,1,7248,
0.991552,,Surface,2,Image 1,1,7259,
1.98066,,Surface,2,Image 1,1,7268,
1.24144,,Surface,2,Image 1,1,7269,
1.72903,,Surface,2,Image 1,1,7271,
1.52533,,Surface,2,Image 1,1,7275,
2.03047,,Surface,2,Image 1,1,7281,
2.51148,,Surface,2,Image 1,1,7282,
2.89071,,Surface,2,Image 1,1,7285,
2.38279,,Surface,2,Image 1,1,7286,
1.24363,,Surface,2,Image 1,1,7301,
0.652939,,Surface,2,Image 1,1,7302,
8.39215,,Surface,2,Image 1,1,7305,
9.00172,,Surface,2,Image 1,1,7309,
2.16129,,Surface,2,Image 1,1,7315,
1.32316,,Surface,2,Image 1,1,7316,
1.28951,,Surface,2,Image 1,1,7320,
1.96112,,Surface,2,Image 1,1,7322,
2.49949,,Surface,2,Image 1,1,7323,
0.845758,,Surface,2,Image 1,1,7351,
1.0224,,Surface,2,Image 1,1,7352,
1.16256,,Surface,2,Image 1,1,7362,
1.0753,,Surface,2,Image 1,1,7364,
2.66089,,Surface,2,Image 1,1,7368,
