
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.395162,,Surface,M,1,7150,
0,,Surface,M,1,7151,
0,,Surface,M,1,7152,
0,,Surface,M,1,7157,
0,,Surface,M,1,7162,
0.860206,,Surface,M,1,7168,
0,,Surface,M,1,7170,
0.948189,,Surface,M,1,7171,
0,,Surface,M,1,7173,
0,,Surface,M,1,7174,
0.398773,,Surface,M,1,7176,
0,,Surface,M,1,7177,
0,,Surface,M,1,7179,
0,,Surface,M,1,7180,
0,,Surface,M,1,7183,
0,,Surface,M,1,7184,
0,,Surface,M,1,7185,
0,,Surface,M,1,7187,
0,,Surface,M,1,7188,
0.920671,,Surface,M,1,7191,
0.09266,,Surface,M,1,7193,
0,,Surface,M,1,7198,
0,,Surface,M,1,7202,
0.831407,,Surface,M,1,7205,
0,,Surface,M,1,7206,
0,,Surface,M,1,7208,
0,,Surface,M,1,7209,
0,,Surface,M,1,7210,
0,,Surface,M,1,7213,
0,,Surface,M,1,7221,
0.94187,,Surface,M,1,7224,
0,,Surface,M,1,7225,
0,,Surface,M,1,7227,
0,,Surface,M,1,7229,
0.719949,,Surface,M,1,7232,
0,,Surface,M,1,7238,
0,,Surface,M,1,7239,
0.0865042,,Surface,M,1,7240,
0,,Surface,M,1,7243,
0.52017,,Surface,M,1,7244,
0,,Surface,M,1,7248,
0.928357,,Surface,M,1,7259,
0,,Surface,M,1,7268,
0,,Surface,M,1,7269,
0,,Surface,M,1,7271,
0.710058,,Surface,M,1,7275,
0,,Surface,M,1,7281,
0,,Surface,M,1,7282,
0,,Surface,M,1,7285,
0,,Surface,M,1,7286,
0,,Surface,M,1,7301,
0.799521,,Surface,M,1,7302,
0,,Surface,M,1,7305,
0,,Surface,M,1,7309,
0,,Surface,M,1,7315,
0,,Surface,M,1,7316,
0,,Surface,M,1,7320,
0.200657,,Surface,M,1,7322,
0,,Surface,M,1,7323,
0,,Surface,M,1,7351,
0,,Surface,M,1,7352,
0,,Surface,M,1,7362,
0,,Surface,M,1,7364,
0,,Surface,M,1,7368,
