
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2776.5,,Surface,2,Image 1,1,5732,
3240.6,,Surface,2,Image 1,1,5733,
144.41,,Surface,2,Image 1,1,5737,
12.1125,,Surface,2,Image 1,1,5741,
2033.92,,Surface,2,Image 1,1,5744,
800.77,,Surface,2,Image 1,1,5745,
519.583,,Surface,2,Image 1,1,5746,
2563.15,,Surface,2,Image 1,1,5748,
54.0173,,Surface,2,Image 1,1,5749,
3229.34,,Surface,2,Image 1,1,5750,
3031.17,,Surface,2,Image 1,1,5752,
217.456,,Surface,2,Image 1,1,5754,
2891.78,,Surface,2,Image 1,1,5755,
1592.08,,Surface,2,Image 1,1,5756,
81.4353,,Surface,2,Image 1,1,5757,
8411.66,,Surface,2,Image 1,1,5763,
774.794,,Surface,2,Image 1,1,5766,
131.815,,Surface,2,Image 1,1,5768,
3749.5,,Surface,2,Image 1,1,5769,
3196.8,,Surface,2,Image 1,1,5770,
430.324,,Surface,2,Image 1,1,5773,
1091.74,,Surface,2,Image 1,1,5775,
3604.62,,Surface,2,Image 1,1,5778,
7229.17,,Surface,2,Image 1,1,5779,
3694.61,,Surface,2,Image 1,1,5780,
3204.73,,Surface,2,Image 1,1,5781,
2548.59,,Surface,2,Image 1,1,5782,
153.194,,Surface,2,Image 1,1,5784,
3852.3,,Surface,2,Image 1,1,5785,
3525.78,,Surface,2,Image 1,1,5786,
1611.26,,Surface,2,Image 1,1,5787,
8297.2,,Surface,2,Image 1,1,5794,
2691.32,,Surface,2,Image 1,1,5795,
1051.18,,Surface,2,Image 1,1,5798,
1628.49,,Surface,2,Image 1,1,5800,
3084.7,,Surface,2,Image 1,1,5801,
2211.16,,Surface,2,Image 1,1,5804,
1025.95,,Surface,2,Image 1,1,5805,
313.814,,Surface,2,Image 1,1,5810,
5464.09,,Surface,2,Image 1,1,5811,
205.992,,Surface,2,Image 1,1,5812,
4.17637,,Surface,2,Image 1,1,5814,
2488.56,,Surface,2,Image 1,1,5816,
6988.52,,Surface,2,Image 1,1,5817,
4853.13,,Surface,2,Image 1,1,5819,
1050.18,,Surface,2,Image 1,1,5820,
2283.14,,Surface,2,Image 1,1,5821,
6803.77,,Surface,2,Image 1,1,5822,
4514.04,,Surface,2,Image 1,1,5823,
708.584,,Surface,2,Image 1,1,5824,
124.982,,Surface,2,Image 1,1,5825,
6808.25,,Surface,2,Image 1,1,5831,
1695.61,,Surface,2,Image 1,1,5834,
963.551,,Surface,2,Image 1,1,5839,
3454.43,,Surface,2,Image 1,1,5840,
1297.6,,Surface,2,Image 1,1,5841,
1854.24,,Surface,2,Image 1,1,5842,
2305.43,,Surface,2,Image 1,1,5845,
2215.46,,Surface,2,Image 1,1,5847,
537.961,,Surface,2,Image 1,1,5850,
318.193,,Surface,2,Image 1,1,5851,
161.78,,Surface,2,Image 1,1,5853,
1562.93,,Surface,2,Image 1,1,5854,
549.031,,Surface,2,Image 1,1,5856,
361.127,,Surface,2,Image 1,1,5857,
4753.73,,Surface,2,Image 1,1,5858,
242.459,,Surface,2,Image 1,1,5861,
3578.96,,Surface,2,Image 1,1,5862,
234.841,,Surface,2,Image 1,1,5865,
7039.35,,Surface,2,Image 1,1,5867,
4.52664,,Surface,2,Image 1,1,5868,
2525.15,,Surface,2,Image 1,1,5869,
1446.01,,Surface,2,Image 1,1,5870,
10798.6,,Surface,2,Image 1,1,5871,
1088.35,,Surface,2,Image 1,1,5872,
4306.31,,Surface,2,Image 1,1,5876,
604.746,,Surface,2,Image 1,1,5878,
5680.96,,Surface,2,Image 1,1,5879,
51.7668,,Surface,2,Image 1,1,5881,
763.148,,Surface,2,Image 1,1,5883,
6.3259,,Surface,2,Image 1,1,5888,
10987.4,,Surface,2,Image 1,1,5890,
14185.8,,Surface,2,Image 1,1,5891,
2089.8,,Surface,2,Image 1,1,5893,
1030.89,,Surface,2,Image 1,1,5896,
2493.83,,Surface,2,Image 1,1,5900,
2889.69,,Surface,2,Image 1,1,5901,
1225.07,,Surface,2,Image 1,1,5903,
393.727,,Surface,2,Image 1,1,5904,
733.687,,Surface,2,Image 1,1,5905,
1529,,Surface,2,Image 1,1,5910,
1870.5,,Surface,2,Image 1,1,5913,
462.429,,Surface,2,Image 1,1,5917,
8041.63,,Surface,2,Image 1,1,5919,
792.909,,Surface,2,Image 1,1,5920,
2645.32,,Surface,2,Image 1,1,5922,
221.722,,Surface,2,Image 1,1,5929,
3.84675,,Surface,2,Image 1,1,5930,
2826.17,,Surface,2,Image 1,1,5931,
1025.01,,Surface,2,Image 1,1,5932,
104.864,,Surface,2,Image 1,1,5934,
531.53,,Surface,2,Image 1,1,5936,
1993.24,,Surface,2,Image 1,1,5940,
1111.69,,Surface,2,Image 1,1,5941,
9596.65,,Surface,2,Image 1,1,5942,
168.966,,Surface,2,Image 1,1,5944,
3664.62,,Surface,2,Image 1,1,5945,
5723.21,,Surface,2,Image 1,1,5948,
1915.84,,Surface,2,Image 1,1,5951,
22.7914,,Surface,2,Image 1,1,5953,
61.0838,,Surface,2,Image 1,1,5959,
2347.34,,Surface,2,Image 1,1,5968,
8355.11,,Surface,2,Image 1,1,5970,
664.12,,Surface,2,Image 1,1,5971,
149.517,,Surface,2,Image 1,1,5973,
1925.51,,Surface,2,Image 1,1,5975,
8023.91,,Surface,2,Image 1,1,5976,
1349.42,,Surface,2,Image 1,1,5977,
2763.3,,Surface,2,Image 1,1,5980,
1191.7,,Surface,2,Image 1,1,5983,
38.7105,,Surface,2,Image 1,1,5987,
1969,,Surface,2,Image 1,1,5992,
272.117,,Surface,2,Image 1,1,5994,
2184.36,,Surface,2,Image 1,1,5999,
296.183,,Surface,2,Image 1,1,6001,
844.167,,Surface,2,Image 1,1,6002,
784.073,,Surface,2,Image 1,1,6004,
238.697,,Surface,2,Image 1,1,6008,
965.017,,Surface,2,Image 1,1,6009,
80.4319,,Surface,2,Image 1,1,6010,
143.589,,Surface,2,Image 1,1,6015,
1711.25,,Surface,2,Image 1,1,6018,
61592.6,,Surface,2,Image 1,1,6023,
652.966,,Surface,2,Image 1,1,6024,
2415.2,,Surface,2,Image 1,1,6027,
156.082,,Surface,2,Image 1,1,6031,
182.079,,Surface,2,Image 1,1,6032,
70.4994,,Surface,2,Image 1,1,6035,
11731.7,,Surface,2,Image 1,1,6036,
19435.6,,Surface,2,Image 1,1,6038,
1597.18,,Surface,2,Image 1,1,6040,
2221.39,,Surface,2,Image 1,1,6042,
2128.41,,Surface,2,Image 1,1,6048,
134.185,,Surface,2,Image 1,1,6049,
1914.59,,Surface,2,Image 1,1,6050,
2637.19,,Surface,2,Image 1,1,6054,
3257.82,,Surface,2,Image 1,1,6055,
21507.6,,Surface,2,Image 1,1,6057,
2196.29,,Surface,2,Image 1,1,6058,
3292.62,,Surface,2,Image 1,1,6070,
177.431,,Surface,2,Image 1,1,6071,
10117.4,,Surface,2,Image 1,1,6075,
5.15426,,Surface,2,Image 1,1,6077,
464.903,,Surface,2,Image 1,1,6079,
18272.7,,Surface,2,Image 1,1,6080,
9552.05,,Surface,2,Image 1,1,6087,
21923.6,,Surface,2,Image 1,1,6098,
3772.42,,Surface,2,Image 1,1,6100,
14679.8,,Surface,2,Image 1,1,6103,
11958.4,,Surface,2,Image 1,1,6104,
385.681,,Surface,2,Image 1,1,6107,
1150.87,,Surface,2,Image 1,1,6108,
30000.6,,Surface,2,Image 1,1,6111,
85.0908,,Surface,2,Image 1,1,6113,
25357.8,,Surface,2,Image 1,1,6115,
6.28589,,Surface,2,Image 1,1,6117,
25703.2,,Surface,2,Image 1,1,6120,
34349.7,,Surface,2,Image 1,1,6127,
460.841,,Surface,2,Image 1,1,6135,
49.6519,,Surface,2,Image 1,1,6137,
1923.43,,Surface,2,Image 1,1,6141,
3917.52,,Surface,2,Image 1,1,6143,
7725.65,,Surface,2,Image 1,1,6144,
15382.7,,Surface,2,Image 1,1,6145,
15459.7,,Surface,2,Image 1,1,6148,
2199.73,,Surface,2,Image 1,1,6153,
3333.86,,Surface,2,Image 1,1,6155,
68.6044,,Surface,2,Image 1,1,6156,
371.538,,Surface,2,Image 1,1,6157,
10269.6,,Surface,2,Image 1,1,6159,
342.257,,Surface,2,Image 1,1,6165,
3925.65,,Surface,2,Image 1,1,6171,
10929.1,,Surface,2,Image 1,1,6176,
57.2015,,Surface,2,Image 1,1,6177,
2849.85,,Surface,2,Image 1,1,6180,
484.889,,Surface,2,Image 1,1,6182,
5702.1,,Surface,2,Image 1,1,6185,
2342.19,,Surface,2,Image 1,1,6192,
856.307,,Surface,2,Image 1,1,6197,
82.2552,,Surface,2,Image 1,1,6200,
3274.7,,Surface,2,Image 1,1,6204,
3754.15,,Surface,2,Image 1,1,6209,
164.831,,Surface,2,Image 1,1,6220,
60.8377,,Surface,2,Image 1,1,6222,
2001.76,,Surface,2,Image 1,1,6223,
6382.83,,Surface,2,Image 1,1,6232,
522.828,,Surface,2,Image 1,1,6233,
2150.42,,Surface,2,Image 1,1,6234,
8884.01,,Surface,2,Image 1,1,6235,
2386.08,,Surface,2,Image 1,1,6242,
9127.27,,Surface,2,Image 1,1,6244,
105.556,,Surface,2,Image 1,1,6247,
184.281,,Surface,2,Image 1,1,6249,
120.407,,Surface,2,Image 1,1,6252,
10.7164,,Surface,2,Image 1,1,6253,
254.807,,Surface,2,Image 1,1,6257,
18398.2,,Surface,2,Image 1,1,6259,
51.278,,Surface,2,Image 1,1,6260,
421.127,,Surface,2,Image 1,1,6261,
12.362,,Surface,2,Image 1,1,6265,
3155.56,,Surface,2,Image 1,1,6266,
557.137,,Surface,2,Image 1,1,6267,
4.33836,,Surface,2,Image 1,1,6268,
124.062,,Surface,2,Image 1,1,6273,
363.91,,Surface,2,Image 1,1,6276,
560.617,,Surface,2,Image 1,1,6284,
3596.33,,Surface,2,Image 1,1,6288,
266.633,,Surface,2,Image 1,1,6293,
43289.3,,Surface,2,Image 1,1,6294,
23.0518,,Surface,2,Image 1,1,6305,
33.3242,,Surface,2,Image 1,1,6315,
6725.05,,Surface,2,Image 1,1,6318,
1641.45,,Surface,2,Image 1,1,6320,
3760.62,,Surface,2,Image 1,1,6322,
46.3838,,Surface,2,Image 1,1,6332,
880.525,,Surface,2,Image 1,1,6339,
29.1241,,Surface,2,Image 1,1,6340,
1584.78,,Surface,2,Image 1,1,6352,
37.5329,,Surface,2,Image 1,1,6354,
4169.76,,Surface,2,Image 1,1,6360,
1136.53,,Surface,2,Image 1,1,6364,
7474,,Surface,2,Image 1,1,6365,
1987.79,,Surface,2,Image 1,1,6368,
299.155,,Surface,2,Image 1,1,6369,
19066.9,,Surface,2,Image 1,1,6370,
327.971,,Surface,2,Image 1,1,6373,
96.0551,,Surface,2,Image 1,1,6379,
1781.55,,Surface,2,Image 1,1,6382,
27287.7,,Surface,2,Image 1,1,6390,
23.9487,,Surface,2,Image 1,1,6391,
8266.12,,Surface,2,Image 1,1,6394,
7688.02,,Surface,2,Image 1,1,6395,
43.618,,Surface,2,Image 1,1,6397,
4.6984,,Surface,2,Image 1,1,6399,
38.6005,,Surface,2,Image 1,1,6401,
5196.54,,Surface,2,Image 1,1,6402,
5916.01,,Surface,2,Image 1,1,6418,
1259.7,,Surface,2,Image 1,1,6423,
115.138,,Surface,2,Image 1,1,6426,
198.636,,Surface,2,Image 1,1,6428,
567.296,,Surface,2,Image 1,1,6434,
1576.78,,Surface,2,Image 1,1,6435,
376.592,,Surface,2,Image 1,1,6436,
3284.37,,Surface,2,Image 1,1,6441,
2127.36,,Surface,2,Image 1,1,6449,
14077.1,,Surface,2,Image 1,1,6454,
154.398,,Surface,2,Image 1,1,6460,
4307.27,,Surface,2,Image 1,1,6461,
3817.28,,Surface,2,Image 1,1,6464,
658.814,,Surface,2,Image 1,1,6468,
2759.39,,Surface,2,Image 1,1,6471,
499.736,,Surface,2,Image 1,1,6485,
416.766,,Surface,2,Image 1,1,6486,
79.2013,,Surface,2,Image 1,1,6487,
3427.52,,Surface,2,Image 1,1,6492,
5972.6,,Surface,2,Image 1,1,6493,
2742.32,,Surface,2,Image 1,1,6509,
2057.44,,Surface,2,Image 1,1,6510,
698.664,,Surface,2,Image 1,1,6515,
962.729,,Surface,2,Image 1,1,6522,
3829.82,,Surface,2,Image 1,1,6536,
656.468,,Surface,2,Image 1,1,6538,
12636.4,,Surface,2,Image 1,1,6541,
11320.7,,Surface,2,Image 1,1,6547,
96.8743,,Surface,2,Image 1,1,6551,
10.6324,,Surface,2,Image 1,1,6565,
4446.46,,Surface,2,Image 1,1,6569,
23.3458,,Surface,2,Image 1,1,6572,
36.1583,,Surface,2,Image 1,1,6578,
1161.09,,Surface,2,Image 1,1,6585,
612.434,,Surface,2,Image 1,1,6588,
26872.7,,Surface,2,Image 1,1,6605,
4.70894,,Surface,2,Image 1,1,6610,
533.513,,Surface,2,Image 1,1,6613,
1085.11,,Surface,2,Image 1,1,6616,
31.1659,,Surface,2,Image 1,1,6622,
1249.05,,Surface,2,Image 1,1,6623,
465.867,,Surface,2,Image 1,1,6624,
67.8924,,Surface,2,Image 1,1,6625,
127.004,,Surface,2,Image 1,1,6634,
289.053,,Surface,2,Image 1,1,6635,
50.5643,,Surface,2,Image 1,1,6638,
2482.34,,Surface,2,Image 1,1,6642,
17.2527,,Surface,2,Image 1,1,6643,
124.287,,Surface,2,Image 1,1,6644,
1317.17,,Surface,2,Image 1,1,6645,
66.5722,,Surface,2,Image 1,1,6649,
3365.4,,Surface,2,Image 1,1,6651,
911.803,,Surface,2,Image 1,1,6654,
12719.3,,Surface,2,Image 1,1,6656,
415.607,,Surface,2,Image 1,1,6661,
16.7945,,Surface,2,Image 1,1,6662,
1121.77,,Surface,2,Image 1,1,6669,
30.2639,,Surface,2,Image 1,1,6684,
165.674,,Surface,2,Image 1,1,6685,
1358.17,,Surface,2,Image 1,1,6686,
261.605,,Surface,2,Image 1,1,6687,
1895.21,,Surface,2,Image 1,1,6695,
675.978,,Surface,2,Image 1,1,6696,
617.37,,Surface,2,Image 1,1,6719,
463.762,,Surface,2,Image 1,1,6720,
2042.36,,Surface,2,Image 1,1,6721,
342.115,,Surface,2,Image 1,1,6728,
1900.76,,Surface,2,Image 1,1,6730,
1079.64,,Surface,2,Image 1,1,6741,
40.5389,,Surface,2,Image 1,1,6752,
1295.39,,Surface,2,Image 1,1,6755,
64.3823,,Surface,2,Image 1,1,6767,
1507.51,,Surface,2,Image 1,1,6771,
129.689,,Surface,2,Image 1,1,6773,
146.217,,Surface,2,Image 1,1,6774,
3020.44,,Surface,2,Image 1,1,6775,
1117.43,,Surface,2,Image 1,1,6784,
50.2266,,Surface,2,Image 1,1,6785,
56.5142,,Surface,2,Image 1,1,6790,
1550.23,,Surface,2,Image 1,1,6793,
7.89022,,Surface,2,Image 1,1,6795,
2063.28,,Surface,2,Image 1,1,6805,
1169.21,,Surface,2,Image 1,1,6806,
15.3321,,Surface,2,Image 1,1,6808,
310.574,,Surface,2,Image 1,1,6820,
383.571,,Surface,2,Image 1,1,6823,
53.2454,,Surface,2,Image 1,1,6836,
814.31,,Surface,2,Image 1,1,6837,
595.946,,Surface,2,Image 1,1,6839,
38.1002,,Surface,2,Image 1,1,6847,
585.29,,Surface,2,Image 1,1,6853,
328.619,,Surface,2,Image 1,1,6854,
688.327,,Surface,2,Image 1,1,6856,
699.353,,Surface,2,Image 1,1,6858,
35.6803,,Surface,2,Image 1,1,6859,
33.6756,,Surface,2,Image 1,1,6861,
264.708,,Surface,2,Image 1,1,6866,
1873.13,,Surface,2,Image 1,1,6867,
376.277,,Surface,2,Image 1,1,6868,
54.9418,,Surface,2,Image 1,1,6872,
63.8504,,Surface,2,Image 1,1,6874,
43.0911,,Surface,2,Image 1,1,6878,
133.28,,Surface,2,Image 1,1,6879,
940.652,,Surface,2,Image 1,1,6880,
995.763,,Surface,2,Image 1,1,6882,
409.168,,Surface,2,Image 1,1,6884,
1077.37,,Surface,2,Image 1,1,6885,
221.691,,Surface,2,Image 1,1,6886,
689.599,,Surface,2,Image 1,1,6889,
788.793,,Surface,2,Image 1,1,6890,
1184.27,,Surface,2,Image 1,1,6891,
603.414,,Surface,2,Image 1,1,6895,
835.238,,Surface,2,Image 1,1,6896,
715.226,,Surface,2,Image 1,1,6898,
22.6834,,Surface,2,Image 1,1,6900,
41.004,,Surface,2,Image 1,1,6901,
956.382,,Surface,2,Image 1,1,6902,
23.0047,,Surface,2,Image 1,1,6903,
309.066,,Surface,2,Image 1,1,6906,
225.673,,Surface,2,Image 1,1,6912,
1605.49,,Surface,2,Image 1,1,6918,
22.631,,Surface,2,Image 1,1,6927,
10.8018,,Surface,2,Image 1,1,6928,
268.91,,Surface,2,Image 1,1,6931,
27.4207,,Surface,2,Image 1,1,6933,
565.914,,Surface,2,Image 1,1,6934,
25.7497,,Surface,2,Image 1,1,6938,
299.764,,Surface,2,Image 1,1,6940,
1773.86,,Surface,2,Image 1,1,6941,
368.529,,Surface,2,Image 1,1,6942,
780.61,,Surface,2,Image 1,1,6943,
478.613,,Surface,2,Image 1,1,6947,
30.1137,,Surface,2,Image 1,1,6948,
181.207,,Surface,2,Image 1,1,6956,
128.796,,Surface,2,Image 1,1,6962,
375.327,,Surface,2,Image 1,1,6963,
25.0448,,Surface,2,Image 1,1,6971,
45.7747,,Surface,2,Image 1,1,6972,
110.225,,Surface,2,Image 1,1,6973,
19.5476,,Surface,2,Image 1,1,6974,
258.953,,Surface,2,Image 1,1,6979,
208.292,,Surface,2,Image 1,1,6981,
884.664,,Surface,2,Image 1,1,6984,
126.713,,Surface,2,Image 1,1,6985,
22.0465,,Surface,2,Image 1,1,6987,
1793.81,,Surface,2,Image 1,1,6988,
425.524,,Surface,2,Image 1,1,6989,
97.4003,,Surface,2,Image 1,1,6993,
145.844,,Surface,2,Image 1,1,6999,
188.25,,Surface,2,Image 1,1,7003,
22.4904,,Surface,2,Image 1,1,7007,
265.496,,Surface,2,Image 1,1,7008,
146.76,,Surface,2,Image 1,1,7016,
9.98998,,Surface,2,Image 1,1,7017,
371.782,,Surface,2,Image 1,1,7018,
139.181,,Surface,2,Image 1,1,7020,
349.119,,Surface,2,Image 1,1,7022,
48.8887,,Surface,2,Image 1,1,7024,
176.274,,Surface,2,Image 1,1,7026,
331.628,,Surface,2,Image 1,1,7032,
375.399,,Surface,2,Image 1,1,7035,
811.999,,Surface,2,Image 1,1,7036,
580.971,,Surface,2,Image 1,1,7037,
521.75,,Surface,2,Image 1,1,7039,
952.222,,Surface,2,Image 1,1,7043,
512.332,,Surface,2,Image 1,1,7044,
605.904,,Surface,2,Image 1,1,7048,
19.0403,,Surface,2,Image 1,1,7051,
692.686,,Surface,2,Image 1,1,7052,
736.81,,Surface,2,Image 1,1,7053,
142.896,,Surface,2,Image 1,1,7054,
464.933,,Surface,2,Image 1,1,7055,
20.324,,Surface,2,Image 1,1,7056,
404.246,,Surface,2,Image 1,1,7061,
280.697,,Surface,2,Image 1,1,7066,
349.326,,Surface,2,Image 1,1,7067,
191.654,,Surface,2,Image 1,1,7068,
18.1076,,Surface,2,Image 1,1,7071,
196.522,,Surface,2,Image 1,1,7072,
187.515,,Surface,2,Image 1,1,7073,
1065.51,,Surface,2,Image 1,1,7079,
587.265,,Surface,2,Image 1,1,7083,
34.7073,,Surface,2,Image 1,1,7085,
464.28,,Surface,2,Image 1,1,7086,
22.459,,Surface,2,Image 1,1,7087,
62.0569,,Surface,2,Image 1,1,7088,
374.98,,Surface,2,Image 1,1,7090,
22.5192,,Surface,2,Image 1,1,7091,
577.229,,Surface,2,Image 1,1,7092,
32.276,,Surface,2,Image 1,1,7093,
13.9489,,Surface,2,Image 1,1,7094,
70.2456,,Surface,2,Image 1,1,7095,
71.2668,,Surface,2,Image 1,1,7099,
113.517,,Surface,2,Image 1,1,7101,
23.4782,,Surface,2,Image 1,1,7102,
15.5969,,Surface,2,Image 1,1,7105,
179.098,,Surface,2,Image 1,1,7107,
31.3645,,Surface,2,Image 1,1,7109,
131.835,,Surface,2,Image 1,1,7111,
756.014,,Surface,2,Image 1,1,7116,
197.315,,Surface,2,Image 1,1,7124,
256.447,,Surface,2,Image 1,1,7125,
12.0324,,Surface,2,Image 1,1,7126,
171.094,,Surface,2,Image 1,1,7129,
52.0868,,Surface,2,Image 1,1,7133,
333.856,,Surface,2,Image 1,1,7134,
307.539,,Surface,2,Image 1,1,7135,
15.6251,,Surface,2,Image 1,1,7136,
394.607,,Surface,2,Image 1,1,7140,
303.817,,Surface,2,Image 1,1,7141,
448.851,,Surface,2,Image 1,1,7143,
230.505,,Surface,2,Image 1,1,7144,
214.22,,Surface,2,Image 1,1,7148,
15.5236,,Surface,2,Image 1,1,7149,
65.295,,Surface,2,Image 1,1,7150,
21.9642,,Surface,2,Image 1,1,7151,
172.701,,Surface,2,Image 1,1,7152,
227.835,,Surface,2,Image 1,1,7157,
456.692,,Surface,2,Image 1,1,7162,
99.7977,,Surface,2,Image 1,1,7168,
51.3617,,Surface,2,Image 1,1,7170,
179.395,,Surface,2,Image 1,1,7171,
10.1193,,Surface,2,Image 1,1,7173,
4.67309,,Surface,2,Image 1,1,7174,
277.737,,Surface,2,Image 1,1,7176,
190.716,,Surface,2,Image 1,1,7177,
613.058,,Surface,2,Image 1,1,7179,
25.3483,,Surface,2,Image 1,1,7180,
52.7479,,Surface,2,Image 1,1,7183,
9.32892,,Surface,2,Image 1,1,7184,
53.3754,,Surface,2,Image 1,1,7185,
46.4663,,Surface,2,Image 1,1,7187,
27.2127,,Surface,2,Image 1,1,7188,
175.185,,Surface,2,Image 1,1,7191,
370.501,,Surface,2,Image 1,1,7193,
82.6836,,Surface,2,Image 1,1,7198,
38.5638,,Surface,2,Image 1,1,7202,
559.419,,Surface,2,Image 1,1,7205,
112.575,,Surface,2,Image 1,1,7206,
105.246,,Surface,2,Image 1,1,7208,
30.7383,,Surface,2,Image 1,1,7209,
91.1683,,Surface,2,Image 1,1,7210,
25.5243,,Surface,2,Image 1,1,7213,
512.249,,Surface,2,Image 1,1,7221,
139.767,,Surface,2,Image 1,1,7224,
58.8969,,Surface,2,Image 1,1,7225,
112.514,,Surface,2,Image 1,1,7227,
106.04,,Surface,2,Image 1,1,7229,
390.495,,Surface,2,Image 1,1,7232,
20.3801,,Surface,2,Image 1,1,7238,
4.87526,,Surface,2,Image 1,1,7239,
18.7183,,Surface,2,Image 1,1,7240,
408.728,,Surface,2,Image 1,1,7243,
257.249,,Surface,2,Image 1,1,7244,
109.127,,Surface,2,Image 1,1,7248,
376.548,,Surface,2,Image 1,1,7259,
179.158,,Surface,2,Image 1,1,7268,
232.107,,Surface,2,Image 1,1,7269,
18.8328,,Surface,2,Image 1,1,7271,
435.227,,Surface,2,Image 1,1,7275,
128.714,,Surface,2,Image 1,1,7281,
32.0468,,Surface,2,Image 1,1,7282,
44.7901,,Surface,2,Image 1,1,7285,
162.588,,Surface,2,Image 1,1,7286,
36.281,,Surface,2,Image 1,1,7301,
543.476,,Surface,2,Image 1,1,7302,
80.0707,,Surface,2,Image 1,1,7305,
123.352,,Surface,2,Image 1,1,7309,
21.622,,Surface,2,Image 1,1,7315,
67.2182,,Surface,2,Image 1,1,7316,
6.64547,,Surface,2,Image 1,1,7320,
66.7527,,Surface,2,Image 1,1,7322,
67.2027,,Surface,2,Image 1,1,7323,
12.9464,,Surface,2,Image 1,1,7351,
23.7364,,Surface,2,Image 1,1,7352,
496.048,,Surface,2,Image 1,1,7362,
11.8243,,Surface,2,Image 1,1,7364,
196.236,,Surface,2,Image 1,1,7368,
