
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,6009,
0,µm^3,Surface,LD,1,6010,
0,µm^3,Surface,LD,1,6015,
0,µm^3,Surface,LD,1,6018,
0.21785,µm^3,Surface,LD,1,6023,
0.000131997,µm^3,Surface,LD,1,6024,
0,µm^3,Surface,LD,1,6027,
0,µm^3,Surface,LD,1,6031,
0,µm^3,Surface,LD,1,6032,
0,µm^3,Surface,LD,1,6035,
0.0468518,µm^3,Surface,LD,1,6036,
0.0427183,µm^3,Surface,LD,1,6038,
0,µm^3,Surface,LD,1,6040,
0,µm^3,Surface,LD,1,6042,
0,µm^3,Surface,LD,1,6048,
0,µm^3,Surface,LD,1,6049,
0.000104208,µm^3,Surface,LD,1,6050,
0,µm^3,Surface,LD,1,6054,
0.000389044,µm^3,Surface,LD,1,6055,
0.0757379,µm^3,Surface,LD,1,6057,
2.08417e-05,µm^3,Surface,LD,1,6058,
0.0015145,µm^3,Surface,LD,1,6070,
0,µm^3,Surface,LD,1,6071,
0.0399672,µm^3,Surface,LD,1,6075,
0,µm^3,Surface,LD,1,6077,
0,µm^3,Surface,LD,1,6079,
0.0642623,µm^3,Surface,LD,1,6080,
0.0457473,µm^3,Surface,LD,1,6087,
0.071904,µm^3,Surface,LD,1,6098,
0.00106987,µm^3,Surface,LD,1,6100,
0.0611353,µm^3,Surface,LD,1,6103,
0.0424333,µm^3,Surface,LD,1,6104,
0,µm^3,Surface,LD,1,6107,
2.08417e-05,µm^3,Surface,LD,1,6108,
0.111733,µm^3,Surface,LD,1,6111,
0,µm^3,Surface,LD,1,6113,
0.0946068,µm^3,Surface,LD,1,6115,
0,µm^3,Surface,LD,1,6117,
0.0926338,µm^3,Surface,LD,1,6120,
0.140417,µm^3,Surface,LD,1,6127,
0,µm^3,Surface,LD,1,6135,
0,µm^3,Surface,LD,1,6137,
0,µm^3,Surface,LD,1,6141,
0.00631501,µm^3,Surface,LD,1,6143,
0.0337913,µm^3,Surface,LD,1,6144,
0.0543616,µm^3,Surface,LD,1,6145,
0.0565641,µm^3,Surface,LD,1,6148,
0.00826025,µm^3,Surface,LD,1,6153,
0.00725983,µm^3,Surface,LD,1,6155,
0,µm^3,Surface,LD,1,6156,
0,µm^3,Surface,LD,1,6157,
0.0300953,µm^3,Surface,LD,1,6159,
0,µm^3,Surface,LD,1,6165,
0.0140264,µm^3,Surface,LD,1,6171,
0.0559248,µm^3,Surface,LD,1,6176,
0,µm^3,Surface,LD,1,6177,
0,µm^3,Surface,LD,1,6180,
0,µm^3,Surface,LD,1,6182,
0,µm^3,Surface,LD,1,6185,
0.00609966,µm^3,Surface,LD,1,6192,
0.00293173,µm^3,Surface,LD,1,6197,
0,µm^3,Surface,LD,1,6200,
0.00353727,µm^3,Surface,LD,1,6204,
0.0149921,µm^3,Surface,LD,1,6209,
2.08416e-05,µm^3,Surface,LD,1,6220,
0,µm^3,Surface,LD,1,6222,
0,µm^3,Surface,LD,1,6223,
0.0129009,µm^3,Surface,LD,1,6232,
0,µm^3,Surface,LD,1,6233,
0.00416139,µm^3,Surface,LD,1,6234,
0.0273027,µm^3,Surface,LD,1,6235,
0.0016187,µm^3,Surface,LD,1,6242,
0.0339299,µm^3,Surface,LD,1,6244,
0,µm^3,Surface,LD,1,6247,
0,µm^3,Surface,LD,1,6249,
0,µm^3,Surface,LD,1,6252,
0,µm^3,Surface,LD,1,6253,
0,µm^3,Surface,LD,1,6257,
0.0716462,µm^3,Surface,LD,1,6259,
0,µm^3,Surface,LD,1,6260,
0.000458515,µm^3,Surface,LD,1,6261,
0,µm^3,Surface,LD,1,6265,
0.0103166,µm^3,Surface,LD,1,6266,
0,µm^3,Surface,LD,1,6267,
0,µm^3,Surface,LD,1,6268,
0,µm^3,Surface,LD,1,6273,
0,µm^3,Surface,LD,1,6276,
0,µm^3,Surface,LD,1,6284,
0.00295952,µm^3,Surface,LD,1,6288,
0,µm^3,Surface,LD,1,6293,
0.168539,µm^3,Surface,LD,1,6294,
0,µm^3,Surface,LD,1,6305,
0,µm^3,Surface,LD,1,6315,
0,µm^3,Surface,LD,1,6318,
0,µm^3,Surface,LD,1,6320,
0,µm^3,Surface,LD,1,6322,
0,µm^3,Surface,LD,1,6332,
0.000201468,µm^3,Surface,LD,1,6339,
0,µm^3,Surface,LD,1,6340,
0,µm^3,Surface,LD,1,6352,
0,µm^3,Surface,LD,1,6354,
0.00331381,µm^3,Surface,LD,1,6360,
0,µm^3,Surface,LD,1,6364,
0.0323948,µm^3,Surface,LD,1,6365,
0,µm^3,Surface,LD,1,6368,
0,µm^3,Surface,LD,1,6369,
0.0704444,µm^3,Surface,LD,1,6370,
0,µm^3,Surface,LD,1,6373,
0,µm^3,Surface,LD,1,6379,
0.00518262,µm^3,Surface,LD,1,6382,
0.105861,µm^3,Surface,LD,1,6390,
0,µm^3,Surface,LD,1,6391,
0.0249754,µm^3,Surface,LD,1,6394,
0.0369451,µm^3,Surface,LD,1,6395,
0,µm^3,Surface,LD,1,6397,
0,µm^3,Surface,LD,1,6399,
0,µm^3,Surface,LD,1,6401,
0.0172014,µm^3,Surface,LD,1,6402,
0,µm^3,Surface,LD,1,6418,
0.00120882,µm^3,Surface,LD,1,6423,
0,µm^3,Surface,LD,1,6426,
0,µm^3,Surface,LD,1,6428,
0,µm^3,Surface,LD,1,6434,
0,µm^3,Surface,LD,1,6435,
0,µm^3,Surface,LD,1,6436,
0,µm^3,Surface,LD,1,6441,
0,µm^3,Surface,LD,1,6449,
0.0451289,µm^3,Surface,LD,1,6454,
0,µm^3,Surface,LD,1,6460,
0.00650261,µm^3,Surface,LD,1,6461,
0.00236901,µm^3,Surface,LD,1,6464,
0,µm^3,Surface,LD,1,6468,
0,µm^3,Surface,LD,1,6471,
0,µm^3,Surface,LD,1,6485,
0,µm^3,Surface,LD,1,6486,
0,µm^3,Surface,LD,1,6487,
0,µm^3,Surface,LD,1,6492,
0.026212,µm^3,Surface,LD,1,6493,
0,µm^3,Surface,LD,1,6509,
0,µm^3,Surface,LD,1,6510,
0,µm^3,Surface,LD,1,6515,
0.00127829,µm^3,Surface,LD,1,6522,
0.0127689,µm^3,Surface,LD,1,6536,
0,µm^3,Surface,LD,1,6538,
0.0436703,µm^3,Surface,LD,1,6541,
0.0448651,µm^3,Surface,LD,1,6547,
0,µm^3,Surface,LD,1,6551,
0,µm^3,Surface,LD,1,6565,
0.022377,µm^3,Surface,LD,1,6569,
0,µm^3,Surface,LD,1,6572,
0,µm^3,Surface,LD,1,6578,
0,µm^3,Surface,LD,1,6585,
0,µm^3,Surface,LD,1,6588,
0.0871179,µm^3,Surface,LD,1,6605,
0,µm^3,Surface,LD,1,6610,
0,µm^3,Surface,LD,1,6613,
0,µm^3,Surface,LD,1,6616,
0,µm^3,Surface,LD,1,6622,
0,µm^3,Surface,LD,1,6623,
0,µm^3,Surface,LD,1,6624,
0,µm^3,Surface,LD,1,6625,
0,µm^3,Surface,LD,1,6634,
0,µm^3,Surface,LD,1,6635,
0,µm^3,Surface,LD,1,6638,
6.94723e-05,µm^3,Surface,LD,1,6642,
0,µm^3,Surface,LD,1,6643,
0,µm^3,Surface,LD,1,6644,
0,µm^3,Surface,LD,1,6645,
0,µm^3,Surface,LD,1,6649,
0,µm^3,Surface,LD,1,6651,
0,µm^3,Surface,LD,1,6654,
0.0431978,µm^3,Surface,LD,1,6656,
0,µm^3,Surface,LD,1,6661,
0,µm^3,Surface,LD,1,6662,
0,µm^3,Surface,LD,1,6669,
0,µm^3,Surface,LD,1,6684,
0,µm^3,Surface,LD,1,6685,
0,µm^3,Surface,LD,1,6686,
0,µm^3,Surface,LD,1,6687,
0,µm^3,Surface,LD,1,6695,
0,µm^3,Surface,LD,1,6696,
0,µm^3,Surface,LD,1,6719,
0,µm^3,Surface,LD,1,6720,
0,µm^3,Surface,LD,1,6721,
0,µm^3,Surface,LD,1,6728,
0,µm^3,Surface,LD,1,6730,
0,µm^3,Surface,LD,1,6741,
0,µm^3,Surface,LD,1,6752,
0,µm^3,Surface,LD,1,6755,
0,µm^3,Surface,LD,1,6767,
0,µm^3,Surface,LD,1,6771,
0,µm^3,Surface,LD,1,6773,
0,µm^3,Surface,LD,1,6774,
0,µm^3,Surface,LD,1,6775,
0,µm^3,Surface,LD,1,6784,
0,µm^3,Surface,LD,1,6785,
0,µm^3,Surface,LD,1,6790,
0,µm^3,Surface,LD,1,6793,
0,µm^3,Surface,LD,1,6795,
0,µm^3,Surface,LD,1,6805,
0,µm^3,Surface,LD,1,6806,
0,µm^3,Surface,LD,1,6808,
0,µm^3,Surface,LD,1,6820,
0,µm^3,Surface,LD,1,6823,
0,µm^3,Surface,LD,1,6836,
0,µm^3,Surface,LD,1,6837,
0,µm^3,Surface,LD,1,6839,
0,µm^3,Surface,LD,1,6847,
0,µm^3,Surface,LD,1,6853,
0,µm^3,Surface,LD,1,6854,
0,µm^3,Surface,LD,1,6856,
0,µm^3,Surface,LD,1,6858,
0,µm^3,Surface,LD,1,6859,
0,µm^3,Surface,LD,1,6861,
0,µm^3,Surface,LD,1,6866,
0,µm^3,Surface,LD,1,6867,
0,µm^3,Surface,LD,1,6868,
0,µm^3,Surface,LD,1,6872,
0,µm^3,Surface,LD,1,6874,
0,µm^3,Surface,LD,1,6878,
0,µm^3,Surface,LD,1,6879,
0,µm^3,Surface,LD,1,6880,
0,µm^3,Surface,LD,1,6882,
0,µm^3,Surface,LD,1,6884,
0,µm^3,Surface,LD,1,6885,
0,µm^3,Surface,LD,1,6886,
0,µm^3,Surface,LD,1,6889,
0,µm^3,Surface,LD,1,6890,
0,µm^3,Surface,LD,1,6891,
0,µm^3,Surface,LD,1,6895,
0,µm^3,Surface,LD,1,6896,
0,µm^3,Surface,LD,1,6898,
0,µm^3,Surface,LD,1,6900,
0,µm^3,Surface,LD,1,6901,
0,µm^3,Surface,LD,1,6902,
0,µm^3,Surface,LD,1,6903,
0,µm^3,Surface,LD,1,6906,
0,µm^3,Surface,LD,1,6912,
0,µm^3,Surface,LD,1,6918,
0,µm^3,Surface,LD,1,6927,
0,µm^3,Surface,LD,1,6928,
0,µm^3,Surface,LD,1,6931,
0,µm^3,Surface,LD,1,6933,
0,µm^3,Surface,LD,1,6934,
0,µm^3,Surface,LD,1,6938,
0,µm^3,Surface,LD,1,6940,
0,µm^3,Surface,LD,1,6941,
0,µm^3,Surface,LD,1,6942,
0,µm^3,Surface,LD,1,6943,
0,µm^3,Surface,LD,1,6947,
0,µm^3,Surface,LD,1,6948,
0,µm^3,Surface,LD,1,6956,
0,µm^3,Surface,LD,1,6962,
0,µm^3,Surface,LD,1,6963,
0,µm^3,Surface,LD,1,6971,
0,µm^3,Surface,LD,1,6972,
0,µm^3,Surface,LD,1,6973,
0,µm^3,Surface,LD,1,6974,
0,µm^3,Surface,LD,1,6979,
0,µm^3,Surface,LD,1,6981,
0,µm^3,Surface,LD,1,6984,
0,µm^3,Surface,LD,1,6985,
0,µm^3,Surface,LD,1,6987,
0.00395296,µm^3,Surface,LD,1,6988,
0,µm^3,Surface,LD,1,6989,
0,µm^3,Surface,LD,1,6993,
0,µm^3,Surface,LD,1,6999,
0,µm^3,Surface,LD,1,7003,
0,µm^3,Surface,LD,1,7007,
0,µm^3,Surface,LD,1,7008,
0,µm^3,Surface,LD,1,7016,
0,µm^3,Surface,LD,1,7017,
0,µm^3,Surface,LD,1,7018,
0,µm^3,Surface,LD,1,7020,
0,µm^3,Surface,LD,1,7022,
0,µm^3,Surface,LD,1,7024,
0,µm^3,Surface,LD,1,7026,
0,µm^3,Surface,LD,1,7032,
0,µm^3,Surface,LD,1,7035,
0,µm^3,Surface,LD,1,7036,
0,µm^3,Surface,LD,1,7037,
0,µm^3,Surface,LD,1,7039,
0,µm^3,Surface,LD,1,7043,
0,µm^3,Surface,LD,1,7044,
0,µm^3,Surface,LD,1,7048,
0,µm^3,Surface,LD,1,7051,
0,µm^3,Surface,LD,1,7052,
0,µm^3,Surface,LD,1,7053,
0,µm^3,Surface,LD,1,7054,
0,µm^3,Surface,LD,1,7055,
0,µm^3,Surface,LD,1,7056,
0,µm^3,Surface,LD,1,7061,
0,µm^3,Surface,LD,1,7066,
0,µm^3,Surface,LD,1,7067,
0,µm^3,Surface,LD,1,7068,
0,µm^3,Surface,LD,1,7071,
0,µm^3,Surface,LD,1,7072,
0,µm^3,Surface,LD,1,7073,
0,µm^3,Surface,LD,1,7079,
0,µm^3,Surface,LD,1,7083,
0,µm^3,Surface,LD,1,7085,
0,µm^3,Surface,LD,1,7086,
0,µm^3,Surface,LD,1,7087,
0,µm^3,Surface,LD,1,7088,
0,µm^3,Surface,LD,1,7090,
0,µm^3,Surface,LD,1,7091,
0,µm^3,Surface,LD,1,7092,
0,µm^3,Surface,LD,1,7093,
0,µm^3,Surface,LD,1,7094,
0,µm^3,Surface,LD,1,7095,
0,µm^3,Surface,LD,1,7099,
0,µm^3,Surface,LD,1,7101,
0,µm^3,Surface,LD,1,7102,
0,µm^3,Surface,LD,1,7105,
0,µm^3,Surface,LD,1,7107,
0,µm^3,Surface,LD,1,7109,
0,µm^3,Surface,LD,1,7111,
0,µm^3,Surface,LD,1,7116,
0,µm^3,Surface,LD,1,7124,
0,µm^3,Surface,LD,1,7125,
0,µm^3,Surface,LD,1,7126,
0,µm^3,Surface,LD,1,7129,
0,µm^3,Surface,LD,1,7133,
0,µm^3,Surface,LD,1,7134,
0,µm^3,Surface,LD,1,7135,
0,µm^3,Surface,LD,1,7136,
0,µm^3,Surface,LD,1,7140,
0,µm^3,Surface,LD,1,7141,
0,µm^3,Surface,LD,1,7143,
0,µm^3,Surface,LD,1,7144,
0,µm^3,Surface,LD,1,7148,
0,µm^3,Surface,LD,1,7149,
0,µm^3,Surface,LD,1,7150,
0,µm^3,Surface,LD,1,7151,
0,µm^3,Surface,LD,1,7152,
0,µm^3,Surface,LD,1,7157,
0,µm^3,Surface,LD,1,7162,
0,µm^3,Surface,LD,1,7168,
0,µm^3,Surface,LD,1,7170,
0,µm^3,Surface,LD,1,7171,
0,µm^3,Surface,LD,1,7173,
0,µm^3,Surface,LD,1,7174,
0,µm^3,Surface,LD,1,7176,
0,µm^3,Surface,LD,1,7177,
0,µm^3,Surface,LD,1,7179,
0,µm^3,Surface,LD,1,7180,
0,µm^3,Surface,LD,1,7183,
0,µm^3,Surface,LD,1,7184,
0,µm^3,Surface,LD,1,7185,
0,µm^3,Surface,LD,1,7187,
0,µm^3,Surface,LD,1,7188,
0,µm^3,Surface,LD,1,7191,
0,µm^3,Surface,LD,1,7193,
0,µm^3,Surface,LD,1,7198,
0,µm^3,Surface,LD,1,7202,
0,µm^3,Surface,LD,1,7205,
0,µm^3,Surface,LD,1,7206,
0,µm^3,Surface,LD,1,7208,
0,µm^3,Surface,LD,1,7209,
0,µm^3,Surface,LD,1,7210,
0,µm^3,Surface,LD,1,7213,
0,µm^3,Surface,LD,1,7221,
0,µm^3,Surface,LD,1,7224,
0,µm^3,Surface,LD,1,7225,
0,µm^3,Surface,LD,1,7227,
0,µm^3,Surface,LD,1,7229,
0,µm^3,Surface,LD,1,7232,
0,µm^3,Surface,LD,1,7238,
0,µm^3,Surface,LD,1,7239,
0,µm^3,Surface,LD,1,7240,
0,µm^3,Surface,LD,1,7243,
0,µm^3,Surface,LD,1,7244,
0,µm^3,Surface,LD,1,7248,
0,µm^3,Surface,LD,1,7259,
0,µm^3,Surface,LD,1,7268,
0,µm^3,Surface,LD,1,7269,
0,µm^3,Surface,LD,1,7271,
0,µm^3,Surface,LD,1,7275,
0,µm^3,Surface,LD,1,7281,
0,µm^3,Surface,LD,1,7282,
0,µm^3,Surface,LD,1,7285,
0,µm^3,Surface,LD,1,7286,
0,µm^3,Surface,LD,1,7301,
0,µm^3,Surface,LD,1,7302,
0,µm^3,Surface,LD,1,7305,
0,µm^3,Surface,LD,1,7309,
0,µm^3,Surface,LD,1,7315,
0,µm^3,Surface,LD,1,7316,
0,µm^3,Surface,LD,1,7320,
0,µm^3,Surface,LD,1,7322,
0,µm^3,Surface,LD,1,7323,
0,µm^3,Surface,LD,1,7351,
0,µm^3,Surface,LD,1,7352,
0,µm^3,Surface,LD,1,7362,
0,µm^3,Surface,LD,1,7364,
0,µm^3,Surface,LD,1,7368,
