
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
294187,,Surface,1,Image 1,1,5686,
92.5532,,Surface,1,Image 1,1,5687,
32.4704,,Surface,1,Image 1,1,5690,
439.686,,Surface,1,Image 1,1,5695,
764.32,,Surface,1,Image 1,1,5696,
5.11711e-06,,Surface,1,Image 1,1,5699,
64922.9,,Surface,1,Image 1,1,5705,
851.084,,Surface,1,Image 1,1,5706,
0.000397743,,Surface,1,Image 1,1,5709,
295052,,Surface,1,Image 1,1,5714,
1.43083,,Surface,1,Image 1,1,5716,
673636,,Surface,1,Image 1,1,5718,
1.22314e+06,,Surface,1,Image 1,1,5720,
901711,,Surface,1,Image 1,1,5721,
53475.6,,Surface,1,Image 1,1,5722,
474622,,Surface,1,Image 1,1,5724,
1271.25,,Surface,1,Image 1,1,5728,
72.8208,,Surface,1,Image 1,1,5730,
6141.49,,Surface,1,Image 1,1,5732,
5574,,Surface,1,Image 1,1,5733,
50.7498,,Surface,1,Image 1,1,5737,
4.49928e-09,,Surface,1,Image 1,1,5741,
310609,,Surface,1,Image 1,1,5744,
682.969,,Surface,1,Image 1,1,5745,
7.51515,,Surface,1,Image 1,1,5746,
132846,,Surface,1,Image 1,1,5748,
1.92463,,Surface,1,Image 1,1,5749,
57529.7,,Surface,1,Image 1,1,5750,
34244.5,,Surface,1,Image 1,1,5752,
2.99952e-08,,Surface,1,Image 1,1,5754,
995718,,Surface,1,Image 1,1,5755,
5236.09,,Surface,1,Image 1,1,5756,
51.4789,,Surface,1,Image 1,1,5757,
9544.6,,Surface,1,Image 1,1,5763,
363.404,,Surface,1,Image 1,1,5766,
4.98388e-06,,Surface,1,Image 1,1,5768,
971039,,Surface,1,Image 1,1,5769,
1.20957e+06,,Surface,1,Image 1,1,5770,
383.144,,Surface,1,Image 1,1,5773,
1130.8,,Surface,1,Image 1,1,5775,
1411.62,,Surface,1,Image 1,1,5778,
2044.16,,Surface,1,Image 1,1,5779,
299603,,Surface,1,Image 1,1,5780,
533193,,Surface,1,Image 1,1,5781,
23385.7,,Surface,1,Image 1,1,5782,
34.533,,Surface,1,Image 1,1,5784,
314740,,Surface,1,Image 1,1,5785,
557279,,Surface,1,Image 1,1,5786,
3780.77,,Surface,1,Image 1,1,5787,
90187.2,,Surface,1,Image 1,1,5794,
4223.67,,Surface,1,Image 1,1,5795,
615280,,Surface,1,Image 1,1,5798,
2382.27,,Surface,1,Image 1,1,5800,
14534.1,,Surface,1,Image 1,1,5801,
425908,,Surface,1,Image 1,1,5804,
5165.97,,Surface,1,Image 1,1,5805,
52.9515,,Surface,1,Image 1,1,5810,
3139.87,,Surface,1,Image 1,1,5811,
26399.5,,Surface,1,Image 1,1,5812,
5.94136,,Surface,1,Image 1,1,5814,
288292,,Surface,1,Image 1,1,5816,
470334,,Surface,1,Image 1,1,5817,
1.95882e+06,,Surface,1,Image 1,1,5819,
311.073,,Surface,1,Image 1,1,5820,
40285.1,,Surface,1,Image 1,1,5821,
8980.79,,Surface,1,Image 1,1,5822,
334410,,Surface,1,Image 1,1,5823,
30.9658,,Surface,1,Image 1,1,5824,
7147.12,,Surface,1,Image 1,1,5825,
1551.52,,Surface,1,Image 1,1,5831,
47804.5,,Surface,1,Image 1,1,5834,
20.3957,,Surface,1,Image 1,1,5839,
1.82908e+06,,Surface,1,Image 1,1,5840,
466.759,,Surface,1,Image 1,1,5841,
179704,,Surface,1,Image 1,1,5842,
2690.3,,Surface,1,Image 1,1,5845,
1268.78,,Surface,1,Image 1,1,5847,
157.775,,Surface,1,Image 1,1,5850,
4.60468,,Surface,1,Image 1,1,5851,
415.883,,Surface,1,Image 1,1,5853,
118.056,,Surface,1,Image 1,1,5854,
163.31,,Surface,1,Image 1,1,5856,
165.019,,Surface,1,Image 1,1,5857,
1.30662e+06,,Surface,1,Image 1,1,5858,
19.1341,,Surface,1,Image 1,1,5861,
1829.45,,Surface,1,Image 1,1,5862,
512.269,,Surface,1,Image 1,1,5865,
16893.9,,Surface,1,Image 1,1,5867,
10.0801,,Surface,1,Image 1,1,5868,
23847.6,,Surface,1,Image 1,1,5869,
1924.09,,Surface,1,Image 1,1,5870,
2.08833e+06,,Surface,1,Image 1,1,5871,
780.548,,Surface,1,Image 1,1,5872,
131687,,Surface,1,Image 1,1,5876,
180592,,Surface,1,Image 1,1,5878,
12006.5,,Surface,1,Image 1,1,5879,
0.684412,,Surface,1,Image 1,1,5881,
567.922,,Surface,1,Image 1,1,5883,
15888.4,,Surface,1,Image 1,1,5888,
936.209,,Surface,1,Image 1,1,5890,
658.375,,Surface,1,Image 1,1,5891,
1713.57,,Surface,1,Image 1,1,5893,
31969,,Surface,1,Image 1,1,5896,
118388,,Surface,1,Image 1,1,5900,
75649.8,,Surface,1,Image 1,1,5901,
38806.7,,Surface,1,Image 1,1,5903,
45.7452,,Surface,1,Image 1,1,5904,
6182.42,,Surface,1,Image 1,1,5905,
19567.8,,Surface,1,Image 1,1,5910,
13393.1,,Surface,1,Image 1,1,5913,
19.7117,,Surface,1,Image 1,1,5917,
51687.2,,Surface,1,Image 1,1,5919,
395.105,,Surface,1,Image 1,1,5920,
11087.9,,Surface,1,Image 1,1,5922,
372.776,,Surface,1,Image 1,1,5929,
1.472e-05,,Surface,1,Image 1,1,5930,
1115.87,,Surface,1,Image 1,1,5931,
274910,,Surface,1,Image 1,1,5932,
9.26064,,Surface,1,Image 1,1,5934,
1730.62,,Surface,1,Image 1,1,5936,
19062.5,,Surface,1,Image 1,1,5940,
138.519,,Surface,1,Image 1,1,5941,
223047,,Surface,1,Image 1,1,5942,
4.41281,,Surface,1,Image 1,1,5944,
69046.5,,Surface,1,Image 1,1,5945,
94309.9,,Surface,1,Image 1,1,5948,
1016.81,,Surface,1,Image 1,1,5951,
1.04983e-08,,Surface,1,Image 1,1,5953,
475285,,Surface,1,Image 1,1,5959,
745.265,,Surface,1,Image 1,1,5968,
158986,,Surface,1,Image 1,1,5970,
116.729,,Surface,1,Image 1,1,5971,
0.0726591,,Surface,1,Image 1,1,5973,
3046.44,,Surface,1,Image 1,1,5975,
70967.1,,Surface,1,Image 1,1,5976,
37727.9,,Surface,1,Image 1,1,5977,
9195.1,,Surface,1,Image 1,1,5980,
1646.47,,Surface,1,Image 1,1,5983,
3.41393,,Surface,1,Image 1,1,5987,
1.66878e+06,,Surface,1,Image 1,1,5992,
7.28257,,Surface,1,Image 1,1,5994,
195759,,Surface,1,Image 1,1,5999,
31578.8,,Surface,1,Image 1,1,6001,
34137.9,,Surface,1,Image 1,1,6002,
8285.78,,Surface,1,Image 1,1,6004,
6.28373,,Surface,1,Image 1,1,6008,
78978,,Surface,1,Image 1,1,6009,
133.525,,Surface,1,Image 1,1,6010,
244.985,,Surface,1,Image 1,1,6015,
36073,,Surface,1,Image 1,1,6018,
1.39744e+06,,Surface,1,Image 1,1,6023,
45.6088,,Surface,1,Image 1,1,6024,
405586,,Surface,1,Image 1,1,6027,
2.81905,,Surface,1,Image 1,1,6031,
14.9928,,Surface,1,Image 1,1,6032,
579.333,,Surface,1,Image 1,1,6035,
2014.16,,Surface,1,Image 1,1,6036,
257352,,Surface,1,Image 1,1,6038,
456.309,,Surface,1,Image 1,1,6040,
87511.6,,Surface,1,Image 1,1,6042,
62396.9,,Surface,1,Image 1,1,6048,
9.63836,,Surface,1,Image 1,1,6049,
22981.6,,Surface,1,Image 1,1,6050,
6851.19,,Surface,1,Image 1,1,6054,
4258.72,,Surface,1,Image 1,1,6055,
344408,,Surface,1,Image 1,1,6057,
227.176,,Surface,1,Image 1,1,6058,
4102.07,,Surface,1,Image 1,1,6070,
9.31109e-06,,Surface,1,Image 1,1,6071,
4552.29,,Surface,1,Image 1,1,6075,
2.79545,,Surface,1,Image 1,1,6077,
7525.48,,Surface,1,Image 1,1,6079,
37124.3,,Surface,1,Image 1,1,6080,
481079,,Surface,1,Image 1,1,6087,
38209.5,,Surface,1,Image 1,1,6098,
355419,,Surface,1,Image 1,1,6100,
56152.9,,Surface,1,Image 1,1,6103,
56002.2,,Surface,1,Image 1,1,6104,
249.494,,Surface,1,Image 1,1,6107,
129241,,Surface,1,Image 1,1,6108,
322404,,Surface,1,Image 1,1,6111,
693.169,,Surface,1,Image 1,1,6113,
20629.8,,Surface,1,Image 1,1,6115,
4.49928e-09,,Surface,1,Image 1,1,6117,
658975,,Surface,1,Image 1,1,6120,
1.02787e+06,,Surface,1,Image 1,1,6127,
1733.62,,Surface,1,Image 1,1,6135,
379.236,,Surface,1,Image 1,1,6137,
204455,,Surface,1,Image 1,1,6141,
12016,,Surface,1,Image 1,1,6143,
526040,,Surface,1,Image 1,1,6144,
27964.6,,Surface,1,Image 1,1,6145,
1961.54,,Surface,1,Image 1,1,6148,
93835.3,,Surface,1,Image 1,1,6153,
92434.3,,Surface,1,Image 1,1,6155,
4.47425,,Surface,1,Image 1,1,6156,
80.6076,,Surface,1,Image 1,1,6157,
310521,,Surface,1,Image 1,1,6159,
27.4046,,Surface,1,Image 1,1,6165,
146681,,Surface,1,Image 1,1,6171,
380888,,Surface,1,Image 1,1,6176,
10852.8,,Surface,1,Image 1,1,6177,
20372.2,,Surface,1,Image 1,1,6180,
1010.44,,Surface,1,Image 1,1,6182,
64683.2,,Surface,1,Image 1,1,6185,
21002.9,,Surface,1,Image 1,1,6192,
0.416994,,Surface,1,Image 1,1,6197,
63.2745,,Surface,1,Image 1,1,6200,
14.0198,,Surface,1,Image 1,1,6204,
58459,,Surface,1,Image 1,1,6209,
35.9305,,Surface,1,Image 1,1,6220,
0.000502239,,Surface,1,Image 1,1,6222,
33459.2,,Surface,1,Image 1,1,6223,
263797,,Surface,1,Image 1,1,6232,
472.046,,Surface,1,Image 1,1,6233,
1.05289e+06,,Surface,1,Image 1,1,6234,
196056,,Surface,1,Image 1,1,6235,
107463,,Surface,1,Image 1,1,6242,
16039.8,,Surface,1,Image 1,1,6244,
155.929,,Surface,1,Image 1,1,6247,
336.666,,Surface,1,Image 1,1,6249,
0.0544225,,Surface,1,Image 1,1,6252,
3.7494e-09,,Surface,1,Image 1,1,6253,
14558.8,,Surface,1,Image 1,1,6257,
3.14497e+06,,Surface,1,Image 1,1,6259,
6.38466,,Surface,1,Image 1,1,6260,
0.0255029,,Surface,1,Image 1,1,6261,
0.00218583,,Surface,1,Image 1,1,6265,
680.4,,Surface,1,Image 1,1,6266,
248957,,Surface,1,Image 1,1,6267,
5.17135e-07,,Surface,1,Image 1,1,6268,
330.52,,Surface,1,Image 1,1,6273,
19.228,,Surface,1,Image 1,1,6276,
43434.2,,Surface,1,Image 1,1,6284,
419593,,Surface,1,Image 1,1,6288,
4854.11,,Surface,1,Image 1,1,6293,
889268,,Surface,1,Image 1,1,6294,
335.002,,Surface,1,Image 1,1,6305,
1.49976e-08,,Surface,1,Image 1,1,6315,
331791,,Surface,1,Image 1,1,6318,
87482.7,,Surface,1,Image 1,1,6320,
96263.3,,Surface,1,Image 1,1,6322,
0.129584,,Surface,1,Image 1,1,6332,
26.6917,,Surface,1,Image 1,1,6339,
0.0230202,,Surface,1,Image 1,1,6340,
33247.4,,Surface,1,Image 1,1,6352,
4.49928e-09,,Surface,1,Image 1,1,6354,
480980,,Surface,1,Image 1,1,6360,
9968.06,,Surface,1,Image 1,1,6364,
289519,,Surface,1,Image 1,1,6365,
33594.5,,Surface,1,Image 1,1,6368,
146732,,Surface,1,Image 1,1,6369,
4407.33,,Surface,1,Image 1,1,6370,
27305.6,,Surface,1,Image 1,1,6373,
4.78071,,Surface,1,Image 1,1,6379,
1445.45,,Surface,1,Image 1,1,6382,
198766,,Surface,1,Image 1,1,6390,
3.7494e-09,,Surface,1,Image 1,1,6391,
108.52,,Surface,1,Image 1,1,6394,
1226.95,,Surface,1,Image 1,1,6395,
7.29842e-06,,Surface,1,Image 1,1,6397,
0.724625,,Surface,1,Image 1,1,6399,
385.861,,Surface,1,Image 1,1,6401,
710.998,,Surface,1,Image 1,1,6402,
1.95903e+06,,Surface,1,Image 1,1,6418,
690.433,,Surface,1,Image 1,1,6423,
0.16945,,Surface,1,Image 1,1,6426,
9.80437,,Surface,1,Image 1,1,6428,
78645.4,,Surface,1,Image 1,1,6434,
42664.9,,Surface,1,Image 1,1,6435,
4228.95,,Surface,1,Image 1,1,6436,
815559,,Surface,1,Image 1,1,6441,
37685.4,,Surface,1,Image 1,1,6449,
258.034,,Surface,1,Image 1,1,6454,
0.0420835,,Surface,1,Image 1,1,6460,
129248,,Surface,1,Image 1,1,6461,
1.02919e+06,,Surface,1,Image 1,1,6464,
213519,,Surface,1,Image 1,1,6468,
100354,,Surface,1,Image 1,1,6471,
87528.2,,Surface,1,Image 1,1,6485,
3707.59,,Surface,1,Image 1,1,6486,
1.19981e-08,,Surface,1,Image 1,1,6487,
20792.6,,Surface,1,Image 1,1,6492,
1927.06,,Surface,1,Image 1,1,6493,
7392.78,,Surface,1,Image 1,1,6509,
17283.4,,Surface,1,Image 1,1,6510,
4950.97,,Surface,1,Image 1,1,6515,
307209,,Surface,1,Image 1,1,6522,
8813.47,,Surface,1,Image 1,1,6536,
1227.21,,Surface,1,Image 1,1,6538,
94812.3,,Surface,1,Image 1,1,6541,
44028.7,,Surface,1,Image 1,1,6547,
10.197,,Surface,1,Image 1,1,6551,
5.99904e-09,,Surface,1,Image 1,1,6565,
25830,,Surface,1,Image 1,1,6569,
1.83312,,Surface,1,Image 1,1,6572,
17.6607,,Surface,1,Image 1,1,6578,
1556.19,,Surface,1,Image 1,1,6585,
111.928,,Surface,1,Image 1,1,6588,
333742,,Surface,1,Image 1,1,6605,
0.0550185,,Surface,1,Image 1,1,6610,
41.9833,,Surface,1,Image 1,1,6613,
2547.18,,Surface,1,Image 1,1,6616,
0.156165,,Surface,1,Image 1,1,6622,
387.392,,Surface,1,Image 1,1,6623,
1441.08,,Surface,1,Image 1,1,6624,
17.258,,Surface,1,Image 1,1,6625,
0.269107,,Surface,1,Image 1,1,6634,
3.55974,,Surface,1,Image 1,1,6635,
6.20201e-07,,Surface,1,Image 1,1,6638,
3310.55,,Surface,1,Image 1,1,6642,
3.69468e-06,,Surface,1,Image 1,1,6643,
76.274,,Surface,1,Image 1,1,6644,
537.606,,Surface,1,Image 1,1,6645,
0.0352819,,Surface,1,Image 1,1,6649,
160872,,Surface,1,Image 1,1,6651,
1583.94,,Surface,1,Image 1,1,6654,
1404.07,,Surface,1,Image 1,1,6656,
60.8509,,Surface,1,Image 1,1,6661,
47.5691,,Surface,1,Image 1,1,6662,
102.404,,Surface,1,Image 1,1,6669,
8.36088e-07,,Surface,1,Image 1,1,6684,
23.0301,,Surface,1,Image 1,1,6685,
964.01,,Surface,1,Image 1,1,6686,
1205.74,,Surface,1,Image 1,1,6687,
7209.73,,Surface,1,Image 1,1,6695,
25.6036,,Surface,1,Image 1,1,6696,
3438.22,,Surface,1,Image 1,1,6719,
686.811,,Surface,1,Image 1,1,6720,
494144,,Surface,1,Image 1,1,6721,
8348.36,,Surface,1,Image 1,1,6728,
1075.64,,Surface,1,Image 1,1,6730,
1889.98,,Surface,1,Image 1,1,6741,
616.384,,Surface,1,Image 1,1,6752,
5192.42,,Surface,1,Image 1,1,6755,
89.3916,,Surface,1,Image 1,1,6767,
1.62317e+06,,Surface,1,Image 1,1,6771,
482452,,Surface,1,Image 1,1,6773,
839.724,,Surface,1,Image 1,1,6774,
8842.42,,Surface,1,Image 1,1,6775,
1.35335e+06,,Surface,1,Image 1,1,6784,
97.0528,,Surface,1,Image 1,1,6785,
410.996,,Surface,1,Image 1,1,6790,
91776.9,,Surface,1,Image 1,1,6793,
3.7494e-09,,Surface,1,Image 1,1,6795,
152086,,Surface,1,Image 1,1,6805,
36.6764,,Surface,1,Image 1,1,6806,
0.319062,,Surface,1,Image 1,1,6808,
357.175,,Surface,1,Image 1,1,6820,
654.31,,Surface,1,Image 1,1,6823,
22.1356,,Surface,1,Image 1,1,6836,
730.007,,Surface,1,Image 1,1,6837,
104727,,Surface,1,Image 1,1,6839,
0.0136901,,Surface,1,Image 1,1,6847,
1640.28,,Surface,1,Image 1,1,6853,
18.6042,,Surface,1,Image 1,1,6854,
211.151,,Surface,1,Image 1,1,6856,
14.2461,,Surface,1,Image 1,1,6858,
3.34355e-05,,Surface,1,Image 1,1,6859,
0.0452734,,Surface,1,Image 1,1,6861,
23.3895,,Surface,1,Image 1,1,6866,
365959,,Surface,1,Image 1,1,6867,
6.77684,,Surface,1,Image 1,1,6868,
9.74844e-09,,Surface,1,Image 1,1,6872,
0.012302,,Surface,1,Image 1,1,6874,
4.49928e-09,,Surface,1,Image 1,1,6878,
70.4285,,Surface,1,Image 1,1,6879,
67924.2,,Surface,1,Image 1,1,6880,
331.046,,Surface,1,Image 1,1,6882,
162.99,,Surface,1,Image 1,1,6884,
282.592,,Surface,1,Image 1,1,6885,
0.0118059,,Surface,1,Image 1,1,6886,
55124,,Surface,1,Image 1,1,6889,
105.04,,Surface,1,Image 1,1,6890,
891.792,,Surface,1,Image 1,1,6891,
3173.57,,Surface,1,Image 1,1,6895,
16.0583,,Surface,1,Image 1,1,6896,
48.3312,,Surface,1,Image 1,1,6898,
0.0206576,,Surface,1,Image 1,1,6900,
3.33717e-07,,Surface,1,Image 1,1,6901,
170.93,,Surface,1,Image 1,1,6902,
0.0425416,,Surface,1,Image 1,1,6903,
143.796,,Surface,1,Image 1,1,6906,
15.6578,,Surface,1,Image 1,1,6912,
3059.47,,Surface,1,Image 1,1,6918,
0.31057,,Surface,1,Image 1,1,6927,
1.89453e-07,,Surface,1,Image 1,1,6928,
16.6685,,Surface,1,Image 1,1,6931,
6.35018e-07,,Surface,1,Image 1,1,6933,
325540,,Surface,1,Image 1,1,6934,
3.45134e-05,,Surface,1,Image 1,1,6938,
0.00382729,,Surface,1,Image 1,1,6940,
39827,,Surface,1,Image 1,1,6941,
44295.7,,Surface,1,Image 1,1,6942,
251.697,,Surface,1,Image 1,1,6943,
0.000700686,,Surface,1,Image 1,1,6947,
0.654743,,Surface,1,Image 1,1,6948,
1.41754,,Surface,1,Image 1,1,6956,
6.10557,,Surface,1,Image 1,1,6962,
20.8859,,Surface,1,Image 1,1,6963,
7.03307e-09,,Surface,1,Image 1,1,6971,
229.423,,Surface,1,Image 1,1,6972,
6.93397e-05,,Surface,1,Image 1,1,6973,
7.4988e-09,,Surface,1,Image 1,1,6974,
223.889,,Surface,1,Image 1,1,6979,
567.674,,Surface,1,Image 1,1,6981,
146.358,,Surface,1,Image 1,1,6984,
0.496669,,Surface,1,Image 1,1,6985,
1.46591e-05,,Surface,1,Image 1,1,6987,
317.086,,Surface,1,Image 1,1,6988,
11614.4,,Surface,1,Image 1,1,6989,
0.00874598,,Surface,1,Image 1,1,6993,
2.92453e-08,,Surface,1,Image 1,1,6999,
371.017,,Surface,1,Image 1,1,7003,
1.53037,,Surface,1,Image 1,1,7007,
1992.29,,Surface,1,Image 1,1,7008,
0.0175128,,Surface,1,Image 1,1,7016,
1.0446e-07,,Surface,1,Image 1,1,7017,
0.448965,,Surface,1,Image 1,1,7018,
42.742,,Surface,1,Image 1,1,7020,
0.0689039,,Surface,1,Image 1,1,7022,
0.243063,,Surface,1,Image 1,1,7024,
7.83706,,Surface,1,Image 1,1,7026,
284.722,,Surface,1,Image 1,1,7032,
3274.17,,Surface,1,Image 1,1,7035,
24.1569,,Surface,1,Image 1,1,7036,
35002.5,,Surface,1,Image 1,1,7037,
5.9436e-05,,Surface,1,Image 1,1,7039,
4.97291,,Surface,1,Image 1,1,7043,
13459.6,,Surface,1,Image 1,1,7044,
163.934,,Surface,1,Image 1,1,7048,
0.000209307,,Surface,1,Image 1,1,7051,
25.9845,,Surface,1,Image 1,1,7052,
3213.73,,Surface,1,Image 1,1,7053,
2.06858e-05,,Surface,1,Image 1,1,7054,
0.015824,,Surface,1,Image 1,1,7055,
0.0265146,,Surface,1,Image 1,1,7056,
9.52825,,Surface,1,Image 1,1,7061,
1068.62,,Surface,1,Image 1,1,7066,
14834.2,,Surface,1,Image 1,1,7067,
16.9681,,Surface,1,Image 1,1,7068,
3.02833e-08,,Surface,1,Image 1,1,7071,
152.71,,Surface,1,Image 1,1,7072,
0.145464,,Surface,1,Image 1,1,7073,
1.601,,Surface,1,Image 1,1,7079,
3.02944,,Surface,1,Image 1,1,7083,
44.5751,,Surface,1,Image 1,1,7085,
16861.7,,Surface,1,Image 1,1,7086,
7.4988e-09,,Surface,1,Image 1,1,7087,
5.16263e-06,,Surface,1,Image 1,1,7088,
15.8614,,Surface,1,Image 1,1,7090,
1.04983e-08,,Surface,1,Image 1,1,7091,
56.0338,,Surface,1,Image 1,1,7092,
6.08688,,Surface,1,Image 1,1,7093,
3.7494e-09,,Surface,1,Image 1,1,7094,
5.22908,,Surface,1,Image 1,1,7095,
2.88718,,Surface,1,Image 1,1,7099,
0.0484494,,Surface,1,Image 1,1,7101,
5.99904e-09,,Surface,1,Image 1,1,7102,
1.42403e-07,,Surface,1,Image 1,1,7105,
65.9463,,Surface,1,Image 1,1,7107,
0.00039243,,Surface,1,Image 1,1,7109,
6.44652,,Surface,1,Image 1,1,7111,
80.3487,,Surface,1,Image 1,1,7116,
23.6724,,Surface,1,Image 1,1,7124,
10.7359,,Surface,1,Image 1,1,7125,
4.49928e-09,,Surface,1,Image 1,1,7126,
70.9501,,Surface,1,Image 1,1,7129,
8.24868e-09,,Surface,1,Image 1,1,7133,
2.49172,,Surface,1,Image 1,1,7134,
4.48349,,Surface,1,Image 1,1,7135,
7.4988e-09,,Surface,1,Image 1,1,7136,
14.2935,,Surface,1,Image 1,1,7140,
0.110355,,Surface,1,Image 1,1,7141,
1.06437,,Surface,1,Image 1,1,7143,
138.339,,Surface,1,Image 1,1,7144,
173.994,,Surface,1,Image 1,1,7148,
223.01,,Surface,1,Image 1,1,7149,
0.0271939,,Surface,1,Image 1,1,7150,
3.27861,,Surface,1,Image 1,1,7151,
3.30142e-05,,Surface,1,Image 1,1,7152,
75.7452,,Surface,1,Image 1,1,7157,
0.884531,,Surface,1,Image 1,1,7162,
43.9508,,Surface,1,Image 1,1,7168,
3.12638e-06,,Surface,1,Image 1,1,7170,
0.0121719,,Surface,1,Image 1,1,7171,
3.30895e-06,,Surface,1,Image 1,1,7173,
0.000460254,,Surface,1,Image 1,1,7174,
216.57,,Surface,1,Image 1,1,7176,
0.000990424,,Surface,1,Image 1,1,7177,
1.95379,,Surface,1,Image 1,1,7179,
2.59929e-08,,Surface,1,Image 1,1,7180,
1.09498,,Surface,1,Image 1,1,7183,
2.48954e-05,,Surface,1,Image 1,1,7184,
1.10426e-08,,Surface,1,Image 1,1,7185,
0.00453702,,Surface,1,Image 1,1,7187,
0.0712077,,Surface,1,Image 1,1,7188,
0.643633,,Surface,1,Image 1,1,7191,
14.3548,,Surface,1,Image 1,1,7193,
3.98815,,Surface,1,Image 1,1,7198,
0.00967881,,Surface,1,Image 1,1,7202,
14.936,,Surface,1,Image 1,1,7205,
105.979,,Surface,1,Image 1,1,7206,
11.9599,,Surface,1,Image 1,1,7208,
2.14319e-06,,Surface,1,Image 1,1,7209,
0.136937,,Surface,1,Image 1,1,7210,
1.18911e-07,,Surface,1,Image 1,1,7213,
0.00022327,,Surface,1,Image 1,1,7221,
82.3795,,Surface,1,Image 1,1,7224,
943.289,,Surface,1,Image 1,1,7225,
0.0381325,,Surface,1,Image 1,1,7227,
9.89435,,Surface,1,Image 1,1,7229,
1464.4,,Surface,1,Image 1,1,7232,
0.00598093,,Surface,1,Image 1,1,7238,
4.49928e-09,,Surface,1,Image 1,1,7239,
0.674474,,Surface,1,Image 1,1,7240,
8.45771,,Surface,1,Image 1,1,7243,
0.0257825,,Surface,1,Image 1,1,7244,
1.60822,,Surface,1,Image 1,1,7248,
0.00701221,,Surface,1,Image 1,1,7259,
0.218005,,Surface,1,Image 1,1,7268,
4.55131,,Surface,1,Image 1,1,7269,
7.4988e-09,,Surface,1,Image 1,1,7271,
0.0643381,,Surface,1,Image 1,1,7275,
0.472821,,Surface,1,Image 1,1,7281,
0.1025,,Surface,1,Image 1,1,7282,
38.8318,,Surface,1,Image 1,1,7285,
0.109247,,Surface,1,Image 1,1,7286,
1.13103e-08,,Surface,1,Image 1,1,7301,
6.38653,,Surface,1,Image 1,1,7302,
6.74892e-09,,Surface,1,Image 1,1,7305,
9.74844e-09,,Surface,1,Image 1,1,7309,
0.0057907,,Surface,1,Image 1,1,7315,
0.118293,,Surface,1,Image 1,1,7316,
0.0882248,,Surface,1,Image 1,1,7320,
1.24836,,Surface,1,Image 1,1,7322,
0.00162958,,Surface,1,Image 1,1,7323,
6.74892e-09,,Surface,1,Image 1,1,7351,
0.000230908,,Surface,1,Image 1,1,7352,
18.5008,,Surface,1,Image 1,1,7362,
5.99904e-09,,Surface,1,Image 1,1,7364,
22.599,,Surface,1,Image 1,1,7368,
