
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.66337,,Surface,2,Image 1,1,5667,
1.24327,,Surface,2,Image 1,1,5668,
2.18919,,Surface,2,Image 1,1,5669,
2.8257,,Surface,2,Image 1,1,5670,
1.34657,,Surface,2,Image 1,1,5671,
2.31122,,Surface,2,Image 1,1,5672,
1.20181,,Surface,2,Image 1,1,5679,
1.61026,,Surface,2,Image 1,1,5681,
9.22486,,Surface,2,Image 1,1,5686,
0.893881,,Surface,2,Image 1,1,5687,
0.862533,,Surface,2,Image 1,1,5690,
1.23763,,Surface,2,Image 1,1,5695,
3.19154,,Surface,2,Image 1,1,5696,
0.307959,,Surface,2,Image 1,1,5699,
1.50036,,Surface,2,Image 1,1,5705,
1.3898,,Surface,2,Image 1,1,5706,
1.81424,,Surface,2,Image 1,1,5709,
2.27843,,Surface,2,Image 1,1,5714,
2.48739,,Surface,2,Image 1,1,5716,
3.30413,,Surface,2,Image 1,1,5718,
2.53813,,Surface,2,Image 1,1,5720,
3.16573,,Surface,2,Image 1,1,5721,
1.96487,,Surface,2,Image 1,1,5722,
2.8076,,Surface,2,Image 1,1,5724,
2.17091,,Surface,2,Image 1,1,5728,
1.73137,,Surface,2,Image 1,1,5730,
2.63717,,Surface,2,Image 1,1,5732,
14.2092,,Surface,2,Image 1,1,5733,
1.6192,,Surface,2,Image 1,1,5737,
0.373431,,Surface,2,Image 1,1,5741,
3.45311,,Surface,2,Image 1,1,5744,
1.88765,,Surface,2,Image 1,1,5745,
1.63795,,Surface,2,Image 1,1,5746,
2.06221,,Surface,2,Image 1,1,5748,
0.436846,,Surface,2,Image 1,1,5749,
3.86215,,Surface,2,Image 1,1,5750,
2.37635,,Surface,2,Image 1,1,5752,
1.99759,,Surface,2,Image 1,1,5754,
2.99001,,Surface,2,Image 1,1,5755,
1.74223,,Surface,2,Image 1,1,5756,
1.25728,,Surface,2,Image 1,1,5757,
10.0198,,Surface,2,Image 1,1,5763,
2.07889,,Surface,2,Image 1,1,5766,
2.04073,,Surface,2,Image 1,1,5768,
2.3576,,Surface,2,Image 1,1,5769,
3.50907,,Surface,2,Image 1,1,5770,
1.51408,,Surface,2,Image 1,1,5773,
2.62241,,Surface,2,Image 1,1,5775,
2.37544,,Surface,2,Image 1,1,5778,
59.5806,,Surface,2,Image 1,1,5779,
2.72261,,Surface,2,Image 1,1,5780,
2.21761,,Surface,2,Image 1,1,5781,
2.38464,,Surface,2,Image 1,1,5782,
1.36802,,Surface,2,Image 1,1,5784,
3.59695,,Surface,2,Image 1,1,5785,
24.4689,,Surface,2,Image 1,1,5786,
2.41272,,Surface,2,Image 1,1,5787,
71.7885,,Surface,2,Image 1,1,5794,
4.26884,,Surface,2,Image 1,1,5795,
2.34191,,Surface,2,Image 1,1,5798,
2.59954,,Surface,2,Image 1,1,5800,
2.305,,Surface,2,Image 1,1,5801,
2.38351,,Surface,2,Image 1,1,5804,
2.39658,,Surface,2,Image 1,1,5805,
1.70718,,Surface,2,Image 1,1,5810,
2.80384,,Surface,2,Image 1,1,5811,
1.02047,,Surface,2,Image 1,1,5812,
0.229109,,Surface,2,Image 1,1,5814,
2.41739,,Surface,2,Image 1,1,5816,
12.1392,,Surface,2,Image 1,1,5817,
2.78844,,Surface,2,Image 1,1,5819,
2.06126,,Surface,2,Image 1,1,5820,
2.1855,,Surface,2,Image 1,1,5821,
6.82946,,Surface,2,Image 1,1,5822,
4.77147,,Surface,2,Image 1,1,5823,
2.09114,,Surface,2,Image 1,1,5824,
2.08828,,Surface,2,Image 1,1,5825,
23.507,,Surface,2,Image 1,1,5831,
24.3744,,Surface,2,Image 1,1,5834,
2.58367,,Surface,2,Image 1,1,5839,
2.78518,,Surface,2,Image 1,1,5840,
12.483,,Surface,2,Image 1,1,5841,
10.0972,,Surface,2,Image 1,1,5842,
2.19152,,Surface,2,Image 1,1,5845,
2.1308,,Surface,2,Image 1,1,5847,
1.58281,,Surface,2,Image 1,1,5850,
1.70983,,Surface,2,Image 1,1,5851,
1.08781,,Surface,2,Image 1,1,5853,
32.9865,,Surface,2,Image 1,1,5854,
2.94676,,Surface,2,Image 1,1,5856,
1.90986,,Surface,2,Image 1,1,5857,
6.38554,,Surface,2,Image 1,1,5858,
1.70917,,Surface,2,Image 1,1,5861,
25.0812,,Surface,2,Image 1,1,5862,
2.38866,,Surface,2,Image 1,1,5865,
2.23971,,Surface,2,Image 1,1,5867,
0.246094,,Surface,2,Image 1,1,5868,
3.53334,,Surface,2,Image 1,1,5869,
3.19181,,Surface,2,Image 1,1,5870,
33.2545,,Surface,2,Image 1,1,5871,
1.22453,,Surface,2,Image 1,1,5872,
2.22775,,Surface,2,Image 1,1,5876,
2.5236,,Surface,2,Image 1,1,5878,
11.9284,,Surface,2,Image 1,1,5879,
0.758501,,Surface,2,Image 1,1,5881,
2.77276,,Surface,2,Image 1,1,5883,
0.35342,,Surface,2,Image 1,1,5888,
95.2709,,Surface,2,Image 1,1,5890,
53.9877,,Surface,2,Image 1,1,5891,
2.85614,,Surface,2,Image 1,1,5893,
2.39982,,Surface,2,Image 1,1,5896,
6.52008,,Surface,2,Image 1,1,5900,
3.05412,,Surface,2,Image 1,1,5901,
2.11814,,Surface,2,Image 1,1,5903,
2.04349,,Surface,2,Image 1,1,5904,
2.1985,,Surface,2,Image 1,1,5905,
2.26122,,Surface,2,Image 1,1,5910,
3.09984,,Surface,2,Image 1,1,5913,
2.09665,,Surface,2,Image 1,1,5917,
57.8473,,Surface,2,Image 1,1,5919,
2.0795,,Surface,2,Image 1,1,5920,
6.73767,,Surface,2,Image 1,1,5922,
2.1965,,Surface,2,Image 1,1,5929,
0.0735337,,Surface,2,Image 1,1,5930,
2.1309,,Surface,2,Image 1,1,5931,
2.09749,,Surface,2,Image 1,1,5932,
0.598273,,Surface,2,Image 1,1,5934,
2.36099,,Surface,2,Image 1,1,5936,
20.9026,,Surface,2,Image 1,1,5940,
1.49644,,Surface,2,Image 1,1,5941,
64.9029,,Surface,2,Image 1,1,5942,
1.29408,,Surface,2,Image 1,1,5944,
4.46989,,Surface,2,Image 1,1,5945,
3.16173,,Surface,2,Image 1,1,5948,
29.5598,,Surface,2,Image 1,1,5951,
0.314729,,Surface,2,Image 1,1,5953,
0.704278,,Surface,2,Image 1,1,5959,
4.89667,,Surface,2,Image 1,1,5968,
22.2579,,Surface,2,Image 1,1,5970,
1.92599,,Surface,2,Image 1,1,5971,
2.05116,,Surface,2,Image 1,1,5973,
2.36802,,Surface,2,Image 1,1,5975,
3.75554,,Surface,2,Image 1,1,5976,
2.34998,,Surface,2,Image 1,1,5977,
21.549,,Surface,2,Image 1,1,5980,
2.51352,,Surface,2,Image 1,1,5983,
0.985777,,Surface,2,Image 1,1,5987,
2.68108,,Surface,2,Image 1,1,5992,
2.48378,,Surface,2,Image 1,1,5994,
11.735,,Surface,2,Image 1,1,5999,
2.06325,,Surface,2,Image 1,1,6001,
2.57299,,Surface,2,Image 1,1,6002,
2.36576,,Surface,2,Image 1,1,6004,
1.42913,,Surface,2,Image 1,1,6008,
2.59051,,Surface,2,Image 1,1,6009,
1.20694,,Surface,2,Image 1,1,6010,
1.31553,,Surface,2,Image 1,1,6015,
2.02925,,Surface,2,Image 1,1,6018,
95.9655,,Surface,2,Image 1,1,6023,
6.67135,,Surface,2,Image 1,1,6024,
2.14359,,Surface,2,Image 1,1,6027,
2.5181,,Surface,2,Image 1,1,6031,
3.14907,,Surface,2,Image 1,1,6032,
0.62394,,Surface,2,Image 1,1,6035,
81.0661,,Surface,2,Image 1,1,6036,
29.2459,,Surface,2,Image 1,1,6038,
1.92315,,Surface,2,Image 1,1,6040,
4.01413,,Surface,2,Image 1,1,6042,
2.35471,,Surface,2,Image 1,1,6048,
1.03685,,Surface,2,Image 1,1,6049,
6.26,,Surface,2,Image 1,1,6050,
2.79056,,Surface,2,Image 1,1,6054,
7.52142,,Surface,2,Image 1,1,6055,
71.6415,,Surface,2,Image 1,1,6057,
6.04761,,Surface,2,Image 1,1,6058,
11.1952,,Surface,2,Image 1,1,6070,
1.26705,,Surface,2,Image 1,1,6071,
104.165,,Surface,2,Image 1,1,6075,
0.231662,,Surface,2,Image 1,1,6077,
2.51469,,Surface,2,Image 1,1,6079,
64.2403,,Surface,2,Image 1,1,6080,
56.3192,,Surface,2,Image 1,1,6087,
121.227,,Surface,2,Image 1,1,6098,
8.84773,,Surface,2,Image 1,1,6100,
86.315,,Surface,2,Image 1,1,6103,
100.302,,Surface,2,Image 1,1,6104,
1.08409,,Surface,2,Image 1,1,6107,
5.31925,,Surface,2,Image 1,1,6108,
89.0159,,Surface,2,Image 1,1,6111,
0.545975,,Surface,2,Image 1,1,6113,
118.852,,Surface,2,Image 1,1,6115,
0.363123,,Surface,2,Image 1,1,6117,
57.6674,,Surface,2,Image 1,1,6120,
131.491,,Surface,2,Image 1,1,6127,
2.79136,,Surface,2,Image 1,1,6135,
1.35081,,Surface,2,Image 1,1,6137,
1.90008,,Surface,2,Image 1,1,6141,
20.1573,,Surface,2,Image 1,1,6143,
50.3999,,Surface,2,Image 1,1,6144,
121.035,,Surface,2,Image 1,1,6145,
105.856,,Surface,2,Image 1,1,6148,
34.2373,,Surface,2,Image 1,1,6153,
24.9344,,Surface,2,Image 1,1,6155,
0.501877,,Surface,2,Image 1,1,6156,
2.94672,,Surface,2,Image 1,1,6157,
35.3668,,Surface,2,Image 1,1,6159,
2.32484,,Surface,2,Image 1,1,6165,
32.9281,,Surface,2,Image 1,1,6171,
56.5168,,Surface,2,Image 1,1,6176,
0.410969,,Surface,2,Image 1,1,6177,
3.62715,,Surface,2,Image 1,1,6180,
1.5201,,Surface,2,Image 1,1,6182,
3.14619,,Surface,2,Image 1,1,6185,
30.314,,Surface,2,Image 1,1,6192,
45.3129,,Surface,2,Image 1,1,6197,
0.35262,,Surface,2,Image 1,1,6200,
15.5971,,Surface,2,Image 1,1,6204,
30.0162,,Surface,2,Image 1,1,6209,
7.79261,,Surface,2,Image 1,1,6220,
0.88894,,Surface,2,Image 1,1,6222,
3.82276,,Surface,2,Image 1,1,6223,
37.7614,,Surface,2,Image 1,1,6232,
4.36585,,Surface,2,Image 1,1,6233,
21.0731,,Surface,2,Image 1,1,6234,
104.029,,Surface,2,Image 1,1,6235,
11.5463,,Surface,2,Image 1,1,6242,
92.5529,,Surface,2,Image 1,1,6244,
0.977662,,Surface,2,Image 1,1,6247,
0.880477,,Surface,2,Image 1,1,6249,
0.400515,,Surface,2,Image 1,1,6252,
0.289499,,Surface,2,Image 1,1,6253,
1.85065,,Surface,2,Image 1,1,6257,
51.1636,,Surface,2,Image 1,1,6259,
0.247607,,Surface,2,Image 1,1,6260,
28.2505,,Surface,2,Image 1,1,6261,
0.222943,,Surface,2,Image 1,1,6265,
37.745,,Surface,2,Image 1,1,6266,
2.25929,,Surface,2,Image 1,1,6267,
0.186013,,Surface,2,Image 1,1,6268,
1.42129,,Surface,2,Image 1,1,6273,
2.38636,,Surface,2,Image 1,1,6276,
6.82148,,Surface,2,Image 1,1,6284,
10.6785,,Surface,2,Image 1,1,6288,
2.30795,,Surface,2,Image 1,1,6293,
66.2215,,Surface,2,Image 1,1,6294,
0.470653,,Surface,2,Image 1,1,6305,
0.260359,,Surface,2,Image 1,1,6315,
4.00112,,Surface,2,Image 1,1,6318,
2.202,,Surface,2,Image 1,1,6320,
2.57576,,Surface,2,Image 1,1,6322,
0.645694,,Surface,2,Image 1,1,6332,
12.0014,,Surface,2,Image 1,1,6339,
0.29945,,Surface,2,Image 1,1,6340,
2.95668,,Surface,2,Image 1,1,6352,
0.492187,,Surface,2,Image 1,1,6354,
8.93419,,Surface,2,Image 1,1,6360,
1.48872,,Surface,2,Image 1,1,6364,
56.0409,,Surface,2,Image 1,1,6365,
3.52863,,Surface,2,Image 1,1,6368,
2.28163,,Surface,2,Image 1,1,6369,
130.834,,Surface,2,Image 1,1,6370,
2.94763,,Surface,2,Image 1,1,6373,
1.47573,,Surface,2,Image 1,1,6379,
24.6107,,Surface,2,Image 1,1,6382,
42.7542,,Surface,2,Image 1,1,6390,
0.392494,,Surface,2,Image 1,1,6391,
124.943,,Surface,2,Image 1,1,6394,
64.7552,,Surface,2,Image 1,1,6395,
0.491833,,Surface,2,Image 1,1,6397,
0.179073,,Surface,2,Image 1,1,6399,
0.394591,,Surface,2,Image 1,1,6401,
32.7001,,Surface,2,Image 1,1,6402,
3.19945,,Surface,2,Image 1,1,6418,
13.0032,,Surface,2,Image 1,1,6423,
0.711405,,Surface,2,Image 1,1,6426,
1.41881,,Surface,2,Image 1,1,6428,
1.37517,,Surface,2,Image 1,1,6434,
1.88491,,Surface,2,Image 1,1,6435,
1.90119,,Surface,2,Image 1,1,6436,
2.26645,,Surface,2,Image 1,1,6441,
2.33821,,Surface,2,Image 1,1,6449,
126.192,,Surface,2,Image 1,1,6454,
0.7198,,Surface,2,Image 1,1,6460,
17.6858,,Surface,2,Image 1,1,6461,
8.21182,,Surface,2,Image 1,1,6464,
1.44641,,Surface,2,Image 1,1,6468,
2.12329,,Surface,2,Image 1,1,6471,
1.58843,,Surface,2,Image 1,1,6485,
2.03544,,Surface,2,Image 1,1,6486,
1.18132,,Surface,2,Image 1,1,6487,
5.08276,,Surface,2,Image 1,1,6492,
51.3966,,Surface,2,Image 1,1,6493,
2.09619,,Surface,2,Image 1,1,6509,
2.23457,,Surface,2,Image 1,1,6510,
2.15377,,Surface,2,Image 1,1,6515,
10.2613,,Surface,2,Image 1,1,6522,
93.4221,,Surface,2,Image 1,1,6536,
1.46391,,Surface,2,Image 1,1,6538,
48.8914,,Surface,2,Image 1,1,6541,
73.4989,,Surface,2,Image 1,1,6547,
0.542316,,Surface,2,Image 1,1,6551,
0.147076,,Surface,2,Image 1,1,6565,
74.4264,,Surface,2,Image 1,1,6569,
0.478256,,Surface,2,Image 1,1,6572,
0.631101,,Surface,2,Image 1,1,6578,
1.6148,,Surface,2,Image 1,1,6585,
2.89079,,Surface,2,Image 1,1,6588,
88.1249,,Surface,2,Image 1,1,6605,
0.310338,,Surface,2,Image 1,1,6610,
2.81108,,Surface,2,Image 1,1,6613,
2.32913,,Surface,2,Image 1,1,6616,
0.430639,,Surface,2,Image 1,1,6622,
2.28421,,Surface,2,Image 1,1,6623,
1.75173,,Surface,2,Image 1,1,6624,
0.762521,,Surface,2,Image 1,1,6625,
1.22128,,Surface,2,Image 1,1,6634,
2.48971,,Surface,2,Image 1,1,6635,
0.519091,,Surface,2,Image 1,1,6638,
5.39255,,Surface,2,Image 1,1,6642,
0.200895,,Surface,2,Image 1,1,6643,
1.57599,,Surface,2,Image 1,1,6644,
1.80547,,Surface,2,Image 1,1,6645,
0.868892,,Surface,2,Image 1,1,6649,
2.88763,,Surface,2,Image 1,1,6651,
3.20995,,Surface,2,Image 1,1,6654,
43.3539,,Surface,2,Image 1,1,6656,
1.34148,,Surface,2,Image 1,1,6661,
0.575822,,Surface,2,Image 1,1,6662,
2.07781,,Surface,2,Image 1,1,6669,
0.422816,,Surface,2,Image 1,1,6684,
1.60889,,Surface,2,Image 1,1,6685,
1.7834,,Surface,2,Image 1,1,6686,
2.52764,,Surface,2,Image 1,1,6687,
2.93625,,Surface,2,Image 1,1,6695,
1.40668,,Surface,2,Image 1,1,6696,
2.36856,,Surface,2,Image 1,1,6719,
1.4195,,Surface,2,Image 1,1,6720,
2.88745,,Surface,2,Image 1,1,6721,
2.15612,,Surface,2,Image 1,1,6728,
2.6047,,Surface,2,Image 1,1,6730,
1.76871,,Surface,2,Image 1,1,6741,
0.229821,,Surface,2,Image 1,1,6752,
1.87542,,Surface,2,Image 1,1,6755,
1.09958,,Surface,2,Image 1,1,6767,
3.45926,,Surface,2,Image 1,1,6771,
1.22259,,Surface,2,Image 1,1,6773,
1.16912,,Surface,2,Image 1,1,6774,
2.86565,,Surface,2,Image 1,1,6775,
3.21352,,Surface,2,Image 1,1,6784,
0.47506,,Surface,2,Image 1,1,6785,
0.80358,,Surface,2,Image 1,1,6790,
2.38083,,Surface,2,Image 1,1,6793,
0.308845,,Surface,2,Image 1,1,6795,
2.57509,,Surface,2,Image 1,1,6805,
2.29351,,Surface,2,Image 1,1,6806,
0.484226,,Surface,2,Image 1,1,6808,
0.773335,,Surface,2,Image 1,1,6820,
2.19808,,Surface,2,Image 1,1,6823,
0.765757,,Surface,2,Image 1,1,6836,
2.70867,,Surface,2,Image 1,1,6837,
3.02557,,Surface,2,Image 1,1,6839,
0.87999,,Surface,2,Image 1,1,6847,
2.19608,,Surface,2,Image 1,1,6853,
1.98284,,Surface,2,Image 1,1,6854,
2.10034,,Surface,2,Image 1,1,6856,
3.70071,,Surface,2,Image 1,1,6858,
0.81641,,Surface,2,Image 1,1,6859,
0.503172,,Surface,2,Image 1,1,6861,
1.8868,,Surface,2,Image 1,1,6866,
2.46801,,Surface,2,Image 1,1,6867,
2.12195,,Surface,2,Image 1,1,6868,
0.413889,,Surface,2,Image 1,1,6872,
0.583687,,Surface,2,Image 1,1,6874,
0.311292,,Surface,2,Image 1,1,6878,
1.88502,,Surface,2,Image 1,1,6879,
1.74174,,Surface,2,Image 1,1,6880,
1.79826,,Surface,2,Image 1,1,6882,
1.78135,,Surface,2,Image 1,1,6884,
1.86444,,Surface,2,Image 1,1,6885,
1.57496,,Surface,2,Image 1,1,6886,
1.88037,,Surface,2,Image 1,1,6889,
1.85631,,Surface,2,Image 1,1,6890,
1.95845,,Surface,2,Image 1,1,6891,
1.85782,,Surface,2,Image 1,1,6895,
2.58621,,Surface,2,Image 1,1,6896,
1.76669,,Surface,2,Image 1,1,6898,
0.524411,,Surface,2,Image 1,1,6900,
0.645621,,Surface,2,Image 1,1,6901,
1.56975,,Surface,2,Image 1,1,6902,
0.264121,,Surface,2,Image 1,1,6903,
2.20137,,Surface,2,Image 1,1,6906,
2.68765,,Surface,2,Image 1,1,6912,
2.01136,,Surface,2,Image 1,1,6918,
0.578542,,Surface,2,Image 1,1,6927,
0.0686537,,Surface,2,Image 1,1,6928,
1.75934,,Surface,2,Image 1,1,6931,
0.600619,,Surface,2,Image 1,1,6933,
2.20494,,Surface,2,Image 1,1,6934,
0.538764,,Surface,2,Image 1,1,6938,
6.30099,,Surface,2,Image 1,1,6940,
2.74842,,Surface,2,Image 1,1,6941,
2.00536,,Surface,2,Image 1,1,6942,
1.73513,,Surface,2,Image 1,1,6943,
1.98096,,Surface,2,Image 1,1,6947,
0.84699,,Surface,2,Image 1,1,6948,
2.21045,,Surface,2,Image 1,1,6956,
1.2511,,Surface,2,Image 1,1,6962,
2.29723,,Surface,2,Image 1,1,6963,
0.528021,,Surface,2,Image 1,1,6971,
1.28281,,Surface,2,Image 1,1,6972,
0.928138,,Surface,2,Image 1,1,6973,
0.243688,,Surface,2,Image 1,1,6974,
7.32499,,Surface,2,Image 1,1,6979,
0.948973,,Surface,2,Image 1,1,6981,
2.37922,,Surface,2,Image 1,1,6984,
0.420152,,Surface,2,Image 1,1,6985,
0.708877,,Surface,2,Image 1,1,6987,
16.1006,,Surface,2,Image 1,1,6988,
2.24246,,Surface,2,Image 1,1,6989,
1.02519,,Surface,2,Image 1,1,6993,
1.50087,,Surface,2,Image 1,1,6999,
1.03237,,Surface,2,Image 1,1,7003,
0.279861,,Surface,2,Image 1,1,7007,
1.66456,,Surface,2,Image 1,1,7008,
0.469363,,Surface,2,Image 1,1,7016,
0.4144,,Surface,2,Image 1,1,7017,
1.40803,,Surface,2,Image 1,1,7018,
0.941268,,Surface,2,Image 1,1,7020,
1.95753,,Surface,2,Image 1,1,7022,
0.397798,,Surface,2,Image 1,1,7024,
1.22842,,Surface,2,Image 1,1,7026,
1.45949,,Surface,2,Image 1,1,7032,
2.725,,Surface,2,Image 1,1,7035,
1.47134,,Surface,2,Image 1,1,7036,
1.87989,,Surface,2,Image 1,1,7037,
1.20557,,Surface,2,Image 1,1,7039,
2.02793,,Surface,2,Image 1,1,7043,
1.78355,,Surface,2,Image 1,1,7044,
6.36499,,Surface,2,Image 1,1,7048,
0.490735,,Surface,2,Image 1,1,7051,
1.70757,,Surface,2,Image 1,1,7052,
3.56978,,Surface,2,Image 1,1,7053,
0.926202,,Surface,2,Image 1,1,7054,
1.20528,,Surface,2,Image 1,1,7055,
0.626454,,Surface,2,Image 1,1,7056,
1.81752,,Surface,2,Image 1,1,7061,
1.82423,,Surface,2,Image 1,1,7066,
1.36117,,Surface,2,Image 1,1,7067,
1.97524,,Surface,2,Image 1,1,7068,
0.324768,,Surface,2,Image 1,1,7071,
2.02579,,Surface,2,Image 1,1,7072,
1.46245,,Surface,2,Image 1,1,7073,
2.65915,,Surface,2,Image 1,1,7079,
3.38415,,Surface,2,Image 1,1,7083,
0.692939,,Surface,2,Image 1,1,7085,
1.59121,,Surface,2,Image 1,1,7086,
0.406538,,Surface,2,Image 1,1,7087,
0.515174,,Surface,2,Image 1,1,7088,
1.34693,,Surface,2,Image 1,1,7090,
0.617428,,Surface,2,Image 1,1,7091,
1.38634,,Surface,2,Image 1,1,7092,
0.151099,,Surface,2,Image 1,1,7093,
0.586178,,Surface,2,Image 1,1,7094,
0.876646,,Surface,2,Image 1,1,7095,
1.80299,,Surface,2,Image 1,1,7099,
1.05894,,Surface,2,Image 1,1,7101,
0.646054,,Surface,2,Image 1,1,7102,
0.83195,,Surface,2,Image 1,1,7105,
1.28893,,Surface,2,Image 1,1,7107,
0.605567,,Surface,2,Image 1,1,7109,
1.25098,,Surface,2,Image 1,1,7111,
1.87027,,Surface,2,Image 1,1,7116,
1.13823,,Surface,2,Image 1,1,7124,
1.8437,,Surface,2,Image 1,1,7125,
0.280742,,Surface,2,Image 1,1,7126,
0.968769,,Surface,2,Image 1,1,7129,
0.929849,,Surface,2,Image 1,1,7133,
1.17877,,Surface,2,Image 1,1,7134,
1.87057,,Surface,2,Image 1,1,7135,
0.210598,,Surface,2,Image 1,1,7136,
1.9505,,Surface,2,Image 1,1,7140,
1.69314,,Surface,2,Image 1,1,7141,
1.14743,,Surface,2,Image 1,1,7143,
1.15179,,Surface,2,Image 1,1,7144,
0.956786,,Surface,2,Image 1,1,7148,
0.315137,,Surface,2,Image 1,1,7149,
0.361197,,Surface,2,Image 1,1,7150,
0.33731,,Surface,2,Image 1,1,7151,
0.961661,,Surface,2,Image 1,1,7152,
1.42221,,Surface,2,Image 1,1,7157,
1.06043,,Surface,2,Image 1,1,7162,
1.25129,,Surface,2,Image 1,1,7168,
0.299212,,Surface,2,Image 1,1,7170,
1.35529,,Surface,2,Image 1,1,7171,
0.58133,,Surface,2,Image 1,1,7173,
0.084794,,Surface,2,Image 1,1,7174,
1.32474,,Surface,2,Image 1,1,7176,
1.20114,,Surface,2,Image 1,1,7177,
2.31797,,Surface,2,Image 1,1,7179,
0.430775,,Surface,2,Image 1,1,7180,
0.553188,,Surface,2,Image 1,1,7183,
0.176587,,Surface,2,Image 1,1,7184,
0.909825,,Surface,2,Image 1,1,7185,
0.906801,,Surface,2,Image 1,1,7187,
0.4276,,Surface,2,Image 1,1,7188,
0.716646,,Surface,2,Image 1,1,7191,
1.30677,,Surface,2,Image 1,1,7193,
0.698754,,Surface,2,Image 1,1,7198,
1.12599,,Surface,2,Image 1,1,7202,
1.63087,,Surface,2,Image 1,1,7205,
1.50177,,Surface,2,Image 1,1,7206,
0.976208,,Surface,2,Image 1,1,7208,
0.805545,,Surface,2,Image 1,1,7209,
2.44094,,Surface,2,Image 1,1,7210,
0.383528,,Surface,2,Image 1,1,7213,
2.23651,,Surface,2,Image 1,1,7221,
0.98102,,Surface,2,Image 1,1,7224,
0.832909,,Surface,2,Image 1,1,7225,
1.45953,,Surface,2,Image 1,1,7227,
1.36524,,Surface,2,Image 1,1,7229,
2.12366,,Surface,2,Image 1,1,7232,
0.282045,,Surface,2,Image 1,1,7238,
0.205079,,Surface,2,Image 1,1,7239,
0.644269,,Surface,2,Image 1,1,7240,
1.30918,,Surface,2,Image 1,1,7243,
2.12382,,Surface,2,Image 1,1,7244,
1.06266,,Surface,2,Image 1,1,7248,
2.9935,,Surface,2,Image 1,1,7259,
1.6507,,Surface,2,Image 1,1,7268,
0.498533,,Surface,2,Image 1,1,7269,
0.0823393,,Surface,2,Image 1,1,7271,
1.86046,,Surface,2,Image 1,1,7275,
1.37398,,Surface,2,Image 1,1,7281,
0.372796,,Surface,2,Image 1,1,7282,
0.503441,,Surface,2,Image 1,1,7285,
0.989657,,Surface,2,Image 1,1,7286,
1.34422,,Surface,2,Image 1,1,7301,
2.16249,,Surface,2,Image 1,1,7302,
0.38973,,Surface,2,Image 1,1,7305,
0.350373,,Surface,2,Image 1,1,7309,
0.222107,,Surface,2,Image 1,1,7315,
1.32828,,Surface,2,Image 1,1,7316,
0.0325726,,Surface,2,Image 1,1,7320,
1.86971,,Surface,2,Image 1,1,7322,
0.818232,,Surface,2,Image 1,1,7323,
0.429755,,Surface,2,Image 1,1,7351,
0.178904,,Surface,2,Image 1,1,7352,
1.61067,,Surface,2,Image 1,1,7362,
0.348449,,Surface,2,Image 1,1,7364,
1.21003,,Surface,2,Image 1,1,7368,
